1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041667,-145.263439,-65.033529,169.314257,3.568207,5.300772,-2.183008,-3.330022,-5.255727,2.081563,3.073190,0.048206,0.571959,0.007577,-130.905330,188.646455,1188.077919,975.927395,0
0.042708,-65.237367,-118.567285,189.400970,3.984801,4.816401,0.139125,-5.042716,-4.799980,-0.317142,4.752448,0.088314,0.588013,-0.018440,-59.989143,188.570989,1189.153552,975.633116,0
0.043750,6.596258,-158.476829,165.049020,3.444354,3.664187,1.949390,-5.456391,-3.636526,-2.120580,5.045652,0.095606,0.598899,0.011294,5.038940,188.495712,1189.829278,974.547649,0
0.044792,77.367690,-181.285639,115.336531,2.521092,1.656985,3.992701,-5.228290,-1.613450,-4.100393,4.878107,0.099252,0.594421,-0.011006,69.031257,188.721813,1190.296099,973.359860,0
0.045833,129.313447,-181.908125,35.730930,1.023605,-0.302513,5.145445,-4.246293,0.346636,-5.132189,3.800488,0.084667,0.594076,-0.018440,116.800328,188.646533,1190.232655,972.063694,0
0.046875,172.829459,-152.345934,-38.491481,-0.451364,-2.313384,5.611536,-2.692111,2.362301,-5.577536,2.250696,0.044560,0.589598,-0.011006,152.872000,188.571004,1189.932553,971.299739,0
0.047917,175.767440,-94.102429,-107.634493,-1.734924,-4.045376,5.099668,-0.554143,4.037081,-5.096914,0.103073,0.008098,0.584981,-0.018440,157.904471,188.495720,1189.477560,970.948474,0
0.048958,178.660221,-9.561846,-149.509154,-2.579371,-5.054481,3.967732,1.456243,5.133840,-3.919608,-1.918891,-0.028364,0.590493,-0.022156,164.344233,188.721909,1188.720407,970.415143,0
0.050000,144.986443,65.923333,-168.866767,-2.962187,-5.256302,2.186597,3.281055,5.296872,-2.107351,-3.670498,-0.061180,0.575198,-0.044457,129.105677,188.646563,1187.691633,970.777050,0
0.051042,63.864279,118.987289,-189.281575,-3.390041,-4.830643,-0.181313,4.989883,4.881882,0.269306,-5.319294,-0.097641,0.582777,-0.074190,59.709364,188.571071,1187.207232,971.129270,0
0.052083,-8.274444,158.180388,-164.808108,-2.917150,-3.663750,-1.966609,5.411291,3.711018,2.072744,-5.658191,-0.079410,0.592836,-0.022156,-5.318719,188.495689,1187.187962,971.910747,0
0.053125,-78.390481,181.259332,-114.342216,-1.892554,-1.693243,-3.959981,5.237315,1.706469,4.105470,-5.505878,-0.093995,0.601311,-0.025873,-68.399112,188.721887,1188.124294,972.804011,0
0.054167,-129.680842,181.752623,-35.089013,-0.406326,0.284602,-5.100241,4.255319,-0.238796,5.106400,-4.374949,-0.050241,0.596074,-0.025873,-116.584741,188.721904,1188.133864,972.989606,0
0.055208,-172.733557,152.014257,38.234174,0.989827,2.291804,-5.620432,2.662475,-2.280398,5.560567,-2.825157,-0.021072,0.591527,0.007577,-153.286880,188.571145,1187.810332,972.696888,0
0.056250,-175.761937,94.769078,107.717433,2.295906,4.031134,-5.154340,0.516774,-3.977410,5.075534,-0.673727,0.008098,0.584499,-0.014723,-156.720669,188.495658,1187.504857,973.036172,0
0.057292,-178.462619,10.663061,150.053857,3.151613,5.073264,-3.993274,-1.543871,-5.066759,3.915867,1.344430,0.033621,0.588840,-0.022156,-163.464405,188.721896,1187.343211,972.811342,0
0.058333,-145.534637,-64.927824,169.265650,3.523169,5.319119,-2.232947,-3.291360,-5.203854,2.072744,3.084613,0.051852,0.598141,-0.029590,-129.543073,188.797335,1187.172572,972.198415,0
0.059375,-64.491572,-118.966615,189.644003,3.973542,4.834749,0.126640,-4.996322,-4.844443,-0.281867,4.721985,0.110191,0.577954,-0.025873,-58.424236,188.571178,1186.602000,973.222607,0
0.060417,8.483345,-158.523809,164.866745,3.444354,3.682534,1.924421,-5.409998,-3.599473,-2.089714,5.011381,0.124775,0.598692,-0.014723,6.874047,188.571138,1185.470799,973.223307,0
0.061458,79.119179,-181.567519,113.890482,2.498573,1.741383,3.967732,-5.201227,-1.646798,-4.091574,4.908570,0.150299,0.549567,-0.011006,70.708747,188.721909,1184.829199,974.656945,0
0.062500,129.471646,-182.260475,34.029696,0.989827,-0.269488,5.095506,-4.269490,0.346636,-5.163054,3.800488,0.062790,0.589184,-0.014723,116.957945,188.721904,1184.851860,975.235209,0
0.063542,172.513061,-152.087544,-39.536525,-0.440104,-2.276690,5.594890,-2.703709,2.340069,-5.621630,2.216425,0.044560,0.588013,-0.014723,153.254783,188.571096,1184.781646,975.489058,0
0.064583,175.744840,-93.597394,-108.047650,-1.746183,-4.038037,5.170414,-0.585072,4.070429,-5.088095,0.137344,0.015390,0.577265,0.003860,157.487913,188.571118,1184.727814,975.945194,0
0.065625,178.490722,-9.843727,-150.019524,-2.556853,-5.091175,4.021832,1.529700,5.133840,-4.003386,-1.922699,-0.028364,0.584568,-0.059323,163.567409,188.721864,1184.922517,976.975242,0
0.066667,145.246342,64.737087,-169.389289,-2.962187,-5.292996,2.236536,3.242394,5.315399,-2.102942,-3.693345,-0.093995,0.591802,0.015011,129.330843,188.721780,1185.704912,976.769316,0
0.067708,65.208971,118.775879,-189.293727,-3.378782,-4.867337,-0.152182,4.982150,4.885588,0.247259,-5.357372,-0.072118,0.584568,-0.022156,60.452413,188.571075,1186.404132,976.820500,0
0.068750,-6.873253,158.826363,-164.346345,-2.827076,-3.689437,-1.945801,5.426755,3.655439,2.077154,-5.650576,-0.123164,0.594352,0.022444,-5.284944,188.571100,1186.626874,975.940232,0
0.069792,-78.435680,181.376783,-114.123486,-1.915073,-1.678566,-4.005758,5.214118,1.684237,4.123108,-5.475415,-0.123164,0.595316,-0.018440,-69.727594,188.721880,1186.685112,975.453046,0
0.070833,-129.985940,181.799603,-33.971059,-0.428845,0.284602,-5.108564,4.216657,-0.290670,5.110810,-4.374949,-0.064826,0.592285,0.000144,-116.663550,188.722063,1186.900136,975.396462,0
0.071875,-172.484959,152.166942,40.494385,1.068642,2.346846,-5.595463,2.639278,-2.302630,5.600251,-2.794694,-0.028364,0.584086,-0.014723,-152.465022,188.571026,1187.231174,975.851956,0
0.072917,-175.626338,92.455311,108.482988,2.363462,4.089846,-5.108564,0.485845,-3.992232,5.044669,-0.605185,-0.021072,0.576162,-0.011006,-157.362393,188.646424,1186.877053,975.408322,0
0.073958,-178.519119,8.161374,149.932340,3.162872,5.183349,-3.984951,-1.601863,-5.100106,3.924685,1.386316,0.055498,0.555906,0.000144,-163.554472,188.721978,1187.049236,975.980352,0
0.075000,-143.952647,-66.243265,169.387167,3.523169,5.315450,-2.212139,-3.322289,-5.226085,2.028650,3.141731,0.073729,0.558799,-0.011006,-129.644398,188.721867,1187.370820,976.022692,0
0.076042,-63.101682,-118.978360,190.008553,3.951023,4.816401,0.205709,-5.069778,-4.807390,-0.330370,4.790526,0.113837,0.597314,-0.007290,-58.548078,188.571160,1188.057808,975.593560,0
0.077083,8.359046,-159.111060,164.101189,3.455614,3.612814,2.003490,-5.437060,-3.647642,-2.133808,5.129424,0.113837,0.606892,0.003860,6.176030,188.646458,1189.523748,976.807014,0
0.078125,78.576782,-181.696714,114.534520,2.498573,1.627629,4.042639,-5.270817,-1.624566,-4.162124,4.900954,0.117483,0.605307,-0.011006,70.145831,188.721969,1190.701370,976.211569,0
0.079167,130.115742,-181.309129,35.269166,0.978568,-0.324530,5.112152,-4.246293,0.409625,-5.158645,3.800488,0.070083,0.596350,-0.022156,117.397019,188.721855,1191.203181,975.500570,0
0.080208,173.032858,-152.463384,-39.439312,-0.440104,-2.390443,5.607374,-2.672780,2.406764,-5.665724,2.193578,0.062790,0.597728,-0.011006,152.838225,188.571094,1192.596097,975.402401,0
0.081250,175.677041,-93.468199,-108.424352,-1.746183,-4.038037,5.112152,-0.515481,4.111187,-5.092504,0.004069,0.004452,0.586428,-0.011006,158.140896,188.646589,1193.878536,974.270015,0
0.082292,178.773220,-9.197751,-150.055979,-2.568112,-5.105853,3.971893,1.556762,5.122725,-3.906380,-1.976008,-0.017425,0.579469,-0.022156,164.378008,188.721893,1194.110995,972.934064,0
0.083333,144.240648,66.369644,-169.109800,-2.917150,-5.241624,2.174113,3.311984,5.256114,-2.023573,-3.735231,-0.061180,0.566585,-0.003573,128.114944,188.646523,1193.781818,971.926868,0
0.084375,62.598688,119.269169,-189.937766,-3.378782,-4.830643,-0.189636,5.024678,4.844830,0.308991,-5.372603,-0.093995,0.585739,-0.003573,58.290815,188.571103,1193.662739,971.617928,0
0.085417,-9.472236,158.838108,-163.872430,-2.838335,-3.641734,-1.974932,5.422889,3.677671,2.143294,-5.654384,-0.093995,0.575266,0.007577,-6.996209,188.571004,1193.651257,972.190160,0
0.086458,-79.543073,181.705643,-113.187807,-1.881295,-1.649210,-4.014081,5.237315,1.669416,4.145155,-5.486839,-0.097641,0.586773,-0.018440,-69.840177,188.721782,1193.714918,972.650329,0
0.087500,-130.178038,181.224097,-33.509296,-0.372548,0.317628,-5.112725,4.255319,-0.301786,5.168132,-4.374949,-0.097641,0.595661,-0.022156,-117.102624,188.721871,1194.147497,972.858244,0
0.088542,-172.823956,151.920297,40.299958,1.068642,2.335838,-5.678693,2.627679,-2.306335,5.644345,-2.825157,-0.042949,0.591527,-0.014723,-152.960388,188.571031,1194.513394,973.572092,0
0.089583,-175.626338,93.465382,108.653111,2.340943,4.082507,-5.125210,0.481979,-4.029284,5.071125,-0.631840,0.019036,0.582777,-0.022156,-156.979610,188.646397,1195.239072,974.030834,0
0.090625,-178.553019,9.899635,150.600682,3.174131,5.157662,-4.001597,-1.621194,-5.111222,3.942323,1.393932,0.026329,0.569686,-0.003573,-163.554472,188.721858,1195.951685,974.016036,0
0.091667,-144.687142,-65.209704,169.569442,3.545688,5.330128,-2.199655,-3.357084,-5.214970,1.997785,3.176002,0.062790,0.584086,0.003860,-128.687440,188.721887,1196.779227,973.184975,0
0.092708,-63.621478,-119.072321,190.324497,3.973542,4.871443,0.226517,-5.073645,-4.811095,-0.356826,4.775295,0.091960,0.596005,-0.011006,-57.782512,188.570997,1197.072368,972.958531,0
0.093750,8.438146,-159.322470,163.797398,3.433095,3.664187,1.974359,-5.460257,-3.588357,-2.116170,5.095154,0.135714,0.603515,-0.007290,7.403188,188.646473,1196.470633,972.221854,0
0.094792,79.503376,-182.025575,113.331505,2.464795,1.620291,4.030155,-5.255353,-1.594924,-4.118030,4.889530,0.110191,0.594145,0.000144,71.609413,188.721953,1195.610756,972.341802,0
0.095833,130.093142,-181.461814,33.069713,0.956049,-0.386911,5.112152,-4.238561,0.417036,-5.202739,3.781448,0.073729,0.591871,-0.022156,117.498344,188.646491,1195.603017,972.720637,0
0.096875,172.637361,-152.111034,-41.602309,-0.496401,-2.372096,5.619859,-2.657315,2.436406,-5.665724,2.159308,0.048206,0.586911,-0.003573,152.793192,188.571116,1195.487006,972.742202,0
0.097917,175.620541,-91.776917,-108.946874,-1.757442,-4.078401,5.112152,-0.465222,4.133418,-5.096914,0.000261,0.000805,0.561211,0.000144,157.836921,188.646527,1195.227639,973.162242,0
0.098958,178.705421,-8.034995,-150.274709,-2.568112,-5.135209,4.005186,1.591558,5.167188,-3.928427,-1.998855,-0.002841,0.572717,-0.048173,163.589925,188.721931,1195.671486,973.835159,0
0.100000,143.788651,66.216959,-169.717384,-2.950928,-5.300335,2.194920,3.354511,5.311693,-1.997117,-3.811388,-0.013779,0.591940,-0.003573,128.137461,188.646542,1197.097020,973.939469,0
0.101042,62.858586,119.163464,-190.192951,-3.412560,-4.852660,-0.247897,5.094268,4.870767,0.383950,-5.403066,-0.086703,0.584361,0.000144,59.292806,188.571026,1198.281535,973.576465,0
0.102083,-7.788547,159.648514,-163.313453,-2.860854,-3.638064,-2.078970,5.457684,3.644323,2.178569,-5.681039,-0.083057,0.602482,0.000144,-5.690244,188.646554,1199.214849,972.985489,0
0.103125,-79.034576,181.787858,-113.503751,-1.926332,-1.608846,-4.088989,5.260512,1.599016,4.246570,-5.448760,-0.057533,0.598072,-0.014723,-70.459385,188.721915,1200.653406,971.579121,0
0.104167,-130.754334,180.918727,-33.266262,-0.383808,0.391017,-5.162663,4.177996,-0.390712,5.181360,-4.314023,-0.064826,0.595316,-0.007290,-117.429116,188.571094,1201.252205,970.409837,0
0.105208,-172.722257,152.554528,41.794614,1.046123,2.456930,-5.641239,2.554223,-2.417493,5.609070,-2.684267,-0.017425,0.585877,-0.029590,-152.183564,188.571026,1202.432779,968.455751,0
0.106250,-175.626338,91.468730,109.151330,2.363462,4.166905,-5.079433,0.350531,-4.125621,5.000575,-0.509989,0.029975,0.577265,0.000144,-157.823984,188.646482,1203.314067,966.997491,0
0.107292,-178.880716,7.245263,150.369800,3.174131,5.220043,-3.918366,-1.710115,-5.174212,3.885001,1.481512,0.033621,0.547362,-0.003573,-163.734605,188.721880,1204.228535,966.678600,0
0.108333,-142.528857,-67.359041,169.824627,3.568207,5.286094,-2.112262,-3.457604,-5.229791,1.944872,3.252158,0.081021,0.578022,0.015011,-128.000682,188.571111,1204.482323,966.854659,0
0.109375,-60.626998,-119.189771,191.211569,4.007319,4.831079,0.330555,-5.104574,-4.792569,-0.422967,4.836221,0.102898,0.578091,-0.022156,-56.532838,188.571067,1204.981726,966.824299,0
0.110417,10.008835,-159.944956,163.177662,3.433095,3.568781,2.061751,-5.495052,-3.521663,-2.244042,5.121809,0.081021,0.589253,-0.029590,7.695904,188.646478,1206.128565,966.117342,0
0.111458,79.966673,-182.225240,113.295050,2.476055,1.546901,4.130032,-5.301746,-1.480061,-4.312043,4.874299,0.110191,0.599519,-0.011006,71.620671,188.721782,1208.828392,964.750390,0
0.112500,130.827637,-180.663153,33.750207,0.967308,-0.456631,5.182898,-4.196034,0.487436,-5.233604,3.739562,0.088314,0.600897,-0.029590,118.072519,188.570912,1209.596180,963.803286,0
0.113542,172.953759,-152.909695,-41.201304,-0.485141,-2.485850,5.640667,-2.564528,2.510512,-5.670133,2.086959,0.044560,0.590976,-0.011006,152.432926,188.571013,1210.989807,962.644126,0
0.114583,175.597941,-92.199737,-109.031935,-1.757442,-4.166468,5.091345,-0.364702,4.203818,-5.030773,-0.064472,0.037267,0.591527,-0.022156,158.793879,188.646393,1212.001176,961.293426,0
0.115625,179.021818,-8.481306,-150.663563,-2.545593,-5.197590,3.917794,1.699809,5.237588,-3.906380,-2.116899,-0.024718,0.586290,-0.040740,164.254166,188.721896,1214.133278,960.624857,0
0.116667,143.031556,66.569309,-169.851052,-2.950928,-5.278318,2.032621,3.447298,5.304283,-1.900110,-3.876121,-0.050241,0.588633,-0.011006,126.741429,188.571073,1214.898996,959.492993,0
0.117708,61.027998,119.081249,-191.092174,-3.423819,-4.812295,-0.356097,5.074938,4.811482,0.436863,-5.418297,-0.108580,0.600139,0.011294,57.018624,188.495640,1214.952169,958.793926,0
0.118750,-10.037232,159.848179,-162.827386,-2.838335,-3.557336,-2.149716,5.438353,3.566513,2.244710,-5.761003,-0.104934,0.592009,-0.022156,-8.290917,188.570998,1215.825385,958.680093,0
0.119792,-80.548766,182.245913,-112.057702,-1.881295,-1.495092,-4.163896,5.206386,1.524911,4.303892,-5.509686,-0.086703,0.573062,-0.011006,-71.416343,188.721887,1216.748571,959.185405,0
0.120833,-130.799534,180.683827,-31.674393,-0.304993,0.482754,-5.195956,4.143201,-0.464818,5.247500,-4.325447,-0.064826,0.588702,-0.011006,-117.654282,188.571156,1217.661004,959.308972,0
0.121875,-172.383259,152.601508,42.900416,1.102420,2.475278,-5.662047,2.503963,-2.487893,5.613479,-2.691883,-0.017425,0.586911,0.007577,-152.070980,188.571071,1218.251366,959.373929,0
0.122917,-175.502039,90.998930,109.613093,2.363462,4.166905,-5.083594,0.315736,-4.162674,5.009394,-0.475719,0.008098,0.583052,-0.025873,-157.733918,188.571111,1218.763681,959.341804,0
0.123958,-179.005016,7.949964,151.062446,3.140353,5.231052,-3.943335,-1.760374,-5.200148,3.858545,1.515783,0.022683,0.577540,-0.025873,-163.712088,188.722070,1219.635678,958.980760,0
0.125000,-142.867854,-66.114070,170.140570,3.545688,5.275085,-2.049840,-3.515596,-5.240906,1.839047,3.297853,0.066437,0.589046,0.000144,-127.122533,188.570966,1220.964229,957.438555,0
0.126042,-61.711791,-118.907890,191.454602,3.996060,4.842088,0.380494,-5.208959,-4.803685,-0.506745,4.843836,0.135714,0.596281,-0.044457,-56.870587,188.495624,1222.128883,956.589852,0
0.127083,8.867543,-160.414756,162.582230,3.410576,3.572450,2.153305,-5.491186,-3.514252,-2.261680,5.102770,0.132068,0.592905,0.011294,7.932329,188.570962,1222.241036,956.127005,0
0.128125,80.124872,-182.542355,112.590253,2.442277,1.491859,4.192454,-5.247620,-1.439303,-4.307634,4.866683,0.110191,0.582777,-0.007290,72.678954,188.646482,1222.170212,955.828060,0
0.129167,130.771137,-180.710134,32.243400,0.922271,-0.522682,5.182898,-4.091648,0.561541,-5.246833,3.686252,0.070083,0.587186,0.011294,118.095036,188.571047,1222.449396,954.995672,0
0.130208,172.479162,-152.850970,-43.570880,-0.530179,-2.592264,5.615698,-2.491072,2.621670,-5.639268,2.029841,0.062790,0.582363,-0.022156,151.892526,188.495636,1223.069341,954.225655,0
0.131250,175.722240,-89.686305,-109.688126,-1.791220,-4.184816,5.058053,-0.283514,4.251987,-5.021954,-0.155860,-0.002841,0.575542,-0.011006,158.636262,188.571185,1223.404668,953.883279,0
0.132292,179.100918,-6.120559,-150.408377,-2.534334,-5.153556,3.884501,1.746203,5.289462,-3.831420,-2.147361,-0.013779,0.520973,-0.033307,163.725025,188.570957,1223.627289,953.592973,0
0.133333,141.675565,67.426695,-170.324967,-2.962187,-5.270979,1.982682,3.485960,5.304283,-1.833970,-3.937047,-0.079410,0.560797,-0.033307,126.234804,188.571138,1224.121562,953.161274,1
0.134375,59.830206,119.128229,-191.553938,-3.412560,-4.771931,-0.426843,5.179323,4.804072,0.503004,-5.483031,-0.079410,0.584499,0.000144,57.491474,188.495740,1225.128407,952.910363,1
0.135417,-9.585235,160.811270,-162.037527,-2.838335,-3.509633,-2.237108,5.488613,3.481291,2.337307,-5.764811,-0.086703,0.597590,-0.033307,-6.939918,188.571053,1226.130003,951.618439,1
0.136458,-80.232368,182.104973,-112.786802,-1.881295,-1.436380,-4.251289,5.252779,1.432279,4.365624,-5.456376,-0.101287,0.601173,-0.014723,-71.765351,188.570953,1227.168668,949.827795,1
0.137500,-131.545329,180.131811,-32.439949,-0.327511,0.574491,-5.262540,4.027217,-0.579681,5.247500,-4.218827,-0.086703,0.595247,0.003860,-118.082098,188.570970,1227.925765,947.679793,1
0.138542,-172.428459,153.235738,43.629516,1.124939,2.600040,-5.674532,2.403444,-2.584230,5.639936,-2.585263,-0.035656,0.586911,-0.025873,-151.474289,188.495678,1229.578642,946.469107,1
0.139583,-176.021835,89.695234,109.795369,2.363462,4.280658,-4.987879,0.176555,-4.255305,4.947662,-0.289134,0.019036,0.580916,-0.037023,-158.994850,188.571089,1231.268792,944.391698,1
0.140625,-179.377913,6.446602,150.722199,3.151613,5.341136,-3.801843,-1.876358,-5.237201,3.748310,1.664288,0.022683,0.552047,-0.033307,-163.937255,188.495698,1232.744525,942.622344,1
0.141667,-140.743468,-67.593941,170.796760,3.579466,5.322789,-1.866732,-3.577454,-5.237201,1.711175,3.476821,0.077375,0.570719,0.000144,-126.019217,188.571085,1234.515203,941.479177,1
