1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.070833,129.658575,-178.589112,30.554546,3.595338,-6.030907,3.971059,2.666260,6.395935,-3.842938,-2.420790,-0.048074,0.311557,-0.017021,218.771664,188.496404,1475.220918,-847.035126,0
0.071885,188.129165,-126.387526,-25.261743,2.486958,-5.995405,2.038358,4.207316,6.517235,-2.059344,-3.982685,-0.040768,0.325601,-0.061832,221.881914,188.419846,1474.797900,-847.131980,0
0.072919,194.628418,-62.999022,-87.122538,1.254168,-5.175290,-0.541221,5.837924,5.561539,0.584573,-5.427171,-0.000585,0.323184,-0.050629,190.982994,188.493358,1475.151438,-847.598765,0
0.073959,168.892284,-6.726171,-158.290152,-0.023862,-3.861687,-2.577105,6.248375,4.278703,2.640952,-6.017773,0.028639,0.331350,-0.039427,126.923156,188.418315,1475.110330,-847.712690,0
0.075000,108.640922,45.137150,-202.645266,-0.883422,-1.490101,-4.299470,5.483444,1.985035,4.256679,-5.302646,-0.004238,0.370153,-0.061832,42.041608,188.421000,1474.807346,-847.603219,0
0.076041,51.542774,111.980791,-198.090342,-0.804252,0.998644,-5.740066,4.281943,-0.514476,5.855619,-4.203271,-0.007891,0.321682,0.001650,-39.130261,188.420765,1475.658860,-847.496334,0
0.077083,-1.937116,174.910220,-148.983334,0.100548,3.253070,-6.081364,2.375213,-2.764035,6.153584,-2.321170,-0.059033,0.330762,-0.035692,-113.131589,188.502126,1476.246165,-848.020685,0
0.078126,-56.165611,211.080447,-85.091288,1.276788,5.085014,-5.148747,-0.318836,-4.708506,5.389786,0.201343,-0.121134,0.315019,-0.043161,-178.390288,188.353407,1476.386515,-848.804301,0
0.079166,-130.481674,178.643220,-30.432197,2.351238,6.320511,-3.720057,-2.796466,-5.807556,3.870583,2.620679,-0.154011,0.310773,-0.028224,-215.113857,188.431343,1475.950562,-850.192739,0
0.080209,-188.169631,127.396025,24.350000,3.369138,6.267256,-1.834979,-4.289014,-6.002370,2.124759,4.211036,-0.161317,0.322792,-0.043161,-219.377727,188.495948,1475.091555,-851.564994,0
0.081250,-195.224667,63.488043,87.183334,4.601928,5.411639,0.827940,-5.886040,-4.947430,-0.519157,5.612828,-0.245336,0.322205,-0.043161,-187.110297,188.496427,1475.597000,-853.075970,0
0.082292,-169.318396,6.949412,158.314016,5.936508,4.048333,2.895572,-6.300222,-3.730757,-2.663667,6.196315,-0.212459,0.342913,-0.024490,-123.084389,188.496525,1475.826555,-853.764635,0
0.083333,-108.556620,-44.672291,203.260038,6.784758,1.712249,4.617938,-5.591262,-1.415034,-4.245821,5.449167,-0.219765,0.344350,-0.050629,-39.062401,188.345775,1476.336602,-854.177991,0
0.084375,-51.900830,-111.660904,197.757198,6.682968,-0.811998,6.050597,-4.303939,1.143288,-5.806990,4.364024,-0.194194,0.326059,-0.028224,46.034037,188.421134,1476.007578,-854.502422,0
0.085417,1.828594,-175.399753,148.773296,5.732928,-3.109028,6.344272,-2.427060,3.440632,-6.117546,2.485481,-0.161317,0.325797,-0.043161,118.293626,188.498251,1476.476129,-854.801420,0
0.086459,56.272597,-210.482698,84.979735,4.579308,-4.972924,5.399749,0.278183,5.374076,-5.299190,-0.054822,-0.110175,0.310185,-0.054364,182.387394,188.496869,1475.650108,-855.697395,0
0.087500,130.531948,-178.456222,30.529924,3.606648,-6.165818,3.959153,2.696111,6.502532,-3.897495,-2.438579,-0.080951,0.308617,-0.002084,220.909254,188.346115,1477.412605,-856.383332,0
0.088542,187.743520,-126.858681,-24.153788,2.475648,-6.062860,2.093919,4.225973,6.598101,-2.101311,-4.053842,-0.007891,0.322074,-0.031958,222.707544,188.492189,1478.424795,-857.637927,0
0.089584,195.014063,-63.168155,-86.987121,1.299408,-5.185941,-0.561064,5.781954,5.543161,0.559393,-5.437844,0.021333,0.317175,-0.050629,191.582424,188.492546,1478.490666,-857.642475,0
0.090625,168.858257,-6.810738,-158.327084,-0.023862,-3.815534,-2.620759,6.188673,4.311784,2.661936,-6.060467,0.014027,0.322270,-0.050629,126.459446,188.492374,1479.235419,-858.025356,0
0.091667,108.232592,44.955936,-203.150001,-0.906042,-1.514953,-4.343124,5.509564,2.021792,4.281859,-5.291972,-0.004238,0.298230,-0.050629,41.996368,188.342645,1479.579206,-857.931556,0
0.092708,51.633514,112.029115,-197.733334,-0.838182,1.044797,-5.704349,4.184927,-0.562260,5.847226,-4.149904,-0.007891,0.328410,-0.061832,-39.876721,188.490087,1478.624559,-858.432731,0
0.093750,-1.971143,175.188081,-148.724811,0.111858,3.281472,-6.021835,2.315511,-2.822847,6.170371,-2.278476,-0.048074,0.320767,-0.031958,-113.855429,188.482572,1478.485531,-859.377942,0
0.094793,-56.165611,210.911314,-85.029735,1.322028,5.131167,-5.041595,-0.352418,-4.704831,5.339426,0.219132,-0.106522,0.308421,-0.017021,-176.252698,188.467820,1477.706188,-859.434893,0
0.095833,-130.379591,178.582815,-30.346023,2.362548,6.302759,-3.664497,-2.759152,-5.829610,3.866387,2.631352,-0.143052,0.305351,-0.046895,-215.045997,188.342914,1477.780613,-859.710916,0
0.096875,-188.487221,127.130245,24.153030,3.391758,6.249505,-1.807199,-4.307671,-5.958261,2.124759,4.175458,-0.186888,0.322792,-0.024490,-216.640707,188.491113,1477.261244,-859.097168,0
0.097917,-195.145269,63.379315,86.961743,4.601928,5.344184,0.835877,-5.859920,-4.918024,-0.506567,5.598597,-0.208806,0.321551,-0.028224,-185.832267,188.495215,1476.790903,-858.812514,0
0.098958,-169.159601,7.203111,158.732576,5.913888,3.998629,2.859855,-6.244251,-3.620484,-2.630094,6.167852,-0.241683,0.295748,-0.039427,-122.349239,188.499762,1475.455449,-858.802837,0
0.100000,-108.579305,-44.720614,202.989205,6.807378,1.655445,4.578252,-5.527828,-1.437089,-4.258411,5.442051,-0.208806,0.352777,-0.035692,-37.648651,188.349469,1475.517556,-858.695967,0
0.101042,-51.719350,-111.854198,197.831061,6.705588,-0.840401,5.983131,-4.236774,1.172694,-5.798597,4.335561,-0.161317,0.329390,-0.028224,44.778627,188.419383,1475.102888,-858.931972,0
0.102083,1.919334,-174.856112,148.687122,5.766858,-3.094827,6.304586,-2.400940,3.473713,-6.117546,2.421439,-0.132093,0.316456,-0.043161,118.666856,188.473456,1474.292765,-859.659626,0
0.103125,55.966349,-210.905530,85.152084,4.590618,-4.898369,5.371969,0.281915,5.304237,-5.341157,-0.054822,-0.077298,0.325797,-0.024490,181.222464,188.415854,1474.493266,-859.162083,0
0.104167,130.271070,-178.323332,30.542235,3.584028,-6.130315,3.923436,2.752081,6.469450,-3.813561,-2.452811,-0.033462,0.308682,-0.009553,219.257994,188.445070,1473.123353,-859.393809,0
0.105208,188.027083,-126.894924,-24.055303,2.475648,-6.080611,2.054233,4.259555,6.568695,-2.126491,-4.021821,-0.033462,0.324164,-0.065566,222.379554,188.440470,1473.038494,-858.761648,0
0.106250,194.741843,-62.986941,-87.171781,1.299408,-5.164639,-0.608687,5.849118,5.557864,0.567786,-5.448518,0.003068,0.322205,-0.054364,191.084784,188.497784,1473.211183,-858.801099,0
0.107292,168.744832,-6.702010,-158.388637,-0.023862,-3.804883,-2.636633,6.203599,4.271351,2.699706,-6.028447,0.006721,0.342259,-0.043161,126.821366,188.496272,1472.467183,-859.156068,0
0.108333,107.846947,45.088826,-203.433145,-0.951282,-1.500752,-4.390747,5.502101,1.959304,4.369990,-5.313319,0.003068,0.343566,-0.020755,41.566588,188.423934,1472.671019,-860.564168,0
0.109375,51.497404,112.149924,-197.573296,-0.804252,1.062549,-5.763877,4.211047,-0.558585,5.880799,-4.217503,-0.022503,0.325993,-0.013287,-39.232051,188.421454,1473.739723,-860.547023,0
0.110417,-1.880403,175.997502,-148.072349,0.123168,3.338277,-6.069458,2.300586,-2.819171,6.157781,-2.267803,-0.044421,0.323446,-0.013287,-113.719709,188.496536,1473.695678,-860.336249,0
0.111458,-56.040843,210.899233,-84.943561,1.288098,5.191522,-5.144778,-0.400926,-4.759967,5.402376,0.251153,-0.121134,0.315476,-0.046895,-178.175398,188.494627,1474.445370,-861.256732,0
0.112500,-131.207594,178.462006,-30.370644,2.351238,6.402167,-3.676402,-2.833779,-5.859016,3.912550,2.666931,-0.154011,0.304763,-0.035692,-215.385297,188.345174,1475.402835,-861.605198,0
0.113541,-187.920096,126.924870,24.263826,3.380448,6.299209,-1.787356,-4.374835,-6.006046,2.128956,4.257288,-0.190541,0.320898,-0.020755,-218.914017,188.422378,1475.928545,-862.576026,0
0.114583,-195.372119,63.246425,87.589584,4.579308,5.397438,0.883500,-5.953205,-4.965809,-0.523354,5.676869,-0.208806,0.320310,-0.024490,-186.974577,188.498696,1477.208341,-863.405393,0
0.115625,-168.978121,6.864846,158.400190,5.925198,4.002179,2.879698,-6.359924,-3.668269,-2.655274,6.206988,-0.227071,0.331285,-0.024490,-122.801639,188.497441,1477.965493,-863.551593,0
0.116667,-107.785330,-44.575644,204.097160,6.852618,1.666096,4.685404,-5.628575,-1.392980,-4.338148,5.459841,-0.223418,0.324295,-0.024490,-38.508211,188.269622,1478.404132,-864.739895,0
0.117708,-51.912173,-111.842117,197.363258,6.694278,-0.890104,6.038691,-4.262894,1.183721,-5.899318,4.364024,-0.230724,0.323903,-0.009553,46.248927,188.495698,1479.345542,-865.614843,0
0.118750,1.556374,-176.474954,148.034660,5.778168,-3.148081,6.395863,-2.378552,3.484741,-6.167906,2.439229,-0.175929,0.322858,-0.024490,118.689476,188.495636,1480.507524,-865.811749,0
0.119792,55.898294,-210.361889,85.053599,4.624548,-5.015528,5.431498,0.259526,5.396131,-5.349551,-0.097516,-0.073645,0.311818,-0.043161,182.195124,188.495718,1480.564141,-867.082501,0
0.120833,131.337265,-178.432060,30.480682,3.572718,-6.197770,3.963122,2.781932,6.546641,-3.872315,-2.520410,-0.004238,0.304959,-0.073035,221.519994,188.269471,1482.154701,-868.134906,0
0.121875,187.607410,-126.472092,-24.239962,2.486958,-6.101913,2.046296,4.274480,6.620156,-2.088720,-4.092978,-0.004238,0.324230,-0.031958,222.277764,188.495645,1482.383071,-869.236743,0
0.122917,195.399708,-62.938618,-87.405682,1.299408,-5.224994,-0.608687,5.849118,5.609324,0.618146,-5.551695,0.014027,0.321094,-0.031958,191.695524,188.495624,1483.712236,-870.836015,0
0.123958,168.336502,-6.581201,-158.228599,-0.046482,-3.822634,-2.652508,6.244644,4.278703,2.737476,-6.064025,0.028639,0.321225,-0.046895,125.792156,188.492227,1483.979692,-871.303122,0
0.125000,107.302506,44.955936,-204.233334,-0.894732,-1.472350,-4.390747,5.554340,2.003413,4.403563,-5.331109,0.017680,0.334159,-0.013287,41.498728,188.340651,1484.846489,-871.285066,0
0.126042,51.633514,112.282814,-197.240910,-0.804252,1.034146,-5.755940,4.203584,-0.576963,5.952143,-4.192598,-0.037115,0.327627,-0.054364,-40.068991,188.495788,1485.001527,-872.106333,0
0.127083,-1.778321,176.529061,-147.789205,0.123168,3.341827,-6.093270,2.330437,-2.844901,6.229125,-2.274918,-0.080951,0.322466,-0.009553,-114.511409,188.495736,1485.981377,-872.659343,0
0.128125,-56.176953,210.657615,-84.845076,1.288098,5.173771,-5.124935,-0.367344,-4.697479,5.385589,0.254711,-0.084604,0.313059,-0.039427,-176.241388,188.497831,1485.421666,-871.922524,0
0.129166,-131.286991,178.389521,-30.346023,2.373858,6.412818,-3.716088,-2.830048,-5.895774,3.874780,2.674047,-0.179582,0.307768,-0.024490,-215.882937,188.345842,1485.316179,-872.403914,0
0.130208,-188.249029,126.707413,24.128409,3.380448,6.348913,-1.842917,-4.356178,-6.083237,2.149939,4.232383,-0.223418,0.322662,-0.039427,-216.029967,188.425609,1486.338291,-872.230951,0
0.131250,-195.428832,63.004807,87.540341,4.579308,5.443592,0.895406,-5.953205,-5.017269,-0.573714,5.662638,-0.241683,0.321029,-0.013287,-185.888817,188.495293,1486.593509,-872.527860,0
0.132292,-168.876038,7.046059,158.720266,5.925198,4.019930,2.907478,-6.285297,-3.682972,-2.667864,6.242567,-0.238030,0.327823,-0.050629,-121.942079,188.495314,1487.155392,-872.867315,0
0.133333,-107.785330,-44.672291,204.097160,6.796068,1.687398,4.661592,-5.606187,-1.411359,-4.346541,5.470514,-0.208806,0.335923,-0.020755,-37.060531,188.270481,1487.483310,-872.804337,1
0.134375,-51.900830,-112.168302,197.412501,6.682968,-0.829750,6.042659,-4.262894,1.172694,-5.874137,4.364024,-0.194194,0.327757,-0.043161,44.880417,188.496145,1487.459699,-872.437047,1
0.135417,1.647114,-176.329983,147.837690,5.778168,-3.187134,6.364115,-2.378552,3.470038,-6.167906,2.424997,-0.164970,0.328345,-0.031958,119.379386,188.498485,1487.249320,-872.257692,1
0.136458,55.966349,-210.579346,84.807387,4.556688,-4.980025,5.419592,0.300571,5.363049,-5.349551,-0.065495,-0.088257,0.332657,-0.009553,180.984954,188.498239,1487.395176,-871.525063,1
0.137500,131.314580,-178.275008,30.480682,3.561408,-6.215522,3.963122,2.819246,6.572371,-3.847135,-2.491947,-0.051727,0.308552,-0.039427,220.230654,188.269532,1487.351448,-871.453369,1
0.138542,187.856945,-126.484173,-24.116856,2.498268,-6.130315,2.054233,4.300600,6.623831,-2.076130,-4.057400,-0.044421,0.322727,-0.035692,221.847984,188.495799,1487.265068,-871.205710,1
0.139583,195.104803,-62.697000,-87.639584,1.288098,-5.228544,-0.664247,5.912552,5.631379,0.597163,-5.541022,0.046904,0.321747,-0.013287,191.175264,188.495693,1487.539123,-870.685737,1
