1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-187.942781,40.208141,127.685228,5.337078,6.224653,-4.307407,-2.188252,-6.189834,4.500087,1.987382,-0.164970,0.591474,-0.020755,-105.508649,188.495691,1613.491299,881.974612,0
0.011458,-161.231193,-30.646361,172.286554,6.140088,6.586782,-2.251681,-4.415880,-6.630924,2.468888,4.157669,-0.219765,0.604082,-0.013287,-102.726389,188.495680,1614.573593,882.516475,0
0.012500,-104.484663,-97.405437,182.762879,6.343668,5.777318,0.423145,-5.945742,-5.844313,-0.162438,5.740910,-0.241683,0.612052,-0.020755,-72.935850,188.495743,1615.319449,881.780512,0
0.013542,-20.618214,-145.112927,190.346213,6.490698,4.275550,2.764609,-6.576343,-4.300498,-2.525176,6.402670,-0.270907,0.592389,-0.031958,-24.619531,188.495756,1614.368610,882.166834,0
0.014583,53.323547,-171.763401,150.952273,5.755548,1.960769,4.697310,-5.994250,-2.098724,-4.489229,5.915245,-0.259948,0.606042,-0.035692,19.874008,188.571161,1613.728780,882.057011,0
0.015625,106.327051,-200.201849,65.799811,4.172148,-0.719691,6.324429,-4.833794,0.661765,-6.142726,4.751829,-0.227071,0.599379,-0.028224,53.939727,188.495613,1613.082210,882.288385,0
0.016667,153.750046,-171.558026,-4.666099,2.871498,-2.821456,6.574450,-2.938258,2.716509,-6.457478,2.980021,-0.212459,0.596374,-0.028224,88.141167,188.495676,1612.540466,882.547363,0
0.017708,184.726415,-123.053196,-71.992803,1.604778,-4.994226,5.959319,-0.285254,4.903580,-5.924498,0.439719,-0.117481,0.591931,-0.024490,104.518046,188.495018,1612.295459,883.424179,0
0.018750,187.754863,-40.709754,-127.476705,0.507708,-6.034458,4.502849,2.002076,6.039387,-4.560573,-1.794609,-0.106522,0.599117,-0.035692,112.186226,188.571431,1611.277946,883.462221,0
0.019792,160.544204,30.700469,-172.299622,-0.363162,-6.492444,2.443154,4.218510,6.451071,-2.525176,-3.918644,-0.022503,0.607348,-0.035692,108.171176,188.496062,1609.536550,884.224203,0
0.020833,103.877071,97.942781,-182.369698,-0.566742,-5.658128,-0.199923,5.796879,5.726948,0.093560,-5.541022,-0.040768,0.602318,-0.031958,79.749147,188.496085,1608.841401,885.126549,0
0.021875,19.568265,145.336167,-189.953031,-0.747702,-4.159911,-2.517576,6.475989,4.241945,2.460495,-6.209897,0.006721,0.585072,-0.050629,28.243408,188.496114,1606.694231,886.259129,0
0.022917,-53.987851,171.443001,-151.297728,0.032688,-1.940987,-4.529648,5.931209,2.043847,4.407760,-5.797187,0.006721,0.600358,-0.050629,-14.576251,188.571513,1605.840655,887.288323,0
0.023958,-106.594368,199.929773,-66.526894,1.661328,0.771426,-6.125019,4.767021,-0.738696,6.111617,-4.662233,-0.044421,0.599052,-0.031958,-49.015200,188.496013,1604.432072,888.442181,0
0.025000,-153.801855,172.179936,4.185227,2.984598,2.866090,-6.379008,2.875217,-2.830198,6.459943,-2.854847,-0.048074,0.598660,-0.031958,-83.793450,188.643916,1604.391161,889.877823,0
0.026042,-185.005074,123.530136,71.795076,4.206078,5.070813,-5.755940,0.211018,-4.984188,5.893389,-0.282524,-0.128440,0.589645,-0.035692,-99.197669,188.495508,1602.976879,890.384766,0
0.027083,-188.475879,41.343746,127.242046,5.269218,6.128796,-4.343124,-2.098700,-6.138373,4.558841,1.912667,-0.175929,0.599770,-0.013287,-107.646239,188.571136,1602.418688,891.143062,0
0.028125,-160.516615,-30.453067,172.569697,6.094848,6.561930,-2.331052,-4.296476,-6.564760,2.515052,4.086512,-0.190541,0.587359,-0.035692,-103.823459,188.495834,1600.743556,891.603696,0
0.029167,-104.076333,-97.767864,182.479735,6.354978,5.766667,0.312024,-5.882309,-5.796528,-0.053324,5.627059,-0.248989,0.558681,-0.054364,-72.144150,188.646589,1598.186384,892.449291,0
0.030208,-19.370539,-145.137089,190.001516,6.513318,4.350106,2.653489,-6.542761,-4.359310,-2.432849,6.338629,-0.248989,0.596962,-0.043161,-24.630841,188.495645,1596.244408,893.914044,0
0.031250,53.550397,-171.207679,151.912500,5.789478,2.095680,4.629844,-6.068877,-2.208996,-4.426278,5.922361,-0.285519,0.581806,-0.039427,19.512088,188.571033,1595.438001,895.254028,0
0.032292,106.667326,-199.440752,67.289394,4.217388,-0.634484,6.249026,-4.897227,0.536789,-6.113349,4.833660,-0.212459,0.603821,-0.009553,52.537287,188.495676,1594.775457,896.948959,0
0.033333,153.795416,-172.149990,-3.681250,2.848878,-2.711397,6.558575,-3.005422,2.679751,-6.436494,3.068968,-0.179582,0.603363,-0.024490,88.604877,188.721855,1594.628069,897.792457,0
0.034375,184.624332,-123.403542,-71.672727,1.536918,-4.955173,5.887885,-0.315105,4.892553,-5.911908,0.489529,-0.146705,0.589449,-0.020755,104.337086,188.496000,1594.298699,898.044228,0
0.035417,188.083795,-40.359408,-127.181250,0.530328,-5.988304,4.506817,1.987151,6.039387,-4.581556,-1.741241,-0.091910,0.584484,-0.020755,110.206976,188.571145,1593.912107,898.780931,0
0.036458,159.874996,31.497809,-172.311932,-0.340542,-6.442740,2.486808,4.177465,6.487829,-2.596520,-3.893739,-0.055380,0.558616,-0.054364,108.001526,188.495644,1593.489942,900.324541,0
0.037500,103.287261,98.208561,-182.455872,-0.532812,-5.643927,-0.144363,5.774491,5.737975,0.055790,-5.473423,-0.004238,0.564691,-0.020755,78.063957,188.721853,1592.337353,901.073939,0
0.038542,19.613635,145.324086,-189.805304,-0.702462,-4.234467,-2.537419,6.438675,4.260324,2.435314,-6.195665,0.021333,0.597288,-0.031958,28.786288,188.495803,1591.925816,901.387922,0
0.039583,-53.193876,171.660457,-151.679357,-0.001242,-2.011992,-4.482025,5.923746,2.080604,4.416153,-5.775840,-0.026156,0.601665,-0.035692,-14.383981,188.571151,1592.041250,901.319807,0
0.040625,-106.673765,199.361970,-67.647159,1.548228,0.732373,-6.093270,4.778215,-0.683560,6.124207,-4.680023,-0.029809,0.601142,-0.043161,-49.015200,188.495593,1592.014948,901.725175,0
0.041667,-154.255555,172.264502,3.828220,2.905428,2.873190,-6.343291,2.822977,-2.822847,6.417976,-2.851289,-0.051727,0.601600,-0.017021,-83.137470,188.721893,1591.683501,901.518804,0
0.042708,-184.755539,123.276437,72.164394,4.206078,5.053061,-5.708317,0.177436,-4.932727,5.817849,-0.264735,-0.110175,0.579454,-0.031958,-99.163739,188.646484,1590.423661,900.812542,0
0.043750,-188.101576,39.857794,127.180493,5.269218,6.118145,-4.355030,-2.072580,-6.105291,4.521071,1.919783,-0.146705,0.585007,-0.020755,-105.282449,188.571098,1589.409391,900.572248,0
0.044792,-160.244395,-31.576591,172.126516,6.151398,6.579681,-2.346927,-4.326327,-6.498597,2.531838,4.072280,-0.201500,0.577299,-0.035692,-102.353159,188.495731,1588.198369,900.670572,0
0.045833,-103.724715,-97.840349,182.430493,6.321048,5.752466,0.359647,-5.859920,-5.811231,-0.028144,5.605712,-0.278213,0.597419,-0.028224,-73.320390,188.722143,1587.737579,901.169239,0
0.046875,-20.788352,-144.943794,189.890720,6.513318,4.350106,2.693175,-6.576343,-4.351959,-2.424456,6.342187,-0.263601,0.600489,-0.050629,-25.365991,188.646625,1587.989517,900.652767,0
0.047917,52.563599,-171.195599,152.060228,5.778168,2.109881,4.617938,-6.076340,-2.194293,-4.396901,5.954381,-0.267254,0.602188,-0.035692,18.946588,188.571225,1588.147343,900.441155,0
0.048958,106.440476,-199.150810,67.954167,4.206078,-0.620283,6.237120,-4.837525,0.533113,-6.096562,4.812312,-0.208806,0.603363,-0.013287,53.860557,188.571147,1587.903346,899.912170,0
0.050000,153.500511,-172.149990,-3.989015,2.848878,-2.725598,6.499047,-2.990497,2.661373,-6.449084,3.061852,-0.157664,0.594218,-0.050629,87.937587,188.721965,1587.738455,900.015247,0
0.051042,184.261372,-122.727012,-72.091288,1.559538,-4.919670,5.887885,-0.348687,4.848444,-5.882531,0.493086,-0.146705,0.580434,-0.061832,104.212676,188.646583,1586.617238,900.026091,0
0.052083,188.004398,-39.405017,-126.971970,0.541638,-5.938600,4.526660,1.905060,5.998954,-4.564769,-1.727010,-0.095563,0.581675,-0.009553,112.027886,188.571125,1585.654460,900.025642,0
0.053125,159.761571,31.171624,-172.311932,-0.329232,-6.424988,2.518557,4.121494,6.406962,-2.575537,-3.911528,-0.066339,0.571158,-0.054364,108.001526,188.571085,1585.113457,899.009259,0
0.054167,104.489566,97.749486,-182.049622,-0.532812,-5.672329,-0.100708,5.703595,5.741651,-0.019751,-5.459191,-0.029809,0.598399,-0.024490,80.767047,188.722070,1584.808006,899.360884,0
0.055208,21.246955,145.312006,-189.571402,-0.679842,-4.227366,-2.473921,6.438675,4.267675,2.363971,-6.188550,0.003068,0.607544,-0.031958,29.498818,188.722003,1584.406557,899.427729,0
0.056250,-52.740176,171.153059,-152.245644,0.021378,-2.051045,-4.410590,5.897626,2.113686,4.349006,-5.768724,-0.015197,0.607348,-0.084238,-14.214331,188.571214,1583.603455,899.572211,0
0.057292,-106.730478,199.096190,-67.548674,1.616088,0.703970,-6.041678,4.748364,-0.621072,6.061257,-4.651560,-0.022503,0.597745,-0.043161,-49.071750,188.646694,1582.159273,899.766491,0
0.058333,-153.302785,172.723577,4.751515,2.928048,2.795084,-6.299636,2.893873,-2.716250,6.367616,-2.940236,-0.077298,0.591082,-0.031958,-83.442840,188.721924,1580.434837,901.168247,0
0.059375,-184.177071,122.756958,72.213637,4.217388,5.035310,-5.775783,0.266989,-4.884942,5.834636,-0.357239,-0.117481,0.585072,-0.017021,-98.892299,188.722032,1579.226048,902.393764,0
0.060417,-188.475879,40.486001,126.848106,5.303148,6.125245,-4.374873,-2.031535,-6.116319,4.567234,1.830837,-0.175929,0.573902,-0.050629,-107.476589,188.571100,1579.040075,903.476465,0
0.061458,-160.062915,-29.861103,172.471213,6.151398,6.561930,-2.390581,-4.262894,-6.505948,2.640952,4.026028,-0.216112,0.579585,-0.069301,-103.687739,188.721985,1578.714166,904.518096,0
0.062500,-105.505488,-97.055091,182.122728,6.321048,5.784419,0.232653,-5.818875,-5.851665,0.022216,5.580807,-0.263601,0.595916,-0.035692,-73.173360,188.721992,1578.908192,904.768984,0
0.063542,-21.786492,-145.016280,189.681440,6.479388,4.332355,2.605866,-6.497985,-4.396068,-2.378292,6.295935,-0.270907,0.611921,-0.039427,-25.377301,188.721980,1578.233923,905.138292,0
0.064583,52.642997,-170.953980,152.503410,5.744238,2.116981,4.570315,-6.042758,-2.205321,-4.350738,5.908129,-0.241683,0.600358,-0.061832,19.613878,188.571060,1577.356531,904.934544,0
0.065625,106.667326,-199.090406,67.289394,4.183458,-0.620283,6.197434,-4.852451,0.503707,-6.071382,4.790965,-0.219765,0.594022,-0.050629,52.605147,188.721949,1576.536680,905.190730,0
0.066667,153.024126,-172.584902,-4.604545,2.871498,-2.718498,6.495078,-3.016617,2.665048,-6.377740,3.093872,-0.208806,0.591931,-0.031958,88.152477,188.721980,1575.822092,905.167122,0
0.067708,184.057207,-122.847821,-71.918940,1.593468,-4.905469,5.951382,-0.438240,4.796983,-5.878334,0.510876,-0.146705,0.588600,-0.050629,104.257916,188.721895,1575.101390,905.284122,0
0.068750,188.321988,-40.890968,-127.008902,0.530328,-5.974103,4.550472,1.882672,6.006305,-4.627720,-1.645179,-0.110175,0.599183,-0.046895,110.139116,188.571158,1575.253539,906.379275,0
0.069792,159.954394,29.721916,-172.668940,-0.329232,-6.435639,2.558243,4.143882,6.421665,-2.554553,-3.858160,-0.048074,0.606042,-0.065566,108.058076,188.721998,1575.235518,906.057866,0
0.070833,105.408309,97.302493,-182.197349,-0.555432,-5.658128,-0.088803,5.737177,5.719597,-0.028144,-5.455633,-0.007891,0.609635,-0.013287,78.821727,188.797478,1575.391799,905.609590,0
0.071875,21.031448,145.287844,-189.620645,-0.713772,-4.198964,-2.465984,6.416287,4.311784,2.418528,-6.177876,0.010374,0.601730,-0.054364,28.707118,188.646574,1575.829854,905.737917,0
0.072917,-53.443411,171.394677,-151.851705,0.010068,-1.983590,-4.462182,5.927477,2.054874,4.382580,-5.743819,0.003068,0.621066,-0.046895,-15.277471,188.646610,1575.991200,905.129548,0
0.073958,-106.798533,199.374051,-66.859281,1.638708,0.746574,-6.065490,4.770753,-0.646803,6.082240,-4.630213,-0.026156,0.599770,-0.050629,-49.286640,188.721982,1576.214725,904.921169,0
0.075000,-153.472922,172.626929,4.382197,2.973288,2.851889,-6.347259,2.905068,-2.800792,6.430566,-2.918889,-0.066339,0.594283,-0.050629,-83.001750,188.797438,1577.773649,904.447854,0
0.076042,-184.403921,123.626783,71.856629,4.206078,5.053061,-5.748003,0.225944,-4.936403,5.884996,-0.364355,-0.099216,0.588731,-0.065566,-99.254219,188.646668,1579.118693,904.699709,0
0.077083,-188.464536,41.682011,127.278978,5.269218,6.142997,-4.386779,-2.065117,-6.127346,4.546251,1.887762,-0.190541,0.594740,-0.050629,-105.214589,188.646533,1580.041533,903.817317,0
0.078125,-160.641383,-29.353705,172.409660,6.106158,6.583231,-2.331052,-4.311402,-6.572112,2.573805,4.068722,-0.205153,0.604801,-0.043161,-102.398399,188.721953,1581.545813,903.054091,0
0.079168,-105.040445,-97.369194,182.405872,6.343668,5.766667,0.300119,-5.852458,-5.844313,-0.057521,5.609270,-0.252642,0.604670,-0.028224,-73.410870,188.797378,1582.241318,902.404076,0
0.080220,-19.325169,-145.559920,189.792235,6.479388,4.300402,2.724923,-6.539030,-4.326228,-2.491603,6.317282,-0.241683,0.584615,-0.050629,-23.952241,188.721911,1582.887092,901.801205,0
0.081255,53.970069,-171.388893,151.149243,5.744238,2.067277,4.645718,-6.027832,-2.153860,-4.438868,5.897456,-0.238030,0.575078,-0.046895,19.975798,188.646562,1583.403172,901.629382,0
0.082292,106.440476,-199.283700,67.547917,4.240008,-0.634484,6.245057,-4.930809,0.540465,-6.092365,4.808755,-0.241683,0.601012,-0.043161,53.804007,188.722041,1584.136495,901.378228,0
0.083333,153.205606,-172.415770,-3.644318,2.871498,-2.743350,6.542701,-3.020348,2.639318,-6.444888,3.061852,-0.183235,0.601796,-0.050629,88.005447,188.797342,1584.703727,901.288499,0
0.084375,184.374797,-123.826374,-71.463447,1.604778,-4.944522,5.951382,-0.352418,4.844768,-5.928694,0.443277,-0.132093,0.593891,-0.076769,104.472806,188.646536,1586.404796,900.681176,0
0.085417,188.151850,-41.652065,-127.058144,0.507708,-6.009606,4.546503,1.946105,6.024684,-4.627720,-1.705663,-0.099216,0.598856,-0.035692,112.027886,188.646531,1587.277771,899.989122,0
0.086458,160.158559,30.023939,-172.558144,-0.374472,-6.460491,2.522526,4.158808,6.443720,-2.634291,-3.868834,0.003068,0.590429,-0.046895,108.024146,188.721922,1587.494547,901.112976,0
0.087500,104.614334,97.761567,-182.258902,-0.578052,-5.665229,-0.057054,5.729715,5.767381,-0.015554,-5.434286,0.006721,0.589449,-0.061832,80.540847,188.797315,1587.341443,901.808289,0
0.088542,19.851828,145.070387,-189.842235,-0.736392,-4.245117,-2.481859,6.457332,4.241945,2.410134,-6.227686,-0.011544,0.599901,-0.020755,28.876768,188.721913,1587.426772,901.553999,0
0.089583,-53.715631,171.008088,-152.393372,-0.001242,-2.019093,-4.438370,5.975985,2.168822,4.399367,-5.825649,-0.011544,0.582459,-0.050629,-14.282191,188.646531,1588.067900,903.423802,0
0.090625,-106.832560,199.108271,-67.881061,1.582158,0.718172,-6.121050,4.852843,-0.643127,6.124207,-4.726275,-0.022503,0.605584,-0.031958,-48.913410,188.721911,1589.210535,904.294075,0
0.091667,-153.597690,172.941033,3.311174,2.916738,2.787984,-6.335354,2.953575,-2.764035,6.434763,-2.922446,-0.059033,0.601469,-0.035692,-83.736900,188.797175,1589.225222,904.265859,0
0.092708,-184.687484,124.146262,71.401137,4.172148,5.056612,-5.815469,0.263258,-4.899645,5.897586,-0.375028,-0.128440,0.591213,-0.035692,-99.050639,188.722041,1589.136722,904.392452,0
0.093750,-188.793469,41.138370,126.860417,5.246598,6.125245,-4.394716,-2.035266,-6.072210,4.596611,1.830837,-0.183235,0.585856,-0.054364,-107.600999,188.722136,1588.109046,905.356594,0
0.094792,-160.119628,-30.465148,172.483523,6.128778,6.551279,-2.414393,-4.255431,-6.564760,2.582199,4.036702,-0.201500,0.577429,-0.046895,-103.755599,188.721960,1587.307743,906.008822,0
0.095833,-104.416608,-97.514165,182.319698,6.343668,5.805720,0.248527,-5.807681,-5.847989,0.026413,5.538113,-0.238030,0.605192,0.001650,-72.901920,188.797451,1585.721992,907.091782,0
0.096875,-20.221227,-144.931713,189.866099,6.502008,4.364307,2.605866,-6.576343,-4.337256,-2.365702,6.331513,-0.267254,0.603167,-0.020755,-25.264201,188.646630,1584.882621,907.702042,0
0.097917,52.869847,-170.953980,152.798864,5.823408,2.177336,4.578252,-6.039026,-2.256781,-4.350738,5.957939,-0.248989,0.597745,-0.020755,19.003138,188.797389,1584.738247,908.931533,0
0.098958,106.508531,-198.872950,68.606629,4.228698,-0.591881,6.264900,-4.893496,0.492680,-6.092365,4.847891,-0.245336,0.602645,-0.054364,52.333707,188.721909,1584.761107,909.518410,0
0.100000,153.330373,-172.754035,-3.102652,2.837568,-2.690096,6.463329,-3.024079,2.624615,-6.415511,3.047620,-0.208806,0.598203,-0.054364,88.220337,188.797338,1584.559527,909.124851,0
0.101042,184.272715,-123.488109,-71.426515,1.559538,-4.912570,5.939476,-0.367344,4.830065,-5.928694,0.532223,-0.117481,0.588535,-0.076769,104.223986,188.571203,1583.846576,910.157280,0
0.102083,188.537495,-40.371489,-126.811932,0.496398,-5.949251,4.574283,1.919986,6.017332,-4.589949,-1.734126,-0.091910,0.578605,-0.028224,110.240906,188.797318,1583.628248,909.773434,0
0.103125,159.738886,31.244110,-172.373485,-0.351852,-6.424988,2.546337,4.136420,6.451071,-2.621700,-3.883065,-0.066339,0.587555,-0.050629,108.035456,188.721962,1583.465572,910.012589,0
0.104167,104.228689,97.749486,-182.357387,-0.544122,-5.675880,-0.120551,5.755834,5.708569,-0.002964,-5.452075,0.010374,0.590364,-0.039427,78.799107,188.797391,1583.283785,909.362974,0
0.105208,20.781913,145.203277,-189.805304,-0.725082,-4.248668,-2.493764,6.475989,4.271351,2.410134,-6.220570,0.006721,0.611006,-0.035692,29.397028,188.571196,1583.513581,909.444335,0
0.106250,-52.626751,171.587972,-152.454925,0.010068,-1.997791,-4.450276,5.942403,2.106334,4.403563,-5.818534,-0.004238,0.612378,-0.058098,-14.123851,188.797411,1584.002931,908.396617,0
0.107292,-106.696450,199.108271,-68.275000,1.536918,0.707521,-6.113113,4.770753,-0.639451,6.124207,-4.694254,-0.029809,0.601730,-0.058098,-49.015200,188.721893,1583.936207,907.927674,0
0.108333,-153.779170,172.856467,3.865152,2.916738,2.844788,-6.371071,2.845366,-2.804468,6.443156,-2.911773,-0.055380,0.596112,-0.031958,-82.866030,188.797365,1584.326243,907.854952,0
0.109375,-184.517346,123.542217,71.893561,4.228698,5.099215,-5.791658,0.207287,-4.987863,5.859816,-0.310987,-0.132093,0.591213,-0.020755,-99.107189,188.571156,1585.064981,906.851048,0
0.110417,-188.555276,40.039008,126.897349,5.314458,6.139446,-4.366936,-2.098700,-6.112643,4.550448,1.905552,-0.157664,0.562731,-0.046895,-105.259829,188.797369,1585.602782,906.071747,0
0.111458,-160.369163,-30.646361,172.237311,6.174018,6.618734,-2.386613,-4.285282,-6.572112,2.594789,4.061607,-0.238030,0.596504,-0.043161,-102.409709,188.722000,1585.938023,906.138641,0
0.112500,-104.836280,-97.187981,182.258144,6.354978,5.827022,0.288213,-5.893503,-5.862692,-0.015554,5.687543,-0.241683,0.606760,-0.017021,-73.863270,188.797411,1588.205659,905.591743,0
0.113542,-21.707094,-144.895471,189.903031,6.513318,4.374958,2.697143,-6.580075,-4.432825,-2.453833,6.377765,-0.252642,0.609112,-0.050629,-25.693981,188.571261,1590.145745,905.804227,0
0.114583,52.121242,-171.147275,152.601894,5.766858,2.099230,4.637781,-6.042758,-2.253105,-4.443065,5.936592,-0.241683,0.605846,-0.031958,19.037068,188.721942,1591.117260,905.088962,0
0.115625,106.293024,-199.235377,68.237311,4.194768,-0.634484,6.249026,-4.889764,0.573547,-6.134332,4.837217,-0.216112,0.602775,-0.050629,53.724837,188.721920,1592.143878,904.321794,0
0.116667,153.058153,-172.657388,-3.927462,2.848878,-2.732699,6.495078,-2.994228,2.657697,-6.415511,3.047620,-0.190541,0.600750,-0.009553,87.677457,188.797378,1592.241573,904.302294,0
0.117708,184.147947,-123.053196,-71.795834,1.582158,-4.940972,5.971225,-0.337493,4.885201,-5.907711,0.450392,-0.150358,0.584419,-0.050629,104.201366,188.571053,1592.875377,903.259628,0
0.118750,188.276618,-40.262761,-126.725758,0.507708,-6.002505,4.554441,1.919986,6.054090,-4.644506,-1.776820,-0.102869,0.590494,-0.035692,112.061816,188.721849,1593.681601,903.584381,0
0.119792,160.135874,30.120586,-172.619697,-0.397092,-6.513745,2.554274,4.136420,6.443720,-2.642684,-3.936433,-0.059033,0.595982,-0.046895,108.148556,188.721965,1594.564295,903.169193,0
0.120833,105.612474,97.205846,-182.246591,-0.578052,-5.722033,-0.100708,5.759566,5.763706,-0.057521,-5.480538,-0.007891,0.615906,-0.009553,81.275997,188.797384,1595.392055,903.797003,0
0.121875,21.938848,145.179116,-189.842235,-0.736392,-4.255768,-2.493764,6.479720,4.260324,2.405938,-6.252591,0.003068,0.620217,-0.035692,29.577988,188.571813,1596.011221,903.477152,0
0.122917,-52.694806,171.080574,-152.565720,-0.001242,-2.029744,-4.438370,5.972254,2.128389,4.378383,-5.818534,-0.033462,0.611856,-0.046895,-14.383981,188.721389,1595.549346,903.677325,0
0.123959,-106.571683,199.349889,-67.474811,1.593468,0.732373,-6.132956,4.804335,-0.665181,6.103224,-4.694254,-0.033462,0.601404,-0.031958,-48.981270,188.721527,1595.326218,903.587259,0
0.125000,-153.132647,173.122247,4.726894,2.973288,2.816386,-6.382977,2.927456,-2.793441,6.468336,-2.918889,-0.048074,0.597876,-0.054364,-83.488080,188.796968,1595.315397,903.956094,0
0.126042,-184.369894,123.481812,71.819697,4.206078,5.049511,-5.819438,0.285646,-4.940079,5.931159,-0.350123,-0.150358,0.587359,-0.024490,-99.039329,188.570776,1595.042620,905.101568,0
0.127083,-189.031661,41.488717,126.700379,5.280528,6.174949,-4.418528,-2.042729,-6.182482,4.584021,1.884205,-0.139399,0.595720,-0.061832,-107.589689,188.721532,1596.354859,905.442864,0
0.128125,-160.380505,-29.015439,172.729735,6.128778,6.579681,-2.438204,-4.285282,-6.627248,2.653542,4.065165,-0.216112,0.615057,-0.043161,-103.857389,188.721538,1597.223563,906.045043,0
0.129167,-106.231408,-96.656421,182.307387,6.388908,5.876726,0.220747,-5.878577,-5.914152,0.039003,5.630617,-0.230724,0.612052,-0.024490,-73.388250,188.649113,1597.067994,906.689843,0
0.130208,-21.763807,-144.883390,189.964584,6.513318,4.414011,2.625709,-6.583806,-4.432825,-2.424456,6.377765,-0.263601,0.606368,-0.046895,-25.241581,188.571303,1596.827716,906.885392,0
0.131250,52.903874,-170.917738,152.823485,5.812098,2.113431,4.582221,-6.117385,-2.238402,-4.409492,5.968613,-0.230724,0.588404,-0.046895,19.715668,188.721886,1596.672347,907.296055,0
0.132292,106.429134,-199.211215,67.695644,4.228698,-0.563479,6.249026,-4.930809,0.522086,-6.113349,4.837217,-0.245336,0.599183,-0.054364,52.435497,188.795765,1595.899456,907.948205,0
0.133333,152.842646,-173.019815,-3.878220,2.860188,-2.725598,6.554607,-3.080050,2.646670,-6.486855,3.100988,-0.168623,0.598464,-0.028224,88.118547,188.646920,1596.660444,908.986567,1
0.134375,184.284057,-123.729727,-71.364962,1.570848,-4.944522,6.010911,-0.415852,4.885201,-5.945481,0.514434,-0.132093,0.592323,-0.054364,104.427566,188.571498,1596.969519,909.827575,1
0.135417,188.639578,-41.664146,-126.861175,0.552948,-6.013156,4.613969,1.957300,6.050414,-4.682277,-1.716336,-0.080951,0.591474,-0.024490,110.286146,188.722304,1597.107247,910.480990,1
0.136458,160.294669,29.311165,-172.816667,-0.363162,-6.531497,2.550306,4.229704,6.469450,-2.638487,-3.932875,-0.037115,0.604278,-0.054364,108.159866,188.722183,1597.566060,910.380508,1
0.137500,105.612474,97.157522,-182.517425,-0.578052,-5.718483,-0.132457,5.763297,5.774733,0.018019,-5.476980,-0.022503,0.608851,-0.039427,78.946137,188.571509,1598.132989,909.736023,1
0.138542,20.793255,145.009983,-190.137690,-0.713772,-4.223816,-2.541387,6.502108,4.319136,2.460495,-6.220570,0.032292,0.569329,-0.035692,28.707118,188.571437,1598.182381,910.180539,1
0.139583,-53.386698,171.418839,-152.381061,0.010068,-1.972939,-4.533616,6.017030,2.065901,4.395170,-5.822092,-0.004238,0.600816,-0.039427,-14.915551,188.722195,1598.512100,909.821218,1
0.140625,-106.458258,199.531103,-67.671781,1.604778,0.750124,-6.128987,4.808066,-0.679884,6.124207,-4.719159,-0.029809,0.601404,-0.028224,-48.947340,188.722322,1599.107656,909.917798,1
0.141667,-153.575005,173.037680,3.705114,2.961978,2.905143,-6.371071,2.908799,-2.819171,6.497713,-2.922446,-0.044421,0.604278,-0.054364,-83.035680,188.571480,1599.904216,909.781195,1
