1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-49.564275,170.657742,-151.273107,0.055308,-2.562285,-2.958089,5.136427,2.595209,2.854984,-5.046481,0.010374,0.554566,-0.024490,-94.402229,188.194533,1049.709107,968.917957,0
0.011458,-112.447098,178.872757,-80.031629,1.469058,-0.588331,-4.426465,4.539408,0.683819,4.353203,-4.459436,-0.022503,0.562797,-0.039427,-54.410070,188.345348,1048.941068,968.705171,0
0.012500,-153.506950,177.133107,3.545076,2.973288,1.055448,-5.085250,3.543132,-1.062162,5.167361,-3.534396,-0.055380,0.563384,-0.031958,-8.016451,188.420647,1049.989807,968.662471,0
0.013542,-169.647328,129.171918,75.131250,4.285248,2.940646,-4.970161,1.572968,-2.822847,4.999494,-1.655853,-0.102869,0.555349,-0.039427,36.963418,188.283079,1049.778821,968.719722,0
0.014583,-189.462676,47.879515,128.103788,5.280528,4.406911,-4.430433,-0.341224,-4.421798,4.495891,0.251153,-0.099216,0.554631,-0.035692,70.859487,188.194083,1049.558649,968.935900,0
0.015625,-157.318030,-22.745450,171.227841,6.140088,4.804542,-3.081115,-1.956907,-4.759967,3.245276,1.727659,-0.157664,0.553128,-0.039427,102.731066,188.344896,1049.698659,967.757118,0
0.016667,-108.386483,-93.080473,179.968372,6.298428,4.797441,-0.930142,-3.822592,-4.818779,1.067193,3.666686,-0.194194,0.542023,-0.028224,106.689566,188.479962,1049.683772,967.207384,0
0.017717,-26.652424,-141.355766,176.619887,6.207948,3.952475,1.200987,-4.930809,-3.995411,-1.060531,4.698461,-0.234377,0.555284,-0.050629,109.098596,188.268954,1050.243441,967.056770,0
0.018750,48.582381,-170.362016,151.555493,5.766858,2.606920,3.054316,-5.199468,-2.675817,-2.923862,5.093382,-0.212459,0.563188,-0.002084,98.342786,188.269004,1050.030152,966.874296,0
0.019791,112.123069,-178.999863,79.612311,4.398348,0.625864,4.550472,-4.613643,-0.738696,-4.434672,4.477875,-0.238030,0.558746,-0.013287,59.368527,188.344350,1050.522495,967.301777,0
0.020833,153.103523,-176.825300,-4.321402,2.814948,-0.964660,5.193383,-3.587516,0.985231,-5.185880,3.542161,-0.186888,0.556917,-0.043161,13.563028,188.419857,1050.163889,967.177179,0
0.021875,169.164504,-128.308389,-76.042993,1.480368,-2.888911,5.066388,-1.673323,2.797375,-5.085159,1.731217,-0.143052,0.543787,-0.039427,-34.312201,188.269021,1050.373638,967.045438,0
0.022916,189.172675,-45.554197,-128.153788,0.473778,-4.269969,4.534598,0.166242,4.311784,-4.606736,-0.165115,-0.135746,0.545877,-0.031958,-66.918930,188.269048,1050.105756,967.253980,0
0.023958,156.857891,25.300305,-170.428410,-0.272682,-4.685352,3.248776,1.800582,4.649953,-3.339335,-1.588254,-0.059033,0.546792,-0.046895,-97.749989,188.366274,1049.034398,966.741208,0
0.025000,106.315709,94.560128,-180.116857,-0.464952,-4.717304,1.109710,3.696118,4.796983,-1.203218,-3.559301,-0.018850,0.514456,-0.043161,-103.224029,188.420929,1048.550026,967.385354,0
0.026041,25.307570,140.479644,-176.694508,-0.442332,-3.922042,-1.021420,4.748364,3.918479,0.890931,-4.541267,-0.007891,0.532224,-0.028224,-104.468129,188.266799,1047.125834,966.918882,0
0.027083,-50.437648,170.790632,-150.879167,0.066618,-2.587137,-2.910466,5.110307,2.657697,2.829804,-4.982440,-0.007891,0.518833,-0.024490,-95.386199,188.325000,1045.892580,967.458633,0
0.028125,-113.104963,178.643220,-79.071402,1.446438,-0.666437,-4.374873,4.569259,0.731604,4.277663,-4.448763,-0.007891,0.557897,-0.013287,-56.061330,188.415257,1044.271857,967.983336,0
0.029179,-154.130787,175.937097,5.859470,3.018528,0.998644,-5.053501,3.531938,-0.995999,5.054051,-3.502375,-0.073645,0.562993,-0.031958,-6.331261,188.419252,1041.599511,968.000947,0
0.030208,-168.842011,128.857814,76.239205,4.341798,2.869640,-5.001909,1.643865,-2.741980,4.970117,-1.741241,-0.088257,0.554827,0.020321,37.562848,188.267954,1039.712588,968.969810,0
0.031250,-189.360594,46.949285,128.448485,5.314458,4.325254,-4.450276,-0.233015,-4.318877,4.495891,0.187112,-0.128440,0.559400,-0.035692,71.662497,188.268619,1037.730678,969.503426,0
0.032292,-156.989098,-23.506547,170.821591,6.151398,4.793891,-3.176361,-1.815115,-4.730561,3.345997,1.588903,-0.110175,0.557179,-0.035692,102.165566,188.344862,1035.534004,971.209738,0
0.033333,-107.592508,-93.346253,180.251516,6.309738,4.850695,-1.057137,-3.789010,-4.873915,1.167913,3.584855,-0.216112,0.556068,-0.039427,107.718776,188.419046,1034.155066,973.012549,0
0.034375,-27.945469,-140.292646,176.139773,6.219258,4.002179,1.054150,-4.848719,-4.024817,-0.892663,4.652209,-0.212459,0.549928,-0.020755,110.625446,188.268610,1032.313446,973.760027,0
0.035416,48.151366,-170.929819,151.198485,5.800788,2.731179,2.959070,-5.218125,-2.778738,-2.865109,5.096940,-0.227071,0.565540,-0.039427,99.745226,188.208321,1031.479098,975.207056,0
0.036458,112.871674,-177.695125,80.794129,4.398348,0.771426,4.471100,-4.673345,-0.852645,-4.405295,4.566821,-0.194194,0.560641,-0.061832,58.633377,188.413851,1030.737664,977.052452,0
0.037500,153.659306,-176.644086,-3.804356,2.814948,-0.865253,5.177508,-3.691994,0.867607,-5.139716,3.616876,-0.186888,0.563188,-0.031958,13.596958,188.419797,1029.210217,978.451330,0
0.038552,169.243902,-127.051975,-77.224811,1.457748,-2.782403,5.074325,-1.677055,2.705482,-5.026405,1.745449,-0.139399,0.550711,-0.017021,-33.678841,188.329008,1027.123129,978.680026,0
0.039587,188.866428,-45.336741,-129.261743,0.485088,-4.191863,4.582221,0.106540,4.278703,-4.585753,-0.065495,-0.161317,0.548686,-0.017021,-65.901030,188.268786,1025.720352,979.541164,0
0.040625,156.597014,24.853312,-170.699243,-0.329232,-4.639198,3.292431,1.692372,4.668332,-3.414875,-1.499308,-0.084604,0.539606,0.020321,-98.541689,188.421716,1024.880953,980.908860,0
0.041666,106.553901,94.572209,-180.055304,-0.476262,-4.713754,1.181144,3.647610,4.760226,-1.278759,-3.456123,-0.029809,0.541109,-0.046895,-102.126959,188.419840,1023.069578,981.321786,0
0.042708,25.534420,140.926637,-176.251326,-0.419712,-3.939793,-0.922205,4.707319,3.973615,0.823784,-4.516362,-0.029809,0.538234,0.005384,-103.846079,188.344464,1022.249254,982.398158,0
0.043750,-50.562415,170.742308,-150.694508,0.043998,-2.661693,-2.807282,5.076725,2.683427,2.745870,-4.971766,-0.015197,0.525627,-0.039427,-94.119479,188.269058,1021.067684,982.903023,0
0.044791,-113.694773,178.498249,-78.517424,1.469058,-0.723241,-4.335187,4.558064,0.790416,4.244089,-4.455878,-0.004238,0.553651,-0.031958,-53.573130,188.419795,1020.085060,983.714443,0
0.045833,-153.745142,176.770680,5.810227,2.984598,0.963141,-5.025721,3.584177,-0.918808,5.054051,-3.566417,-0.040768,0.555611,-0.061832,-6.783661,188.435103,1019.590892,984.891262,0
0.046875,-168.944093,128.036313,77.174811,4.409658,2.812836,-4.954286,1.658790,-2.712574,4.978510,-1.723452,-0.062686,0.548033,-0.039427,38.218828,188.320030,1019.029117,985.160674,0
0.047916,-189.077031,45.572062,128.916288,5.404938,4.279101,-4.426465,-0.188238,-4.326228,4.533661,0.126628,-0.099216,0.564168,-0.024490,71.504157,188.401600,1018.279648,986.451078,0
0.048968,-155.820820,-26.007294,171.707955,6.140088,4.754838,-3.124769,-1.874817,-4.679100,3.270456,1.677849,-0.132093,0.526149,-0.024490,103.194776,188.419685,1018.110792,985.656958,0
0.050000,-106.696450,-94.481858,179.635985,6.309738,4.843595,-1.053168,-3.762890,-4.796724,1.226667,3.556393,-0.230724,0.533270,-0.020755,106.644326,188.444252,1016.478223,985.788538,0
0.051042,-26.425574,-140.945015,175.844319,6.230568,4.030581,1.046212,-4.830062,-4.068926,-0.884270,4.609515,-0.208806,0.551234,0.001650,108.306896,188.289255,1015.580870,986.612290,0
0.052083,49.251589,-170.579472,151.013826,5.755548,2.745380,2.947164,-5.195737,-2.800792,-2.844125,5.100498,-0.219765,0.563254,-0.043161,98.037416,188.269190,1015.017649,987.143539,0
0.053125,113.143894,-177.997147,80.252462,4.443588,0.771426,4.415540,-4.688270,-0.882051,-4.329754,4.541916,-0.219765,0.563776,-0.039427,59.753067,188.419894,1013.733955,987.263949,0
0.054167,153.818101,-176.088365,-3.582765,2.860188,-0.833300,5.145759,-3.706920,0.889661,-5.135519,3.627549,-0.194194,0.561098,-0.039427,13.992808,188.419949,1013.792086,987.186537,0
0.055208,169.051079,-128.610412,-76.129167,1.480368,-2.743350,5.086231,-1.747951,2.639318,-5.038995,1.827279,-0.161317,0.552083,-0.043161,-34.187791,188.495331,1013.375532,987.893497,0
0.056250,188.639578,-46.895177,-129.126326,0.451158,-4.188313,4.534598,0.039375,4.223566,-4.602539,-0.012128,-0.135746,0.555611,-0.035692,-67.427880,188.327708,1012.749763,988.046621,0
0.057292,156.597014,24.200943,-170.871591,-0.340542,-4.624997,3.296399,1.684910,4.620547,-3.456842,-1.467287,-0.095563,0.558485,-0.005818,-98.100599,188.414595,1012.046688,988.237948,0
0.058333,106.599271,94.693018,-179.846023,-0.476262,-4.720855,1.240673,3.569251,4.738171,-1.282955,-3.452566,-0.051727,0.546988,-0.058098,-103.144859,188.420316,1011.804002,988.053606,0
0.059385,24.899240,142.086404,-175.845076,-0.397092,-3.907841,-0.938080,4.703588,3.999346,0.786014,-4.487899,0.003068,0.555545,-0.058098,-104.117519,188.360122,1010.977993,988.943275,0
0.060417,-50.392278,171.008088,-150.374432,0.055308,-2.619090,-2.775534,5.069262,2.734888,2.716493,-4.936188,-0.004238,0.552345,-0.013287,-95.080829,188.275227,1010.184453,989.364634,0
0.061458,-114.137131,177.954608,-78.554356,1.401198,-0.719691,-4.299470,4.554333,0.852904,4.197925,-4.466552,0.006721,0.554304,-0.028224,-55.563690,188.495441,1009.115387,990.038549,0
0.062500,-154.108102,176.504900,6.117992,3.018528,0.870834,-4.970161,3.621491,-0.848969,5.003690,-3.562859,-0.048074,0.553390,-0.028224,-6.037201,188.420032,1007.775210,990.300227,0
0.063542,-168.433681,128.012151,77.851894,4.330488,2.731179,-4.942381,1.722223,-2.635383,4.936543,-1.751915,-0.110175,0.545812,-0.058098,38.727778,188.495369,1006.279431,990.444161,0
0.064583,-188.918236,45.040502,129.248675,5.337078,4.204545,-4.406622,-0.102417,-4.146117,4.512677,0.051913,-0.117481,0.520662,-0.013287,72.239307,188.269274,1003.359533,990.535634,0
0.065625,-156.149753,-25.898566,170.439963,6.162708,4.676732,-3.247795,-1.699443,-4.664397,3.366980,1.507073,-0.128440,0.560380,-0.013287,102.142946,188.495492,1001.224667,991.995267,0
0.066667,-105.516830,-95.110065,179.906819,6.298428,4.815193,-1.116666,-3.669606,-4.767318,1.226667,3.495909,-0.223418,0.528697,-0.054364,107.537816,188.480023,999.983948,992.047089,0
0.067708,-25.302667,-140.908772,175.450379,6.241878,4.044782,0.911281,-4.766629,-3.991735,-0.791942,4.595284,-0.230724,0.522752,-0.031958,110.252216,188.494961,998.448382,991.905674,0
0.068750,50.272414,-171.002304,150.349053,5.778168,2.784434,2.851918,-5.225588,-2.811819,-2.739208,5.054246,-0.234377,0.545420,-0.046895,99.462476,188.269073,996.545176,992.372976,0
0.069801,114.822584,-177.924662,78.011932,4.420968,0.824680,4.403634,-4.695733,-0.893078,-4.308771,4.591726,-0.197847,0.563450,-0.050629,57.310107,188.436349,995.703950,993.728145,0
0.070833,154.033609,-175.919232,-4.395265,2.916738,-0.755194,5.121948,-3.800204,0.746307,-5.064176,3.720053,-0.227071,0.567631,-0.035692,13.676128,188.495995,993.347131,995.527356,0
0.071875,168.211734,-128.465441,-76.929356,1.536918,-2.665244,5.121948,-1.803921,2.540073,-5.059979,1.884205,-0.190541,0.555807,-0.024490,-32.977621,188.495776,991.826812,996.549624,0
0.072917,188.458098,-46.822692,-129.655682,0.507708,-4.149260,4.625875,-0.016595,4.153727,-4.657096,0.062587,-0.121134,0.556721,-0.009553,-66.002820,188.420363,990.531863,997.752568,0
0.073958,156.154656,23.983487,-171.179357,-0.340542,-4.600145,3.371803,1.591625,4.624223,-3.486219,-1.431709,-0.121134,0.556591,-0.039427,-98.880989,188.495707,990.091397,998.290228,0
0.075000,107.052971,94.620532,-179.735228,-0.521502,-4.742156,1.296233,3.546863,4.745523,-1.341709,-3.409871,-0.026156,0.552606,-0.076769,-102.081719,188.495700,989.421154,998.901253,0
0.076042,26.725383,141.458197,-175.463448,-0.453642,-3.932693,-0.834896,4.662543,4.021400,0.681097,-4.438089,-0.033462,0.560510,-0.024490,-103.404989,188.495680,988.288537,999.155963,0
0.077083,-49.791125,171.092655,-150.374432,0.043998,-2.665244,-2.708068,5.024486,2.764294,2.687116,-4.957535,0.003068,0.572138,-0.046895,-93.893279,188.553277,988.179111,999.637286,0
0.078125,-114.545461,177.725071,-78.726705,1.378578,-0.776496,-4.243910,4.569259,0.863931,4.134975,-4.438089,0.006721,0.557571,-0.035692,-53.505270,188.495756,987.203503,999.412414,0
0.079167,-154.550460,176.178715,5.908712,2.973288,0.849532,-4.962224,3.621491,-0.808536,4.995297,-3.598437,-0.029809,0.560510,-0.028224,-6.331261,188.495703,986.691173,1000.094483,0
0.080219,-169.590616,125.982559,78.775190,4.353108,2.756031,-4.930475,1.666253,-2.650086,4.965920,-1.744799,-0.080951,0.547706,-0.028224,39.417688,188.511309,986.522942,1000.894672,0
0.081250,-188.793469,44.980098,129.864205,5.348388,4.176143,-4.462182,-0.094954,-4.175523,4.529464,0.055471,-0.110175,0.545355,-0.050629,72.092277,188.420645,986.889109,1001.308148,0
0.082292,-155.798135,-26.164346,170.821591,6.106158,4.655430,-3.239858,-1.688249,-4.576179,3.413144,1.514188,-0.157664,0.492899,-0.031958,102.878096,188.495560,985.959731,1001.365918,0
0.083333,-105.709653,-95.871162,179.463637,6.275808,4.811642,-1.148414,-3.639755,-4.789373,1.277027,3.438984,-0.219765,0.552541,-0.043161,106.587776,188.495622,985.039496,1002.243554,0
0.084375,-24.406609,-141.573222,175.647349,6.230568,4.055433,0.931123,-4.815137,-4.057899,-0.770959,4.545474,-0.241683,0.549666,-0.076769,108.137246,188.495629,984.282359,1003.330848,0
0.085417,51.508747,-170.446582,150.238258,5.846028,2.787984,2.855887,-5.162154,-2.793441,-2.755995,5.004436,-0.245336,0.555807,-0.065566,97.743356,188.571075,983.760001,1002.804987,0
0.086458,114.629762,-177.864258,78.455114,4.454898,0.913437,4.399666,-4.710658,-0.933511,-4.229034,4.570379,-0.234377,0.560575,-0.058098,59.029227,188.495651,982.581686,1002.739807,0
0.087500,153.829444,-175.713857,-5.601705,2.871498,-0.748093,5.094168,-3.785279,0.764686,-5.089356,3.677359,-0.183235,0.565475,-0.050629,13.223728,188.478342,982.670871,1002.438079,0
0.088542,168.529324,-127.486888,-77.557197,1.525608,-2.668794,5.074325,-1.859892,2.525370,-5.047389,1.894878,-0.172276,0.555088,-0.024490,-34.696741,188.495600,982.018460,1002.766093,0
0.089595,187.959028,-44.116569,-130.812879,0.428538,-4.163461,4.629844,-0.035252,4.161079,-4.636113,0.076818,-0.161317,0.553259,-0.028224,-68.377920,188.362192,981.012366,1003.383879,0
0.090628,155.632901,25.360710,-171.364016,-0.306612,-4.628547,3.403551,1.565506,4.660981,-3.507203,-1.417477,-0.091910,0.550123,-0.065566,-98.519069,188.495937,980.769054,1004.323007,0
0.091666,106.202284,95.345387,-179.513637,-0.498882,-4.749257,1.316076,3.520744,4.767577,-1.396266,-3.381409,-0.051727,0.552932,-0.028224,-103.054379,188.495888,979.899571,1005.331921,0
0.092708,26.589273,141.723977,-175.229546,-0.374472,-3.971746,-0.755525,4.677468,4.017724,0.647523,-4.462994,-0.007891,0.555545,-0.050629,-103.676429,188.495770,979.772989,1005.723642,0
0.093750,-49.813810,171.177221,-149.992803,0.066618,-2.704297,-2.672351,4.998366,2.786348,2.619969,-4.911283,-0.018850,0.559857,-0.039427,-94.741529,188.646578,978.462928,1005.837271,0
0.094791,-114.772311,177.386806,-79.305303,1.412508,-0.843951,-4.176444,4.576721,0.930094,4.126582,-4.491457,-0.026156,0.562078,-0.013287,-55.744650,188.495749,978.226732,1006.968230,0
0.095833,-155.038187,175.937097,5.428599,2.950668,0.774976,-4.954286,3.655073,-0.749724,4.932347,-3.644689,-0.048074,0.564430,-0.039427,-6.150301,188.571332,977.064318,1007.545976,0
0.096889,-169.783438,125.777184,79.082955,4.330488,2.724079,-4.942381,1.673715,-2.635383,4.961723,-1.794609,-0.080951,0.554435,-0.046895,39.689128,188.495884,976.572819,1008.226716,0
0.097928,-188.441851,43.590794,131.132197,5.371008,4.151291,-4.442339,-0.080028,-4.168171,4.542054,-0.015686,-0.110175,0.553063,-0.039427,73.313757,188.700348,975.448060,1009.505048,0
0.098959,-155.662025,-25.801919,170.907766,6.151398,4.651880,-3.267638,-1.650935,-4.631316,3.425734,1.432358,-0.164970,0.554500,-0.024490,102.323906,188.492526,975.103745,1010.332820,0
0.100000,-105.392063,-95.847000,179.562122,6.275808,4.797441,-1.136509,-3.594979,-4.752615,1.285421,3.460331,-0.197847,0.524843,-0.009553,107.413406,188.513404,975.013051,1010.081762,0
0.101041,-24.667487,-141.730274,175.056440,6.230568,4.048333,0.883500,-4.747972,-4.068926,-0.720599,4.499222,-0.194194,0.543395,-0.054364,110.082566,188.499473,973.974316,1010.306183,0
0.102083,51.633514,-170.857333,149.684281,5.755548,2.802185,2.792389,-5.113646,-2.815495,-2.684651,5.022225,-0.252642,0.519355,-0.024490,99.089246,188.722143,973.143277,1011.077704,0
0.103125,115.242257,-177.078999,78.135038,4.375728,0.952490,4.304420,-4.677076,-0.995999,-4.191264,4.534800,-0.238030,0.555937,-0.024490,57.468447,188.495577,971.779245,1011.289743,0
0.104166,154.147034,-175.496400,-6.697349,2.837568,-0.716141,5.030671,-3.744234,0.691171,-5.051586,3.723611,-0.179582,0.560445,-0.046895,12.465958,188.571132,970.374824,1012.379467,0
0.105208,168.007569,-126.858681,-78.615909,1.514298,-2.619090,5.094168,-1.844966,2.529046,-5.030602,1.887762,-0.146705,0.545681,-0.043161,-34.040761,188.495604,969.903932,1012.328528,0
0.106250,188.197220,-44.213217,-130.221970,0.451158,-4.092455,4.629844,-0.087491,4.157403,-4.652900,0.119513,-0.154011,0.528501,-0.054364,-66.500460,188.722052,969.655652,1012.713280,0
0.107302,154.555364,27.450706,-171.757955,-0.329232,-4.571743,3.347991,1.572968,4.598493,-3.498809,-1.410362,-0.088257,0.535817,-0.024490,-99.220289,188.571156,968.301815,1012.803295,0
0.108334,105.317569,96.287697,-179.292046,-0.453642,-4.735056,1.296233,3.487161,4.763902,-1.387873,-3.374293,-0.037115,0.550123,-0.039427,-101.844209,188.571084,967.850479,1012.976636,0
0.109375,25.103405,142.086404,-174.810985,-0.374472,-3.964645,-0.799179,4.606572,3.999346,0.676900,-4.434531,-0.011544,0.552932,-0.039427,-103.009139,188.632451,967.291557,1012.733356,0
0.110417,-50.970745,170.911441,-149.832766,0.077928,-2.732699,-2.676319,5.054337,2.756942,2.624166,-4.957535,-0.018850,0.562862,-0.028224,-93.474810,188.660366,967.519108,1012.979062,0
0.111458,-115.328093,177.507615,-78.455871,1.469058,-0.854602,-4.204224,4.565527,0.893337,4.101401,-4.470110,-0.026156,0.564430,-0.046895,-53.369550,188.571288,967.132722,1012.646702,0
0.112500,-155.242352,175.296809,5.453220,2.984598,0.782077,-4.902695,3.673730,-0.764427,4.919757,-3.594879,-0.044421,0.562405,-0.050629,-6.636631,188.571221,966.948029,1011.906412,0
0.113542,-169.465848,127.468510,77.716478,4.319178,2.699227,-4.918569,1.744612,-2.539814,4.928150,-1.862208,-0.062686,0.551626,-0.020755,38.580748,188.495819,965.975300,1011.988372,0
0.114583,-188.441851,45.777437,130.701326,5.359698,4.140640,-4.446308,-0.065103,-4.146117,4.537857,-0.029917,-0.124787,0.546073,-0.039427,72.386337,188.721958,966.220069,1011.518428,0
0.115625,-155.525915,-25.391168,171.547917,6.151398,4.644779,-3.239858,-1.677055,-4.572504,3.379570,1.450147,-0.154011,0.551299,-0.013287,103.160846,188.646500,966.030095,1010.565938,0
0.116667,-106.095298,-96.076537,179.057387,6.321048,4.769039,-1.140477,-3.602442,-4.770994,1.302207,3.378500,-0.208806,0.553520,-0.005818,106.406816,188.571174,965.162197,1010.853914,0
0.117718,-23.918882,-143.204144,174.847160,6.253188,3.987978,0.962872,-4.759166,-3.991735,-0.796139,4.524127,-0.190541,0.552475,-0.046895,108.159866,188.571223,965.795633,1010.096766,0
0.118750,51.622172,-170.301612,149.708902,5.766858,2.734730,2.740798,-5.068870,-2.811819,-2.667864,4.958184,-0.241683,0.551691,-0.005818,97.279646,188.721983,964.995239,1009.419800,0
0.119792,115.344339,-177.997147,77.039394,4.341798,0.863733,4.336168,-4.639762,-0.970269,-4.216444,4.520569,-0.245336,0.556525,-0.020755,57.875607,188.630309,965.314700,1009.385841,0
0.120833,154.373884,-175.001083,-6.968182,2.769708,-0.730342,5.018765,-3.721845,0.738955,-5.018012,3.645339,-0.208806,0.559400,-0.073035,12.115348,188.510729,965.232703,1008.060875,0
0.121875,168.824229,-126.061341,-78.812879,1.491678,-2.597788,5.042576,-1.833772,2.543749,-5.009619,1.898436,-0.168623,0.555154,-0.031958,-35.850361,188.571201,965.052289,1008.253458,0
0.122917,187.947685,-43.005126,-130.554356,0.462468,-4.078254,4.602064,-0.053909,4.120645,-4.594146,0.087492,-0.099216,0.551626,-0.039427,-68.377920,188.722018,964.303746,1007.476792,0
0.123958,154.906981,27.716486,-171.130114,-0.283992,-4.553992,3.359897,1.554312,4.591141,-3.452646,-1.378341,-0.080951,0.533270,-0.020755,-98.417279,188.646569,963.929599,1006.952097,0
0.125000,104.432854,97.230008,-179.070455,-0.476262,-4.696003,1.260516,3.502087,4.716117,-1.341709,-3.374293,-0.040768,0.545616,-0.046895,-102.839489,188.571015,963.512046,1006.299297,0
0.126042,23.560825,142.460912,-175.143372,-0.431022,-3.961095,-0.815053,4.647617,3.991994,0.685293,-4.430973,-0.048074,0.527260,-0.035692,-103.574639,188.571105,963.254831,1006.551024,0
0.127083,-52.479298,170.790632,-149.586553,0.077928,-2.665244,-2.680288,5.050605,2.734888,2.611575,-4.911283,0.003068,0.566520,-0.035692,-94.413539,188.721965,962.431538,1006.294128,0
0.128134,-116.258178,178.836514,-75.550568,1.514298,-0.762294,-4.295501,4.550602,0.841876,4.202122,-4.452321,-0.055380,0.560510,-0.046895,-53.505270,188.646562,963.329003,1006.595949,0
0.129167,-155.231010,175.248486,6.167235,2.995908,0.774976,-4.962224,3.692387,-0.775454,4.986904,-3.594879,-0.029809,0.565867,-0.035692,-6.116371,188.571141,963.950373,1007.049677,0
0.130208,-169.409136,126.936951,78.393561,4.409658,2.692126,-4.970161,1.767000,-2.598626,4.974314,-1.840861,-0.099216,0.558746,-0.035692,38.908738,188.710768,964.792020,1007.328341,0
0.131250,-188.396481,45.197554,131.046023,5.393628,4.144190,-4.458213,-0.065103,-4.175523,4.533661,-0.001454,-0.099216,0.555088,-0.024490,73.132797,188.666463,965.168709,1007.314234,0
0.132293,-155.208325,-25.415330,171.880304,6.117468,4.669631,-3.223984,-1.669592,-4.623964,3.383767,1.485726,-0.175929,0.561555,-0.043161,102.742376,188.576178,965.971946,1007.634636,0
0.133334,-105.993215,-96.354398,179.082008,6.264498,4.790341,-1.124603,-3.613636,-4.800400,1.268634,3.449657,-0.194194,0.559988,-0.017021,107.300306,188.572190,967.132662,1007.677300,1
0.134376,-25.132529,-142.515532,174.711743,6.207948,4.048333,0.939061,-4.762898,-4.065250,-0.787746,4.538358,-0.175929,0.552541,-0.039427,109.992086,188.648028,967.582491,1008.210038,1
0.135417,51.758282,-170.506987,149.635038,5.744238,2.773783,2.816201,-5.132303,-2.830198,-2.730814,5.011552,-0.248989,0.562797,-0.046895,98.682086,188.719963,968.675237,1008.750006,1
0.136459,115.684614,-177.743449,77.482576,4.375728,0.877934,4.320294,-4.680807,-0.951890,-4.216444,4.549032,-0.248989,0.561359,-0.039427,56.688057,188.645020,968.972228,1008.888908,1
0.137500,154.770871,-174.976921,-6.672727,2.814948,-0.751644,5.042576,-3.740502,0.749983,-4.997029,3.680917,-0.205153,0.561882,-0.028224,12.137968,188.571998,968.951266,1009.177972,1
0.138551,169.708944,-124.225044,-79.723864,1.378578,-2.682995,5.046545,-1.762876,2.639318,-5.055782,1.816605,-0.164970,0.544571,-0.031958,-35.341411,188.647032,970.187581,1009.087801,1
0.139586,187.902315,-42.546052,-131.292993,0.462468,-4.074704,4.558409,-0.035252,4.194160,-4.606736,0.055471,-0.117481,0.518767,-0.043161,-67.280850,188.722994,971.179318,1009.455282,1
0.140625,154.498651,27.764810,-171.339394,-0.317922,-4.596595,3.312274,1.595357,4.602169,-3.465236,-1.406804,-0.102869,0.534119,-0.031958,-98.971469,188.562431,971.468771,1009.592773,1
0.141667,104.330771,97.906538,-178.922728,-0.419712,-4.706654,1.280359,3.546863,4.819038,-1.320726,-3.406314,-0.055380,0.523340,-0.017021,-101.651939,188.571391,972.470956,1010.590065,1
