1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039587,-60.679926,198.818329,-71.857387,1.548228,6.338262,-3.307324,-3.102438,-5.660526,3.593602,2.944443,-0.201500,0.178947,-0.035692,29.182138,188.570973,1008.823045,-1311.411776,0
0.040620,-141.086912,166.973066,-26.702083,2.419098,6.458971,-1.334938,-4.915884,-5.950910,1.696696,4.744713,-0.194194,0.179404,-0.031958,-39.232051,188.495595,1007.990033,-1311.346095,0
0.041669,-190.143227,101.023411,21.629356,3.335208,5.241226,1.073992,-5.960667,-4.686452,-0.716402,5.737353,-0.219765,0.193253,-0.043161,-86.168550,188.571060,1008.805921,-1312.592151,0
0.042711,-188.782126,55.381756,96.650190,4.737648,3.632950,3.371803,-6.300222,-3.138961,-3.074943,6.210546,-0.259948,0.196585,-0.054364,-129.112619,188.570338,1008.412837,-1312.717514,0
0.043744,-144.977390,10.730735,169.405872,6.128778,1.605741,4.971142,-5.777830,-1.102596,-4.652900,5.662638,-0.238030,0.217162,-0.020755,-158.767438,188.571860,1007.846268,-1312.868166,0
0.044789,-90.510702,-43.198421,207.814963,6.886548,-1.003713,5.872010,-3.941996,1.499836,-5.660106,3.990450,-0.208806,0.193384,-0.043161,-159.197218,188.495034,1006.841326,-1312.840798,0
0.045830,-45.401578,-121.760539,179.562122,6.377598,-3.481808,6.352209,-2.050192,3.999346,-6.104955,2.094118,-0.172276,0.183716,-0.005818,-130.051349,188.571109,1007.481009,-1314.248017,0
0.046874,-2.867201,-185.982625,126.761932,5.359698,-4.948072,5.375937,0.263258,5.535809,-5.349551,-0.051264,-0.132093,0.192012,-0.043161,-85.704840,188.570926,1006.057157,-1314.272635,0
0.047911,59.561922,-198.897111,72.706061,4.353108,-6.091262,3.633729,3.002083,6.605453,-3.519793,-2.719649,-0.048074,0.180319,-0.046895,-26.089831,188.570700,1006.409230,-1315.594120,0
0.048958,141.046445,-166.049133,26.393561,3.448308,-6.183569,1.605783,4.849111,6.925243,-1.585117,-4.576845,-0.029809,0.180449,-0.017021,44.891727,188.495005,1005.646486,-1316.064090,0
0.049998,189.592348,-100.618957,-21.383902,2.554818,-4.990676,-0.799179,5.890163,5.583594,0.832178,-5.541022,-0.007891,0.192665,-0.043161,91.986566,188.495839,1005.642114,-1316.366640,0
0.051041,188.560180,-55.037707,-96.207765,1.174998,-3.371749,-3.073178,6.184942,4.025076,3.207506,-6.039120,0.057863,0.196258,-0.046895,135.145525,188.571078,1005.032847,-1317.017730,0
0.052083,144.290401,-9.818883,-170.059091,-0.272682,-1.372942,-4.680454,5.722252,1.959304,4.751889,-5.469865,-0.011544,0.188223,-0.046895,163.578865,188.571172,1005.500958,-1317.599011,0
0.053124,90.413523,43.506227,-207.729546,-0.917352,1.240062,-5.569417,3.860298,-0.591666,5.742308,-3.829697,-0.007891,0.215006,-0.035692,164.370565,188.495021,1005.064267,-1318.286876,0
0.054168,45.712729,122.177074,-179.353599,-0.442332,3.672003,-6.049615,1.953568,-3.036040,6.178764,-1.904902,-0.037115,0.181560,-0.013287,134.896705,188.571180,1005.163904,-1318.627611,0
0.055208,2.735994,186.592455,-126.725758,0.530328,5.131167,-5.053501,-0.371075,-4.565152,5.410770,0.240479,-0.139399,0.189660,-0.035692,94.011056,188.571880,1004.809314,-1318.640155,0
0.056249,-59.976691,198.866653,-71.697349,1.548228,6.345363,-3.327167,-3.042736,-5.634795,3.543241,2.912422,-0.186888,0.176922,-0.065566,30.233968,188.571094,1004.062582,-1318.095001,0
0.057292,-141.393159,166.465668,-26.123485,2.419098,6.430569,-1.291283,-4.886033,-5.899449,1.650533,4.762503,-0.190541,0.177836,-0.050629,-38.779651,188.495711,1003.354867,-1317.821526,0
0.058332,-189.315224,100.781793,21.481629,3.369138,5.195072,1.101773,-5.878577,-4.631316,-0.741582,5.648406,-0.259948,0.192077,-0.002084,-86.349510,188.646509,1001.999820,-1316.612777,0
0.059376,-189.088374,55.176381,96.650190,4.771578,3.611648,3.332117,-6.255446,-3.157340,-3.053960,6.221220,-0.267254,0.197760,-0.046895,-128.852489,188.571093,1002.473152,-1316.504547,0
0.060413,-145.136185,10.392470,169.171970,6.128778,1.616392,4.915582,-5.755442,-1.054811,-4.644506,5.630617,-0.234377,0.181625,-0.005818,-157.738228,188.571089,1001.726217,-1316.414268,0
0.061447,-91.610925,-42.111139,208.307387,6.897858,-0.971761,5.864073,-3.997967,1.470430,-5.609746,4.075838,-0.216112,0.203182,-0.024490,-159.762718,188.518986,1002.335335,-1316.448200,0
0.062488,-47.091610,-119.126902,180.017614,6.377598,-3.428553,6.280774,-2.061386,3.889073,-6.021022,2.076328,-0.146705,0.189987,-0.058098,-131.057939,188.640393,1000.550129,-1315.272323,0
0.063529,-3.547751,-186.622913,127.562122,5.404938,-4.894818,5.423560,0.237138,5.491700,-5.362141,-0.022801,-0.110175,0.192600,-0.043161,-87.457890,188.546297,1000.870180,-1315.225055,0
0.064571,58.144109,-198.498442,73.075379,4.353108,-6.045108,3.621823,2.946113,6.572371,-3.515596,-2.669839,-0.018850,0.176138,-0.046895,-26.067211,188.565016,1000.245602,-1314.541009,0
0.065613,140.615430,-167.305547,27.033712,3.482238,-6.229723,1.657374,4.778215,6.895837,-1.660658,-4.555498,-0.007891,0.177836,-0.031958,42.720208,188.522782,1000.589489,-1314.357744,0
0.066654,187.788890,-101.911614,-20.288258,2.566128,-4.980025,-0.763462,5.796879,5.590945,0.739851,-5.427171,0.017680,0.192077,-0.031958,89.962076,188.587530,1000.016463,-1312.634103,0
0.067696,189.649060,-56.076664,-94.853599,1.174998,-3.414352,-3.081115,6.252106,4.083888,3.106785,-6.010657,0.035945,0.202399,-0.024490,131.458466,188.496073,1000.438100,-1311.933326,0
0.068738,145.708213,-11.075297,-167.806251,-0.193512,-1.319688,-4.624894,5.625236,1.933574,4.701529,-5.459191,0.003068,0.205273,-0.043161,161.938915,188.571833,999.061225,-1311.897923,0
0.069779,91.468376,42.298137,-208.283523,-0.973902,1.215211,-5.569417,3.890149,-0.551233,5.712931,-3.879507,-0.026156,0.205469,-0.043161,163.183015,188.495702,999.417330,-1312.016175,0
0.070821,46.540731,119.772974,-179.722917,-0.487572,3.675553,-6.029773,1.942374,-2.973552,6.136797,-1.940481,-0.051727,0.191881,-0.017021,134.647885,188.647320,998.662162,-1311.219248,0
0.071865,2.951502,186.459565,-127.255114,0.496398,5.166670,-5.113030,-0.341224,-4.605585,5.419163,0.226248,-0.102869,0.191816,-0.017021,92.597306,188.496720,998.792961,-1311.827101,0
0.072914,-59.817896,198.794168,-71.623485,1.570848,6.384416,-3.339073,-3.080050,-5.653174,3.560028,2.905307,-0.168623,0.172545,-0.031958,29.408338,188.571770,999.050261,-1311.904809,0
0.073956,-141.007514,166.405264,-25.864962,2.475648,6.437670,-1.303189,-4.900958,-5.928855,1.612763,4.737598,-0.208806,0.178686,-0.039427,-39.718381,188.496407,998.862345,-1311.880231,0
0.074999,-189.576101,101.216706,21.407765,3.357828,5.234126,1.125584,-5.923354,-4.653370,-0.762566,5.708890,-0.234377,0.192796,-0.069301,-85.738770,188.646621,999.140409,-1313.014430,0
0.076041,-189.133744,56.215338,96.527084,4.726338,3.622299,3.340054,-6.277834,-3.124258,-3.045566,6.189199,-0.245336,0.197891,-0.028224,-129.010829,188.495796,998.363513,-1313.018391,0
0.077083,-144.807252,10.742816,170.132197,6.162708,1.563138,4.951299,-5.770368,-1.062162,-4.682277,5.616386,-0.234377,0.206383,-0.054364,-159.016258,188.571978,998.489501,-1313.436124,0
0.078120,-91.055142,-42.787670,207.790342,6.863928,-1.000163,5.868042,-3.912145,1.532917,-5.647516,3.990450,-0.219765,0.205861,-0.013287,-159.400798,188.494849,997.391625,-1313.791782,0
0.079169,-45.231440,-122.280018,179.328220,6.366288,-3.474707,6.316492,-2.001684,3.984643,-6.088169,2.054981,-0.146705,0.195997,-0.020755,-129.440609,188.646533,998.852694,-1314.674704,0
0.080209,-2.526926,-186.115515,126.331061,5.382318,-4.948072,5.340220,0.322960,5.517430,-5.294994,-0.079727,-0.121134,0.198479,-0.054364,-85.241130,188.496434,997.850524,-1314.264394,0
0.081250,59.868169,-198.945435,71.598106,4.341798,-6.101913,3.586106,3.031934,6.623831,-3.452646,-2.769459,-0.048074,0.175354,-0.017021,-25.399921,188.571100,997.840036,-1315.223855,0
0.082290,140.898993,-166.109538,26.442803,3.482238,-6.144516,1.597846,4.852843,6.873782,-1.568331,-4.598192,0.021333,0.178555,-0.024490,44.620287,188.495085,996.786823,-1315.379828,0
0.083330,189.013880,-101.440459,-21.273106,2.543508,-4.944522,-0.819022,5.856581,5.535809,0.823784,-5.498327,0.028639,0.195082,-0.035692,91.590716,188.646444,996.528364,-1316.607147,0
0.084367,189.229388,-56.161231,-95.555303,1.141068,-3.385950,-3.081115,6.225987,4.039779,3.085802,-6.014215,0.006721,0.194951,-0.054364,134.896705,188.495685,996.315057,-1316.373273,0
0.085405,145.560761,-10.555818,-167.855493,-0.250062,-1.337440,-4.656643,5.658819,1.948277,4.688938,-5.420055,0.021333,0.208931,-0.043161,162.651445,188.571035,996.232755,-1315.764331,0
0.086446,90.776483,42.539755,-208.160417,-0.951282,1.268465,-5.565448,3.882686,-0.529179,5.662571,-3.797677,-0.011544,0.203378,-0.020755,164.528905,188.495711,995.351976,-1314.601687,0
0.087488,45.973606,119.386386,-179.895266,-0.476262,3.661352,-5.974212,1.938643,-3.025013,6.090634,-1.915576,-0.066339,0.198022,-0.031958,135.224695,188.645772,994.538048,-1314.702101,0
0.088529,3.132982,186.592455,-127.316667,0.507708,5.166670,-5.109061,-0.311373,-4.554125,5.435950,0.190669,-0.106522,0.188419,-0.028224,95.074196,188.495716,994.968288,-1314.053588,0
0.089571,-58.241288,198.455902,-73.063826,1.536918,6.316960,-3.323198,-3.039005,-5.575983,3.534848,2.883959,-0.168623,0.175223,-0.020755,31.964398,188.572463,993.492445,-1313.615547,0
0.090613,-141.234364,167.577112,-27.465341,2.396478,6.469622,-1.362718,-4.878570,-5.958261,1.721877,4.726924,-0.190541,0.178816,-0.013287,-37.343281,188.496042,994.639204,-1314.079214,0
0.091654,-187.965466,102.799304,20.275189,3.312588,5.212824,1.022401,-5.871115,-4.649694,-0.733189,5.623501,-0.230724,0.192992,-0.054364,-84.856590,188.703020,993.572681,-1313.282865,0
0.092696,-190.109199,56.481118,95.123675,4.748958,3.629400,3.320211,-6.300222,-3.183070,-3.020386,6.206988,-0.219765,0.195278,-0.020755,-128.332229,188.550394,994.089218,-1313.494188,0
0.093738,-146.066270,10.597845,167.202273,6.094848,1.591540,4.911613,-5.710666,-1.113623,-4.623523,5.634175,-0.212459,0.213961,-0.024490,-156.844738,188.552385,993.921708,-1312.636120,0
0.094779,-90.816950,-42.195706,208.516667,6.909168,-0.982412,5.792639,-3.971847,1.488808,-5.597156,4.036702,-0.183235,0.194102,-0.028224,-159.525208,188.482762,994.525092,-1311.985234,0
0.095822,-46.093470,-119.151064,180.042235,6.343668,-3.385950,6.229183,-2.027803,3.885397,-6.050398,2.094118,-0.164970,0.190836,-0.058098,-131.035319,188.711007,993.731979,-1310.925195,0
0.096872,-2.753776,-186.574589,126.934281,5.371008,-4.926771,5.320377,0.322960,5.510079,-5.320174,-0.037033,-0.121134,0.199067,-0.035692,-86.485230,188.549759,994.438018,-1311.027084,0
0.097905,58.427672,-198.232662,73.358523,4.341798,-6.055759,3.574200,2.968501,6.561344,-3.519793,-2.655608,-0.055380,0.178163,-0.020755,-26.055901,188.553498,994.529947,-1309.819561,0
0.098947,140.944363,-167.329709,27.169129,3.459618,-6.165818,1.661343,4.826723,6.877458,-1.606101,-4.544825,-0.000585,0.179339,-0.043161,42.799378,188.556117,994.973629,-1309.710654,0
0.099989,187.811575,-101.984099,-20.485227,2.554818,-4.965824,-0.795210,5.789417,5.620351,0.802801,-5.434286,0.032292,0.193514,-0.058098,90.120416,188.700578,995.140735,-1309.169800,0
0.101030,189.705773,-55.774642,-94.976705,1.163688,-3.421453,-3.033492,6.229718,4.105942,3.069015,-6.053352,0.010374,0.179208,-0.024490,131.526326,188.559833,996.168743,-1309.304852,0
0.102072,145.413308,-10.096744,-167.732387,-0.193512,-1.362291,-4.612988,5.673744,1.981359,4.688938,-5.452075,0.043251,0.207298,-0.031958,161.678785,188.478337,996.886743,-1309.140838,0
0.103114,90.492921,42.745131,-208.369698,-0.973902,1.204560,-5.565448,3.908806,-0.510800,5.708735,-3.890181,-0.051727,0.188550,-0.050629,163.183015,188.556231,998.402803,-1309.545152,0
0.104155,46.586101,120.087078,-179.735228,-0.498882,3.611648,-6.005961,2.002076,-3.002958,6.136797,-1.979617,-0.084604,0.194560,-0.017021,134.953255,188.702156,999.662958,-1309.681348,0
0.105198,3.269092,186.435403,-127.685985,0.451158,5.187972,-5.113030,-0.326299,-4.583531,5.440146,0.165765,-0.095563,0.195931,-0.039427,92.959226,188.556687,999.859209,-1309.994130,0
0.106240,-58.978551,198.492145,-72.805303,1.502988,6.327611,-3.347010,-3.065124,-5.675229,3.643962,2.862612,-0.194194,0.176660,-0.035692,30.369688,188.482670,1002.046839,-1310.617275,0
0.107281,-140.973487,167.407979,-26.652841,2.407788,6.494474,-1.398435,-4.871107,-5.958261,1.700893,4.751829,-0.175929,0.178490,-0.035692,-39.209431,188.633702,1001.898735,-1310.702744,0
0.108322,-188.498564,101.953641,20.410606,3.312588,5.283829,1.026369,-5.897234,-4.693803,-0.699615,5.669754,-0.238030,0.192077,-0.005818,-84.630390,188.626755,1003.026214,-1310.872508,0
0.109363,-189.802952,55.840830,95.197538,4.760268,3.707506,3.332117,-6.318879,-3.197773,-3.003599,6.278145,-0.238030,0.198087,-0.031958,-128.592359,188.551826,1003.823460,-1311.026990,0
0.110404,-145.635255,10.839463,167.953220,6.106158,1.655445,4.915582,-5.818875,-1.143029,-4.619326,5.676869,-0.248989,0.201745,-0.046895,-158.518618,188.559345,1004.678291,-1311.092252,0
0.111446,-91.803747,-42.099058,208.221213,6.863928,-0.957560,5.868042,-4.009161,1.415293,-5.672696,4.100743,-0.194194,0.194037,-0.017021,-160.113328,188.622618,1006.071297,-1311.672268,0
0.112488,-47.102953,-119.694705,180.116099,6.354978,-3.396601,6.372052,-2.087505,3.900100,-6.109152,2.161717,-0.154011,0.196323,-0.024490,-130.537679,188.701759,1007.237741,-1312.493672,0
0.113530,-3.513723,-186.151758,127.771402,5.382318,-4.880617,5.427529,0.248332,5.488024,-5.395714,-0.008570,-0.102869,0.196389,-0.020755,-86.722740,188.552997,1007.862744,-1312.800663,0
0.114572,58.484384,-198.800464,75.155871,4.375728,-6.084162,3.681352,2.942381,6.557668,-3.540776,-2.666281,-0.066339,0.177706,0.001650,-26.248171,188.484829,1007.879384,-1313.654349,0
0.115614,140.547375,-167.233062,26.836743,3.504858,-6.208421,1.653406,4.826723,6.903188,-1.648068,-4.530593,-0.033462,0.177183,-0.046895,44.009547,188.496548,1008.485425,-1313.351998,0
0.116655,188.004398,-101.899533,-20.275947,2.577438,-4.987126,-0.735682,5.834193,5.579918,0.781817,-5.448518,0.028639,0.195866,0.005384,91.669886,188.704386,1008.262102,-1313.243055,0
0.117697,189.535635,-55.980017,-95.062879,1.174998,-3.400151,-3.013649,6.203599,4.043455,3.064818,-5.985752,-0.000585,0.200831,-0.020755,134.896705,188.552867,1007.087726,-1312.654181,0
0.118738,146.173256,-10.712870,-167.584660,-0.216132,-1.419096,-4.601082,5.662550,2.014441,4.693135,-5.416497,0.006721,0.215268,-0.020755,162.832405,188.481056,1006.896525,-1312.738383,0
0.119779,91.445691,42.551836,-208.246592,-0.962592,1.218761,-5.509888,3.901343,-0.510800,5.658374,-3.833255,-0.044421,0.202464,-0.024490,164.789035,188.555277,1005.876619,-1312.476948,0
0.120821,46.574759,119.470952,-180.055304,-0.487572,3.593897,-6.001992,1.961031,-2.966201,6.086437,-1.890671,-0.059033,0.201941,0.020321,135.281245,188.719222,1004.429969,-1312.023250,0
0.121863,3.110297,186.701183,-127.525947,0.485088,5.134718,-5.093187,-0.307642,-4.568828,5.427556,0.212017,-0.099216,0.195017,-0.024490,94.938476,188.496101,1004.004549,-1312.075031,0
0.122904,-58.048466,198.540469,-72.534470,1.525608,6.231754,-3.299387,-3.012885,-5.572308,3.601995,2.862612,-0.161317,0.176138,-0.017021,31.647718,188.496545,1002.712884,-1311.069419,0
0.123946,-140.984829,167.661678,-26.775947,2.453028,6.409268,-1.414310,-4.833794,-5.925180,1.738663,4.716251,-0.252642,0.178294,0.001650,-37.535551,188.495631,1002.881207,-1310.395227,0
0.124988,-187.738616,102.738900,20.422917,3.346518,5.205723,1.014464,-5.826338,-4.657046,-0.724795,5.591481,-0.216112,0.193841,-0.002084,-84.788730,188.721766,1001.788991,-1309.740638,0
0.126029,-190.165912,56.867707,95.296023,4.703718,3.693305,3.304337,-6.244251,-3.172043,-3.016190,6.221220,-0.259948,0.195539,-0.031958,-128.456639,188.495655,1000.993007,-1309.829434,0
0.127071,-146.690107,10.936110,167.017614,6.094848,1.623493,4.871927,-5.684546,-1.120974,-4.577359,5.605712,-0.248989,0.212393,-0.035692,-156.957838,188.496395,999.827135,-1309.326639,0
0.128122,-90.953060,-43.113854,208.147349,6.875238,-1.049867,5.788670,-3.938265,1.452051,-5.609746,4.054491,-0.190541,0.197564,-0.020755,-159.185908,188.495770,999.178525,-1308.450736,0
0.129167,-45.242783,-121.289384,179.475948,6.343668,-3.446305,6.280774,-1.986758,3.955237,-6.033612,2.072770,-0.168623,0.182082,-0.028224,-130.153139,188.721956,998.311895,-1307.898047,0
0.130201,-2.765118,-186.671237,126.885038,5.404938,-4.873517,5.379906,0.225944,5.447591,-5.362141,-0.008570,-0.106522,0.186198,-0.054364,-86.756670,188.555006,998.352776,-1306.897452,0
0.131239,58.098739,-198.353471,72.816856,4.364418,-6.069960,3.617855,2.934919,6.502532,-3.528186,-2.655608,-0.055380,0.180449,-0.050629,-25.988041,188.475943,998.125470,-1305.357357,0
0.132280,140.876308,-167.559246,27.255303,3.493548,-6.204871,1.665311,4.770753,6.862755,-1.669051,-4.519920,-0.007891,0.181429,-0.028224,42.527938,188.630320,998.063546,-1305.104639,0
0.133322,187.471300,-102.914329,-20.497538,2.566128,-4.951623,-0.735682,5.804342,5.568891,0.756637,-5.412939,0.017680,0.197499,-0.009553,89.939456,188.629999,997.905609,-1304.715927,1
0.134364,189.875910,-56.439091,-95.112122,1.129758,-3.421453,-3.041429,6.207330,4.135348,3.069015,-6.032004,0.006721,0.197760,-0.028224,131.707286,188.553276,999.224352,-1305.355422,1
0.135405,145.878351,-10.350443,-167.560038,-0.227442,-1.369392,-4.616957,5.673744,1.988710,4.638578,-5.423613,0.021333,0.222388,-0.017021,161.814505,188.474930,999.117540,-1304.710833,1
0.136447,90.753798,42.672645,-208.566667,-0.985212,1.208110,-5.581323,3.916269,-0.514476,5.666768,-3.900854,-0.048074,0.193318,-0.024490,163.047295,188.696037,1000.058043,-1304.748123,1
0.137489,45.871524,119.869622,-179.907576,-0.408402,3.597447,-5.950401,2.005807,-2.984580,6.128404,-1.936923,-0.059033,0.203640,-0.024490,134.512165,188.623117,1001.115289,-1304.876843,1
0.138530,2.735994,186.628697,-127.501326,0.496398,5.127617,-5.128904,-0.247940,-4.539422,5.473720,0.158649,-0.099216,0.162746,-0.031958,93.004466,188.554358,1002.149726,-1304.282640,1
