1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,166.499017,-142.020215,-37.227652,2.272068,-5.143338,4.352043,1.252071,5.256452,-4.363328,-1.036788,-0.099216,0.438352,-0.061832,0.963688,188.420616,1550.494264,29.703973,0
0.027083,196.874233,-68.266296,-89.670834,1.197618,-5.704282,2.609834,3.304324,5.885005,-2.688848,-3.111012,-0.080951,0.443840,-0.043161,2.909008,188.420347,1550.224021,29.845719,0
0.028125,169.425382,-7.293974,-150.916099,0.043998,-5.221444,0.609668,4.595378,5.355697,-0.741582,-4.331354,-0.055380,0.449066,-0.043161,3.632848,188.269624,1550.357143,29.714905,0
0.029167,124.838012,52.542744,-188.845076,-0.668532,-4.071154,-1.565116,5.397623,4.311784,1.491059,-5.252836,-0.037115,0.457950,-0.061832,4.910878,188.194217,1551.157733,30.129724,0
0.030208,52.336749,110.301546,-193.707766,-0.792942,-2.196607,-3.561313,5.315533,2.396719,3.459307,-5.167448,-0.055380,0.454749,-0.020755,5.951398,188.409086,1551.342614,29.751912,0
0.031250,-13.483781,163.215905,-166.809091,-0.283992,-0.055789,-5.001909,4.461049,0.275811,4.978510,-4.363374,-0.059033,0.449850,-0.031958,6.539518,188.471093,1550.740966,30.046346,0
0.032292,-67.167836,188.030082,-98.842235,0.971418,2.312247,-5.565448,2.669991,-2.025209,5.490507,-2.662724,-0.110175,0.455533,-0.050629,6.460348,188.267291,1549.445484,30.791399,0
0.033333,-126.114811,191.376493,-25.667993,2.373858,4.090936,-5.331302,0.781918,-3.921896,5.473720,-0.830433,-0.132093,0.432996,-0.028224,4.922188,188.221033,1549.745307,30.907094,0
0.034375,-165.836248,142.799178,37.608523,3.572718,5.202173,-4.176444,-1.408396,-5.028297,4.332220,1.243792,-0.183235,0.434825,-0.050629,3.598918,188.434576,1549.073801,31.037002,0
0.035417,-197.436454,68.549941,89.608523,4.624548,5.805720,-2.481859,-3.427067,-5.686256,2.615772,3.264649,-0.230724,0.441227,-0.065566,2.117308,188.420815,1548.439912,31.576768,0
0.036458,-170.078343,7.517214,150.336743,5.766858,5.276729,-0.529315,-4.718121,-5.167975,0.697884,4.456528,-0.259948,0.453834,-0.084238,1.348228,188.269481,1548.342033,31.859428,0
0.037500,-125.207411,-51.944995,189.398296,6.456768,4.183243,1.673249,-5.512903,-4.124062,-1.505380,5.381568,-0.252642,0.452071,0.001650,0.024958,188.194155,1548.384730,32.486472,0
0.038542,-52.910313,-109.752121,193.546970,6.592488,2.234140,3.673415,-5.453201,-2.194293,-3.452646,5.249928,-0.263601,0.455664,-0.039427,-1.117352,188.344878,1547.837992,32.752967,0
0.039583,12.490545,-163.379254,166.956061,6.026988,0.089772,5.042576,-4.602449,-0.066034,-5.009619,4.581052,-0.256295,0.447759,-0.058098,-1.795952,188.420399,1548.473748,33.094975,0
0.040625,67.082000,-187.480657,99.887879,4.782888,-2.217909,5.625958,-2.770346,2.194552,-5.479648,2.819918,-0.201500,0.437503,-0.043161,-1.547132,188.269499,1547.881738,33.680257,0
0.041667,126.040317,-191.370708,26.381250,3.403068,-3.971746,5.451340,-0.949438,4.127997,-5.479648,1.026763,-0.132093,0.434825,-0.076769,-0.303032,188.269496,1548.217944,33.912827,0
0.042708,165.432822,-142.890040,-37.523106,2.226828,-5.157539,4.304420,1.240877,5.219695,-4.371721,-1.079482,-0.102869,0.439071,-0.050629,0.805348,188.269575,1547.904233,33.380451,0
0.043750,197.146453,-67.952193,-89.190720,1.231548,-5.725583,2.613803,3.285667,5.885005,-2.701438,-3.125244,-0.102869,0.439267,-0.046895,2.920318,188.420396,1548.013350,33.337309,0
0.044792,169.493437,-6.641605,-150.312879,0.066618,-5.224994,0.649354,4.572990,5.392455,-0.817123,-4.310007,-0.044421,0.430448,-0.043161,3.610228,188.269604,1548.078120,34.638124,0
0.045833,124.554450,52.603148,-189.091288,-0.691152,-4.149260,-1.588927,5.401354,4.319136,1.478468,-5.263510,-0.044421,0.460236,-0.024490,4.933498,188.269612,1548.226705,34.916879,0
0.046875,52.427489,109.866633,-193.646213,-0.815562,-2.196607,-3.597031,5.352846,2.404070,3.467701,-5.167448,-0.044421,0.461020,-0.061832,5.940088,188.269756,1548.218369,34.776780,0
0.047917,-12.496984,163.167582,-167.375379,-0.306612,-0.069990,-5.021752,4.502094,0.272135,4.999494,-4.416742,-0.029809,0.452789,-0.024490,6.584758,188.420361,1549.113211,34.499547,0
0.048958,-66.623396,187.909273,-99.950190,0.971418,2.315797,-5.581323,2.666260,-2.047263,5.561851,-2.691186,-0.106522,0.440900,-0.054364,6.482968,188.269525,1550.317870,33.985365,0
0.050000,-125.865276,191.630192,-26.800568,2.317308,4.133539,-5.418611,0.789381,-3.951302,5.490507,-0.844664,-0.121134,0.436719,-0.013287,4.990048,188.269481,1550.871236,33.519018,0
0.051042,-166.187865,143.137443,36.857576,3.550098,5.262528,-4.200255,-1.445710,-5.090784,4.328023,1.279371,-0.190541,0.436785,-0.039427,3.847738,188.194204,1551.733236,32.555020,0
0.052083,-197.561222,68.706993,88.956061,4.579308,5.827022,-2.493764,-3.494232,-5.723013,2.636756,3.314459,-0.197847,0.443382,-0.054364,2.049448,188.420453,1552.529846,32.067260,0
0.053125,-169.942233,7.082302,150.189016,5.744238,5.283829,-0.489630,-4.766629,-5.201057,0.685293,4.513453,-0.252642,0.450176,-0.050629,1.257748,188.269530,1553.312564,31.840447,0
0.054167,-125.105329,-52.234937,189.152084,6.434148,4.186793,1.697060,-5.609919,-4.142441,-1.551544,5.470514,-0.256295,0.449980,-0.039427,0.058888,188.269503,1554.571701,31.377219,0
0.055208,-52.263790,-109.522584,193.940910,6.615108,2.205738,3.713101,-5.524097,-2.190618,-3.532383,5.353105,-0.281866,0.455598,-0.076769,-1.060802,188.194159,1556.344977,30.980162,0
0.056250,12.445175,-162.908098,167.362311,6.106158,0.128825,5.117979,-4.624837,-0.010898,-5.085159,4.620189,-0.256295,0.450307,-0.046895,-1.784642,188.420377,1557.503788,30.032021,0
0.057292,66.333395,-188.024298,100.786553,4.794198,-2.221459,5.705330,-2.848705,2.264392,-5.597156,2.844823,-0.179582,0.444232,-0.054364,-1.637612,188.269650,1559.614107,28.961131,0
0.058333,125.824810,-191.564003,27.563068,3.436998,-4.049852,5.443403,-0.968094,4.127997,-5.530009,1.026763,-0.161317,0.442990,-0.039427,-0.382202,188.269584,1560.248613,28.675690,0
0.059375,165.909207,-143.711542,-36.292046,2.226828,-5.224994,4.359980,1.255802,5.344670,-4.388508,-1.072366,-0.124787,0.440182,-0.058098,0.884518,188.194264,1562.009940,27.867691,0
0.060417,197.191823,-69.039474,-88.562879,1.220238,-5.750435,2.554274,3.296861,5.969548,-2.680454,-3.153706,-0.069992,0.427312,-0.009553,2.897698,188.420347,1563.128616,26.891851,0
0.061458,169.981164,-6.991951,-149.783523,0.077928,-5.271148,0.665228,4.587915,5.454943,-0.812926,-4.320680,-0.033462,0.423197,-0.046895,3.632848,188.269631,1563.905556,26.784274,0
0.062500,124.225517,52.421935,-189.115910,-0.645912,-4.195413,-1.565116,5.438668,4.333839,1.495255,-5.267067,-0.011544,0.454292,-0.054364,4.910878,188.269639,1564.026737,26.735114,0
0.063542,51.746939,109.202183,-193.990910,-0.838182,-2.182406,-3.593062,5.367772,2.415097,3.480291,-5.174563,-0.044421,0.463503,-0.002084,5.962708,188.194177,1564.117469,26.772933,0
0.064583,-12.769204,163.191743,-167.326137,-0.295302,-0.123244,-5.009847,4.591647,0.279487,5.020477,-4.480783,-0.044421,0.451940,-0.065566,6.562138,188.420292,1564.959734,27.270453,0
0.065625,-66.215066,187.522684,-100.935038,0.982728,2.248342,-5.597197,2.714768,-2.006830,5.536670,-2.716091,-0.091910,0.441227,-0.050629,6.449038,188.269563,1564.632550,27.520952,0
0.066667,-125.740509,192.004700,-28.007008,2.317308,4.080285,-5.394799,0.841620,-3.951302,5.511490,-0.894474,-0.124787,0.442011,-0.020755,4.933498,188.269550,1565.153664,27.701782,0
0.067708,-165.473288,144.562989,36.094318,3.527478,5.301581,-4.295501,-1.419590,-5.090784,4.416153,1.229561,-0.179582,0.439659,-0.069301,3.621538,188.194235,1565.927965,28.277715,0
0.068750,-197.788072,70.325834,88.672917,4.556688,5.862525,-2.533450,-3.468112,-5.745068,2.666132,3.339364,-0.216112,0.443252,-0.039427,2.105998,188.420468,1566.800356,27.764900,0
0.069792,-170.656811,8.157502,149.327273,5.642448,5.333533,-0.545190,-4.744241,-5.226787,0.735654,4.531243,-0.245336,0.458799,-0.061832,1.280368,188.269642,1567.326092,27.721520,0
0.070833,-125.093986,-51.425516,189.607576,6.434148,4.222296,1.677217,-5.587530,-4.179198,-1.526364,5.463398,-0.216112,0.469382,-0.061832,0.081508,188.269563,1567.511125,28.077559,0
0.071875,-52.207078,-108.616516,193.990152,6.569868,2.273193,3.677383,-5.512903,-2.172239,-3.544973,5.331758,-0.274560,0.408630,-0.058098,-1.060802,188.194143,1567.092764,27.487545,0
0.072917,12.694710,-163.185959,167.399243,6.083538,0.160778,5.169571,-4.706927,-0.032952,-5.064176,4.623747,-0.227071,0.428227,-0.043161,-1.795952,188.344892,1566.996816,28.004373,0
0.073958,66.140572,-187.323605,101.377462,4.828128,-2.182406,5.705330,-2.882287,2.201904,-5.601352,2.894633,-0.208806,0.446975,-0.028224,-1.535822,188.269556,1566.921053,28.871341,0
0.075000,125.291712,-192.083482,28.141667,3.470928,-4.039201,5.542618,-0.986751,4.153727,-5.567779,1.094363,-0.161317,0.441161,-0.054364,-0.246482,188.269637,1567.800638,29.205008,0
0.076042,165.239999,-144.508882,-35.836553,2.204208,-5.228544,4.395697,1.240877,5.293210,-4.430475,-1.015441,-0.113828,0.447433,-0.061832,0.760108,188.194217,1567.469971,29.966830,0
0.077083,197.554783,-70.549587,-88.193561,1.197618,-5.814340,2.621740,3.341638,5.980575,-2.722421,-3.167938,-0.106522,0.444689,-0.076769,2.852458,188.269597,1568.231671,29.696387,0
0.078125,170.423522,-8.671197,-149.660417,0.077928,-5.278248,0.653323,4.643886,5.451267,-0.766762,-4.327796,-0.022503,0.453638,-0.058098,3.576298,188.345019,1568.403110,28.423677,0
0.079167,125.303055,51.552110,-189.399054,-0.657222,-4.170562,-1.569084,5.472250,4.411030,1.457485,-5.331109,-0.026156,0.449523,-0.054364,4.876948,188.269563,1569.905254,28.774469,0
0.080209,52.427489,108.851837,-194.101705,-0.815562,-2.232110,-3.648622,5.423742,2.470234,3.509668,-5.231489,-0.018850,0.444101,-0.069301,5.940088,188.194208,1571.070373,28.891230,0
0.081250,-12.927999,162.974287,-167.732387,-0.306612,-0.084191,-5.109061,4.599110,0.294190,5.058247,-4.491457,-0.062686,0.449980,-0.039427,6.663928,188.269536,1571.605554,28.866746,0
0.082292,-66.067614,188.005920,-100.627273,0.971418,2.262543,-5.648789,2.737156,-2.061966,5.595424,-2.755228,-0.106522,0.443905,-0.043161,6.505588,188.345024,1572.905488,28.674826,0
0.083333,-125.139356,192.258399,-27.650000,2.351238,4.151291,-5.490045,0.811769,-3.995411,5.566047,-0.866011,-0.150358,0.437830,-0.054364,5.046598,188.269581,1573.721034,28.130984,0
0.084375,-165.768193,144.273048,35.454167,3.538788,5.337084,-4.311376,-1.415859,-5.127542,4.445530,1.254466,-0.150358,0.443709,-0.065566,3.915598,188.194141,1574.396901,27.808155,0
0.085427,-197.663304,69.927165,88.992993,4.545378,5.912229,-2.481859,-3.535277,-5.785501,2.640952,3.396289,-0.241683,0.443970,-0.058098,2.026828,188.194275,1575.035917,27.207915,0
0.086473,-170.021631,7.988370,151.309281,5.732928,5.376137,-0.453912,-4.915884,-5.267220,0.655917,4.655767,-0.256295,0.453834,-0.035692,1.212508,188.420415,1576.937872,26.138582,0
0.087500,-126.160181,-50.652338,189.336743,6.445458,4.247148,1.752620,-5.680815,-4.182874,-1.551544,5.506093,-0.303784,0.460432,-0.054364,0.036268,188.269586,1577.664473,25.234603,0
0.088542,-53.352671,-108.302412,194.322538,6.592488,2.244791,3.744849,-5.572605,-2.190618,-3.620513,5.406473,-0.256295,0.438026,-0.050629,-1.038182,188.269633,1579.386254,24.424322,0
0.089583,11.991475,-162.654399,167.867046,6.049608,0.082672,5.241006,-4.710658,0.003805,-5.135519,4.691346,-0.248989,0.453769,-0.058098,-1.829882,188.194155,1580.780785,23.617820,0
0.090625,65.346597,-188.205511,100.848106,4.782888,-2.264062,5.760890,-2.859899,2.301149,-5.622336,2.844823,-0.216112,0.439986,-0.046895,-1.581062,188.420341,1581.264246,21.997810,0
0.091667,124.497737,-192.361342,27.723106,3.459618,-4.099556,5.558492,-0.945706,4.245621,-5.609746,1.026763,-0.164970,0.438810,-0.035692,-0.314342,188.269536,1582.194140,20.548560,0
0.092708,165.239999,-144.339749,-35.368750,2.283378,-5.267598,4.419509,1.278190,5.344670,-4.451458,-1.058135,-0.124787,0.443905,-0.050629,0.884518,188.269521,1582.937443,19.881219,0
0.093750,197.611495,-70.742882,-87.541099,1.276788,-5.856944,2.657457,3.367757,5.998954,-2.730814,-3.203516,-0.095563,0.446518,-0.073035,2.841148,188.328874,1583.345516,19.377390,0
0.094792,170.831852,-9.649750,-149.463447,0.066618,-5.313751,0.677134,4.670006,5.476997,-0.808729,-4.381164,-0.040768,0.454945,-0.069301,3.621538,188.420110,1584.296108,19.185465,0
0.095833,125.904207,50.380262,-189.423675,-0.623292,-4.238017,-1.612739,5.494638,4.392651,1.512042,-5.345340,-0.026156,0.460694,-0.024490,4.876948,188.194034,1584.560293,17.838236,0
0.096875,53.856644,108.175307,-194.237122,-0.815562,-2.200157,-3.616874,5.446130,2.440828,3.555831,-5.242163,-0.073645,0.460106,-0.058098,5.917468,188.269539,1585.014051,16.458051,0
0.097917,-11.430789,163.070934,-167.929357,-0.340542,-0.052239,-5.116998,4.580453,0.275811,5.054051,-4.509246,-0.026156,0.465920,-0.058098,6.550828,188.194105,1585.249484,15.815866,0
0.098958,-65.353036,187.776383,-101.193561,0.960108,2.255442,-5.640851,2.722230,-2.017857,5.628998,-2.730323,-0.091910,0.432408,-0.069301,6.449038,188.420356,1585.190725,15.583746,0
0.100000,-124.572231,192.826201,-27.514583,2.351238,4.133539,-5.490045,0.781918,-3.962329,5.536670,-0.862453,-0.110175,0.435543,-0.031958,4.944808,188.269442,1584.626286,15.539881,0
0.101042,-164.509175,144.720041,35.638826,3.572718,5.326433,-4.327250,-1.419590,-5.153272,4.453924,1.275813,-0.161317,0.438548,-0.058098,3.632848,188.269465,1584.738711,15.026433,0
0.102083,-197.992237,70.784909,87.417235,4.556688,5.976134,-2.577105,-3.553934,-5.818583,2.695509,3.360711,-0.197847,0.445146,-0.073035,2.162548,188.194159,1585.137888,15.247436,0
0.103125,-171.155881,9.945476,148.810228,5.687688,5.393888,-0.580907,-4.833794,-5.274572,0.752441,4.566821,-0.248989,0.455076,-0.069301,1.325608,188.420311,1584.191627,15.697971,0
0.104167,-126.341661,-49.540895,189.779925,6.422838,4.279101,1.736746,-5.662158,-4.226983,-1.547347,5.527440,-0.245336,0.455729,-0.028224,0.058888,188.194065,1584.859052,15.652171,0
0.105208,-54.985991,-107.396344,194.162501,6.581178,2.287395,3.744849,-5.565142,-2.267808,-3.565956,5.402915,-0.259948,0.457297,-0.073035,-1.072112,188.269523,1584.712767,16.165109,0
0.106250,10.210702,-163.028907,168.125569,6.106158,0.118175,5.244974,-4.714390,-0.047655,-5.169093,4.652209,-0.216112,0.451221,-0.046895,-1.818572,188.194092,1584.858054,15.685775,0
0.107292,64.768130,-187.456495,102.177652,4.839438,-2.249861,5.748984,-2.863630,2.279095,-5.664303,2.873286,-0.205153,0.439594,-0.043161,-1.535822,188.420292,1585.333806,15.535926,0
0.108333,124.372970,-192.808336,28.067803,3.448308,-4.096006,5.582304,-0.927049,4.282378,-5.651713,1.023206,-0.179582,0.435021,-0.069301,-0.314342,188.269559,1586.236913,15.157779,0
0.109375,164.377969,-144.714257,-35.491856,2.226828,-5.267598,4.403634,1.285653,5.399806,-4.476639,-1.125734,-0.121134,0.437111,-0.050629,0.782728,188.269485,1587.015021,14.160482,0
0.110417,197.838345,-70.126756,-86.925568,1.299408,-5.892446,2.653489,3.390146,6.032035,-2.697241,-3.231979,-0.088257,0.449000,-0.046895,2.863768,188.194090,1587.246279,13.562769,0
0.111458,170.899907,-9.238999,-148.823296,0.123168,-5.345704,0.629511,4.722245,5.484349,-0.770959,-4.416742,-0.055380,0.449066,-0.028224,3.587608,188.344957,1587.449670,12.939203,0
0.112500,125.870180,50.114482,-189.571402,-0.702462,-4.259318,-1.624645,5.584191,4.451463,1.545616,-5.398708,-0.007891,0.454357,-0.046895,4.899568,188.269510,1588.661654,12.841621,0
0.113542,54.548537,107.692070,-194.261743,-0.804252,-2.253411,-3.688308,5.498370,2.473909,3.543241,-5.277741,-0.026156,0.458603,-0.058098,5.894848,188.269445,1589.122069,13.009451,0
0.114583,-10.262511,162.913883,-168.446402,-0.317922,-0.094842,-5.180496,4.666274,0.279487,5.154771,-4.583961,0.006721,0.453181,-0.043161,6.629998,188.194114,1591.009386,12.425536,0
0.115625,-64.513691,188.042163,-102.030682,0.926178,2.379702,-5.712286,2.744619,-2.036236,5.666768,-2.751670,-0.066339,0.442795,-0.028224,6.460348,188.344959,1591.812999,11.881394,0
0.116667,-124.288669,192.934929,-28.339394,2.305998,4.169042,-5.533700,0.774455,-4.024817,5.599621,-0.830433,-0.143052,0.437503,-0.046895,5.035288,188.344941,1592.957574,10.870638,0
0.117708,-165.053615,144.671718,34.949432,3.493548,5.440042,-4.347093,-1.479292,-5.237814,4.407760,1.304276,-0.157664,0.438287,-0.039427,3.892978,188.269577,1593.620567,9.704917,0
0.118750,-198.060292,70.349996,86.653978,4.511448,5.993885,-2.573136,-3.587516,-5.888422,2.674526,3.431868,-0.219765,0.442860,-0.069301,2.072068,188.194114,1594.553830,8.718637,0
0.119792,-171.019771,9.244784,148.711743,5.687688,5.425841,-0.493598,-4.912152,-5.300302,0.727260,4.652209,-0.270907,0.448739,-0.031958,1.314298,188.269460,1595.520065,8.215511,0
0.120833,-126.228236,-49.577138,189.410607,6.434148,4.314603,1.736746,-5.774099,-4.226983,-1.618691,5.584365,-0.311090,0.451613,-0.061832,0.092818,188.420283,1596.273773,7.298282,0
0.121875,-54.645716,-107.033917,194.494887,6.558558,2.266093,3.808347,-5.621113,-2.238402,-3.641497,5.417146,-0.241683,0.449523,-0.054364,-1.026872,188.269469,1596.860823,6.327932,0
0.122917,9.757002,-162.557752,168.605682,6.060918,0.114624,5.252911,-4.762898,-0.051331,-5.198470,4.712693,-0.227071,0.451679,-0.065566,-1.829882,188.269541,1597.756481,6.250128,0
0.123958,63.849387,-188.012217,102.854735,4.850748,-2.303115,5.808513,-2.867362,2.290122,-5.685286,2.898191,-0.227071,0.443840,-0.035692,-1.671542,188.344916,1598.420054,5.862544,0
0.125000,124.055380,-192.784174,29.261932,3.470928,-4.188313,5.594209,-0.941975,4.286054,-5.634926,1.005416,-0.172276,0.441096,-0.043161,-0.393512,188.420220,1598.196848,5.080473,0
0.126042,164.763614,-145.076684,-34.396212,2.249448,-5.367005,4.407603,1.285653,5.458618,-4.514409,-1.143523,-0.124787,0.439724,-0.039427,0.839278,188.269427,1599.342231,4.516951,0
0.127083,197.895058,-70.670396,-86.396212,1.276788,-5.895997,2.645552,3.442385,6.046738,-2.726618,-3.231979,-0.077298,0.452920,-0.020755,2.829838,188.269581,1599.677747,4.502567,0
0.128125,171.251524,-9.142352,-148.146213,0.111858,-5.349254,0.605700,4.733439,5.539485,-0.775156,-4.452321,-0.051727,0.419408,-0.046895,3.610228,188.344936,1600.521432,4.424819,0
0.129167,125.393795,49.909107,-189.546781,-0.679842,-4.241567,-1.672268,5.587923,4.440436,1.516239,-5.448518,-0.033462,0.449850,-0.031958,4.831708,188.420312,1600.751322,4.579021,0
0.130208,53.777247,107.075944,-194.569508,-0.781632,-2.267612,-3.727994,5.513295,2.470234,3.551635,-5.345340,-0.044421,0.451483,-0.061832,5.940088,188.269494,1601.437762,4.663761,0
0.131250,-10.319224,162.998449,-168.471023,-0.283992,-0.066440,-5.192401,4.647617,0.279487,5.146378,-4.562614,-0.048074,0.458211,-0.031958,6.618688,188.268092,1601.170876,4.604835,0
0.132292,-63.901196,187.740140,-103.360228,0.948798,2.301596,-5.724192,2.770738,-2.036236,5.654178,-2.794364,-0.088257,0.447759,-0.050629,6.460348,188.390652,1601.370381,4.416791,0
0.133333,-124.118531,193.285275,-29.730493,2.328618,4.215196,-5.517825,0.770724,-3.999087,5.620604,-0.883800,-0.102869,0.443056,-0.061832,4.956118,188.415657,1601.689077,4.753178,1
0.134375,-164.497833,145.867727,34.235417,3.504858,5.379687,-4.366936,-1.468098,-5.193705,4.474907,1.261581,-0.179582,0.442207,-0.050629,3.610228,188.280612,1601.829422,5.341356,1
0.135417,-198.275799,71.775543,86.223106,4.488828,5.997435,-2.573136,-3.576322,-5.851665,2.691313,3.410521,-0.183235,0.443709,-0.039427,2.162548,188.218690,1601.609130,5.148421,1
0.136458,-171.859116,10.090447,147.763826,5.676378,5.425841,-0.549158,-4.882301,-5.329708,0.735654,4.630862,-0.234377,0.449784,-0.073035,1.336918,188.271708,1601.764318,4.935940,1
0.137500,-125.887961,-49.190549,189.841478,6.445458,4.335905,1.732777,-5.744248,-4.289471,-1.576724,5.577249,-0.259948,0.449523,-0.046895,0.126748,188.420135,1602.049239,5.913246,1
0.138542,-54.033221,-106.296982,194.556440,6.569868,2.329998,3.776598,-5.598724,-2.231051,-3.633103,5.459841,-0.267254,0.445734,-0.073035,-1.026872,188.269250,1602.218670,5.988136,1
0.139583,9.813715,-162.799370,168.581061,6.083538,0.135926,5.328314,-4.777823,-0.010898,-5.223650,4.723366,-0.227071,0.447955,-0.046895,-1.829882,188.269393,1602.663603,5.525717,1
0.140625,63.679250,-187.444414,103.753409,4.839438,-2.256962,5.820419,-2.919601,2.304825,-5.710466,2.915980,-0.223418,0.442468,-0.035692,-1.569752,188.269261,1603.083787,5.171058,1
0.141667,123.885242,-193.243248,30.099053,3.493548,-4.177662,5.653738,-0.949438,4.297081,-5.689483,1.040995,-0.157664,0.445603,-0.061832,-0.303032,188.420204,1604.040352,5.305173,1
