1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-132.539723,182.668734,-21.637113,-0.214918,3.521021,-4.250760,0.529863,-3.138698,4.344535,-0.491813,-0.068979,0.413972,-0.059989,313.573326,188.269342,1238.230877,-30.616915,1
0.142708,-167.953689,138.096420,43.398634,1.068642,4.335644,-3.104285,-1.245273,-3.838709,3.266526,1.290920,-0.149195,0.412731,-0.056273,304.679250,188.344740,1238.155344,-30.758948,1
0.143750,-194.926610,64.419972,96.209800,2.115757,4.739286,-1.664150,-2.869011,-4.252187,1.803816,3.028233,-0.160133,0.413076,-0.071140,253.937980,188.420139,1237.045056,-30.857434,1
0.144792,-166.993195,2.840884,152.763680,3.207909,4.100798,-0.079197,-3.716837,-3.690002,0.265010,3.815511,-0.185656,0.417072,-0.067423,163.679992,188.269313,1236.494171,-31.206037,1
0.145833,-122.234191,-57.058667,187.408096,3.894726,3.077015,1.731028,-4.277008,-2.717966,-1.603538,4.530876,-0.214826,0.418106,-0.067423,59.000090,188.269349,1236.665136,-31.012854,1
0.146875,-48.016281,-113.152835,187.529612,3.917245,1.411075,3.287821,-4.068836,-1.201880,-3.100069,4.326486,-0.222118,0.415212,-0.052556,-72.666017,188.344484,1236.838369,-30.859440,1
0.147917,17.930083,-162.869463,160.710873,3.444354,-0.254866,4.281434,-3.368623,0.448405,-4.152713,3.607337,-0.189302,0.416107,-0.056273,-184.404889,188.420012,1235.216236,-31.304819,1
0.148958,74.915606,-180.216843,95.274121,2.149535,-2.129967,4.538888,-1.763809,2.163976,-4.372542,2.044134,-0.149195,0.412249,-0.078573,-258.867448,188.344697,1234.394859,-31.575958,1
0.150000,132.466126,-182.941685,20.699312,0.730863,-3.476663,4.301547,-0.325533,3.531355,-4.224580,0.575556,-0.116379,0.408253,-0.056273,-321.531283,188.269451,1232.865755,-31.746072,1
0.151042,167.122997,-138.322392,-44.129857,-0.541438,-4.181202,3.183230,1.407969,4.220485,-3.184618,-1.157972,-0.094502,0.407495,-0.071140,-302.684847,188.344768,1232.036838,-31.885924,1
0.152083,194.638315,-63.412718,-95.895978,-1.543516,-4.628878,1.718960,3.035492,4.695622,-1.734591,-2.902854,-0.061686,0.393715,-0.063706,-252.979344,188.420160,1230.366821,-32.036742,1
0.153125,167.111697,-1.551750,-151.720758,-2.658186,-4.027084,0.238598,3.860609,4.118929,-0.297245,-3.674993,0.003945,0.402327,-0.045123,-162.574997,188.344670,1229.107501,-31.472912,1
0.154167,121.290500,57.490416,-187.446673,-3.345004,-3.003301,-1.591741,4.439704,3.204925,1.558621,-4.356293,-0.017932,0.399296,-0.052556,-58.041453,188.269355,1227.544676,-29.983397,1
0.155208,47.355089,112.398338,-187.422369,-3.367522,-1.392403,-3.108307,4.280737,1.619926,3.080516,-4.174613,-0.032517,0.435951,-0.041406,72.161071,188.269342,1225.150338,-29.318107,1
0.156250,-18.116679,162.960607,-160.251232,-2.860854,0.317572,-4.105942,3.584308,0.038554,4.200800,-3.531164,-0.028871,0.375801,-0.048839,184.654251,188.420121,1224.309870,-28.176247,1
0.157292,-74.797104,179.262681,-95.628641,-1.622331,2.086258,-4.375465,2.013559,-1.684271,4.374127,-1.960391,-0.058040,0.421206,-0.078573,257.732036,188.346556,1222.039324,-28.043265,1
0.158333,-131.918227,182.891889,-20.774344,-0.147362,3.443963,-4.162261,0.605562,-3.004499,4.255758,-0.499383,-0.083563,0.411767,-0.059989,314.001142,188.269346,1219.857747,-27.185943,1
0.159375,-166.270000,139.071256,44.176341,1.113679,4.155840,-3.092216,-1.127939,-3.700883,3.224251,1.131950,-0.130964,0.409769,-0.071140,304.330241,188.269301,1217.428499,-25.329014,1
0.160417,-194.519813,64.560912,96.307013,2.194572,4.629202,-1.688286,-2.713828,-4.183274,1.850318,2.914683,-0.163779,0.413076,-0.067423,255.221429,188.420215,1216.025674,-23.833135,1
0.161458,-167.592091,3.075784,151.670029,3.207909,4.049426,-0.195856,-3.531375,-3.635597,0.429882,3.641402,-0.167425,0.401018,-0.093440,165.627682,188.344699,1213.725546,-21.442773,1
0.162500,-122.426290,-56.377457,187.724039,3.905986,3.080685,1.662641,-4.205094,-2.717966,-1.455576,4.402186,-0.218472,0.410320,-0.045123,61.127913,188.269333,1211.735523,-19.818386,1
0.163542,-49.553071,-112.283705,187.116456,3.917245,1.495472,3.138981,-4.008277,-1.234523,-2.956334,4.212936,-0.192949,0.418174,-0.052556,-69.367328,188.193901,1209.335334,-19.092731,1
0.164583,15.997796,-163.562419,160.443536,3.433095,-0.188816,4.152707,-3.289139,0.364984,-3.992068,3.595982,-0.222118,0.417968,-0.030256,-183.312831,188.420121,1207.610057,-17.838733,1
0.165625,74.520109,-178.654757,97.923185,2.205831,-1.953832,4.394070,-1.813013,1.986253,-4.254172,2.078199,-0.134610,0.414454,-0.074856,-256.503200,188.269369,1205.460253,-16.368134,1
0.166667,132.398327,-182.976920,22.266877,0.730863,-3.355571,4.233161,-0.454220,3.411664,-4.169623,0.651256,-0.101794,0.412249,-0.056273,-323.400165,188.269324,1204.044049,-15.248262,1
0.167708,32.631286,-52.630798,8.268152,1.034864,-10.279866,7.845566,3.387491,8.652679,-6.799119,-2.959629,0.007591,0.439740,12.684575,-29.310209,188.193951,1223.482056,-34.900400,1
0.168750,21.851157,10.921451,19.204656,0.618270,-26.854875,16.011692,11.858182,24.285048,-15.537334,-11.430448,0.189900,0.833435,31.431609,-6.624685,188.420142,1413.878092,26.258126,1
0.169792,13.082415,6.517072,7.028681,0.426862,-38.149512,17.081736,21.892053,35.053611,-17.207191,-21.267650,0.401378,1.363276,26.358314,-1.085589,188.269503,1641.315386,219.147482,1
0.170833,-0.387096,-6.191029,-7.516870,0.134120,-47.117704,11.409698,35.449700,42.942336,-11.935515,-34.935266,0.652964,1.833794,6.020532,-0.939231,188.269333,1861.439835,528.947803,1
0.171875,-6.161358,-11.006483,-15.208878,-0.023510,-47.767200,-0.360788,46.369246,43.660482,-0.369112,-46.365951,0.846211,2.163274,-24.872678,-0.815389,188.194031,2067.720835,896.016955,1
0.172917,-35.586363,-38.630746,-47.580932,-0.654031,-43.143665,-16.041360,55.865655,39.482178,14.727241,-56.063108,0.970181,2.157693,-60.025227,-0.353798,188.344844,2270.154184,1279.380687,1
0.173958,-31.597490,-30.021654,-40.241322,-0.496401,-30.509670,-32.614976,58.280446,27.788730,31.417358,-59.140309,0.977474,2.171817,-89.126987,0.287927,188.269288,2462.865953,1628.553334,1
0.175000,35.603166,42.315863,35.414986,0.978568,-15.409789,-45.258393,55.120022,13.099381,44.146319,-55.919278,0.886319,2.165065,-97.738581,0.040244,188.269317,2575.476450,1909.282456,1
0.176042,67.853153,76.869683,68.285258,1.586570,1.774352,-53.690019,45.975613,-3.116936,53.129728,-47.232715,0.674841,2.165410,-97.627080,1.098526,188.193912,2574.594734,2107.102881,1
0.177083,29.964503,38.522225,27.710826,0.798419,18.514488,-54.816381,30.975904,-19.191800,54.482523,-32.032175,0.361270,2.164996,-96.270485,1.481309,188.344800,2423.330428,2154.186025,1
0.178125,-54.638037,-45.971378,-54.726115,-0.766624,31.453049,-50.588500,14.753660,-31.538108,50.736970,-15.809687,0.116976,2.108498,-77.345048,1.571376,188.269355,2115.489280,2082.256490,1
0.179167,-68.853344,-60.629150,-64.289480,-0.912995,38.769978,-39.759331,-1.737314,-38.763092,40.362719,1.052465,-0.211179,2.070603,-44.102884,1.537601,188.269445,1696.508145,1899.813622,1
0.180208,-15.449896,-8.222915,-5.949304,0.235454,40.281800,-25.189031,-16.120078,-39.945494,26.035767,15.730675,-0.470058,1.890843,-5.620173,1.312434,188.194033,1297.982221,1610.898303,1
0.181250,42.337922,45.804131,49.316499,1.237532,36.439862,-9.580868,-26.180443,-36.467201,10.656172,26.287026,-0.579443,1.749598,32.015131,1.008459,188.269310,937.808328,1196.824011,1
0.182292,48.970978,49.809180,55.550306,1.372643,28.124837,4.796342,-30.934325,-28.248419,-3.818741,31.294575,-0.641428,1.603599,61.258126,0.636935,188.344755,654.763606,717.236150,1
0.183333,-3.065178,-6.003108,0.053621,0.314269,15.953195,17.552395,-30.533122,-16.725440,-16.695665,31.343779,-0.579443,1.505210,80.492049,0.051502,188.269245,421.278718,131.009259,1
0.184375,-36.490357,-43.270025,-38.054021,-0.440104,3.961358,25.621976,-26.225863,-4.992095,-24.994221,27.085660,-0.480996,1.427491,86.405318,-0.488898,188.193998,312.756153,42.395507,1
0.185417,-45.225200,-53.241539,-48.625975,-0.620253,-7.997454,29.379199,-18.031472,6.432955,-29.027243,19.046331,-0.346088,1.355008,78.161678,-0.826647,188.269369,322.641526,62.223654,1
0.186458,8.212147,1.807323,7.223108,0.449381,-17.611473,27.967223,-7.641818,15.993727,-27.860456,8.391570,-0.152841,1.276600,57.232940,-0.905456,188.344735,322.201573,59.951153,1
0.187500,59.762407,55.141414,59.839846,1.428940,-24.675208,23.312933,3.315578,22.620255,-23.531510,-2.531925,0.022176,1.277289,29.539809,-0.894197,188.269395,297.000169,59.547000,1
0.188542,49.795872,45.416546,45.014807,1.113679,-27.082382,14.664080,13.205620,25.289727,-15.144177,-12.724916,0.142499,1.242839,-3.431036,-0.669031,188.193837,274.162547,70.074926,1
0.189583,-27.077520,-30.186084,-35.064710,-0.428845,-26.032913,4.635433,21.066936,24.121833,-5.272997,-20.749105,0.273762,1.246697,-36.048795,-0.365056,188.269165,254.821365,73.742111,1
0.190625,-58.830310,-58.702969,-64.095053,-0.924254,-20.969040,-6.036849,25.578582,19.519170,5.481729,-25.711234,0.313870,1.252967,-62.281263,0.051502,188.344681,233.007890,68.698613,1
0.191667,-14.331204,-10.489702,-14.540536,0.044046,-12.830149,-15.997110,26.517247,11.862574,15.268360,-26.801312,0.313870,1.236224,-79.415250,0.456802,188.269203,210.790824,57.879630,1
0.192708,34.574873,40.272231,34.698037,0.922271,-3.417952,-23.105260,23.818586,2.860360,22.708736,-24.314571,0.237300,1.234019,-84.544296,0.940909,188.193886,186.730711,50.220353,1
0.193750,44.044210,51.312541,46.570221,1.158716,6.258448,-26.874551,17.883804,-6.323204,26.581113,-18.455399,0.098745,1.199776,-76.650026,1.312434,188.193863,169.221581,57.316397,1
0.194792,-5.042665,1.642893,-2.765566,0.235454,15.248657,-26.444120,8.992984,-15.089663,26.555748,-9.443326,-0.010640,1.178004,-56.564979,1.379984,188.344717,163.552422,60.025407,1
0.195833,-46.276093,-42.318680,-46.997651,-0.631512,21.519786,-23.125374,-0.030307,-21.012554,23.330176,-0.363123,-0.156487,1.168978,-30.131809,1.391242,188.269328,152.001832,49.732912,1
0.196875,-51.982555,-48.590515,-49.403682,-0.665290,24.591135,-15.868383,-9.356394,-24.088250,16.477421,9.175064,-0.262226,1.133563,1.768627,1.233626,188.193917,132.844157,45.890706,1
0.197917,11.184028,14.527169,19.277566,0.697085,23.908613,-7.267802,-16.362314,-23.283056,7.806846,16.321135,-0.346088,1.082991,33.130141,0.895876,188.193948,128.857493,50.973126,1
0.198958,61.830293,62.294125,68.516140,1.575311,20.253818,2.471209,-21.381142,-20.036891,-1.772638,21.710967,-0.448181,1.076032,58.801388,0.535610,188.344643,126.581845,48.568712,1
0.200000,35.806565,32.450055,36.958248,0.967308,13.457954,11.140175,-22.588537,-13.540934,-10.455895,23.020576,-0.437242,1.062941,74.812931,0.085277,188.194011,118.845130,42.606440,1
0.201042,-32.738782,-37.961281,-33.217656,-0.350030,5.564918,17.990872,-20.976154,-6.018536,-17.376290,21.616343,-0.397134,1.039170,79.863926,-0.455123,188.193968,115.456956,40.012969,1
0.202083,-50.298866,-56.835512,-51.834017,-0.676550,-2.951929,21.788322,-16.328250,2.251024,-21.430450,16.922949,-0.313272,1.006374,71.980806,-0.747839,188.194029,113.466862,37.834690,1
0.203125,-3.494575,-9.503121,-4.624772,0.224195,-11.035777,22.423912,-9.019535,9.987415,-22.246354,9.708749,-0.196595,0.933753,52.917852,-0.815389,188.344733,112.497931,38.580947,1
0.204167,34.574873,29.983602,33.106168,0.911012,-16.727130,20.050505,-1.555637,15.533098,-20.073426,2.119834,-0.087210,0.951667,27.257755,-0.815389,188.193875,114.161907,40.459664,1
0.205208,47.411588,44.594395,45.756059,1.113679,-20.059011,14.829012,6.366238,18.753873,-15.089220,-5.775666,0.011237,0.955594,-2.906982,-0.612739,188.269302,109.233338,38.178837,1
0.206250,1.985888,0.033827,-2.583291,0.235454,-20.114053,7.423180,12.846051,18.960612,-7.695346,-12.596226,0.084161,0.897994,-33.079152,-0.297506,188.193973,101.332550,40.501277,1
0.207292,-43.665810,-44.855602,-51.202130,-0.654031,-17.912369,-0.304470,17.649137,16.875087,-0.200013,-17.486440,0.157084,0.917906,-57.148501,0.096535,188.344744,101.873610,43.328809,1
0.208333,-46.287393,-44.409291,-50.181389,-0.654031,-12.690710,-8.104529,19.431843,12.018535,7.701159,-19.568187,0.211777,0.900819,-72.301487,0.445543,188.193865,101.889772,37.687167,1
0.209375,12.155821,17.416442,14.028044,0.528196,-6.280140,-13.989771,18.576447,5.834500,13.590048,-18.758198,0.138853,0.881458,-76.560825,0.850843,188.269310,94.186294,36.238355,1
0.210417,55.095537,61.178349,57.774062,1.350125,1.264296,-18.459016,15.257057,-1.270793,18.240283,-15.556092,0.102392,0.876773,-69.216626,1.222368,188.194013,90.966437,36.798536,1
0.211458,29.749805,34.846037,30.420649,0.820937,8.016126,-19.537106,9.681843,-7.766750,19.453571,-10.018645,0.014883,0.842254,-50.621976,1.346209,188.344791,91.805283,35.660473,1
0.212500,-30.297998,-25.875666,-28.636475,-0.259955,13.604733,-18.261903,3.270158,-13.036781,18.388245,-3.561444,-0.072625,0.830817,-26.024855,1.323693,188.193763,92.006616,37.935906,1
0.213542,-51.225460,-48.343870,-48.613824,-0.608994,17.109079,-14.392044,-3.448106,-16.562225,14.659602,3.296967,-0.192949,0.828818,2.801869,1.121043,188.269319,89.620557,38.428925,1
0.214583,-11.088125,-9.256476,-6.180186,0.167898,18.110845,-8.269460,-9.871146,-17.552396,8.719983,9.860148,-0.240349,0.812627,32.093182,0.850843,188.193937,83.158083,39.693496,1
0.215625,26.427627,26.788960,31.575058,0.854715,16.727454,-1.841150,-14.223825,-16.293827,2.336479,14.443777,-0.284103,0.814212,54.739035,0.524351,188.344710,78.817238,44.133024,1
0.216667,42.970718,41.517202,47.335776,1.136198,13.098346,5.021615,-16.767303,-12.862685,-4.414817,17.066779,-0.309626,0.805117,69.241598,0.085277,188.193912,79.538575,42.197451,1
0.217708,3.533978,-0.694364,4.051521,0.336788,7.278562,11.035585,-16.525067,-7.244462,-10.608084,16.998649,-0.313272,0.781071,73.497219,-0.376314,188.269359,75.257097,37.104711,1
0.218750,-34.964867,-41.637469,-39.305643,-0.485141,1.297321,15.355988,-14.583394,-1.604477,-14.924348,15.102366,-0.291395,0.762950,66.290538,-0.702806,188.193917,69.361261,38.064678,1
0.219792,-41.496224,-47.392524,-44.725289,-0.597734,-5.245349,17.363327,-10.128522,4.652098,-17.152233,10.764762,-0.229410,0.754200,48.513562,-0.815389,188.269407,70.634627,41.847669,1
0.220833,8.392946,4.508676,7.818540,0.471899,-10.213815,16.683487,-4.803114,9.584818,-16.589978,5.318154,-0.160133,0.733736,24.462797,-0.770356,188.193960,71.271893,40.935478,1
0.221875,53.174550,50.725290,52.609602,1.305087,-14.474073,14.189399,1.529087,13.574518,-14.243723,-1.010357,-0.105440,0.745518,-3.185734,-0.590223,188.269308,68.661598,40.357745,1
0.222917,38.721946,37.007119,35.026133,0.899753,-15.982227,9.450632,7.134580,15.253819,-9.644218,-6.824109,-0.043455,0.699838,-31.131601,-0.274990,188.193872,64.114441,43.285535,1
0.223958,-19.902067,-20.273296,-24.845154,-0.203659,-15.549229,3.903298,11.642441,14.746039,-4.220353,-11.385028,0.025822,0.715547,-53.130748,0.085277,188.269606,59.503525,45.589044,1
0.225000,-49.982468,-48.402595,-53.328672,-0.744105,-12.954912,-2.343990,14.632542,12.352219,2.095512,-14.655264,0.044053,0.714651,-66.982889,0.400510,188.269429,57.177639,45.399852,1
0.226042,-19.348371,-15.352136,-18.817925,-0.034769,-8.408435,-8.176938,15.427379,8.097748,7.794164,-15.491748,0.098745,0.702869,-71.260811,0.794551,188.269472,54.609643,41.391648,1
0.227083,23.760844,28.691651,25.171127,0.798419,-3.161089,-12.489296,14.246478,3.136012,12.254162,-14.382744,0.073222,0.695359,-64.020679,1.143559,188.193908,50.503404,37.981082,1
0.228125,40.405634,45.862856,43.435089,1.102420,2.478891,-15.067861,11.089840,-2.268218,14.934388,-11.328253,0.040407,0.676205,-46.856959,1.278659,188.269359,48.915101,40.579053,1
0.229167,3.172380,7.538888,5.521874,0.404343,8.038143,-15.425883,6.124002,-7.618043,15.458597,-6.362340,-0.025225,0.667248,-23.705635,1.312434,188.269704,50.777101,41.267100,1
0.230208,-28.297912,-26.028351,-27.178275,-0.214918,11.894759,-14.001840,1.154378,-11.346599,14.084663,-1.245027,-0.058040,0.650712,2.939387,1.132301,188.269415,51.133322,39.234007,1
0.231250,-42.106420,-41.543509,-40.897512,-0.462623,14.342297,-10.369321,-4.443545,-13.729538,10.698447,4.330271,-0.134610,0.669935,29.926346,0.862101,188.194161,45.500324,39.486535,1
0.232292,-2.624481,-2.843701,0.770570,0.325528,14.474398,-5.445509,-8.871922,-13.889126,5.743833,8.993385,-0.192949,0.656362,51.371705,0.513093,188.194121,41.791525,42.079515,1
0.233333,38.281248,37.570879,43.860398,1.124939,13.065320,0.061598,-12.399484,-12.605168,0.459475,12.528570,-0.225764,0.665732,64.688640,0.096535,188.344771,41.378388,42.808088,1
0.234375,41.806825,38.874575,44.066976,1.113679,9.447220,5.633068,-13.871825,-9.242939,-5.205357,14.243172,-0.247641,0.651332,68.724977,-0.342540,188.194052,39.810739,38.188319,1
0.235417,-5.483362,-10.748093,-8.015089,0.089083,5.040183,9.816700,-13.349504,-4.854269,-9.483573,13.679208,-0.247641,0.626390,61.406794,-0.646514,188.194078,37.221117,34.289663,1
0.236458,-46.140494,-51.432807,-49.500896,-0.665290,-0.460357,13.364741,-11.158025,0.277936,-13.068482,11.605031,-0.240349,0.634589,45.071898,-0.736581,188.194201,35.931964,34.497259,1
0.237500,-29.721702,-33.650862,-31.188326,-0.316252,-5.480195,14.374444,-7.289818,5.138116,-14.209903,7.789756,-0.211179,0.621016,22.567280,-0.759098,188.344834,38.317089,36.076044,1
0.238542,21.207061,18.814098,20.176790,0.663307,-9.567988,13.634263,-2.725183,9.055276,-13.571552,3.190987,-0.185656,0.599106,-3.379003,-0.567706,188.193930,40.183763,36.154141,1
0.239583,46.383295,45.416546,44.796077,1.068642,-12.507236,11.067766,2.312569,11.971384,-11.140748,-2.005811,-0.087210,0.601242,-29.429353,-0.308765,188.194099,37.707974,35.495962,1
0.240625,14.811304,14.762069,11.196704,0.438121,-13.520010,6.731272,7.168644,12.950674,-6.938626,-6.846819,-0.047102,0.610474,-50.462158,0.107793,188.194137,34.265040,37.838352,1
0.241667,-21.924754,-20.684371,-25.148946,-0.192400,-12.786116,2.004573,10.612938,12.330457,-2.241889,-10.480414,-0.025225,0.607649,-63.050620,0.434285,188.344938,32.570090,40.500817,1
0.242708,-40.298432,-38.102221,-42.902538,-0.530179,-10.191799,-3.160603,12.717363,9.893113,2.835322,-12.656786,0.011237,0.602137,-66.789621,0.783293,188.194031,33.078562,37.867689,1
0.243750,-6.082258,-1.845375,-5.220204,0.179157,-5.880168,-7.935574,12.796847,5.790976,7.730751,-12.880101,0.036760,0.583879,-59.958326,1.087268,188.269451,30.586479,35.037241,1
0.244792,27.354221,32.778915,31.830243,0.888493,-1.381394,-11.318684,11.532678,1.511116,11.129650,-11.631053,0.076868,0.590080,-43.653163,1.267401,188.194087,27.666602,35.018410,1
0.245833,38.213449,42.527273,41.831069,1.079901,3.737520,-13.217409,8.232212,-3.258389,13.133479,-8.489507,0.003945,0.552461,-21.955069,1.244884,188.344916,29.102341,36.819144,1
0.246875,-3.731874,-1.622220,-2.595443,0.257972,7.707890,-12.883523,4.231533,-7.179176,12.896740,-4.295733,0.003945,0.529172,3.623260,1.109784,188.269465,30.279079,36.610036,1
0.247917,-45.372099,-44.973052,-45.114142,-0.552697,11.186550,-11.093411,-0.715381,-10.508762,11.302977,0.567986,-0.058040,0.551909,28.952570,0.895876,188.269548,29.102171,36.125968,1
0.248958,-34.625870,-34.989793,-31.990337,-0.304993,12.606636,-7.569506,-5.211887,-11.959562,7.823756,5.250025,-0.109087,0.563002,49.279202,0.513093,188.194071,26.261581,38.092238,1
0.250000,16.438493,15.079185,19.824391,0.674567,12.379129,-3.237034,-8.781084,-11.716553,3.621635,8.894975,-0.160133,0.563278,61.581479,0.085277,188.344934,23.259011,39.594630,1
0.251042,45.219403,42.679958,47.408686,1.169976,10.408622,1.783323,-11.328347,-9.888545,-1.396392,11.552041,-0.185656,0.568170,65.205262,-0.308765,188.269635,22.108174,39.107021,1
0.252083,17.026089,12.847633,15.960160,0.629529,6.720802,6.481863,-11.979356,-6.471911,-6.046627,12.365815,-0.254934,0.559144,58.489185,-0.635256,188.269644,21.134527,36.350948,1
0.253125,-19.257971,-23.644114,-21.333321,-0.113585,2.552281,9.997722,-11.070971,-2.453195,-9.682265,11.476341,-0.262226,0.561211,42.217473,-0.725323,188.194197,19.077524,33.562945,1
0.254167,-36.908455,-41.355589,-40.435749,-0.462623,-2.093272,12.174015,-8.535063,1.989880,-11.927060,8.982030,-0.247641,0.539645,20.824148,-0.691548,188.269456,18.376048,35.069906,1
0.255208,-3.053878,-5.897403,-5.414631,0.201676,-6.555351,12.403310,-4.511674,6.287875,-12.294852,4.913160,-0.225764,0.534822,-4.326761,-0.556448,188.269534,19.883006,36.050997,1
0.256250,29.365607,29.208432,29.703700,0.832197,-9.791826,11.188448,-0.268759,9.356317,-11.170340,0.798871,-0.174718,0.535925,-29.128300,-0.252473,188.269541,20.022964,34.382691,1
0.257292,39.422541,40.272231,38.635179,0.978568,-11.729308,8.098997,4.258027,11.329405,-8.287194,-3.928588,-0.160133,0.538818,-49.008928,0.107793,188.194208,16.723533,34.272700,1
0.258333,-1.810887,-0.682619,-4.952867,0.179157,-11.721969,4.148684,7.687181,11.275000,-4.292220,-7.478913,-0.083563,0.538336,-60.995285,0.445543,188.269481,15.427132,35.642994,1
0.259375,-43.801409,-41.872369,-46.900438,-0.597734,-10.268857,-0.690651,10.616723,10.020058,0.472157,-10.540974,-0.021578,0.543228,-64.548450,0.772035,188.344865,15.218622,35.344355,1
0.260417,-32.930881,-29.164268,-32.136157,-0.338771,-7.179161,-5.147828,11.551602,7.049545,4.932155,-11.562923,0.025822,0.537923,-57.572205,1.064751,188.269572,13.844742,32.910757,1
0.261458,14.494906,18.849333,17.308995,0.618270,-3.326215,-8.695869,10.968722,3.455188,8.457879,-11.093583,0.033114,0.519182,-41.441727,1.233626,188.194148,13.150456,30.937542,1
0.262500,39.659839,43.607814,42.851809,1.057383,1.183567,-11.129616,8.871866,-0.955244,11.083148,-9.015621,0.084161,0.524418,-20.256537,1.244884,188.194096,12.782802,30.505055,1
0.263542,10.901529,13.164748,12.436175,0.516936,5.524554,-11.785320,5.279960,-5.024738,11.793366,-5.442586,0.025822,0.513601,4.381467,1.109784,188.344939,13.569918,30.800099,1
0.264583,-21.032060,-20.508196,-19.972334,-0.102325,8.739012,-10.944571,1.434464,-8.194736,11.023963,-1.559181,-0.003348,0.511534,28.904253,0.862101,188.269476,15.077788,30.841012,1
0.265625,-37.914148,-38.994842,-37.215556,-0.451364,10.933357,-8.466574,-2.831161,-10.291142,8.677708,2.778423,-0.039809,0.509811,48.286844,0.501835,188.194166,13.688926,30.035412,1
