1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,163.164321,7.903803,-161.860228,-0.170892,-4.017900,-0.005462,4.035673,4.234594,-0.032341,-3.826139,-0.026156,0.416730,-0.039427,52.017027,188.566446,1267.580034,-35.895180,0
0.020833,114.822584,68.090867,-187.663258,-0.668532,-2.789503,-1.831011,4.386421,3.157599,1.768040,-4.263755,-0.066339,0.387726,-0.020755,24.771238,188.472833,1267.531733,-35.677926,0
0.021875,38.011171,126.369148,-191.639584,-0.747702,-1.252233,-3.354947,4.289406,1.518214,3.312423,-4.071631,-0.029809,0.403208,-0.050629,1.483948,188.699892,1266.466794,-34.958404,0
0.022917,-30.100545,167.710002,-158.967235,-0.148272,0.409297,-4.045481,3.248354,-0.176306,4.164352,-3.217748,-0.066339,0.415750,-0.043161,-21.396181,188.568841,1265.088499,-34.761727,0
0.023958,-81.414017,194.203424,-86.531629,1.299408,2.457808,-4.529648,1.711029,-2.109751,4.546251,-1.638064,-0.080951,0.406147,-0.050629,-41.279161,188.570606,1263.509877,-34.562542,0
0.025000,-138.625589,181.856740,-16.127273,2.566128,3.519341,-3.989920,0.143854,-3.359506,4.143368,-0.182904,-0.154011,0.405494,-0.031958,-57.701280,188.495322,1263.104285,-33.424248,0
0.026042,-178.199573,132.590814,47.420076,3.742368,4.424662,-2.894591,-1.762876,-4.127738,3.031245,1.599577,-0.190541,0.404057,-0.043161,-72.076290,188.721395,1262.207832,-33.022686,0
0.027083,-192.910797,57.592562,102.879356,4.839438,4.623478,-1.406372,-3.199454,-4.473258,1.608566,3.118777,-0.201500,0.413398,-0.043161,-68.298750,188.646236,1261.768685,-32.753765,0
0.028125,-163.340898,-7.004032,161.785607,5.925198,4.133539,0.173124,-4.191998,-3.866760,0.039003,3.947756,-0.241683,0.413398,-0.046895,-47.160361,188.570879,1260.374163,-31.844567,0
0.029167,-115.679711,-67.384390,187.834849,6.434148,2.919344,1.951050,-4.524090,-2.764035,-1.799149,4.428065,-0.241683,0.417644,-0.050629,-23.579011,188.495282,1260.138842,-32.160050,0
0.030208,-38.800242,-126.133827,191.331061,6.569868,1.314618,3.474986,-4.378567,-1.154056,-3.288975,4.267962,-0.230724,0.399615,-0.043161,3.101278,188.721424,1259.478471,-31.423733,0
0.031250,29.663091,-167.704217,159.175758,5.936508,-0.304309,4.225048,-3.333783,0.511059,-4.128313,3.385616,-0.179582,0.401966,-0.065566,25.890928,188.570707,1258.301162,-31.278010,0
0.032292,81.634428,-193.980183,86.506250,4.567998,-2.285364,4.621906,-1.788996,2.455531,-4.560573,1.855742,-0.146705,0.398831,-0.020755,46.746567,188.570787,1258.059737,-30.427586,0
0.033333,138.312903,-181.657661,15.646402,3.233418,-3.396601,4.098053,-0.307642,3.672204,-4.132510,0.361446,-0.157664,0.399419,-0.039427,63.134757,188.494411,1258.016863,-29.301560,0
0.034375,177.694065,-131.703123,-47.827083,2.045868,-4.241567,3.014630,1.565506,4.433084,-3.053960,-1.381899,-0.091910,0.400072,-0.039427,76.378767,188.690669,1257.690971,-27.672213,0
0.035417,192.439315,-56.825680,-102.953978,1.005348,-4.482986,1.589908,3.024471,4.778605,-1.614494,-2.886868,-0.059033,0.410655,-0.054364,74.320347,188.625641,1257.133488,-26.187690,0
0.036458,162.926129,7.154787,-162.131061,-0.170892,-4.049852,0.018349,4.013284,4.230918,-0.053324,-3.765656,-0.048074,0.416860,-0.061832,53.000997,188.554530,1256.478759,-25.749379,0
0.037500,115.582532,67.994220,-187.663258,-0.645912,-2.800154,-1.795294,4.375227,3.128193,1.797417,-4.228176,-0.059033,0.417448,-0.031958,26.897518,188.561129,1256.115620,-26.468661,0
0.038542,39.031996,126.864465,-191.233334,-0.736392,-1.245132,-3.335104,4.237167,1.525566,3.304030,-4.082304,-0.037115,0.416665,-0.076769,1.789318,188.697961,1256.272644,-26.431607,0
0.039583,-29.873695,167.854972,-158.942614,-0.136962,0.423498,-4.085166,3.229697,-0.172631,4.101401,-3.167938,-0.048074,0.412614,-0.039427,-21.113431,188.559927,1255.142407,-26.516667,0
0.040625,-81.788319,194.408799,-85.953031,1.254168,2.461358,-4.505836,1.684910,-2.091372,4.479104,-1.666527,-0.080951,0.397655,-0.046895,-40.544011,188.554193,1254.463454,-25.812175,0
0.041667,-138.568877,181.494313,-15.142424,2.554818,3.522891,-3.958172,0.091615,-3.319073,4.084615,-0.157999,-0.110175,0.399353,-0.017021,-57.056610,188.630206,1253.305292,-25.787938,0
0.042708,-178.415081,131.249833,48.121780,3.787608,4.438863,-2.890623,-1.762876,-4.135089,3.035441,1.613808,-0.194194,0.397067,-0.031958,-72.155460,188.695802,1253.327489,-25.470187,0
0.043750,-192.491124,55.840830,103.224053,4.873368,4.609277,-1.426215,-3.203185,-4.425474,1.541419,3.108104,-0.183235,0.401117,-0.061832,-67.540980,188.549046,1252.175648,-25.628591,0
0.044792,-163.011965,-7.644320,162.253410,5.970438,4.105137,0.185030,-4.158416,-3.848381,0.005429,3.961987,-0.216112,0.411177,-0.035692,-47.465731,188.502336,1252.177046,-25.932721,0
0.045833,-115.520916,-67.807222,187.379357,6.456768,2.898042,1.970892,-4.505433,-2.778738,-1.773968,4.420949,-0.223418,0.414770,-0.039427,-22.742071,188.642637,1251.976296,-25.379966,0
0.046875,-39.435422,-126.979490,191.244887,6.524628,1.335920,3.506734,-4.315133,-1.161408,-3.301565,4.243057,-0.219765,0.417122,-0.031958,3.847738,188.702263,1252.021204,-25.477768,0
0.047917,29.220733,-167.643813,158.917235,5.959128,-0.350462,4.205205,-3.292738,0.492680,-4.107330,3.335806,-0.205153,0.405363,-0.039427,25.856998,188.568222,1251.219302,-25.618424,0
0.048958,81.747853,-194.680876,86.161553,4.522758,-2.356369,4.594126,-1.714368,2.462882,-4.522802,1.781027,-0.168623,0.405821,-0.069301,46.192377,188.571983,1250.546594,-26.352360,0
0.050000,138.596465,-180.848241,15.424811,3.244728,-3.400151,4.054399,-0.218089,3.668528,-4.073756,0.308078,-0.143052,0.395891,-0.058098,61.879347,188.503179,1249.651212,-27.020328,0
0.051042,178.295217,-131.026593,-48.184091,2.045868,-4.269969,2.994787,1.606551,4.455139,-3.011993,-1.424593,-0.088257,0.397132,-0.035692,76.921647,188.654670,1249.751505,-27.649258,0
0.052083,192.030985,-54.759846,-103.261743,0.971418,-4.401330,1.526411,2.987158,4.694062,-1.522167,-2.840616,-0.044421,0.413856,-0.039427,71.549397,188.512472,1247.783877,-27.726973,0
0.053125,162.551826,9.148136,-162.155682,-0.182202,-4.003698,0.010412,3.968508,4.175782,-0.032341,-3.733635,-0.073645,0.398765,-0.054364,51.960477,188.512794,1246.830595,-27.488536,0
0.054167,114.334857,68.803640,-187.367804,-0.623292,-2.771752,-1.755608,4.322988,3.095111,1.721877,-4.174808,-0.018850,0.405821,-0.061832,25.144468,188.516854,1245.403076,-26.420756,0
0.055208,38.521583,127.335620,-191.147160,-0.747702,-1.206079,-3.287481,4.211047,1.470430,3.270456,-4.011148,-0.059033,0.419147,-0.058098,1.868488,188.589083,1244.168659,-26.740138,0
0.056250,-29.590132,167.951620,-158.573296,-0.204822,0.370244,-4.033575,3.177458,-0.135873,4.084615,-3.150149,-0.069992,0.414182,-0.087972,-21.577141,188.517050,1243.710304,-26.378013,0
0.057292,-82.196649,194.082615,-85.977652,1.231548,2.397453,-4.438370,1.602819,-2.084021,4.466514,-1.655853,-0.084604,0.402032,-0.035692,-41.561911,188.515739,1243.424648,-26.317210,0
0.058333,-139.215399,181.059400,-15.265530,2.566128,3.466087,-3.894674,0.095346,-3.263937,4.088811,-0.133095,-0.132093,0.398961,-0.065566,-57.644730,188.642681,1242.960299,-26.066388,0
0.059375,-178.403739,131.201510,48.466477,3.776298,4.360757,-2.843000,-1.751682,-4.035844,2.980884,1.567556,-0.157664,0.394127,-0.028224,-72.064980,188.645589,1241.292216,-25.595506,0
0.060417,-192.423069,55.115976,103.654925,4.828128,4.524070,-1.362718,-3.191991,-4.348283,1.549812,3.008484,-0.186888,0.406213,-0.043161,-68.004690,188.571761,1239.714892,-24.403729,0
0.061458,-162.592293,-9.432294,162.056440,5.970438,4.062534,0.141375,-4.091251,-3.863084,0.059986,3.919293,-0.216112,0.424242,-0.054364,-46.877611,188.498629,1239.271073,-22.901228,0
0.062500,-113.842226,-68.882423,187.453220,6.456768,2.841238,1.935175,-4.419612,-2.708898,-1.778165,4.335561,-0.205153,0.396806,-0.054364,-23.307571,188.721605,1237.631018,-22.808988,0
0.063542,-37.734047,-127.064056,190.998675,6.547248,1.343021,3.443237,-4.348716,-1.143029,-3.267991,4.186131,-0.274560,0.392298,-0.031958,3.067348,188.577909,1236.454767,-22.415940,0
0.064583,29.901283,-167.885431,158.547917,5.936508,-0.279457,4.161551,-3.270350,0.481653,-4.073756,3.339364,-0.183235,0.399288,-0.046895,26.173678,188.576489,1236.114486,-21.838214,0
0.065625,82.303635,-193.943941,86.346212,4.511448,-2.313766,4.594126,-1.733025,2.400394,-4.464049,1.788143,-0.183235,0.403077,-0.054364,47.187657,188.491073,1235.003478,-21.055242,0
0.066667,139.367755,-180.739513,15.634091,3.233418,-3.385950,4.062336,-0.214358,3.642798,-4.073756,0.336541,-0.175929,0.401444,-0.050629,63.236547,188.641315,1234.955725,-20.444802,0
0.067708,178.351930,-131.074916,-48.319508,2.023248,-4.213165,2.974944,1.587894,4.418381,-3.016190,-1.410362,-0.110175,0.399353,-0.046895,76.480557,188.497792,1234.573984,-20.106585,0
0.068750,191.974273,-55.206839,-103.815720,0.914868,-4.397779,1.502600,2.994620,4.741847,-1.534757,-2.844174,-0.088257,0.401705,-0.050629,74.048907,188.568710,1235.329468,-19.936615,0
0.069792,162.166181,9.667615,-162.537311,-0.170892,-3.975296,-0.025305,3.979702,4.168430,0.005429,-3.754983,-0.044421,0.397851,-0.054364,52.593837,188.508825,1235.482061,-20.308220,0
0.070833,113.484169,69.697627,-187.281629,-0.623292,-2.782403,-1.783388,4.345376,3.080408,1.751253,-4.196156,-0.044421,0.389163,-0.054364,26.184988,188.655834,1235.688621,-20.379725,0
0.071875,36.672756,127.734290,-191.147160,-0.747702,-1.209629,-3.307324,4.184927,1.452051,3.329210,-4.032495,-0.069992,0.396022,-0.005818,1.483948,188.500519,1236.296729,-20.419169,0
0.072917,-31.110027,167.951620,-158.216288,-0.103032,0.437700,-4.029606,3.151338,-0.179982,4.076221,-3.175054,-0.069992,0.416207,-0.065566,-21.452731,188.569563,1236.474437,-20.216355,0
0.073958,-82.684377,194.602094,-85.029735,1.276788,2.443607,-4.505836,1.636402,-2.106075,4.449727,-1.584696,-0.084604,0.402816,-0.039427,-41.086891,188.501802,1236.083995,-20.819319,0
0.075000,-139.714469,180.491598,-15.240909,2.600058,3.505140,-3.954203,0.080421,-3.308046,4.072025,-0.150884,-0.128440,0.402162,-0.058098,-57.407220,188.640392,1236.300532,-20.838929,0
0.076042,-179.481276,131.273995,48.306440,3.776298,4.382059,-2.807282,-1.747951,-4.087305,2.947311,1.624482,-0.164970,0.400660,-0.058098,-72.257250,188.637824,1237.067115,-21.890779,0
0.077083,-191.878629,55.804588,104.270455,4.884678,4.545372,-1.346844,-3.147214,-4.407095,1.537222,3.115220,-0.175929,0.403665,-0.031958,-67.179060,188.565631,1238.481653,-22.981891,0
0.078125,-162.694375,-9.033624,163.041288,5.993058,4.098036,0.177093,-4.162147,-3.833678,-0.011358,3.979776,-0.175929,0.406931,-0.035692,-47.103811,188.483003,1239.088159,-24.354881,0
0.079167,-113.683431,-69.438144,186.997728,6.422838,2.869640,1.986767,-4.486776,-2.716250,-1.786559,4.374697,-0.216112,0.421172,-0.061832,-21.701551,188.567488,1239.548958,-24.267741,0
0.080208,-36.906045,-127.692263,191.269508,6.535938,1.250713,3.467049,-4.333790,-1.095244,-3.322548,4.218152,-0.216112,0.406213,-0.050629,4.548958,188.651383,1240.358338,-24.825067,0
0.081250,31.364466,-167.523004,157.993940,5.936508,-0.311409,4.153614,-3.281544,0.503707,-4.069559,3.314459,-0.238030,0.412353,-0.054364,26.298088,188.501639,1239.948601,-24.760237,0
0.082292,82.621225,-195.260759,84.573485,4.511448,-2.338618,4.602064,-1.781533,2.473909,-4.476639,1.763238,-0.190541,0.410067,-0.039427,46.542987,188.501398,1240.580410,-25.240868,0
0.083333,139.208960,-179.857607,14.821591,3.244728,-3.375299,4.086148,-0.225552,3.628095,-4.031789,0.318752,-0.164970,0.402946,-0.039427,62.150787,188.519033,1239.702989,-25.252907,0
0.084375,179.350070,-130.833298,-48.479546,2.011938,-4.269969,2.947164,1.572968,4.433084,-2.986813,-1.431709,-0.117481,0.402881,-0.031958,77.034747,188.524605,1239.935147,-25.616368,0
0.085417,191.441175,-55.690075,-104.382008,0.903558,-4.411980,1.526411,3.031934,4.741847,-1.543150,-2.893984,-0.062686,0.406670,-0.073035,71.244027,188.454616,1240.331576,-25.989504,0
0.086458,162.461086,9.039408,-163.177463,-0.204822,-3.964645,-0.033242,3.983433,4.205188,-0.011358,-3.758540,-0.015197,0.411439,-0.020755,51.768207,188.515127,1240.957780,-25.742232,0
0.087500,113.813102,69.673466,-187.133902,-0.634602,-2.739799,-1.783388,4.315525,3.006893,1.793220,-4.171251,-0.018850,0.422413,-0.054364,24.375388,188.519479,1240.363495,-26.907766,0
0.088541,37.081086,128.084636,-191.147160,-0.725082,-1.184778,-3.323198,4.211047,1.433672,3.329210,-4.014705,-0.059033,0.409740,-0.020755,1.020238,188.520682,1240.209684,-27.212011,0
0.089583,-31.586412,167.891215,-157.760796,-0.114342,0.441250,-4.009763,3.143875,-0.154252,4.084615,-3.103897,-0.080951,0.413594,-0.020755,-22.108711,188.568669,1239.502365,-27.254713,0
0.090625,-83.024652,195.109492,-83.946402,1.299408,2.443607,-4.426465,1.636402,-2.117103,4.491694,-1.616717,-0.124787,0.397002,-0.039427,-41.720251,188.508780,1240.309526,-26.679448,0
0.091667,-139.555674,180.286223,-13.972917,2.622678,3.473187,-3.902612,0.087883,-3.274964,4.038451,-0.154442,-0.128440,0.400137,-0.031958,-57.769140,188.508679,1239.552737,-26.226242,0
0.092708,-179.197714,130.476655,49.143561,3.810228,4.353657,-2.835063,-1.736757,-4.013790,2.976688,1.588903,-0.164970,0.397590,-0.054364,-72.313800,188.510322,1238.709896,-25.006295,0
0.093750,-191.844602,55.164300,104.689015,4.884678,4.527620,-1.346844,-3.136020,-4.344607,1.554009,3.047620,-0.175929,0.407454,-0.076769,-67.586220,188.524666,1237.580770,-24.038097,0
0.094792,-162.478868,-8.828249,163.176705,5.993058,4.069634,0.169155,-4.139759,-3.815299,0.047396,3.897946,-0.219765,0.412222,-0.065566,-46.968091,188.507439,1236.520928,-22.991292,0
0.095833,-114.284583,-69.184445,187.071591,6.422838,2.855439,1.931207,-4.442000,-2.708898,-1.732002,4.314214,-0.216112,0.419604,-0.043161,-23.273641,188.648550,1235.602911,-22.579618,0
0.096875,-37.802102,-128.042609,190.887879,6.524628,1.293317,3.447206,-4.330059,-1.132002,-3.242811,4.211036,-0.190541,0.414966,-0.017021,3.564988,188.639588,1235.006360,-21.686467,0
0.097917,30.729286,-167.861269,157.784660,5.902578,-0.325610,4.153614,-3.266618,0.452247,-4.061166,3.278880,-0.212459,0.414313,-0.058098,26.637388,188.557459,1234.532389,-21.425861,0
0.098958,83.029555,-194.910413,84.561174,4.511448,-2.331517,4.582221,-1.733025,2.484937,-4.476639,1.759680,-0.164970,0.400791,-0.028224,47.278137,188.482062,1234.531393,-21.465664,0
0.100000,139.311043,-180.002578,14.144508,3.188178,-3.407252,4.030587,-0.236746,3.650149,-4.019199,0.308078,-0.135746,0.397916,-0.035692,63.123447,188.564518,1234.635061,-21.620946,0
0.101042,179.066507,-129.649370,-49.378220,2.000628,-4.245117,2.990818,1.599088,4.433084,-2.974223,-1.421035,-0.080951,0.395303,-0.031958,76.718067,188.628435,1234.281183,-21.166087,0
0.102083,191.531915,-54.047072,-104.542046,0.948798,-4.390679,1.542285,2.983426,4.738171,-1.543150,-2.879752,-0.044421,0.393866,-0.043161,73.720917,188.560554,1234.026645,-20.586779,0
0.103125,162.052756,9.909233,-163.374432,-0.193512,-3.989497,-0.001494,3.975971,4.153727,-0.019751,-3.744309,-0.037115,0.423066,-0.073035,52.661697,188.481519,1233.315858,-20.387032,0
0.104167,113.733704,70.023812,-186.961554,-0.645912,-2.775302,-1.775451,4.360302,3.051002,1.763844,-4.174808,-0.026156,0.411112,-0.043161,26.512978,188.647217,1233.507160,-19.570149,0
0.105208,37.875061,128.592034,-190.839395,-0.759012,-1.252233,-3.319230,4.214778,1.496160,3.236883,-4.043168,-0.022503,0.412418,-0.058098,1.597048,188.498336,1233.327316,-18.128895,0
0.106250,-30.860492,168.181157,-157.637690,-0.114342,0.441250,-4.025638,3.166263,-0.150576,4.097205,-3.139475,-0.073645,0.415031,-0.061832,-21.792031,188.494609,1233.821698,-18.034502,0
0.107292,-83.376269,195.339029,-83.897159,1.265478,2.447157,-4.454245,1.606551,-2.128130,4.495891,-1.584696,-0.106522,0.403012,-0.065566,-41.132131,188.513153,1233.851269,-18.374089,0
0.108333,-139.907292,179.827148,-13.923674,2.611368,3.490939,-3.858957,0.050570,-3.308046,4.042648,-0.133095,-0.150358,0.397982,-0.061832,-57.339360,188.514669,1234.128147,-18.709790,0
0.109375,-179.923634,129.788044,49.352841,3.787608,4.403360,-2.803314,-1.762876,-4.090980,2.934721,1.645829,-0.146705,0.394127,-0.046895,-72.359040,188.516460,1234.914280,-19.693505,0
0.110416,-191.572382,53.521297,104.836743,4.895988,4.527620,-1.291283,-3.180797,-4.311525,1.474272,3.079641,-0.150358,0.387987,-0.073035,-66.930240,188.501867,1234.219066,-20.452543,0
0.111458,-162.138593,-10.737032,163.472160,5.981748,4.066084,0.224716,-4.121102,-3.863084,-0.036538,3.979776,-0.190541,0.410851,-0.035692,-46.979401,188.496020,1235.562554,-21.030017,0
0.112500,-112.968853,-70.247565,186.726895,6.456768,2.827037,1.951050,-4.442000,-2.727277,-1.761378,4.310656,-0.212459,0.402685,-0.043161,-21.916441,188.495977,1235.578134,-20.617578,0
0.113542,-37.064840,-128.634574,191.010985,6.569868,1.272015,3.427363,-4.352447,-1.128326,-3.347728,4.225268,-0.190541,0.405625,-0.035692,4.209658,188.571402,1236.706482,-21.155937,0
0.114583,30.615861,-167.800865,157.538447,5.879958,-0.318510,4.169488,-3.225573,0.489004,-4.010806,3.300228,-0.186888,0.409217,-0.031958,26.501668,188.495855,1236.346145,-21.204089,0
0.115625,83.177008,-195.357407,84.278031,4.522758,-2.324417,4.570315,-1.718100,2.473909,-4.480835,1.770353,-0.164970,0.401052,-0.058098,46.701327,188.495921,1236.504608,-20.880150,0
0.116667,139.923538,-179.108591,14.390720,3.165558,-3.371749,3.959153,-0.195701,3.635446,-4.006609,0.300963,-0.132093,0.399811,-0.061832,62.173407,188.496120,1236.136558,-20.775960,0
0.117708,179.792427,-129.625208,-49.353599,2.011938,-4.209615,2.939227,1.584163,4.429408,-2.982616,-1.460171,-0.077298,0.395891,-0.043161,77.057367,188.496928,1236.475110,-21.081476,0
0.118750,191.089558,-53.551755,-104.960606,0.903558,-4.376478,1.466882,3.002083,4.657305,-1.517970,-2.858405,-0.077298,0.401509,-0.028224,71.040447,188.551147,1235.193216,-21.059126,0
0.119792,161.882619,11.431427,-163.472917,-0.148272,-3.929143,-0.037211,3.968508,4.127997,-0.007161,-3.719404,-0.069992,0.394127,-0.069301,51.440217,188.483307,1234.678179,-20.756983,0
0.120833,112.111727,71.099012,-186.863069,-0.589362,-2.675894,-1.783388,4.274480,2.937054,1.751253,-4.092978,-0.077298,0.431493,-0.046895,24.115258,188.552154,1232.664967,-20.926131,0
0.121875,35.810726,128.857814,-191.073296,-0.702462,-1.220280,-3.279544,4.117763,1.452051,3.266260,-3.975569,-0.055380,0.411504,-0.035692,1.054168,188.557151,1231.958172,-21.280031,0
0.122917,-31.790577,167.975781,-157.317614,-0.125652,0.434149,-3.958172,3.147607,-0.124846,4.042648,-3.111012,-0.037115,0.406931,-0.020755,-22.244431,188.557712,1230.967510,-20.666986,0
0.123958,-83.807284,195.037006,-83.958712,1.299408,2.390353,-4.406622,1.584163,-2.076669,4.441334,-1.606043,-0.059033,0.401052,-0.039427,-42.161341,188.490997,1230.137189,-19.859372,0
0.125000,-140.633212,179.452640,-14.034470,2.600058,3.441235,-3.831177,0.114003,-3.223503,4.000681,-0.154442,-0.132093,0.404122,-0.069301,-57.972720,188.578186,1229.009115,-19.078276,0
0.126042,-179.912291,130.307523,49.512879,3.787608,4.325254,-2.779502,-1.729294,-3.991735,2.926327,1.542651,-0.164970,0.399288,-0.058098,-72.392970,188.497614,1227.619855,-17.748065,0
0.127083,-191.583724,54.101180,105.452273,4.873368,4.421112,-1.342875,-3.132289,-4.296822,1.507845,3.008484,-0.205153,0.401509,-0.091706,-67.416570,188.557659,1227.246101,-16.768946,0
0.128125,-162.013825,-10.906164,163.459849,6.004368,4.005729,0.153281,-4.039012,-3.734433,0.009626,3.880157,-0.230724,0.389163,-0.054364,-46.594861,188.479701,1224.892455,-16.337576,0
0.129166,-112.367701,-70.827448,186.862311,6.434148,2.780883,1.915332,-4.367372,-2.635383,-1.727805,4.310656,-0.219765,0.405559,-0.054364,-22.425391,188.551813,1224.086547,-16.549151,0
0.130208,-35.533602,-128.694978,190.814016,6.513318,1.286216,3.371803,-4.277820,-1.102596,-3.242811,4.136322,-0.201500,0.415946,-0.024490,4.040008,188.482864,1221.946305,-15.837083,0
0.131250,32.442003,-167.957916,157.267614,5.902578,-0.265255,4.090116,-3.251693,0.437544,-3.968839,3.243302,-0.216112,0.413986,-0.080503,26.908828,188.547665,1220.912629,-14.917469,0
0.132292,84.027695,-194.644633,83.859470,4.534068,-2.253411,4.479037,-1.747951,2.396719,-4.409492,1.798816,-0.164970,0.398896,-0.046895,47.764467,188.478928,1219.664543,-13.567128,0
0.133333,140.263813,-179.313966,14.156818,3.210798,-3.268791,3.975027,-0.236746,3.550904,-3.964642,0.350773,-0.128440,0.401117,-0.028224,63.383577,188.553001,1218.632353,-12.496868,1
0.134375,179.463495,-130.048039,-49.636743,2.000628,-4.174112,2.935258,1.546849,4.315460,-2.965829,-1.349878,-0.095563,0.399419,-0.020755,76.616277,188.475637,1216.895346,-11.093505,1
0.135416,191.225668,-54.566551,-105.662311,0.858318,-4.326774,1.562128,2.949844,4.638926,-1.522167,-2.780133,-0.055380,0.403469,-0.054364,73.551267,188.546300,1216.396297,-10.471406,1
0.136458,161.723824,10.694492,-163.756061,-0.216132,-3.865238,0.006443,3.875224,4.091239,-0.070111,-3.644689,-0.069992,0.415554,-0.091706,52.311087,188.472765,1215.265782,-9.664900,1
0.137500,112.622139,71.219821,-186.752273,-0.611982,-2.686545,-1.771482,4.240898,2.937054,1.742860,-4.092978,-0.018850,0.412092,-0.095440,25.800448,188.549969,1215.299681,-9.655647,1
0.138541,35.606561,129.171918,-190.617804,-0.736392,-1.198979,-3.247795,4.106569,1.415293,3.228489,-3.936433,-0.022503,0.405429,-0.073035,0.771418,188.501471,1214.359080,-9.732955,1
0.139583,-32.845430,168.108671,-156.899054,-0.080412,0.434149,-3.958172,3.114024,-0.165279,3.992287,-3.071876,-0.066339,0.423654,-0.054364,-22.187881,188.433494,1213.490489,-9.892016,1
