1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,104.875211,-187.239039,46.866099,3.810228,-6.140966,4.677467,1.931180,6.535613,-4.778801,-1.719894,-0.084604,0.305089,-0.017021,-6.727111,188.495767,1501.446868,-897.224649,1
0.141667,173.871642,-138.746290,-1.896212,2.882808,-6.645105,2.808264,4.028210,6.958325,-2.865109,-3.815466,-0.062686,0.310707,-0.043161,5.917468,188.495731,1502.688496,-897.905947,1
0.142708,196.942288,-78.849168,-59.472917,1.751808,-5.729134,0.169155,5.569266,6.175390,-0.288339,-5.299088,-0.007891,0.317175,-0.035692,19.930558,188.571100,1503.005353,-897.935589,1
0.143750,173.678819,-26.840877,-142.434091,0.179718,-4.479436,-2.172309,6.416287,4.796983,2.149939,-6.142298,-0.004238,0.330827,-0.043161,34.893688,188.495671,1503.898786,-899.105572,1
0.144792,124.735930,22.316322,-189.706819,-0.679842,-2.320867,-4.033575,5.800611,2.782672,3.920944,-5.718914,0.010374,0.332069,-0.035692,36.748528,188.495698,1503.441110,-898.836571,1
0.145833,63.134810,86.163900,-201.758902,-0.928662,0.377345,-5.882935,4.934933,0.062617,5.843029,-4.793874,-0.004238,0.306396,-0.050629,20.303788,188.495680,1503.426827,-897.729801,1
0.146884,13.885672,153.841124,-166.168940,-0.227442,2.834137,-6.339322,2.867754,-2.411163,6.413779,-2.879752,-0.084604,0.281442,-0.061832,13.743988,188.571078,1502.261154,-897.226635,1
0.147917,-32.595895,204.580921,-98.029735,1.016658,5.010458,-5.918652,0.345348,-4.539422,5.985717,-0.485321,-0.113828,0.282618,-0.043161,20.462128,188.495716,1502.472036,-897.006098,1
0.148958,-105.119843,187.619331,-45.783523,2.034558,6.306310,-4.509805,-2.087505,-5.961937,4.802249,1.866415,-0.172276,0.305612,-0.035692,11.809978,188.495631,1503.315447,-896.472957,1
0.150000,-174.309096,138.522537,2.153977,2.905428,6.750094,-2.700131,-4.188267,-6.410379,2.880164,3.958429,-0.245336,0.311099,-0.009553,-1.467962,188.495694,1503.871400,-895.984420,1
0.151042,-197.617934,79.471079,59.952273,3.957258,5.869625,-0.013399,-5.650964,-5.631120,0.307591,5.463398,-0.241683,0.316979,-0.065566,-15.424501,188.571100,1504.045126,-895.344659,1
0.152083,-174.184328,28.054751,142.950379,5.551968,4.609277,2.355845,-6.572612,-4.256389,-2.126491,6.313724,-0.259948,0.325993,-0.043161,-30.195361,188.571261,1503.805265,-896.102276,1
0.153125,-125.377549,-21.899787,189.939963,6.502008,2.447157,4.165519,-6.005444,-2.297214,-3.952052,5.879666,-0.234377,0.335923,-0.024490,-32.253781,188.495772,1504.279999,-895.604606,1
0.154167,-64.037306,-86.182277,201.733523,6.682968,-0.197800,6.086314,-5.091258,0.503707,-5.840564,4.993763,-0.241683,0.323642,-0.043161,-15.266161,188.495770,1504.347940,-896.182262,1
0.155208,-14.935621,-153.352103,167.214584,6.128778,-2.636841,6.506984,-3.057662,2.948081,-6.486855,3.104546,-0.175929,0.323315,-0.080503,-9.034351,188.571075,1504.497764,-896.869617,1
0.156250,32.634826,-204.708026,97.930493,4.771578,-4.894818,6.054565,-0.497942,5.175586,-5.970661,0.653190,-0.128440,0.301235,-0.080503,-15.910831,188.571089,1504.605672,-897.569692,1
0.157292,104.761786,-187.190715,45.622727,3.742368,-6.172918,4.725090,1.983419,6.531938,-4.766210,-1.744799,-0.099216,0.302542,-0.076769,-7.337851,188.495702,1504.426838,-897.387096,1
0.158333,174.370712,-137.453634,-2.339394,2.871498,-6.662857,2.840012,4.061792,6.995082,-2.856715,-3.815466,-0.015197,0.310577,-0.073035,6.471658,188.495765,1504.804908,-897.040039,1
0.159375,196.806178,-77.665240,-59.571402,1.808358,-5.771737,0.169155,5.595385,6.219499,-0.258962,-5.299088,-0.018850,0.316587,-0.031958,18.901348,188.571127,1505.071194,-896.848667,1
0.160417,173.417942,-26.889200,-143.172728,0.213648,-4.536240,-2.219932,6.472257,4.859471,2.154136,-6.202781,-0.004238,0.338993,-0.020755,35.413948,188.571123,1506.468299,-897.047411,1
0.161458,124.872040,22.207594,-189.768372,-0.634602,-2.324417,-4.017701,5.916283,2.812078,3.988091,-5.765166,0.024986,0.323119,-0.058098,35.142508,188.495848,1507.408043,-897.839146,1
0.162506,63.917442,87.746498,-201.697349,-0.928662,0.373795,-5.982150,4.998366,0.040563,5.968930,-4.886378,-0.040768,0.304959,-0.050629,20.462128,188.495651,1509.726420,-899.189242,1
0.163555,14.861127,154.686787,-165.221023,-0.283992,2.901593,-6.382977,2.919993,-2.503056,6.497713,-2.908215,-0.059033,0.316391,-0.039427,14.286868,188.495772,1510.740749,-900.614452,1
0.164584,-32.936170,205.450746,-98.066667,1.005348,5.113416,-5.946432,0.371467,-4.612937,6.082240,-0.463974,-0.121134,0.309336,-0.043161,19.896628,188.571214,1512.350258,-901.814718,1
0.165625,-105.482803,186.918639,-45.721970,2.011938,6.366664,-4.577271,-2.158401,-6.053831,4.806446,1.926899,-0.190541,0.304306,-0.073035,12.669538,188.495649,1512.786488,-902.997478,1
0.166667,-175.477373,137.785602,2.277083,2.916738,6.835301,-2.688225,-4.244237,-6.505948,2.909541,4.029586,-0.219765,0.308748,-0.069301,-2.270972,188.495797,1514.470636,-903.832148,1
0.167708,-195.542257,78.613335,59.644508,4.002498,5.887377,0.034224,-5.777830,-5.609065,0.265624,5.530997,-0.252642,0.315803,0.251845,-8.468851,188.571127,1513.401817,-904.274035,1
0.168750,-170.112371,27.909780,142.494887,5.551968,4.353657,2.304253,-6.244251,-4.061574,-2.105507,6.054001,-0.263601,0.315280,6.924949,-5.053231,188.495740,1507.750374,-901.472811,1
0.169792,-120.761151,-21.646088,188.105682,6.445458,1.694498,4.074242,-5.177080,-1.477522,-3.910085,5.096940,-0.208806,0.343370,15.969303,1.744078,188.495617,1490.623733,-902.215625,1
0.170833,-61.031543,-85.747364,201.733523,6.750828,-0.765845,5.935508,-4.438268,1.088152,-5.731450,4.360466,-0.223418,0.370480,15.005866,1.778008,188.495761,1479.539435,-906.415889,1
0.171875,-15.026361,-153.581640,166.352841,6.038298,-2.920864,6.356178,-2.688256,3.102463,-6.298003,2.773666,-0.139399,0.363359,13.086462,1.958968,188.549692,1474.099443,-908.450246,1
0.172917,38.623666,-201.917337,100.269508,4.805508,-5.434461,6.030754,0.095346,5.561539,-5.966465,0.112397,-0.095563,0.343109,14.427058,1.857178,188.553087,1472.201535,-916.164605,1
0.173958,105.589789,-186.115515,44.034659,3.708438,-6.961080,4.625875,2.830440,7.377360,-4.686473,-2.570220,-0.062686,0.318285,14.531617,1.800628,188.509776,1474.730208,-931.652859,1
0.175000,171.092729,-141.609465,-5.269318,2.781018,-6.925577,2.744766,4.408810,7.322224,-2.785371,-4.189040,-0.015197,0.329194,8.986255,2.015518,188.444216,1477.747875,-938.642791,1
0.176042,194.140690,-79.175353,-58.094129,1.774428,-5.441561,0.343773,5.072993,5.910736,-0.468797,-4.872146,-0.015197,0.331938,-1.697434,2.354818,188.573102,1471.877138,-932.301635,1
0.177083,171.172127,-26.055618,-139.405682,0.224958,-3.606067,-1.950068,5.315533,4.014049,1.885548,-5.131869,-0.037115,0.323968,-13.337091,2.818528,188.496507,1452.149103,-923.219857,1
0.178125,122.093127,23.319037,-186.038258,-0.578052,-1.088920,-3.851020,4.509557,1.565999,3.778256,-4.402511,-0.077298,0.341345,-18.665865,3.123898,188.495607,1424.863079,-923.145631,1
0.179167,59.834142,84.835000,-201.820455,-0.928662,1.229412,-5.613071,3.890149,-0.848969,5.595424,-3.762098,-0.102869,0.321094,-16.470126,3.044728,188.495513,1404.281818,-928.324073,1
0.180208,13.976412,152.886732,-166.082766,-0.272682,3.292123,-6.021835,2.184913,-2.881659,6.086437,-2.242898,-0.110175,0.352189,-14.139954,2.954248,188.646230,1392.803795,-933.455152,1
0.181250,-37.938212,201.427805,-98.632955,0.982728,5.677910,-5.652757,-0.494210,-5.190030,5.708735,0.357888,-0.175929,0.328149,-14.711295,2.942938,188.495531,1384.677273,-944.392617,1
0.182292,-106.095298,185.867600,-43.333712,2.068488,7.119323,-4.192318,-3.251693,-6.855144,4.416153,3.029831,-0.256295,0.301954,-15.095922,3.010798,188.495481,1382.532750,-963.018907,1
0.183333,-170.180426,141.530683,5.736364,2.950668,6.991513,-2.346927,-4.669613,-6.678708,2.540232,4.495664,-0.245336,0.318742,-8.885865,2.841148,188.495430,1380.495626,-971.751267,1
0.184375,-194.453377,80.208014,58.819697,3.945948,5.454243,-0.005462,-5.255438,-5.270896,0.232051,5.096940,-0.227071,0.324883,1.906118,2.445298,188.570826,1373.639110,-967.832423,1
0.185417,-171.439443,26.991632,139.872728,5.551968,3.618749,2.320128,-5.501709,-3.293343,-2.071934,5.331758,-0.208806,0.310773,12.989371,2.038138,188.495423,1358.848761,-964.860469,1
0.186458,-123.290529,-23.264929,185.483523,6.422838,1.112252,4.074242,-4.580061,-0.933511,-3.897495,4.538358,-0.190541,0.332461,18.385362,1.732768,188.495568,1347.995840,-966.893554,1
0.187500,-60.702611,-85.723203,200.896402,6.694278,-1.234481,5.848199,-3.938265,1.466754,-5.710466,3.869483,-0.172276,0.356370,15.887149,1.845868,188.495588,1340.179688,-970.547571,1
0.188542,-14.379839,-153.098404,165.885038,6.026988,-3.222637,6.185528,-2.255417,3.407550,-6.138529,2.289799,-0.154011,0.350033,13.172350,1.947658,188.570895,1333.372766,-975.086903,1
0.189583,38.101911,-200.830056,98.619887,4.782888,-5.548069,5.768827,0.427438,5.749003,-5.702073,-0.254061,-0.095563,0.333636,14.273953,1.891108,188.495537,1327.800275,-979.149149,1
0.190625,106.372421,-185.463146,43.037500,3.708438,-7.039186,4.352043,3.099099,7.472930,-4.405295,-2.879752,-0.015197,0.298818,14.677252,1.857178,188.495385,1324.564708,-983.458789,1
0.191667,169.901767,-140.377212,-6.340341,2.837568,-6.858122,2.459028,4.580453,7.248709,-2.499996,-4.370490,-0.007891,0.313320,8.676313,2.072068,188.495531,1320.903467,-986.266446,1
0.192708,193.721018,-78.583388,-58.882008,1.830978,-5.349254,0.121532,5.140158,5.818842,-0.208602,-4.964650,-0.029809,0.321094,-1.906552,2.366128,188.495577,1318.861528,-989.219313,1
0.193750,170.117274,-26.816715,-140.107387,0.247578,-3.460506,-2.148498,5.371503,3.852316,2.107972,-5.146101,-0.022503,0.314627,-13.228797,2.807218,188.495519,1316.718301,-992.300099,1
0.194792,122.932472,23.343199,-185.989016,-0.668532,-1.025015,-3.989920,4.520751,1.463078,3.954517,-4.420300,-0.059033,0.338405,-17.877939,3.044728,188.495454,1316.539573,-995.403174,1
0.195833,61.751024,86.296789,-200.207766,-0.906042,1.367873,-5.759909,3.811790,-1.047459,5.733915,-3.730078,-0.106522,0.362575,-15.906255,3.022108,188.495475,1316.082278,-998.849157,1
0.196875,14.373400,152.959218,-165.713447,-0.317922,3.402182,-6.017867,2.072972,-3.006634,6.128404,-2.161067,-0.139399,0.353495,-13.807606,2.897698,188.495513,1315.445959,-1000.938678,1
0.197917,-39.027092,200.545899,-98.965341,0.971418,5.763117,-5.621008,-0.643465,-5.234139,5.721325,0.439719,-0.154011,0.319788,-14.505911,2.897698,188.495597,1315.191719,-1001.879058,1
0.198958,-106.696450,185.239393,-42.804356,2.079798,7.200980,-4.132789,-3.348708,-6.877199,4.365793,3.154356,-0.205153,0.297120,-15.002566,3.010798,188.495566,1314.510170,-1003.168345,1
0.200000,-170.520701,140.479644,6.647349,3.052458,7.034117,-2.311210,-4.736778,-6.693411,2.481478,4.588168,-0.230724,0.307702,-8.635670,2.761978,188.495450,1314.406444,-1004.140193,1
0.201042,-194.033704,78.468364,59.102841,3.991188,5.489746,0.097721,-5.333797,-5.230463,0.139723,5.143192,-0.259948,0.313843,1.667126,2.445298,188.495497,1313.552846,-1004.672950,1
0.202083,-170.906346,25.626490,139.786553,5.518038,3.540643,2.343939,-5.494246,-3.278640,-2.172654,5.331758,-0.227071,0.312210,12.922155,2.015518,188.495417,1313.220811,-1005.169675,1
0.203125,-121.498414,-23.252848,186.123675,6.366288,1.087401,4.113928,-4.602449,-0.852645,-3.973036,4.552590,-0.172276,0.328149,18.575809,1.721458,188.495512,1312.921347,-1006.002137,1
0.204167,-60.782008,-85.868174,200.293182,6.682968,-1.248683,5.820419,-3.878563,1.577026,-5.685286,3.812557,-0.168623,0.345395,16.230700,1.766698,188.495474,1311.475048,-1006.769944,1
0.205208,-14.300441,-152.808463,165.774243,6.049608,-3.251039,6.149811,-2.150939,3.517822,-6.062989,2.222200,-0.128440,0.342194,13.799704,1.925038,188.495517,1309.880844,-1007.821775,1
0.206250,39.667176,-199.936069,99.900190,4.816818,-5.583572,5.677550,0.546842,5.756354,-5.613942,-0.318103,-0.084604,0.308944,14.919979,1.868488,188.495490,1308.648278,-1008.227812,1
0.207292,106.111544,-185.342337,43.197538,3.719748,-6.953980,4.209174,3.136412,7.432496,-4.321361,-2.908215,-0.044421,0.296401,14.819154,1.823248,188.495683,1307.156432,-1008.443373,1
0.208333,169.697602,-140.932934,-6.537311,2.781018,-6.787117,2.387594,4.572990,7.142112,-2.374096,-4.398953,-0.022503,0.308748,8.978787,2.072068,188.495535,1305.004845,-1009.190981,1
0.209375,193.471483,-78.390094,-58.820455,1.797048,-5.200142,0.062004,5.076725,5.646082,-0.124668,-4.889936,-0.018850,0.310969,-1.876678,2.354818,188.495383,1302.078699,-1008.974387,1
0.210417,170.117274,-25.342844,-139.134849,0.258888,-3.293643,-2.156435,5.173740,3.683231,2.091186,-5.007345,-0.073645,0.300059,-13.449118,2.818528,188.495419,1298.991517,-1007.806315,1
0.211458,121.469290,23.971406,-185.595076,-0.623292,-0.822649,-3.890706,4.293137,1.305021,3.845403,-4.210387,-0.095563,0.325797,-18.721879,3.112588,188.495459,1295.042311,-1006.169633,1
0.212500,59.664004,85.028295,-200.675569,-0.928662,1.431778,-5.569417,3.655073,-1.069514,5.582834,-3.552185,-0.095563,0.355978,-16.313288,3.089968,188.495656,1291.762874,-1004.599651,1
0.213542,13.624795,152.790085,-165.775001,-0.261372,3.320526,-5.890872,1.983419,-2.944146,5.973126,-2.086352,-0.132093,0.339450,-13.945773,2.920318,188.570922,1289.684093,-1003.110454,1
0.214583,-37.994925,199.929773,-98.768372,0.982728,5.585603,-5.458296,-0.647197,-5.116515,5.490507,0.489529,-0.172276,0.331219,-14.565659,2.954248,188.495378,1285.750474,-1001.945212,1
0.215625,-106.719135,185.843438,-43.099811,2.068488,7.034117,-3.997858,-3.255424,-6.748548,4.265072,3.072525,-0.248989,0.292482,-14.935350,2.999488,188.495445,1284.114630,-1000.466762,1
0.216666,-168.887381,141.506521,6.647349,2.995908,6.799798,-2.188183,-4.669613,-6.472866,2.342987,4.477875,-0.270907,0.309662,-8.833585,2.795908,188.495559,1280.021051,-999.235884,1
0.217708,-194.498747,79.821425,59.287500,3.979878,5.251877,0.097721,-5.128572,-5.017269,0.118740,5.025783,-0.248989,0.314758,1.831433,2.456608,188.495466,1277.159571,-998.678507,1
0.218750,-170.917688,26.351344,139.158713,5.495418,3.373780,2.300285,-5.266633,-3.109555,-2.084524,5.160981,-0.183235,0.304371,12.944560,2.038138,188.495640,1273.769486,-997.264982,1
0.219792,-123.063679,-23.796489,185.114205,6.354978,0.945389,4.002807,-4.352447,-0.742372,-3.834545,4.346235,-0.150358,0.321225,18.329349,1.732768,188.495577,1270.228736,-996.144570,1
0.220833,-60.271596,-85.421180,200.034660,6.671658,-1.312588,5.705330,-3.710651,1.562323,-5.496435,3.609760,-0.175929,0.348531,16.002911,1.778008,188.495294,1266.599365,-994.216516,1
0.221875,-13.608549,-152.893029,166.094319,6.060918,-3.172933,5.971225,-2.109894,3.429604,-5.882531,2.186622,-0.135746,0.348139,13.187287,1.936348,188.495443,1264.806459,-992.184569,1
0.222917,38.340103,-198.993759,98.989205,4.782888,-5.423810,5.522775,0.546842,5.660785,-5.416698,-0.360797,-0.073645,0.301562,14.322499,1.891108,188.495430,1261.194303,-991.035390,1
0.223958,107.018944,-185.873897,42.385038,3.753678,-6.833270,4.102022,3.114024,7.270763,-4.203854,-2.922446,-0.029809,0.290326,14.666050,1.868488,188.495474,1259.302867,-989.951324,1
0.225000,167.882802,-140.860449,-7.448295,2.792328,-6.662857,2.300285,4.513288,6.980379,-2.294358,-4.317122,-0.022503,0.305547,8.724858,2.072068,188.495383,1256.367802,-988.369726,1
0.226041,193.868470,-78.969977,-59.226705,1.808358,-5.100734,0.022318,5.035680,5.561539,-0.103685,-4.857915,0.014027,0.308160,-1.633951,2.366128,188.495465,1255.409148,-988.447399,1
0.227083,169.629547,-26.393883,-139.491856,0.258888,-3.268791,-2.144529,5.140158,3.672204,2.099579,-4.953977,-0.066339,0.300190,-12.971134,2.795908,188.495468,1254.679172,-988.385357,1
0.228125,123.102610,23.935163,-185.545834,-0.634602,-0.794247,-3.914517,4.311794,1.334427,3.908354,-4.210387,-0.055380,0.318416,-17.788317,3.056038,188.495517,1255.176273,-989.531815,1
0.229167,61.365379,86.055171,-199.149054,-0.860802,1.467280,-5.533700,3.572983,-1.065838,5.553457,-3.445450,-0.106522,0.339516,-15.954800,3.033418,188.495595,1253.664654,-989.463991,1
0.230208,13.534055,152.729681,-166.045834,-0.227442,3.387981,-5.795626,1.867747,-2.977228,5.947946,-1.951154,-0.139399,0.344611,-13.766529,2.886388,188.420160,1252.045145,-990.436186,1
0.231250,-39.208572,198.492145,-99.334659,0.994038,5.614005,-5.374956,-0.733018,-5.120190,5.473720,0.517991,-0.208806,0.314496,-14.390149,2.931628,188.495560,1251.568480,-990.410304,1
0.232291,-107.150150,185.867600,-42.102652,2.068488,6.998614,-3.938329,-3.348708,-6.678708,4.193729,3.090315,-0.234377,0.287713,-14.771043,3.010798,188.495575,1250.545433,-989.874628,1
0.233333,-168.308913,140.902476,7.841477,3.041148,6.774946,-2.092937,-4.710658,-6.432433,2.254857,4.517011,-0.230724,0.301039,-8.564719,2.784598,188.495493,1249.345188,-990.189783,1
0.234375,-194.192499,78.323393,59.718371,4.002498,5.258977,0.161218,-5.128572,-4.984188,0.085166,5.025783,-0.227071,0.304959,1.499084,2.445298,188.420160,1248.795697,-989.824448,1
0.235417,-170.395933,25.433195,138.912500,5.518038,3.313425,2.320128,-5.285289,-2.988255,-2.113901,5.132519,-0.205153,0.281442,12.668226,2.038138,188.495474,1247.139455,-989.870319,1
0.236458,-122.042854,-23.736084,185.606629,6.400218,0.945389,4.054399,-4.374835,-0.701939,-3.842938,4.321330,-0.186888,0.310773,18.523530,1.755388,188.495416,1246.602163,-989.850886,1
0.237500,-61.076913,-85.626555,199.234470,6.694278,-1.358741,5.661675,-3.650949,1.602757,-5.488042,3.595529,-0.183235,0.338666,16.327791,1.766698,188.495311,1246.020858,-990.276387,1
0.238542,-13.767344,-152.603087,166.389773,6.015678,-3.215537,5.951382,-1.968102,3.447983,-5.832170,2.133254,-0.154011,0.344676,13.747424,1.958968,188.420115,1244.869273,-990.601188,1
0.239583,39.837314,-197.833992,100.454167,4.850748,-5.469963,5.522775,0.625201,5.616676,-5.370534,-0.378586,-0.080951,0.319526,14.669784,1.913728,188.495575,1244.138289,-990.193458,1
0.240625,106.894176,-186.043030,42.729735,3.685818,-6.780016,4.066305,3.121487,7.234006,-4.157690,-2.897541,-0.077298,0.288758,14.598833,1.857178,188.495501,1243.387987,-989.879127,1
0.241666,167.258964,-141.404089,-8.039205,2.724468,-6.538597,2.209007,4.461049,6.939946,-2.273375,-4.249523,-0.011544,0.301758,8.859291,2.049448,188.495445,1242.709814,-989.048903,1
0.242708,193.947868,-78.269285,-59.275947,1.763118,-4.976475,0.018349,4.946127,5.488024,-0.070111,-4.758295,-0.026156,0.303718,-1.757182,2.366128,188.344650,1241.210000,-988.055319,1
0.243750,169.686259,-24.666314,-138.408523,0.304128,-3.094827,-2.108812,5.017023,3.554580,2.003055,-4.793874,-0.051727,0.268311,-13.266140,2.818528,188.495589,1238.659356,-985.608327,1
0.244792,121.922990,24.744584,-185.398107,-0.600672,-0.716141,-3.767680,4.106569,1.242533,3.748879,-4.046726,-0.051727,0.298688,-18.647194,3.089968,188.495352,1235.798767,-983.232877,1
0.245833,59.607292,84.798757,-199.776895,-0.849492,1.438878,-5.398768,3.419997,-1.091568,5.423360,-3.320925,-0.095563,0.311622,-16.496266,3.101278,188.495541,1233.274133,-982.037452,1
0.246875,12.921560,152.862571,-166.378220,-0.272682,3.231769,-5.668631,1.849090,-2.874307,5.792669,-1.951154,-0.121134,0.320506,-13.856151,2.942938,188.344753,1232.092693,-979.853514,1
0.247916,-38.142377,197.586077,-99.864015,0.960108,5.457793,-5.243993,-0.665853,-4.947430,5.293262,0.525107,-0.201500,0.312863,-14.416289,2.999488,188.495506,1228.728267,-978.040621,1
0.248958,-107.717275,186.725344,-42.644318,2.057178,6.821100,-3.827209,-3.221842,-6.539030,4.143368,3.033389,-0.216112,0.291502,-14.729966,3.033418,188.495501,1227.719638,-976.709073,1
0.250000,-166.187865,142.315941,8.186174,3.041148,6.611633,-2.065157,-4.572598,-6.233943,2.225480,4.374697,-0.241683,0.302542,-8.736495,2.761978,188.495513,1224.796601,-974.519876,1
0.251042,-194.804994,79.761020,59.804546,3.968568,5.152469,0.137407,-5.020362,-4.892294,0.093560,4.847891,-0.208806,0.309270,1.633517,2.467918,188.420008,1223.147980,-973.207330,1
0.252083,-170.350563,25.493600,138.026137,5.461488,3.267271,2.268536,-5.072601,-2.903713,-2.013180,4.901259,-0.168623,0.296075,12.731708,2.026828,188.495437,1220.143333,-970.642400,1
0.253125,-123.290529,-24.533424,185.015720,6.354978,0.849532,3.855970,-4.206924,-0.668857,-3.721234,4.179016,-0.205153,0.314235,18.292006,1.744078,188.495546,1218.144594,-969.235905,1
0.254166,-60.237568,-84.925863,199.012879,6.694278,-1.337440,5.542618,-3.535277,1.606432,-5.303387,3.446099,-0.164970,0.338340,16.137344,1.811938,188.495607,1215.026352,-967.408689,1
0.255208,-12.701149,-152.880948,166.672917,6.038298,-3.126780,5.764859,-1.971833,3.396523,-5.693680,2.069213,-0.143052,0.324752,13.191021,1.970278,188.420099,1213.462890,-966.058898,1
0.256250,38.442186,-196.529254,99.986364,4.839438,-5.292449,5.356094,0.546842,5.502727,-5.286600,-0.382144,-0.080951,0.316260,14.247814,1.925038,188.420112,1211.204956,-964.719995,1
0.257291,107.971714,-186.876612,42.040341,3.742368,-6.659307,4.006776,3.035666,7.109030,-4.119920,-2.797922,-0.026156,0.290522,14.505477,1.834558,188.495656,1210.977152,-962.619189,1
0.258333,165.160602,-142.044377,-9.024053,2.758398,-6.446290,2.224882,4.405078,6.803943,-2.223015,-4.206829,-0.011544,0.304893,8.657641,2.038138,188.495363,1208.634222,-961.626841,1
0.259375,194.412910,-79.465294,-59.842235,1.774428,-5.026179,-0.017368,4.920007,5.480673,-0.103685,-4.697812,-0.029809,0.309923,-1.409896,2.366128,188.420148,1208.780589,-961.165843,1
0.260416,169.345984,-26.019375,-138.703978,0.315438,-3.077076,-2.104843,4.938664,3.499444,2.011448,-4.729833,-0.033462,0.288301,-12.765750,2.773288,188.420130,1207.474116,-961.324180,1
0.261458,123.578995,24.829150,-185.348864,-0.589362,-0.758744,-3.803397,4.155076,1.275615,3.769863,-4.060957,-0.084604,0.317893,-17.706163,3.044728,188.495495,1208.080222,-961.990080,1
0.262500,61.263297,85.777311,-198.361175,-0.872112,1.499233,-5.386862,3.419997,-1.095244,5.305852,-3.331599,-0.088257,0.357023,-16.096701,3.067348,188.495483,1207.323259,-961.081798,1
0.263541,12.501887,152.838409,-166.846023,-0.306612,3.302774,-5.648789,1.808045,-2.885334,5.733915,-1.912018,-0.139399,0.345852,-13.747858,2.920318,188.419473,1206.487362,-961.052869,1
0.264596,-40.807865,197.779372,-98.435985,1.005348,5.503947,-5.192401,-0.766600,-4.995215,5.305852,0.621169,-0.186888,0.300321,-14.311730,2.920318,188.483258,1207.098714,-961.407058,1
0.265635,-108.567963,185.698468,-40.428409,2.125038,6.853052,-3.779586,-3.277812,-6.542706,4.046844,3.079641,-0.245336,0.284447,-14.476037,2.988178,188.495526,1206.312144,-961.238801,1
