1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016657,88.519326,47.347955,-206.572349,-0.985212,1.247163,-5.624977,3.763283,-0.665181,5.633194,-3.804792,-0.051727,0.203444,-0.043161,22.283038,188.497354,993.834885,-1292.538085,0
0.017712,41.289154,129.933015,-178.245644,-0.464952,3.696855,-6.069458,1.856553,-3.061770,6.090634,-1.876439,-0.110175,0.190248,-0.069301,10.780768,188.722960,994.589855,-1292.221649,0
0.018754,-2.436186,186.121299,-124.620644,0.485088,5.081464,-4.970161,-0.509136,-4.601910,5.196738,0.340099,-0.132093,0.195997,-0.039427,-7.224751,188.501530,994.440204,-1291.801967,0
0.019784,-66.181039,198.588792,-70.983334,1.536918,6.285008,-3.327167,-3.154677,-5.708310,3.501274,2.944443,-0.197847,0.180515,-0.039427,-33.328231,188.572861,994.664172,-1292.269977,0
0.020824,-142.425327,163.191743,-25.052462,2.430408,6.260156,-1.283346,-4.956929,-5.892098,1.533025,4.726924,-0.241683,0.183846,-0.061832,-52.566540,188.496881,995.382134,-1292.194984,0
0.021866,-192.581864,97.966943,22.774242,3.357828,5.138268,1.137490,-6.027832,-4.653370,-0.888466,5.730237,-0.289172,0.194494,-0.050629,-63.096150,188.723022,996.211746,-1292.627069,0
0.022907,-185.991871,52.748119,97.918182,4.771578,3.487389,3.328148,-6.326342,-3.138961,-3.154680,6.121600,-0.292825,0.201941,-0.054364,-51.876630,188.572306,998.021186,-1292.696137,0
0.023949,-140.531129,7.589700,170.698485,6.117468,1.524085,4.883833,-5.777830,-1.080541,-4.690670,5.619944,-0.256295,0.203836,-0.065566,-30.783481,188.561821,999.583040,-1292.251725,0
0.024991,-88.196832,-47.173038,206.583902,6.762138,-1.138624,5.760890,-3.893488,1.529242,-5.672696,3.880157,-0.212459,0.178294,-0.046895,-16.397161,188.625515,999.949478,-1292.958820,0
0.026032,-41.499758,-127.607697,179.045076,6.298428,-3.499559,6.233151,-2.024072,3.947885,-6.050398,2.022961,-0.190541,0.172872,-0.050629,-5.403841,188.721018,1000.304527,-1293.216887,0
0.027074,1.442949,-185.765169,125.493940,5.291838,-4.912570,5.141791,0.308034,5.410834,-5.206863,-0.186462,-0.161317,0.195997,-0.046895,11.425438,188.521160,1000.209798,-1293.387042,0
0.028116,65.573447,-198.824626,70.921023,4.262628,-6.155167,3.498797,2.994620,6.561344,-3.473629,-2.776575,-0.077298,0.185871,-0.073035,38.003938,188.580841,1000.953917,-1293.559692,0
0.029159,142.169353,-162.267810,24.707008,3.380448,-6.101913,1.411322,4.774484,6.719401,-1.517970,-4.559056,-0.040768,0.185414,-0.028224,56.009457,188.494026,1001.489232,-1292.859647,0
0.030201,192.439315,-96.994686,-22.848864,2.464338,-4.983575,-0.965860,5.800611,5.476997,0.886735,-5.537464,-0.033462,0.198022,-0.050629,68.507007,188.720358,1002.279024,-1292.618486,0
0.031242,185.248170,-51.920833,-97.032576,1.050588,-3.346897,-3.172392,6.099120,3.903776,3.148752,-5.960848,-0.007891,0.192012,-0.080503,55.296927,188.569918,1002.512124,-1291.699959,0
0.032285,139.832798,-6.774495,-170.280682,-0.306612,-1.380043,-4.728077,5.580460,1.889465,4.697332,-5.491212,-0.044421,0.185937,-0.028224,33.547798,188.569494,1003.813155,-1291.419480,0
0.033325,87.759378,47.746625,-206.461554,-0.985212,1.275565,-5.569417,3.759551,-0.687236,5.641588,-3.797677,-0.069992,0.229247,-0.076769,20.654398,188.493773,1003.791027,-1291.324905,0
0.034366,41.141701,127.710128,-178.898107,-0.487572,3.632950,-6.025804,1.882672,-3.058095,6.057060,-1.929807,-0.055380,0.203901,-0.050629,10.396228,188.720148,1003.401898,-1290.934531,0
0.035408,-1.732951,186.169623,-125.260796,0.530328,5.038860,-4.993972,-0.490479,-4.554125,5.205132,0.276058,-0.143052,0.201876,-0.043161,-5.867551,188.645225,1003.778107,-1290.410109,0
0.036450,-65.670626,198.697520,-70.589394,1.525608,6.253055,-3.339073,-3.139752,-5.686256,3.455111,2.926654,-0.183235,0.177902,-0.031958,-33.237751,188.568833,1003.138606,-1289.977842,0
0.037491,-142.561437,162.877640,-24.757008,2.419098,6.263706,-1.267472,-4.953198,-5.840637,1.474272,4.730482,-0.234377,0.180645,-0.061832,-50.983140,188.494657,1002.195650,-1289.758828,0
0.038533,-192.445754,97.254169,22.971212,3.323898,5.099215,1.133521,-5.994250,-4.601910,-0.947220,5.669754,-0.252642,0.194037,-0.061832,-62.994360,188.722674,1001.082465,-1289.103895,0
0.039575,-185.923816,52.192397,97.561175,4.726338,3.434134,3.351960,-6.262908,-3.072798,-3.133697,6.142947,-0.267254,0.192208,-0.061832,-49.976550,188.571308,1000.551674,-1288.952638,0
0.040616,-140.451732,7.082302,169.799811,6.060918,1.502783,4.836210,-5.718128,-1.051135,-4.657096,5.555902,-0.270907,0.213700,-0.058098,-30.048331,188.571324,999.468045,-1288.077415,0
0.041657,-88.072065,-47.438818,206.743940,6.784758,-1.174127,5.721204,-3.874832,1.514539,-5.618139,3.869483,-0.219765,0.200831,-0.054364,-16.227511,188.496547,999.342481,-1287.350148,0
0.042699,-41.363648,-127.329836,178.983523,6.321048,-3.492458,6.189497,-2.027803,3.903776,-6.037808,2.019403,-0.164970,0.185022,-0.058098,-4.804411,188.723741,999.250790,-1286.716718,0
0.043741,1.692484,-186.236324,125.370834,5.280528,-4.923221,5.114011,0.352811,5.440240,-5.198470,-0.147326,-0.172276,0.174047,-0.076769,11.120068,188.495960,999.786569,-1286.718839,0
0.044782,65.720900,-198.498442,70.724053,4.262628,-6.148067,3.439268,2.990889,6.539289,-3.444252,-2.844174,-0.084604,0.182148,-0.069301,37.879528,188.571688,998.973685,-1287.008068,0
0.045824,142.486943,-162.630238,24.731629,3.380448,-6.126765,1.399416,4.804335,6.715725,-1.484397,-4.601750,-0.037115,0.181233,-0.073035,57.038667,188.495750,998.683910,-1287.777489,0
0.046866,192.212465,-97.127576,-22.885796,2.441718,-4.965824,-0.989671,5.811805,5.454943,0.903522,-5.558811,-0.044421,0.193318,-0.050629,67.771857,188.722886,998.317340,-1288.079847,0
0.047907,185.509047,-51.920833,-97.241856,1.061898,-3.268791,-3.275575,6.102852,3.881722,3.190719,-5.982195,-0.029809,0.193776,-0.028224,56.563647,188.572874,998.194353,-1288.829115,0
0.048949,139.730715,-7.052356,-170.120644,-0.329232,-1.340990,-4.739983,5.572997,1.841680,4.726709,-5.427171,-0.015197,0.210303,-0.043161,34.746658,188.572106,996.967922,-1289.049103,0
0.049991,87.634611,47.770787,-206.510796,-1.007832,1.314618,-5.613071,3.699849,-0.694587,5.662571,-3.765656,-0.088257,0.207298,-0.058098,21.841948,188.496051,996.682319,-1289.245709,0
0.051033,41.289154,128.253769,-178.528788,-0.532812,3.672003,-6.093270,1.882672,-3.083825,6.120011,-1.897787,-0.102869,0.191555,-0.039427,10.735528,188.718706,996.892602,-1290.044378,0
0.052075,-1.857718,186.169623,-125.199243,0.507708,5.074363,-4.970161,-0.531524,-4.590882,5.200935,0.300963,-0.150358,0.194364,-0.061832,-6.817591,188.571080,996.713798,-1290.550284,0
0.053116,-66.521314,198.709601,-70.663258,1.536918,6.316960,-3.335104,-3.184528,-5.686256,3.476094,2.965790,-0.190541,0.177902,-0.035692,-33.384781,188.571131,997.041859,-1290.889774,0
0.054158,-142.527409,162.503132,-24.793939,2.419098,6.245955,-1.223818,-4.997974,-5.866368,1.478468,4.769618,-0.270907,0.179927,-0.054364,-52.566540,188.495732,997.192927,-1291.357657,0
0.055200,-193.228387,97.181684,23.094318,3.312588,5.102765,1.197019,-6.039026,-4.649694,-0.896860,5.733795,-0.270907,0.192273,-0.050629,-63.209250,188.722103,998.581698,-1291.915613,0
0.056241,-185.390719,52.373611,97.708902,4.737648,3.419933,3.411488,-6.307685,-3.047067,-3.200844,6.118042,-0.267254,0.197434,-0.043161,-51.616500,188.574040,997.761918,-1292.320381,0
0.057284,-139.771182,7.287677,170.907766,6.174018,1.481481,4.907644,-5.777830,-1.029081,-4.715850,5.602154,-0.263601,0.216443,-0.020755,-30.319771,188.571210,998.284498,-1293.334605,0
0.058325,-88.332942,-47.632112,206.350001,6.773448,-1.202529,5.764859,-3.871100,1.554972,-5.571975,3.865925,-0.245336,0.209911,-0.005818,-16.125721,188.495609,997.713180,-1293.174080,0
0.059366,-41.624525,-128.489603,178.749622,6.264498,-3.567014,6.213309,-1.975564,3.951561,-6.062989,2.012287,-0.194194,0.195474,-0.035692,-5.324671,188.721911,998.044260,-1293.959165,0
0.060408,1.511004,-185.656441,125.210796,5.257908,-4.958723,5.125917,0.371467,5.454943,-5.173290,-0.229156,-0.143052,0.193384,-0.046895,11.481988,188.571192,996.823901,-1294.456309,0
0.061449,66.458162,-198.848788,70.847159,4.240008,-6.155167,3.478954,3.035666,6.587074,-3.498809,-2.808595,-0.121134,0.179665,-0.043161,38.196208,188.569125,998.231504,-1294.632266,0
0.062491,142.441573,-162.050354,24.916288,3.391758,-6.133865,1.399416,4.808066,6.689995,-1.513774,-4.615981,-0.033462,0.181429,-0.065566,56.032077,188.494068,998.167232,-1294.316190,0
0.063532,192.972413,-97.308790,-22.971970,2.430408,-4.937422,-1.013483,5.864044,5.458618,0.932898,-5.573042,-0.011544,0.194429,-0.031958,68.507007,188.720550,998.291316,-1294.941051,0
0.064574,184.975950,-52.404069,-97.414205,1.095828,-3.261690,-3.231921,6.125240,3.852316,3.194916,-5.992868,-0.007891,0.197303,-0.024490,55.115967,188.493818,997.883425,-1295.108076,0
0.065616,139.787428,-7.269812,-170.489963,-0.295302,-1.344540,-4.771731,5.550609,1.804923,4.722512,-5.430728,-0.026156,0.212459,-0.020755,33.412078,188.568985,997.630374,-1295.411836,0
0.066657,88.337846,47.939919,-206.190720,-0.962592,1.328819,-5.601165,3.707312,-0.753399,5.624801,-3.751425,-0.040768,0.209780,-0.020755,20.744878,188.498145,996.829577,-1295.673284,0
0.067699,41.618086,128.422902,-178.590341,-0.498882,3.640051,-6.053584,1.867747,-3.142637,6.044470,-1.862208,-0.088257,0.209192,-0.043161,10.441468,188.723487,995.648381,-1295.956768,0
0.068741,-1.619526,186.072976,-125.248485,0.485088,5.060162,-4.934443,-0.535256,-4.554125,5.184148,0.311636,-0.139399,0.196062,-0.069301,-5.935411,188.571962,995.219489,-1295.615670,0
0.069782,-66.441916,198.649197,-70.884849,1.502988,6.277907,-3.347010,-3.221842,-5.671553,3.450914,2.972906,-0.205153,0.178555,-0.046895,-33.531811,188.570667,994.736123,-1295.616307,0
0.070824,-142.958424,162.575617,-24.917046,2.396478,6.224653,-1.227786,-4.994243,-5.862692,1.453288,4.716251,-0.234377,0.182801,-0.061832,-51.039690,188.495501,994.658733,-1295.192047,0
0.071867,-193.103619,97.471626,23.315909,3.357828,5.063712,1.193050,-6.005444,-4.631316,-0.955613,5.683985,-0.289172,0.194429,-0.031958,-63.062220,188.723830,993.884651,-1295.123679,0
0.072908,-185.424746,52.868928,98.041288,4.760268,3.405732,3.351960,-6.247983,-3.050743,-3.137894,6.089579,-0.248989,0.199132,-0.043161,-49.806900,188.573055,994.016924,-1294.381099,0
0.073950,-140.122799,7.589700,170.587690,6.083538,1.445979,4.919550,-5.714397,-0.999675,-4.724244,5.559460,-0.274560,0.215398,-0.061832,-29.980471,188.497488,993.145181,-1294.538738,0
0.075004,-88.083407,-49.214711,205.832955,6.716898,-1.255783,5.764859,-3.770353,1.610108,-5.639123,3.752074,-0.252642,0.204881,-0.050629,-16.193581,188.498210,992.256854,-1295.154321,0
0.076042,-41.397675,-130.060120,178.183334,6.275808,-3.549263,6.193466,-1.960639,4.021400,-6.071382,1.969593,-0.183235,0.188484,-0.065566,-4.974061,188.648146,992.211537,-1295.895115,0
0.077076,1.488319,-186.043030,125.063069,5.257908,-4.937422,5.078294,0.408781,5.451267,-5.190076,-0.236272,-0.132093,0.198218,-0.058098,11.255788,188.571710,992.439831,-1295.995661,0
0.078116,66.582930,-198.486361,70.268561,4.251318,-6.172918,3.415457,3.028203,6.568695,-3.435859,-2.861963,-0.044421,0.175289,-0.017021,38.275378,188.495779,991.399130,-1296.053380,0
0.079158,142.917958,-161.965788,25.076326,3.369138,-6.123215,1.391479,4.822992,6.715725,-1.446626,-4.648002,-0.040768,0.179208,-0.046895,56.982117,188.495662,991.015138,-1296.941399,0
0.080200,192.915700,-97.308790,-23.218182,2.441718,-4.930321,-1.065074,5.834193,5.410834,0.974865,-5.548137,-0.000585,0.192404,-0.028224,67.896267,188.646516,990.181329,-1296.828814,0
0.081242,184.953265,-52.585283,-97.906629,1.039278,-3.243939,-3.255732,6.091657,3.826585,3.220096,-5.957290,-0.015197,0.197238,-0.050629,56.393997,188.571156,989.697442,-1296.872552,0
0.082283,139.662660,-7.608077,-170.920834,-0.363162,-1.305487,-4.775700,5.591654,1.808599,4.751889,-5.412939,-0.015197,0.206710,-0.054364,34.735348,188.493834,989.599540,-1297.183803,0
0.083325,88.145023,48.217780,-206.215342,-1.041762,1.314618,-5.644820,3.711043,-0.771778,5.679358,-3.751425,-0.084604,0.208604,-0.050629,22.113388,188.569681,989.846645,-1297.811211,0
0.084366,41.697484,129.063190,-178.270266,-0.521502,3.693305,-6.097238,1.860284,-3.083825,6.107421,-1.826630,-0.077298,0.193188,-0.043161,10.939108,188.644066,990.327616,-1297.730290,0
0.085408,-1.857718,186.000490,-124.842235,0.473778,5.081464,-4.958255,-0.576301,-4.546773,5.158968,0.375678,-0.161317,0.178294,-0.039427,-6.896761,188.569865,989.544069,-1297.777052,0
0.086452,-67.451399,198.697520,-70.429356,1.502988,6.281458,-3.275575,-3.244230,-5.704635,3.455111,3.008484,-0.194194,0.176530,-0.050629,-33.825871,188.494220,990.043238,-1298.226199,0
0.087491,-142.833657,162.031977,-24.584659,2.430408,6.288558,-1.219849,-5.027825,-5.792853,1.423911,4.726924,-0.270907,0.181886,-0.058098,-52.611780,188.570452,989.123280,-1297.720448,0
0.088532,-193.704772,97.266250,23.254356,3.301278,5.074363,1.181144,-6.053952,-4.605585,-0.968203,5.751584,-0.234377,0.190575,-0.013287,-63.175320,188.571447,989.142278,-1298.548152,0
0.089574,-184.971046,52.554825,97.992046,4.748958,3.363129,3.419426,-6.277834,-3.021337,-3.213434,6.071790,-0.274560,0.198740,-0.050629,-51.469470,188.570560,988.339217,-1298.973220,0
0.090616,-139.464934,7.541376,171.277084,6.162708,1.470831,4.911613,-5.736785,-1.010702,-4.757817,5.563018,-0.248989,0.205926,-0.043161,-30.432871,188.495262,988.686088,-1299.169350,0
0.091657,-87.935955,-47.789164,206.153031,6.818688,-1.223831,5.741047,-3.822592,1.624811,-5.618139,3.823231,-0.245336,0.194037,-0.046895,-16.351921,188.496720,988.863440,-1299.342560,0
0.092699,-41.091428,-128.997001,178.552652,6.275808,-3.598967,6.221246,-1.990490,4.010373,-6.117546,1.980266,-0.197847,0.207037,-0.084238,-5.471701,188.571817,989.104964,-1299.522140,0
0.093741,1.737854,-185.596036,124.681440,5.303148,-4.994226,5.082262,0.423707,5.421861,-5.169093,-0.293198,-0.143052,0.188354,-0.091706,11.515918,188.573205,988.283932,-1299.229650,0
0.094782,66.798437,-198.764221,70.342424,4.285248,-6.180019,3.447206,3.017009,6.605453,-3.377105,-2.837058,-0.095563,0.177444,-0.076769,38.467648,188.496878,988.092990,-1299.445072,0
0.095824,142.407546,-161.506714,24.596212,3.403068,-6.133865,1.379573,4.826723,6.726752,-1.476003,-4.601750,-0.048074,0.182344,-0.046895,56.066007,188.496824,988.458148,-1298.540721,0
0.096866,193.335373,-96.451045,-23.328977,2.441718,-4.909019,-1.029357,5.856581,5.432888,0.970669,-5.597947,-0.040768,0.191816,-0.039427,68.574867,188.572267,989.100291,-1298.877464,0
0.097908,184.567620,-51.582568,-97.820455,1.061898,-3.265241,-3.235890,6.076732,3.837613,3.161342,-5.985752,-0.018850,0.196911,-0.050629,54.980247,188.496044,989.733443,-1298.055226,0
0.098950,139.095535,-6.714090,-171.019319,-0.317922,-1.316138,-4.779669,5.569266,1.786544,4.730905,-5.391592,-0.022503,0.189138,-0.028224,33.321598,188.495747,989.563865,-1297.422923,0
0.099992,87.271651,48.483560,-206.079925,-0.962592,1.325269,-5.589260,3.681193,-0.782805,5.649981,-3.719404,-0.066339,0.217946,-0.061832,20.677018,188.495761,989.120669,-1296.776681,0
0.101033,40.574576,128.990704,-178.307198,-0.498882,3.661352,-6.017867,1.875209,-3.091176,6.082240,-1.858650,-0.113828,0.172349,-0.020755,10.396228,188.646464,989.462739,-1296.208649,0
0.102075,-2.163966,186.121299,-124.435985,0.530328,5.070813,-4.910632,-0.531524,-4.590882,5.167361,0.389909,-0.146705,0.195997,-0.061832,-6.105061,188.495676,989.631986,-1296.625041,0
0.103117,-66.884274,198.782087,-69.949243,1.559538,6.249505,-3.259701,-3.199454,-5.693607,3.438324,3.012042,-0.197847,0.178228,-0.050629,-33.712771,188.493590,989.249621,-1296.468482,0
0.104160,-142.958424,161.669550,-23.993750,2.475648,6.224653,-1.172226,-4.960660,-5.774474,1.436502,4.719808,-0.238030,0.179208,-0.035692,-51.005760,188.494730,989.416001,-1295.939196,0
0.105200,-193.285099,96.541396,23.562121,3.357828,5.088564,1.204956,-5.994250,-4.605585,-0.922040,5.733795,-0.281866,0.190444,-0.046895,-63.096150,188.644866,989.733709,-1294.974091,0
0.106242,-185.209239,51.684999,98.189015,4.737648,3.409282,3.399583,-6.210669,-3.021337,-3.200844,6.068232,-0.256295,0.196585,-0.054364,-49.637250,188.570148,990.053876,-1294.615478,0
0.107283,-139.408222,6.744037,170.858523,6.106158,1.453079,4.915582,-5.688277,-0.959241,-4.715850,5.513208,-0.263601,0.192469,-0.054364,-29.675101,188.494283,989.150780,-1293.874031,0
0.108325,-87.482255,-48.211996,206.386932,6.750828,-1.230931,5.741047,-3.803936,1.588054,-5.609746,3.787653,-0.241683,0.203117,-0.039427,-16.069171,188.495392,989.202664,-1293.278133,0
0.109366,-40.637727,-128.574169,178.404925,6.309738,-3.570565,6.141874,-1.983027,4.065509,-6.054595,1.948246,-0.172276,0.137923,-0.039427,-4.804411,188.571290,988.100722,-1293.249816,0
0.110408,2.146184,-186.175920,124.570644,5.314458,-4.926771,5.062419,0.434901,5.410834,-5.169093,-0.278966,-0.143052,0.184042,-0.058098,11.301028,188.570915,988.533264,-1293.012210,0
0.111450,66.866492,-198.570927,70.120834,4.217388,-6.137416,3.403551,3.114024,6.557668,-3.377105,-2.876194,-0.080951,0.176464,-0.031958,38.411098,188.495662,988.077457,-1292.806095,0
0.112491,142.736478,-161.639603,24.153030,3.357828,-6.073511,1.351793,4.808066,6.686319,-1.480200,-4.605308,-0.048074,0.179339,-0.058098,56.948187,188.495939,988.030981,-1292.518912,0
0.113533,193.040468,-96.197346,-23.673674,2.430408,-4.901919,-1.037294,5.841656,5.399806,0.966472,-5.583716,-0.055380,0.191489,-0.046895,67.930197,188.571306,987.713680,-1292.035948,0
0.114574,184.794470,-51.328869,-97.980493,1.027968,-3.236838,-3.311293,6.084195,3.819234,3.207506,-5.967963,-0.015197,0.192600,-0.073035,56.292207,188.572177,987.364799,-1292.383004,0
0.115616,138.993453,-6.653686,-170.970076,-0.329232,-1.284185,-4.779669,5.561803,1.782868,4.739299,-5.444960,-0.015197,0.200569,-0.046895,34.463908,188.496963,987.854655,-1292.734953,0
0.116664,86.817951,49.292980,-206.067614,-0.996522,1.374973,-5.593228,3.647610,-0.797508,5.675161,-3.680268,-0.040768,0.196258,-0.043161,21.593128,188.496592,987.754596,-1292.817760,0
0.117713,39.678519,131.769312,-177.457766,-0.476262,3.711056,-6.029773,1.793119,-3.157340,6.103224,-1.805283,-0.088257,0.187308,-0.058098,10.373608,188.496731,988.269319,-1293.403986,0
0.118743,-2.640351,186.109218,-124.349811,0.564258,5.053061,-4.946349,-0.572569,-4.565152,5.154771,0.400582,-0.139399,0.193057,-0.009553,-7.134271,188.571790,988.158876,-1293.011529,0
0.119782,-67.553481,198.757925,-70.121591,1.559538,6.309860,-3.275575,-3.173334,-5.726689,3.492881,3.001368,-0.208806,0.176726,-0.054364,-33.690151,188.495788,989.229790,-1293.199891,0
0.120824,-142.856342,161.862844,-24.227652,2.430408,6.299209,-1.219849,-5.012899,-5.836962,1.440698,4.776734,-0.241683,0.179143,-0.013287,-52.623090,188.495689,989.645365,-1294.361810,0
0.121866,-193.840882,96.710529,23.734470,3.346518,5.127617,1.216862,-6.024101,-4.616613,-0.959810,5.740910,-0.241683,0.191751,-0.035692,-63.265800,188.495723,989.725956,-1294.943982,0
0.122907,-184.834936,51.805809,98.299811,4.737648,3.402182,3.439268,-6.296491,-3.036040,-3.209237,6.118042,-0.256295,0.196846,-0.091706,-51.401610,188.571020,990.138417,-1295.379309,0
0.123949,-139.192714,6.961493,171.547917,6.128778,1.449529,4.911613,-5.725591,-1.014378,-4.774604,5.587923,-0.267254,0.212132,-0.046895,-30.184051,188.493897,991.574136,-1296.243694,0
0.124991,-87.618365,-48.308643,206.140720,6.796068,-1.213180,5.737078,-3.792741,1.610108,-5.676893,3.830347,-0.238030,0.205991,-0.043161,-15.922141,188.700314,992.184025,-1297.152644,0
0.126032,-40.989345,-129.383590,178.528031,6.309738,-3.584766,6.193466,-2.016609,3.988318,-6.100759,1.937572,-0.183235,0.197303,-0.058098,-5.279431,188.472651,992.907921,-1296.929241,0
0.127074,2.044102,-185.692683,124.706061,5.246598,-4.951623,5.094168,0.416244,5.454943,-5.110339,-0.246946,-0.139399,0.192208,-0.050629,11.629018,188.563765,992.444919,-1296.931430,0
0.128116,67.240795,-198.872950,70.354735,4.206078,-6.187120,3.431331,3.095367,6.590750,-3.431662,-2.883310,-0.106522,0.179600,-0.046895,38.512888,188.504791,993.365965,-1297.437702,0
0.129157,142.657081,-161.373824,24.423864,3.346518,-6.112564,1.379573,4.826723,6.704698,-1.434036,-4.608866,-0.044421,0.181495,-0.076769,56.077317,188.365880,992.915495,-1297.779467,0
0.130199,193.539538,-96.632259,-23.722917,2.419098,-4.955173,-1.053168,5.830462,5.432888,0.970669,-5.594389,0.014027,0.193580,-0.039427,68.631417,188.502236,993.419906,-1298.289326,0
0.131241,184.533592,-51.787943,-98.263637,1.039278,-3.226188,-3.287481,6.076732,3.837613,3.194916,-5.914596,-0.004238,0.197760,-0.035692,54.912387,188.496758,993.256402,-1297.725115,0
0.132282,139.095535,-6.677848,-171.327084,-0.340542,-1.287736,-4.759826,5.558072,1.786544,4.718315,-5.412939,-0.007891,0.211021,-0.035692,33.174568,188.496201,993.087435,-1297.396620,0
0.133324,87.782063,48.785583,-206.042993,-0.962592,1.378523,-5.577354,3.677461,-0.768102,5.616408,-3.634016,-0.051727,0.214810,-0.061832,20.563918,188.496192,992.228508,-1296.882901,1
0.134366,40.971564,129.413536,-178.282576,-0.487572,3.672003,-6.045647,1.811776,-3.080149,6.073847,-1.847977,-0.099216,0.195735,-0.054364,10.328368,188.495624,991.627812,-1296.292543,1
0.135407,-2.300076,186.085057,-124.472917,0.507708,5.024659,-4.950318,-0.583763,-4.557801,5.154771,0.382793,-0.175929,0.194037,-0.046895,-6.195541,188.495148,991.656077,-1296.203870,1
0.136449,-67.564824,198.625035,-70.195455,1.548228,6.292108,-3.259701,-3.259156,-5.634795,3.421537,2.980021,-0.223418,0.177706,-0.039427,-33.859801,188.495997,990.440070,-1295.124833,1
0.137491,-143.207959,161.923249,-24.350758,2.407788,6.210452,-1.200006,-4.934541,-5.807556,1.449092,4.762503,-0.245336,0.181821,-0.058098,-51.096240,188.497287,990.395043,-1294.804814,1
0.138532,-193.443894,97.133360,23.869886,3.369138,5.053061,1.200987,-5.986787,-4.557801,-0.930433,5.723121,-0.245336,0.194233,-0.061832,-63.175320,188.497384,989.840453,-1294.253316,1
0.139575,-185.039101,52.289045,98.681440,4.748958,3.380880,3.383708,-6.244251,-3.036040,-3.188254,6.086022,-0.256295,0.200047,-0.031958,-49.625940,188.572367,989.793538,-1293.977350,1
