1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140628,95.494963,-186.417538,53.403030,3.991188,-6.158717,2.641583,3.841641,6.818646,-2.705634,-3.591322,-0.040768,0.178751,-0.020755,186.074454,188.547571,1006.996050,-1300.789744,1
0.141670,169.822369,-136.136815,8.026136,3.131628,-5.860494,0.661260,5.311801,6.491504,-0.661845,-5.114080,-0.007891,0.187439,-0.017021,213.591684,188.558114,1007.449887,-1301.381863,1
0.142712,197.804318,-81.567372,-50.744697,2.011938,-4.230916,-1.866728,5.934940,4.907256,1.868761,-5.718914,-0.029809,0.199916,-0.069301,196.502274,188.468719,1007.068929,-1301.018129,1
0.143755,171.773279,-34.705545,-135.786364,0.417228,-2.569386,-3.946266,6.199867,3.146572,3.975501,-5.943058,0.039598,0.205077,-0.028224,144.216145,188.716280,1008.041867,-1301.163601,1
0.144793,123.329460,10.791139,-190.285417,-0.623292,-0.354012,-4.898726,4.796872,0.996258,4.999494,-4.740506,0.010374,0.220755,-0.031958,74.071527,188.568077,1006.773691,-1300.283885,1
0.145837,69.339157,77.356921,-201.192614,-0.838182,2.340649,-5.978181,3.203577,-1.694391,6.044470,-3.132359,-0.055380,0.204816,-0.031958,5.962708,188.570888,1007.436607,-1300.414497,1
0.146877,23.901100,150.373904,-164.113069,-0.148272,4.293302,-5.684506,0.961024,-3.730757,5.926963,-1.079482,-0.084604,0.193188,0.001650,-62.994360,188.495332,1006.715173,-1300.471382,1
0.147917,-22.591809,204.266817,-98.115909,1.027968,5.727614,-4.390747,-1.524069,-5.031972,4.579824,1.414569,-0.139399,0.190052,-0.043161,-133.150289,188.646174,1006.318933,-1300.628853,1
0.148962,-95.932417,186.797830,-53.440720,1.944078,6.363114,-2.469953,-3.919608,-5.840637,2.758460,3.716496,-0.179582,0.180384,0.012853,-178.559938,188.570798,1007.245245,-1300.228052,1
0.150002,-170.123713,136.577512,-8.186932,2.758398,6.079092,-0.442007,-5.464395,-5.528199,0.655917,5.246370,-0.248989,0.189072,-0.039427,-208.373097,188.570816,1007.100736,-1300.646135,1
0.151044,-198.355197,82.745004,50.977841,3.889398,4.460165,2.113761,-6.065146,-3.973356,-1.782362,5.876109,-0.252642,0.198414,-0.043161,-189.372297,188.523019,1006.855391,-1300.394058,1
0.152086,-171.961198,34.602601,135.613258,5.495418,2.827037,4.197268,-6.315148,-2.223699,-3.910085,6.125158,-0.259948,0.203640,0.012853,-138.352889,188.660344,1006.248008,-1300.611456,1
0.153126,-122.859514,-10.809517,190.407766,6.535938,0.561959,5.165602,-4.889764,-0.121170,-4.925685,4.869238,-0.227071,0.218795,-0.024490,-70.458960,188.516291,1006.269394,-1299.984415,1
0.154167,-69.073376,-76.819576,201.191857,6.705588,-2.107850,6.177591,-3.262887,2.587858,-5.949678,3.303785,-0.197847,0.197695,-0.024490,-1.117352,188.513614,1005.983772,-1299.528853,1
0.155212,-24.304527,-150.416444,164.026137,6.049608,-4.056953,5.911696,-1.068841,4.646278,-5.844761,1.183309,-0.164970,0.182932,-0.031958,66.957537,188.499440,1005.908894,-1299.871081,1
0.156253,22.732823,-204.164386,98.558334,4.873368,-5.505466,4.598095,1.502072,6.006305,-4.564769,-1.239585,-0.121134,0.191097,-0.035692,137.746825,188.578812,1006.411138,-1300.087316,1
0.157297,95.971348,-186.115515,53.341477,3.968568,-6.190670,2.681269,3.875224,6.803943,-2.701438,-3.612669,-0.033462,0.179143,-0.031958,183.608874,188.570356,1006.324915,-1300.067337,1
0.158338,170.378152,-135.532770,8.161553,3.097698,-5.927949,0.661260,5.337921,6.458423,-0.611485,-5.131869,-0.033462,0.188419,-0.028224,212.867844,188.501177,1005.675357,-1300.268231,1
0.159379,197.622838,-81.398239,-50.917046,1.989318,-4.230916,-1.898477,5.972254,4.888877,1.906531,-5.754492,0.021333,0.196454,-0.043161,196.434414,188.511584,1005.429243,-1300.843840,1
0.160421,171.285552,-34.657221,-135.958713,0.394608,-2.580037,-3.985952,6.229718,3.095111,4.017468,-5.982195,-0.015197,0.220036,-0.031958,143.175625,188.661310,1005.098625,-1301.591766,1
0.161461,122.807705,10.730735,-190.051516,-0.634602,-0.311409,-4.938412,4.767021,1.007285,5.016280,-4.704928,-0.015197,0.197303,-0.058098,74.942397,188.499093,1004.741511,-1301.315676,1
0.162502,69.600035,77.586458,-200.897160,-0.815562,2.397453,-5.986118,3.192383,-1.705419,6.090634,-3.128802,-0.077298,0.199328,-0.024490,6.324628,188.568082,1004.911411,-1301.853846,1
0.163545,24.150635,150.434309,-163.682197,-0.125652,4.360757,-5.696412,0.957292,-3.734433,5.931159,-1.018998,-0.091910,0.193776,-0.020755,-63.537240,188.562688,1004.243773,-1302.127583,1
0.164587,-22.739262,204.580921,-97.746591,1.061898,5.738265,-4.331219,-1.621084,-5.090784,4.596611,1.450147,-0.168623,0.195997,-0.013287,-133.071119,188.716894,1004.497549,-1303.008969,1
0.165627,-95.705567,186.495807,-53.182197,1.955388,6.395066,-2.410424,-3.964384,-5.847989,2.754263,3.741401,-0.238030,0.176269,-0.013287,-181.443988,188.495369,1004.317363,-1303.174318,1
0.166671,-170.860976,136.021790,-8.322349,2.781018,6.096843,-0.374541,-5.453201,-5.513496,0.697884,5.281948,-0.219765,0.186851,-0.058098,-209.515407,188.571415,1004.796013,-1303.163874,1
0.167713,-197.890154,82.104716,49.082008,3.346518,5.372586,0.768412,-5.979324,-3.679296,-2.218818,5.804952,-0.212459,0.197368,3.440894,-180.188578,188.496147,997.640546,-1305.803964,1
0.168755,-123.006966,5.282247,140.759091,5.597208,12.963081,-7.752138,-5.609919,5.903384,-11.955145,5.100498,-0.172276,0.383414,19.688616,2.705428,188.722424,888.468249,-1384.857296,1
0.169798,-105.596228,-32.241041,184.424811,6.422838,13.179648,-9.287980,-4.270357,9.784976,-14.687192,3.823231,-0.124787,0.493225,22.885134,1.382158,188.494793,825.568674,-1543.055077,1
0.170837,-66.759506,-82.400954,198.852842,6.728208,7.779675,-5.105093,-2.792734,10.571587,-13.633822,2.478365,-0.128440,0.350490,17.392052,1.597048,188.571431,827.837120,-1687.626084,1
0.171877,-32.720662,-123.137762,170.489205,6.185328,-0.499574,1.538317,-0.524061,7.792720,-8.383760,0.567801,-0.121134,0.254005,5.479795,1.970278,188.523338,824.749783,-1735.989342,1
0.172919,-18.361057,-171.751320,95.086743,4.760268,-9.808403,9.011160,1.864015,2.069577,0.164904,-1.467287,-0.113828,0.170977,-10.054685,2.886388,188.597465,732.174129,-1672.026973,1
0.173962,34.846613,-139.302012,49.882197,3.889398,-19.365752,17.210254,3.800596,-5.101812,9.683003,-3.050529,-0.066339,0.226503,-26.985774,3.384028,188.509383,508.616622,-1555.878603,1
0.175002,100.576404,-96.426884,-1.342235,2.950668,-27.243820,24.901370,4.591647,-12.574612,18.042815,-3.637574,-0.135746,0.412222,-41.937711,3.644158,188.500533,193.882650,-1502.893853,1
0.176043,114.516337,-52.706092,-63.215341,1.763118,-30.478123,29.143786,3.785671,-19.121123,23.813268,-2.808595,-0.161317,0.677834,-50.668387,3.836428,188.582511,-126.656634,-1579.865979,1
0.177086,126.970402,3.735891,-124.977652,0.632118,-30.950310,30.286738,3.188652,-21.951450,25.613649,-2.114815,-0.183235,0.891316,-53.185272,3.813808,188.593320,-363.890950,-1793.671702,1
0.178126,120.040135,53.581701,-161.220076,-0.069102,-27.311275,27.115840,2.461035,-20.911213,23.649596,-1.463729,-0.208806,0.939591,-47.673519,3.644158,188.507919,-472.429604,-2072.125272,1
0.179170,62.386205,79.893910,-198.336554,-0.792942,-19.269895,19.726336,1.184906,-17.705959,19.452904,-0.499553,-0.201500,0.688939,-36.347539,3.519748,188.512212,-487.900733,-2296.250245,1
0.180212,12.059530,105.143000,-183.613069,-0.510192,-7.731491,9.404050,-1.001677,-12.210712,11.961807,1.197540,-0.219765,0.385766,-18.684537,3.225688,188.577892,-494.108873,-2377.945255,1
0.181246,6.218142,155.496208,-102.166099,1.016658,3.771411,0.002475,-3.691994,-4.807752,1.700893,3.527930,-0.168623,0.180711,0.009119,2.671498,188.636574,-561.605913,-2312.623453,1
0.182285,-35.216012,141.579006,-42.508902,2.102418,13.296807,-8.010096,-5.803950,3.161275,-8.866379,5.317527,-0.201500,0.126360,17.739337,1.597048,188.578546,-696.781026,-2188.058250,1
0.183326,-85.837592,102.074450,13.725947,3.176868,20.642333,-15.141641,-6.527836,11.600797,-18.497789,5.723121,-0.143052,0.224870,33.441858,1.336918,188.496463,-867.616574,-2113.981410,1
0.184368,-111.687151,49.981592,64.654924,4.138218,24.036399,-20.515103,-4.878570,19.029488,-24.918729,4.114974,-0.106522,0.425222,43.957506,1.212508,188.715945,-1010.462444,-2156.718444,1
0.185410,-118.469966,-2.570340,125.100000,5.303148,24.458882,-22.725605,-3.386022,22.679508,-27.088419,2.474807,-0.091910,0.653794,47.758972,1.212508,188.646201,-1148.567966,-2272.441952,1
0.186452,-111.777891,-51.836267,161.022349,5.970438,21.842327,-21.554872,-1.703174,22.209012,-24.901943,0.959164,-0.029809,0.731727,43.785730,1.291678,188.546147,-1212.216470,-2389.346834,1
0.187493,-71.443959,-82.570087,184.584849,6.422838,14.035265,-15.189264,0.166242,19.452199,-19.647683,-0.769949,-0.040768,0.494401,32.515764,1.517878,188.493928,-1261.111579,-2470.705268,1
0.188535,-18.190919,-108.471545,176.176705,6.298428,3.895671,-6.541720,2.483423,14.070901,-11.493509,-2.552430,-0.022503,0.255246,15.730311,1.834558,188.495948,-1282.654821,-2536.199180,1
0.189576,-7.029899,-147.227085,102.079167,4.907298,-6.797767,2.145510,5.117770,6.215823,-0.431027,-4.704928,-0.007891,0.090954,-3.052966,2.400058,188.653435,-1299.639361,-2569.315515,1
0.190618,38.045198,-133.406531,45.068750,3.810228,-16.166952,10.146175,6.987186,-2.146509,10.480374,-6.334421,-0.048074,0.066392,-21.052051,2.976868,188.570671,-1304.804590,-2620.268631,1
0.191673,86.795266,-97.175900,-12.114015,2.758398,-22.653310,17.055480,7.058082,-11.523347,20.090801,-6.160087,-0.080951,0.195866,-36.519314,3.395338,188.495399,-1297.796485,-2650.037339,1
0.192711,111.204327,-49.806675,-67.265531,1.683948,-25.340871,22.123361,4.987172,-19.179935,25.857057,-4.142788,-0.113828,0.399353,-46.049120,3.621538,188.570761,-1289.647350,-2674.981451,1
0.193756,117.374647,-1.096470,-128.424622,0.541638,-24.584661,23.500460,3.102830,-22.837306,27.048918,-2.146836,-0.172276,0.590298,-48.151503,3.632848,188.721525,-1290.548224,-2685.709412,1
0.194795,109.888597,46.719748,-164.396213,-0.125652,-21.513671,21.905089,1.364012,-21.973505,24.211953,-0.613404,-0.190541,0.660588,-43.136405,3.542368,188.570779,-1301.100669,-2689.458463,1
0.195836,73.127552,83.034945,-183.194508,-0.487572,-13.816668,15.610915,-0.453165,-18.665330,18.982874,1.019648,-0.216112,0.478854,-31.997138,3.384028,188.495390,-1333.489441,-2683.481339,1
0.196878,18.876373,110.434436,-174.786364,-0.374472,-3.836835,7.110208,-2.691987,-12.740020,10.946207,2.819918,-0.223418,0.231337,-15.502956,3.089968,188.570859,-1359.122479,-2689.209492,1
0.197920,7.000775,147.728186,-100.294887,1.050588,6.551279,-1.378592,-5.177080,-4.554125,0.018019,4.894143,-0.227071,0.072663,3.003987,2.433988,188.697012,-1383.328357,-2683.478493,1
0.198961,-36.872017,135.429826,-41.905682,2.170278,15.703896,-9.387194,-6.863659,3.918479,-10.788465,6.295935,-0.219765,0.049669,20.909715,1.732768,188.556117,-1400.554162,-2686.962155,1
0.199999,-84.317697,97.000470,11.214583,3.199488,22.048243,-16.288562,-6.777837,12.975527,-20.193253,5.968613,-0.179582,0.163987,36.055833,1.427398,188.513354,-1411.709693,-2684.545447,1
0.201040,-110.836463,49.812459,66.046023,4.240008,25.073080,-21.654087,-4.792749,20.224107,-26.047640,4.040260,-0.110175,0.363425,46.127105,1.201198,188.717686,-1422.367772,-2689.000926,1
0.202087,-117.846128,0.896879,124.521402,5.291838,24.394977,-23.507416,-2.583778,23.649906,-27.163960,1.677849,-0.055380,0.577429,48.457277,1.178578,188.572892,-1441.056561,-2683.789170,1
0.203129,-108.125605,-47.897892,163.989205,6.004368,21.565405,-22.320809,-0.747944,22.661129,-24.251455,0.091050,-0.033462,0.662091,43.894024,1.359538,188.575716,-1455.748722,-2676.263192,1
0.204171,-69.844666,-79.924369,181.716478,6.377598,14.092070,-16.236970,1.072965,19.588202,-18.766378,-1.620275,-0.004238,0.456970,32.571778,1.506568,188.483640,-1471.640237,-2669.184465,1
0.205209,-16.999956,-111.153506,175.044129,6.230568,4.712235,-8.129153,3.121487,14.137065,-10.851415,-3.114570,0.003068,0.222911,16.760964,1.845868,188.721530,-1479.227039,-2675.422378,1
0.206256,-3.922053,-143.796108,102.276137,4.873368,-5.487715,0.284244,5.457325,6.160687,0.118740,-5.117638,-0.015197,0.059598,-1.824398,2.332198,188.494104,-1485.813318,-2676.802162,1
0.207300,36.786181,-137.948951,39.799811,3.719748,-14.406014,8.233318,6.979724,-2.370729,10.782536,-6.394905,-0.007891,0.029483,-19.659176,2.795908,188.564639,-1489.973516,-2682.014458,1
0.208338,83.596680,-93.817408,-10.242803,2.769708,-20.565746,15.221994,6.722259,-11.872543,20.279652,-5.843439,-0.077298,0.129888,-34.753014,3.293548,188.491427,-1487.263280,-2669.838302,1
0.209380,108.243934,-50.374478,-68.484281,1.650018,-23.434371,20.444650,4.632692,-19.617349,26.117252,-3.811908,-0.139399,0.307114,-44.906440,3.485818,188.726785,-1489.757073,-2665.684324,1
0.210421,114.323514,1.090174,-120.804356,0.643428,-22.553902,22.544031,1.942374,-23.936355,27.279736,-1.011883,-0.212459,0.460955,-47.344905,3.576298,188.517560,-1500.006202,-2656.523700,1
0.211461,109.264759,48.471479,-163.325190,-0.103032,-20.136163,21.913026,0.065495,-23.215908,24.245527,0.649632,-0.238030,0.611137,-43.233496,3.497128,188.595440,-1517.182434,-2657.061013,1
0.212507,71.119930,80.570441,-178.159470,-0.431022,-13.223771,16.511784,-1.800190,-19.602646,18.500254,2.407208,-0.248989,0.447825,-32.292143,3.304858,188.509205,-1539.171893,-2656.848677,1
0.213549,20.566405,114.167435,-171.684091,-0.295302,-4.323224,8.709548,-3.639755,-13.353871,10.585292,3.691591,-0.205153,0.216443,-16.858488,3.078658,188.589313,-1550.169311,-2666.933252,1
0.214587,-0.360508,138.993693,-106.745644,0.926178,5.457793,0.510454,-5.833801,-5.065054,-0.237979,5.548787,-0.208806,0.052543,1.431868,2.467918,188.583378,-1556.215067,-2672.329074,1
0.215629,-37.155580,140.262188,-39.591288,2.215518,14.049466,-7.327499,-7.147243,3.668528,-10.721318,6.562773,-0.201500,0.021122,18.859612,1.857178,188.588909,-1558.394256,-2684.457702,1
0.216670,-84.612602,93.110419,10.475947,3.142938,20.219850,-14.339987,-6.781569,12.938770,-20.231023,6.021980,-0.172276,0.114732,34.035604,1.506568,188.509160,-1554.083329,-2681.072314,1
0.217714,-104.076333,54.813954,70.674811,4.285248,22.591436,-19.265000,-4.647225,20.327028,-25.921739,3.862367,-0.091910,0.288105,43.830541,1.336918,188.658694,-1553.815572,-2676.620560,1
0.218754,-116.371603,0.582776,119.264773,5.201358,21.955936,-21.812830,-1.624816,24.274783,-26.933142,0.880892,-0.044421,0.476829,46.545341,1.235128,188.515377,-1562.599291,-2666.957086,1
0.219795,-111.687151,-49.746271,160.160607,5.959128,19.765414,-21.554872,0.263258,23.447740,-23.966080,-0.922937,0.003068,0.593369,42.986601,1.325608,188.523177,-1581.047777,-2662.557674,1
0.220835,-70.241654,-79.888126,177.272349,6.275808,13.215151,-16.522708,2.240884,20.077077,-18.103300,-2.655608,0.014027,0.460563,32.030312,1.551808,188.572825,-1598.076856,-2659.913514,1
0.221875,-26.334834,-114.246217,167.670076,6.140088,4.445964,-8.609352,3.725969,14.118686,-10.028863,-3.808350,-0.029809,0.216705,16.559314,1.823248,188.712878,-1615.199951,-2651.988402,1
0.222918,3.677422,-136.390514,111.213637,5.054328,-5.185941,-0.350729,5.744640,5.984251,0.697884,-5.402266,-0.000585,0.047317,-1.757182,2.388748,188.566346,-1622.332591,-2652.359134,1
0.223959,34.529023,-139.483226,40.489205,3.719748,-13.543296,7.447538,6.912559,-2.789765,11.118272,-6.284612,-0.018850,0.024715,-19.181192,2.841148,188.557433,-1626.605898,-2648.568566,1
0.225002,85.230001,-89.057532,-7.411364,2.781018,-20.498291,15.273585,6.449869,-12.335688,20.598601,-5.683336,-0.073645,0.115386,-35.074159,3.304858,188.574277,-1627.400705,-2642.510018,1
0.226043,99.895854,-57.767991,-70.872538,1.627398,-22.213076,19.615216,4.259555,-20.043736,26.113055,-3.431219,-0.135746,0.283532,-44.111044,3.474508,188.721900,-1632.973749,-2635.652181,1
0.227085,115.004064,-1.519302,-119.437879,0.677358,-21.854497,22.551968,1.117741,-24.384797,26.939804,-0.360797,-0.238030,0.474020,-47.105913,3.531058,188.572753,-1646.789396,-2627.926178,1
0.228125,118.735747,52.373611,-154.153788,0.043998,-19.330250,22.012241,-0.766600,-23.587159,23.708350,1.485726,-0.256295,0.565344,-42.942224,3.531058,188.563528,-1666.805174,-2618.863933,1
0.229164,69.928967,81.174486,-178.085607,-0.385782,-13.479391,17.511867,-2.557658,-19.694540,17.937898,3.040505,-0.274560,0.462719,-32.561009,3.350098,188.565499,-1674.945846,-2617.943832,1
0.230205,29.209391,112.294895,-166.267425,-0.227442,-4.710204,9.419924,-3.837518,-13.081865,9.775330,4.072280,-0.252642,0.251654,-16.877160,3.044728,188.715114,-1691.140149,-2600.251089,1
0.231248,-6.281293,136.021790,-115.793940,0.745218,4.857796,0.998589,-5.677083,-4.601910,-0.569518,5.413589,-0.223418,0.053784,1.271295,2.422678,188.566408,-1694.150054,-2600.321471,1
0.232289,-31.699837,139.090340,-41.080871,2.170278,12.973732,-6.625060,-6.725598,4.400002,-11.048660,6.160736,-0.248989,0.020468,18.486187,1.902418,188.560159,-1695.730577,-2582.528435,1
0.233330,-85.520002,90.331811,7.349053,3.063768,20.280205,-14.943212,-6.289028,13.695975,-20.453448,5.573692,-0.143052,0.098793,35.028914,1.461328,188.493963,-1699.504789,-2572.732845,1
0.234379,-98.904153,59.018108,71.475000,4.296558,22.105048,-19.427712,-4.012892,21.095260,-25.988886,3.275323,-0.084604,0.276477,43.983646,1.314298,188.696623,-1707.561272,-2563.897156,1
0.235428,-113.456581,3.554678,121.246781,5.212668,21.817475,-22.626390,-0.747944,24.991555,-26.740094,0.080376,0.028639,0.468075,47.146555,1.314298,188.621185,-1719.398533,-2556.280570,1
0.236462,-120.704438,-52.283260,149.438069,5.744238,19.673107,-22.396212,1.095353,23.980723,-23.412117,-1.869324,0.043251,0.593238,43.255467,1.314298,188.549688,-1742.821490,-2545.621092,1
0.237511,-74.358981,-85.964821,177.321591,6.275808,13.925207,-17.725189,2.696111,19.937398,-17.545140,-3.050529,0.028639,0.487673,32.698742,1.540498,188.552249,-1747.841868,-2545.841024,1
0.238550,-26.697794,-110.332004,165.392614,6.094848,5.305131,-9.839613,3.979702,13.721705,-9.265065,-4.135672,0.006721,0.238001,17.033564,1.857178,188.701299,-1757.627655,-2534.922161,1
0.239590,7.250310,-137.574443,116.248675,5.201358,-4.085355,-1.299221,5.475981,5.664460,0.735654,-5.188795,-0.029809,0.053719,-0.950584,2.366128,188.624897,-1757.243662,-2538.630682,1
0.240623,31.409836,-137.308663,42.742046,3.776298,-12.108984,6.332366,6.453600,-3.179394,11.114075,-5.918153,-0.026156,0.022755,-17.926484,2.818528,188.492388,-1755.382378,-2524.283860,1
0.241665,84.277230,-94.445615,-8.568561,2.803638,-19.450959,14.729889,5.964791,-12.534178,20.426536,-5.203026,-0.106522,0.095135,-34.678329,3.259618,188.570667,-1761.143504,-2522.364388,1
0.242706,101.154871,-55.690075,-67.339394,1.650018,-21.439115,19.250106,3.767014,-20.231199,25.873844,-2.986488,-0.157664,0.262302,-43.431411,3.508438,188.712579,-1762.528908,-2514.624251,1
0.243749,110.943449,-9.480618,-124.251326,0.620808,-20.895922,22.317822,0.490871,-24.748696,26.688002,0.272500,-0.256295,0.440051,-46.698879,3.508438,188.573319,-1776.979791,-2507.857388,1
0.244789,120.346382,56.142853,-142.864963,0.236268,-18.744454,22.611497,-1.863623,-24.337012,23.246714,2.627795,-0.256295,0.565214,-43.028112,3.485818,188.495921,-1790.244034,-2500.559928,1
0.245828,80.296013,89.413663,-173.358334,-0.351852,-13.635603,18.265898,-3.076318,-19.749676,17.304197,3.584855,-0.259948,0.450503,-32.926966,3.327478,188.494902,-1802.853865,-2497.323049,1
0.246875,25.795298,110.120332,-165.787311,-0.182202,-5.487715,10.709714,-4.274088,-12.861320,9.087072,4.452970,-0.234377,0.269683,-17.302864,3.033418,188.725469,-1809.278107,-2495.953616,1
0.247918,-7.665079,136.686240,-117.468182,0.677358,4.076735,1.740715,-5.553948,-4.256389,-0.838106,5.321085,-0.238030,0.069397,0.748500,2.501848,188.553705,-1811.152421,-2495.950866,1
0.248962,-32.834087,135.659363,-43.776894,2.102418,12.135866,-5.990087,-6.386044,4.756550,-11.195544,5.872551,-0.183235,0.020599,17.967126,1.891108,188.560521,-1811.079425,-2487.478996,1
0.249998,-82.196649,94.850070,10.106629,3.097698,19.058909,-14.034406,-5.908428,13.854032,-20.298171,5.235696,-0.150358,0.082201,34.069212,1.529188,188.628256,-1813.106655,-2483.659244,1
0.251044,-106.072613,53.654187,66.193750,4.194768,21.288484,-18.800675,-3.609904,21.051151,-25.657347,2.951559,-0.077298,0.246232,43.009006,1.302988,188.705447,-1814.679251,-2479.673419,1
0.252088,-105.539515,12.989864,127.623675,5.348388,20.425766,-21.757270,-0.221820,25.270912,-26.328818,-0.424838,-0.018850,0.409413,46.041217,1.314298,188.627664,-1823.980902,-2471.670822,1
0.253125,-117.562566,-54.228286,144.858523,5.642448,18.750035,-22.527175,2.128943,24.443868,-22.921104,-2.744554,0.032292,0.564887,42.807357,1.336918,188.560872,-1828.897674,-2466.704231,1
0.254169,-89.263027,-93.032150,165.848107,6.072228,13.673137,-18.229199,3.285667,19.941074,-16.764555,-3.730078,0.050557,0.499627,32.597918,1.495258,188.561281,-1849.112567,-2455.128040,1
0.255214,-25.733682,-110.090386,166.968372,6.094848,5.848324,-10.819853,4.375227,13.346778,-8.597791,-4.452321,0.035945,0.270598,17.156794,1.845868,188.722040,-1856.040114,-2452.787590,1
0.256250,7.715352,-132.005146,118.809281,5.201358,-3.549263,-1.779419,5.378966,5.179261,1.247650,-5.110522,-0.015197,0.080567,-0.875899,2.377438,188.495712,-1860.059219,-2440.111759,1
0.257298,34.665133,-135.303233,44.687121,3.810228,-11.888866,6.463329,6.166285,-3.811623,11.512761,-5.601505,-0.029809,0.025106,-18.408202,2.818528,188.571105,-1864.023719,-2435.711391,1
0.258336,79.910368,-96.016133,-10.328977,2.781018,-18.453331,14.241754,5.524489,-13.159056,20.489487,-4.729833,-0.095563,0.091673,-34.267561,3.248308,188.495682,-1865.527627,-2424.574968,1
0.259375,110.342297,-52.150370,-63.079924,1.740498,-21.371660,19.639028,3.322981,-20.484826,25.768926,-2.577335,-0.161317,0.247930,-43.674137,3.497128,188.730209,-1875.570773,-2423.761369,1
0.260410,101.608571,-16.753322,-127.279735,0.598188,-20.090009,22.170984,-0.143462,-25.068486,26.394234,0.845313,-0.216112,0.422282,-46.135008,3.519748,188.508572,-1879.964038,-2414.851131,1
0.261452,114.459624,50.682284,-146.496591,0.191028,-18.378775,23.063915,-2.628554,-24.660478,22.902585,3.271765,-0.278213,0.563646,-43.106531,3.497128,188.516300,-1889.018510,-2409.785825,1
0.262493,94.224603,95.248739,-159.373485,-0.057792,-13.568148,18.916745,-3.639755,-19.771730,16.536202,4.225268,-0.281866,0.484798,-32.833610,3.361408,188.503990,-1908.163627,-2396.939065,1
0.263535,27.156398,113.490904,-167.695455,-0.238752,-6.279427,11.820917,-4.453194,-12.629748,8.663207,4.602399,-0.252642,0.253679,-18.019840,3.056038,188.724451,-1912.202560,-2398.325755,1
0.264577,-8.822014,127.601400,-121.616856,0.598188,3.157213,2.609834,-5.404693,-3.837354,-1.249382,5.267717,-0.212459,0.095723,0.285453,2.501848,188.497227,-1915.411201,-2381.623917,1
0.265618,-35.703740,137.519822,-47.162311,2.011938,11.599774,-5.763877,-6.117385,5.080016,-11.212331,5.641291,-0.194194,0.020599,17.847630,1.936348,188.543200,-1919.023020,-2383.914029,1
