1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.091667,-136.031400,178.487510,-27.542825,-0.226178,-0.089740,-4.435806,4.114200,0.118348,4.378355,-4.208678,-0.043455,0.587255,-0.082290,127.709645,188.495872,954.284964,1024.115438,0
0.092708,-174.643244,149.254180,46.278581,1.237532,1.858750,-5.015078,2.744052,-1.687898,4.961748,-2.793090,-0.076271,0.586015,-0.082290,160.156136,188.571306,954.280363,1023.474201,0
0.093750,-174.270347,87.839522,115.725384,2.588648,3.612758,-4.697283,0.741820,-3.388961,4.720781,-0.828677,-0.098148,0.572510,-0.086006,161.518394,188.496051,954.536777,1023.229119,0
0.094792,-175.626338,4.191560,155.655778,3.309243,4.728278,-3.904806,-1.048456,-4.433537,3.913331,1.033540,-0.163779,0.559075,-0.052556,164.850858,188.646781,955.502801,1023.721206,0
0.095833,-139.952474,-70.436234,169.472228,3.590725,4.948446,-2.146877,-2.770602,-4.712816,2.319569,2.759498,-0.192949,0.576300,-0.093440,127.506995,188.496038,956.045749,1024.375365,0
0.096875,-59.293607,-124.792140,188.513898,3.928504,4.753964,-0.087243,-4.371631,-4.535093,0.214281,4.481671,-0.273164,0.589667,-0.063706,53.956360,188.496132,956.708817,1024.732449,0
0.097921,12.675618,-163.221813,159.629374,3.354280,3.689817,1.521846,-4.795544,-3.617462,-1.404847,4.928300,-0.229410,0.599450,-0.071140,-13.154513,188.496060,957.813663,1024.262097,0
0.098959,84.916040,-181.755439,109.455122,2.363462,1.862420,3.488957,-4.746340,-1.814843,-3.353718,4.905590,-0.240349,0.587462,-0.100873,-80.389228,188.646826,958.783760,1023.486501,0
0.100000,136.059502,-178.490327,28.597898,0.809678,0.038692,4.474524,-3.909869,-0.121034,-4.406362,4.133451,-0.236703,0.587737,-0.093440,-127.426508,188.495939,958.614942,1022.743891,0
0.101042,174.886046,-149.574112,-46.390068,-0.665290,-1.906129,5.069887,-2.577571,1.735990,-4.977073,2.770853,-0.192949,0.584706,-0.067423,-159.310083,188.495987,959.127939,1022.371697,0
0.102084,174.501848,-87.266833,-115.654596,-1.948850,-3.667476,4.719910,-0.582908,3.509593,-4.689604,0.742096,-0.130964,0.560315,-0.104590,-161.505456,188.496183,960.330117,1020.661956,0
0.103125,175.801340,-2.585310,-154.965254,-2.703224,-4.764648,3.887207,1.260356,4.561423,-3.924429,-1.063347,-0.105440,0.558730,-0.115740,-164.218713,188.571440,961.125035,1020.957475,0
0.104167,139.053983,71.913289,-169.401440,-3.041003,-4.981147,2.141345,2.971148,4.818940,-2.254571,-2.857435,-0.079917,0.579400,-0.074856,-125.782792,188.495977,962.344221,1020.740578,0
0.105209,57.355522,124.895029,-188.588930,-3.412560,-4.779326,0.077689,4.602457,4.561423,-0.123918,-4.534187,-0.065333,0.567481,-0.059989,-53.234149,188.496006,963.878532,1020.281137,0
0.106250,-13.483709,162.984097,-159.655800,-2.815817,-3.700501,-1.543468,5.015015,3.629284,1.448707,-4.984602,-0.017932,0.564656,-0.108307,12.694600,188.495897,964.991844,1020.591139,0
0.107292,-85.181736,181.247587,-109.238514,-1.870035,-1.851087,-3.526670,4.920391,1.768633,3.401805,-4.977032,-0.043455,0.586015,-0.089723,80.514748,188.496007,967.075180,1019.848666,0
0.108334,-136.426897,178.017710,-29.025329,-0.293733,0.013005,-4.500169,4.057425,0.038554,4.475587,-4.170828,-0.079917,0.595868,-0.067423,128.126203,188.495989,969.020670,1018.942958,0
0.109375,-175.083942,150.005861,45.926182,1.113679,1.979843,-5.027146,2.615364,-1.778573,5.004023,-2.736315,-0.076271,0.585946,-0.108307,159.863420,188.495640,970.878642,1018.309720,0
0.110417,-174.733644,87.968717,115.543109,2.498573,3.726512,-4.653033,0.639627,-3.468755,4.695416,-0.745407,-0.123671,0.573613,-0.104590,162.452835,188.495819,972.390584,1017.313251,0
0.111459,-176.304333,3.780485,155.364137,3.320502,4.790659,-3.796193,-1.131724,-4.513331,3.833009,1.128165,-0.178364,0.581467,-0.108307,165.289932,188.420426,974.194137,1016.244065,0
0.112500,-138.743382,-71.446305,169.751717,3.568207,4.944777,-2.014127,-2.906860,-4.727324,2.184289,2.857908,-0.192949,0.567550,-0.086006,126.550037,188.495712,975.516728,1015.017369,0
0.113542,-56.773723,-124.709925,189.413121,3.962282,4.717270,0.041484,-4.458685,-4.484315,0.066319,4.549801,-0.229410,0.558110,-0.074856,51.580854,188.495499,976.791465,1013.747160,0
0.114584,14.901703,-163.151343,159.799498,3.421836,3.667800,1.642528,-4.795544,-3.497771,-1.502079,4.966150,-0.254934,0.597521,-0.067423,-14.460479,188.495731,977.819735,1012.571961,0
0.115625,86.204232,-181.743694,108.640960,2.464795,1.789030,3.577457,-4.776620,-1.735049,-3.417130,4.905590,-0.236703,0.586497,-0.104590,-81.019694,188.344948,978.557127,1012.104829,0
0.116667,136.455000,-178.220191,27.820191,0.865975,-0.071392,4.554979,-3.898514,0.016792,-4.490912,4.072891,-0.236703,0.587875,-0.082290,-127.910616,188.495703,980.291371,1010.879814,0
0.117709,174.671347,-150.114382,-46.560191,-0.608994,-1.953832,5.065865,-2.482947,1.833919,-5.019347,2.664873,-0.196595,0.582363,-0.052556,-159.129950,188.420358,982.128147,1009.606411,0
0.118750,174.547048,-87.607439,-115.460170,-1.948850,-3.689493,4.687729,-0.492070,3.502339,-4.740333,0.700461,-0.171072,0.583603,-0.067423,-162.349831,188.495776,982.703783,1009.652627,0
0.119792,176.196837,-4.558472,-155.584990,-2.691964,-4.775657,3.818821,1.279281,4.572304,-3.844106,-1.192037,-0.076271,0.582570,-0.089723,-164.837921,188.344898,984.663747,1007.777010,0
0.120834,139.426880,70.456907,-169.863204,-2.962187,-5.003164,2.036755,3.054417,4.775416,-2.208069,-2.910424,-0.072625,0.585395,-0.086006,-125.535109,188.493887,985.515990,1006.481753,0
0.121875,58.327316,124.331269,-189.050693,-3.412560,-4.731623,-0.014834,4.636521,4.565050,-0.056278,-4.609887,-0.047102,0.580227,-0.086006,-52.705007,188.420338,987.338699,1005.908126,0
0.122917,-13.076912,163.195507,-159.667951,-2.849594,-3.601425,-1.656105,4.969595,3.567625,1.537484,-4.999742,-0.054394,0.574371,-0.089723,14.214474,188.495902,988.574510,1004.810060,0
0.123958,-85.633733,181.705643,-108.351442,-1.870035,-1.700638,-3.574943,4.882542,1.696093,3.448308,-4.901332,-0.017932,0.586290,-0.067423,81.235281,188.344910,988.775116,1003.559393,0
0.125000,-136.528596,178.240865,-27.105365,-0.248696,0.068048,-4.540396,4.008221,-0.015851,4.450222,-4.106483,-0.036163,0.582225,-0.097156,128.148719,188.495707,988.404749,1002.710175,0
0.126042,-174.417246,149.911901,48.004118,1.203754,2.027546,-4.978873,2.607794,-1.851113,4.987113,-2.660615,-0.061686,0.577402,-0.086006,159.289245,188.420137,988.800540,1001.800569,0
0.127083,-174.496345,86.171731,116.017024,2.543610,3.752198,-4.640965,0.605562,-3.494144,4.640459,-0.639428,-0.105440,0.562796,-0.089723,162.340251,188.495550,988.930361,1000.499880,0
0.128125,-176.281734,2.265379,155.412744,3.343021,4.875057,-3.792170,-1.180929,-4.513331,3.799189,1.203865,-0.156487,0.568308,-0.071140,165.222382,188.344885,989.306211,999.956606,0
0.129167,-138.460884,-71.610735,169.776020,3.579466,4.985141,-2.002059,-2.971204,-4.778102,2.171607,2.952533,-0.189302,0.578505,-0.078573,126.257321,188.495718,990.748781,1000.120740,0
0.130208,-56.977122,-124.463280,189.789823,3.928504,4.783320,0.077689,-4.541953,-4.516958,0.036726,4.651995,-0.240349,0.599795,-0.067423,53.123244,188.420397,992.447492,1000.446650,0
0.131250,13.082415,-163.503694,159.629374,3.421836,3.642114,1.702869,-4.886383,-3.526787,-1.544354,5.000215,-0.258580,0.589046,-0.082290,-12.546563,188.495696,993.579740,1000.503632,0
0.132292,85.085539,-182.072555,109.370060,2.419758,1.752336,3.625730,-4.787974,-1.691525,-3.497452,4.947225,-0.225764,0.597314,-0.048839,-80.580619,188.269509,995.427074,1000.108445,0
0.133333,136.567999,-178.126231,28.719415,0.775900,-0.108087,4.631411,-3.868234,0.060316,-4.533187,4.080461,-0.214826,0.594834,-0.078573,-128.000682,188.495658,996.493279,999.868375,1
0.134375,174.852146,-150.419752,-47.046258,-0.665290,-2.071255,5.110115,-2.392109,1.917340,-5.044712,2.596743,-0.192949,0.586222,-0.082290,-158.893525,188.420405,997.848730,999.143780,1
0.135417,174.795646,-86.844013,-115.581686,-1.982628,-3.806916,4.699797,-0.397446,3.582133,-4.689604,0.571771,-0.134610,0.579883,-0.093440,-162.316056,188.495671,999.219770,997.584377,1
0.136458,176.513235,-2.479605,-155.171833,-2.748261,-4.889410,3.806752,1.404184,4.633963,-3.780694,-1.294232,-0.076271,0.569617,-0.100873,-164.601496,188.269603,1000.423663,996.850830,1
0.137500,138.229088,72.042484,-169.960417,-3.041003,-5.006833,2.012618,3.156610,4.851583,-2.106609,-2.997479,-0.065333,0.547844,-0.086006,-124.499343,188.495703,1001.871785,996.689179,1
0.138542,55.694433,124.483954,-189.974221,-3.356263,-4.735292,-0.063106,4.719790,4.536034,0.024044,-4.719652,-0.028871,0.581330,-0.093440,-51.466592,188.420291,1003.163912,996.464591,1
0.139583,-14.918800,163.547857,-159.424918,-2.905891,-3.601425,-1.688286,5.064219,3.502339,1.579759,-5.048947,-0.010640,0.575198,-0.056273,14.259508,188.495618,1003.692985,996.318306,1
0.140625,-86.221329,181.693898,-108.679537,-1.824998,-1.649266,-3.675511,4.905252,1.638061,3.583587,-4.988387,-0.043455,0.598830,-0.093440,81.347864,188.269406,1006.157258,996.626014,1
