1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-4.319470,161.692146,-167.177684,-2.939669,-0.196099,-5.096079,4.858434,0.357752,5.194588,-5.262176,-0.075764,0.473226,0.007577,-10.475032,188.495669,1593.954180,-5.290540,0
0.011458,-64.943569,183.232494,-110.672411,-1.836257,2.001916,-5.620432,3.168937,-1.795008,5.635526,-3.457259,-0.017425,0.453245,0.003860,-67.160696,188.571170,1592.433922,-5.462206,0
0.012500,-124.030879,191.160376,-31.358450,-0.327511,3.968753,-5.533040,1.166284,-3.758800,5.578204,-1.530491,0.059144,0.451729,0.048461,-124.634443,188.495662,1591.547600,-5.717047,0
0.013542,-163.298119,150.381701,35.427138,0.956049,5.139315,-4.500980,-0.909826,-4.866674,4.467040,0.563822,0.040913,0.456552,0.003860,-161.584265,188.646496,1590.424112,-5.305125,0
0.014583,-196.745898,75.695182,86.488462,1.924349,5.807159,-2.686554,-3.248833,-5.596612,2.637145,2.814257,0.088314,0.458274,0.022444,-193.693007,188.495707,1589.089873,-4.976000,0
0.015625,-177.400426,13.047298,145.205340,3.117835,5.392509,-0.851319,-4.455064,-5.151980,0.771976,4.017535,0.124775,0.446630,0.022444,-169.048534,188.571033,1587.836563,-3.362128,0
0.016667,-130.370137,-47.275074,188.902751,3.872208,4.387073,1.470814,-5.541446,-4.184905,-1.578225,5.076115,0.102898,0.453313,0.003860,-124.094044,188.495759,1586.554098,-2.661958,0
0.017708,-60.118501,-103.287027,194.273790,3.973542,2.563345,3.514125,-5.568509,-2.321156,-3.571267,4.954264,0.110191,0.478049,0.033594,-53.920906,188.646366,1585.162976,-2.375529,0
0.018750,4.663971,-162.258723,167.212017,3.489392,0.508440,5.058053,-4.872606,-0.246207,-5.145417,4.291699,0.121129,0.474810,0.018727,11.050885,188.495698,1584.085975,-2.845180,0
0.019792,65.321970,-183.317526,110.876867,2.431017,-1.627193,5.640667,-3.183109,1.932490,-5.643677,2.536284,0.070083,0.464337,0.007577,67.972974,188.495626,1583.772611,-3.113837,0
0.020833,124.409279,-191.198428,31.696575,0.922271,-3.652742,5.586567,-1.207518,3.836997,-5.555489,0.582861,0.062790,0.456483,0.063328,125.154005,188.495709,1582.593021,-2.321731,0
0.021875,163.574821,-150.208342,-35.356350,-0.361289,-4.779270,4.583638,0.914985,5.030093,-4.409050,-1.553338,-0.002841,0.454829,0.018727,162.092568,188.721904,1582.086684,-2.297050,0
0.022917,196.785301,-75.239943,-86.332613,-1.318330,-5.480139,2.744242,3.261724,5.715567,-2.623249,-3.807580,-0.035656,0.461444,0.022444,194.021177,188.495854,1580.946376,-1.645259,0
0.023958,177.078231,-12.462864,-145.013035,-2.500556,-5.065489,0.829939,4.437027,5.296872,-0.722805,-4.976588,-0.053887,0.435331,0.007577,169.162796,188.495566,1580.444510,-0.766120,0
0.025000,129.686344,47.847763,-188.661840,-3.299967,-4.096748,-1.508841,5.604597,4.333503,1.618578,-6.080862,-0.090349,0.470056,-0.003573,124.365922,188.495649,1580.581649,0.278380,0
0.026042,59.672007,103.354681,-194.130092,-3.468856,-2.273020,-3.531344,5.531140,2.458638,3.642485,-5.962819,-0.053887,0.460617,0.011294,54.192785,188.646545,1580.805794,0.992898,0
0.027083,-4.545468,161.974026,-167.104774,-2.917150,-0.170412,-5.087756,4.877765,0.342931,5.212225,-5.304062,-0.068472,0.472950,0.041027,-10.632648,188.495676,1581.471161,1.124194,0
0.028125,-65.282567,183.338199,-110.307861,-1.836257,1.987238,-5.616270,3.168937,-1.798714,5.666392,-3.487722,-0.035656,0.469643,0.011294,-67.532221,188.495673,1582.061350,1.559557,0
0.029167,-124.799274,190.960711,-31.394905,-0.350030,3.994439,-5.587139,1.185614,-3.769916,5.595842,-1.480989,-0.013779,0.456207,0.007577,-124.994710,188.495689,1582.324813,1.162968,0
0.030208,-163.806616,149.712235,35.536503,0.911012,5.183349,-4.534273,-0.948488,-4.933369,4.467040,0.601900,0.059144,0.453796,0.029877,-162.282281,188.571046,1583.088851,0.688757,0
0.031250,-197.209195,75.225381,86.780102,1.913090,5.880548,-2.732330,-3.225636,-5.626254,2.681239,2.894221,0.106545,0.445803,-0.011006,-193.839365,188.495776,1584.312306,0.569692,0
0.032292,-176.665931,11.802327,145.484828,3.061538,5.385170,-0.834673,-4.470529,-5.137159,0.758748,4.021342,0.113837,0.493964,0.000144,-168.384293,188.495660,1583.964970,0.910776,0
0.033333,-129.398343,-48.426085,188.951358,3.939764,4.442115,1.483299,-5.622635,-4.221958,-1.587044,5.156079,0.121129,0.442978,0.029877,-123.711261,188.495620,1585.097483,1.523745,0
0.034375,-58.570411,-103.886023,194.006453,4.007319,2.592701,3.576548,-5.564643,-2.310040,-3.593314,5.022805,0.153945,0.475568,0.000144,-53.526865,188.571038,1585.819027,2.010724,0
0.035417,5.443665,-162.399663,167.199866,3.511910,0.519449,5.124637,-4.891937,-0.286965,-5.141007,4.325970,0.106545,0.479082,0.003860,11.534993,188.495640,1586.145491,3.018283,0
0.036458,65.875666,-183.082626,110.439407,2.385980,-1.623523,5.611536,-3.171510,1.899143,-5.626040,2.543900,0.073729,0.462753,0.000144,68.400791,188.495655,1585.742719,3.772373,0
0.037500,125.019475,-190.857822,31.927456,0.911012,-3.605039,5.603213,-1.137928,3.859229,-5.515805,0.533359,0.066437,0.455174,0.026161,125.716921,188.495631,1585.388158,3.006842,0
0.038542,163.936418,-149.597602,-35.453563,-0.350030,-4.768262,4.487923,0.972977,5.026388,-4.409050,-1.579993,0.037267,0.455449,0.003860,162.734293,188.571046,1585.348751,2.937670,0
0.039583,197.011300,-75.157728,-86.685011,-1.329589,-5.454453,2.710950,3.215331,5.693336,-2.627659,-3.811388,-0.061180,0.459239,0.018727,193.976143,188.495705,1585.275133,3.076053,0
0.040625,176.524535,-11.628968,-145.171007,-2.478038,-5.017786,0.871554,4.402232,5.222767,-0.718396,-4.988011,-0.053887,0.432023,0.029877,168.656171,188.495656,1584.421186,3.008466,0
0.041667,128.940549,48.799109,-188.661840,-3.345004,-4.067392,-1.438095,5.527274,4.300155,1.605350,-6.027552,-0.079410,0.456138,-0.007290,123.375190,188.495727,1583.394844,3.531425,0
0.042708,58.214317,103.777501,-193.923514,-3.435078,-2.247334,-3.539667,5.504078,2.458638,3.585163,-5.909509,-0.072118,0.477291,0.003860,53.629869,188.570935,1582.159155,4.542172,0
0.043750,-5.505962,162.021006,-166.788831,-2.984706,-0.144726,-5.029495,4.823639,0.409625,5.146085,-5.231713,-0.072118,0.450557,0.007577,-10.711456,188.495642,1580.657921,5.637144,0
0.044792,-65.768464,182.750949,-110.295709,-1.847517,1.957882,-5.549686,3.122544,-1.735724,5.617889,-3.476298,-0.013779,0.461788,0.015011,-67.971296,188.495642,1579.583025,6.399505,0
0.045833,-125.172171,190.573125,-31.625787,-0.361289,3.906372,-5.537201,1.174016,-3.662463,5.529701,-1.541914,0.019036,0.458894,0.052178,-125.557626,188.495727,1578.102862,7.815081,0
0.046875,-163.908315,149.911901,35.755233,0.944790,5.106290,-4.476011,-0.894362,-4.851853,4.422946,0.620940,0.048206,0.457516,0.000144,-162.192214,188.571008,1576.972681,7.673512,0
0.047917,-196.915397,75.213636,87.399838,1.913090,5.759456,-2.686554,-3.233368,-5.544738,2.610689,2.802833,0.095606,0.452693,0.022444,-193.681748,188.495682,1575.091457,8.052394,0
0.048958,-176.643331,11.508702,145.545587,3.027760,5.352144,-0.813865,-4.397072,-5.088990,0.741110,3.956609,0.146652,0.453107,0.033594,-168.260451,188.495682,1573.935120,8.202334,0
0.050000,-128.855947,-49.083805,189.024268,3.905986,4.412759,1.466653,-5.495052,-4.121916,-1.582635,5.026613,0.143006,0.437811,-0.003573,-122.574170,188.495606,1571.567763,8.141083,0
0.051042,-57.169221,-104.238373,194.140122,4.018579,2.570684,3.493318,-5.467989,-2.313746,-3.575676,4.897146,0.121129,0.418312,0.026161,-52.299708,188.495714,1569.898422,8.631040,0
0.052083,6.720557,-162.470133,166.738102,3.523169,0.464407,5.037245,-4.868740,-0.257323,-5.070457,4.306931,0.084667,0.478875,0.026161,11.670093,188.495693,1568.856218,9.107121,0
0.053125,66.316363,-182.965175,110.670289,2.397239,-1.605176,5.590728,-3.179243,1.858385,-5.568718,2.528668,0.095606,0.468747,0.000144,68.817349,188.495682,1567.960587,9.537437,0
0.054167,125.358473,-190.669902,31.599361,0.899753,-3.583022,5.549113,-1.215250,3.796239,-5.524624,0.598093,0.084667,0.458412,0.037311,126.110963,188.495759,1567.710311,11.041192,0
0.055208,164.185016,-149.902972,-35.417108,-0.361289,-4.735236,4.512892,0.899521,4.985630,-4.387003,-1.530491,0.037267,0.459997,0.022444,162.768068,188.495727,1567.142577,11.593485,0
0.056250,196.943500,-75.463098,-87.316898,-1.340848,-5.439775,2.706789,3.153473,5.685925,-2.623249,-3.803773,-0.021072,0.456965,0.029877,193.987402,188.495703,1567.137338,11.710568,0
0.057292,176.468035,-11.711183,-145.559860,-2.444260,-5.014116,0.900685,4.371303,5.215356,-0.727214,-4.995627,-0.046595,0.459101,-0.014723,168.352197,188.495664,1567.240479,11.777711,0
0.058333,128.759751,49.327634,-188.722598,-3.311226,-4.074731,-1.463064,5.511810,4.274219,1.600940,-6.019936,-0.083057,0.472812,0.041027,122.767240,188.495774,1566.955643,11.860304,0
0.059375,57.061724,104.306026,-194.105789,-3.412560,-2.188622,-3.498052,5.507944,2.410469,3.620438,-5.901893,-0.093995,0.431472,0.022444,52.155028,188.495767,1566.921395,11.505860,0
0.060417,-7.280050,162.114966,-166.667314,-2.905891,-0.152065,-4.992041,4.842970,0.387394,5.132856,-5.239329,-0.061180,0.449731,0.048461,-11.837289,188.495649,1566.825603,12.022845,0
0.061458,-66.412560,183.068064,-109.736732,-1.847517,1.954213,-5.628755,3.199866,-1.780187,5.631117,-3.491529,-0.028364,0.465715,0.041027,-68.376595,188.495774,1567.363531,12.066219,0
0.062500,-125.771067,190.467420,-31.723000,-0.361289,3.917381,-5.553847,1.232008,-3.695810,5.569385,-1.572377,0.019036,0.460686,0.007577,-125.985442,188.495676,1568.271311,12.410070,0
0.063542,-164.462012,149.512570,35.597261,0.933530,5.106290,-4.517626,-0.921425,-4.844443,4.444993,0.590477,0.029975,0.462684,-0.018440,-162.867714,188.495721,1568.384069,13.077219,0
0.064583,-197.186595,75.671692,87.812994,1.935608,5.799820,-2.728169,-3.190841,-5.578086,2.654783,2.829488,0.081021,0.437191,-0.007290,-193.760557,188.495653,1569.431958,13.241832,0
0.065625,-176.236534,11.896287,146.043805,3.072797,5.363153,-0.834673,-4.389340,-5.107517,0.710245,4.002303,0.135714,0.473019,0.048461,-167.855152,188.495721,1570.056468,12.658628,0
0.066667,-128.957646,-49.389176,188.951358,3.905986,4.383404,1.462491,-5.553044,-4.158969,-1.609091,5.095154,0.124775,0.445114,-0.007290,-122.506620,188.495624,1571.264681,12.559640,0
0.067708,-56.547725,-104.919583,193.969998,3.951023,2.592701,3.522448,-5.471856,-2.276693,-3.597723,4.961879,0.106545,0.437880,0.003860,-50.824867,188.495721,1572.024655,12.481509,0
0.068750,8.325146,-162.399663,166.725950,3.433095,0.523118,5.012276,-4.857141,-0.290670,-5.114551,4.276468,0.113837,0.436777,0.018727,13.291292,188.495638,1572.103706,12.978630,0
0.069792,67.242957,-182.882960,109.442970,2.374721,-1.579490,5.624021,-3.183109,1.880616,-5.564308,2.536284,0.073729,0.457861,0.003860,69.380265,188.495709,1572.047123,13.480233,0
0.070833,125.618371,-190.693392,31.708726,0.922271,-3.575683,5.561598,-1.273242,3.777713,-5.546671,0.613324,0.044560,0.461513,0.048461,126.505004,188.495615,1572.255540,13.904382,0
0.071875,164.275416,-149.550622,-35.611535,-0.383808,-4.720559,4.558669,0.845395,4.981925,-4.378184,-1.507644,0.004452,0.465853,0.029877,163.308467,188.495624,1572.036886,14.282967,0
0.072917,196.932200,-75.909408,-87.839420,-1.363367,-5.436106,2.756727,3.149607,5.652578,-2.627659,-3.735231,-0.035656,0.461650,0.022444,193.897335,188.495741,1571.423643,15.024843,0
0.073958,176.242037,-12.274944,-145.924411,-2.511815,-5.050811,0.909008,4.332641,5.204241,-0.775718,-4.919470,-0.064826,0.475982,-0.014723,168.307163,188.495606,1570.686662,15.956034,0
0.075000,128.940549,49.433339,-188.746902,-3.367522,-4.074731,-1.417287,5.457684,4.263103,1.543618,-6.000897,-0.057533,0.476326,0.029877,122.677174,188.495624,1570.256113,16.548612,0
0.076042,57.140824,104.846297,-193.753390,-3.423819,-2.203300,-3.468921,5.461550,2.454933,3.532250,-5.901893,-0.064826,0.453658,0.037311,51.265621,188.495763,1569.817416,17.970461,0
0.077083,-7.946746,162.279396,-166.217702,-2.928410,-0.185090,-4.975395,4.819773,0.405920,5.132856,-5.193635,-0.068472,0.449111,0.033594,-13.165771,188.495676,1569.261774,18.245960,0
0.078125,-67.293954,182.656989,-108.691689,-1.802480,1.899170,-5.537201,3.176669,-1.713492,5.595842,-3.514377,-0.024718,0.462684,0.029877,-69.142161,188.495736,1568.461161,19.792618,0
0.079167,-125.737168,190.361715,-30.641501,-0.327511,3.847661,-5.512232,1.220409,-3.625410,5.560567,-1.610456,0.022683,0.464889,0.044744,-126.390742,188.495582,1567.765659,21.141566,0
0.080208,-164.168214,149.559550,36.350665,0.967308,5.025561,-4.525949,-0.832504,-4.807390,4.427355,0.518128,0.081021,0.464820,0.048461,-162.665064,188.495645,1567.043183,22.219888,0
0.081250,-196.802398,75.894847,88.493488,1.935608,5.766795,-2.778107,-3.156046,-5.481749,2.659192,2.764755,0.106545,0.460961,0.007577,-193.546648,188.495705,1565.587991,23.019486,0
0.082292,-176.406033,12.413067,146.323294,3.084057,5.289763,-0.913742,-4.319750,-5.063054,0.820479,3.914723,0.117483,0.469505,0.048461,-167.990251,188.495694,1564.565764,24.541468,0
0.083333,-129.228845,-49.412666,189.121481,3.917245,4.335700,1.404230,-5.475722,-4.118211,-1.512085,4.954264,0.110191,0.480322,0.067044,-122.382778,188.495702,1562.425706,25.618442,0
0.084375,-57.169221,-105.130994,193.824178,4.007319,2.589031,3.464187,-5.421596,-2.324861,-3.496307,4.862875,0.146652,0.456690,0.026161,-50.768575,188.495714,1560.827795,26.734820,0
0.085417,8.234747,-162.669798,166.239884,3.500651,0.545135,4.958176,-4.814614,-0.290670,-5.035182,4.257429,0.102898,0.476257,0.041027,14.113149,188.495685,1559.775240,27.164758,0
0.086458,67.909653,-182.894705,108.616656,2.374721,-1.583159,5.515821,-3.214038,1.799100,-5.511396,2.521053,0.095606,0.469367,0.037311,70.235898,188.495584,1558.607549,28.403332,0
0.087500,125.810470,-190.505472,30.274829,0.933530,-3.487616,5.569921,-1.265510,3.729544,-5.533443,0.662826,0.037267,0.460341,0.018727,126.876529,188.495676,1558.075157,29.873210,0
0.088542,164.196316,-149.468407,-36.632275,-0.383808,-4.665516,4.529538,0.799002,4.885588,-4.439915,-1.461950,0.011744,0.464544,0.041027,163.184626,188.495606,1557.528130,31.619400,0
0.089583,196.740101,-75.756723,-88.556369,-1.352108,-5.388403,2.823311,3.080016,5.622936,-2.702618,-3.662882,-0.061180,0.448146,0.022444,193.784752,188.495731,1557.191576,33.352924,0
0.090625,176.242037,-12.592059,-146.507691,-2.489297,-5.058150,0.929815,4.313311,5.226472,-0.753671,-4.877584,-0.090349,0.473363,0.059611,168.194580,188.495705,1557.176357,33.489903,0
0.091667,129.290847,49.586024,-188.880570,-3.345004,-4.089409,-1.325733,5.488613,4.303861,1.543618,-6.008513,-0.075764,0.477015,0.055894,122.958632,188.495687,1557.742804,33.789568,0
0.092708,57.581521,105.280862,-193.850604,-3.435078,-2.276690,-3.410660,5.465416,2.477164,3.541069,-5.875238,-0.068472,0.483078,0.011294,51.434495,188.495609,1557.785948,33.875708,0
0.093750,-7.980646,162.420336,-166.169096,-2.950928,-0.163073,-4.983718,4.846836,0.439267,5.049078,-5.216482,-0.061180,0.429819,0.015011,-13.807496,188.495633,1557.187200,34.914497,0
0.094792,-67.825050,182.915379,-108.108408,-1.824998,1.910179,-5.553847,3.199866,-1.683850,5.578204,-3.506761,-0.002841,0.463993,0.037311,-69.851436,188.495665,1556.832689,35.527916,0
0.095833,-125.985766,190.396950,-29.341272,-0.304993,3.869677,-5.566332,1.270669,-3.625410,5.569385,-1.656150,0.015390,0.459652,0.048461,-126.435775,188.495689,1557.029318,36.585224,0
0.096875,-164.179514,148.854850,37.237737,0.956049,5.040239,-4.509303,-0.797709,-4.822211,4.475858,0.495281,0.033621,0.466749,0.033594,-163.025330,188.420327,1557.444587,37.599092,0
0.097917,-196.983197,75.190146,88.991707,1.969386,5.744778,-2.823884,-3.086456,-5.548444,2.725333,2.745715,0.077375,0.463235,0.041027,-193.512873,188.495584,1558.495365,38.840117,0
0.098958,-175.863636,12.354342,147.052394,3.072797,5.363153,-0.913742,-4.312018,-5.092696,0.798432,3.891876,0.106545,0.465647,0.048461,-167.607468,188.495673,1558.590864,39.100973,0
0.100000,-129.737341,-49.483136,189.060723,3.905986,4.394412,1.362615,-5.487320,-4.151558,-1.485628,4.980919,0.121129,0.478324,0.015011,-123.013245,188.495606,1559.198854,39.505516,0
0.101042,-57.666417,-105.812204,193.568993,3.939764,2.585362,3.405925,-5.460257,-2.354504,-3.513945,4.916185,0.135714,0.481356,0.033594,-50.993742,188.495694,1560.215511,39.824710,0
0.102083,8.325146,-162.845973,166.300642,3.489392,0.578160,4.991468,-4.833945,-0.361070,-5.044001,4.268852,0.106545,0.473570,-0.003573,14.574741,188.495676,1560.478314,40.712140,0
0.103125,68.429449,-182.659805,108.349320,2.374721,-1.528117,5.549113,-3.194707,1.799100,-5.537852,2.547708,0.113837,0.464131,0.018727,70.776297,188.495770,1560.887529,41.173966,0
0.104167,126.013869,-190.564197,29.387757,0.865975,-3.498624,5.565759,-1.284841,3.696197,-5.529033,0.666634,0.029975,0.460617,0.022444,126.831495,188.495738,1560.575351,41.819976,0
0.105208,164.094617,-148.704981,-37.689471,-0.383808,-4.632491,4.554508,0.760340,4.870767,-4.435506,-1.412448,-0.010133,0.463304,0.003860,163.218401,188.495673,1560.099954,42.940783,0
0.106250,196.717502,-74.535242,-89.005980,-1.397145,-5.410419,2.835796,3.072284,5.637757,-2.742303,-3.586726,-0.013779,0.466404,0.041027,193.649652,188.495664,1559.872514,44.618590,0
0.107292,175.823940,-11.969574,-146.665663,-2.489297,-5.025125,0.988077,4.259185,5.241293,-0.806583,-4.881392,-0.053887,0.466129,0.018727,168.149547,188.495664,1560.011765,45.565891,0
0.108333,129.562045,49.726964,-188.807660,-3.345004,-4.093079,-1.317410,5.426755,4.292745,1.451021,-5.901893,-0.057533,0.472950,0.067044,123.251348,188.495740,1558.443876,46.761151,0
0.109375,58.123917,105.903348,-193.291627,-3.378782,-2.350079,-3.394013,5.453818,2.466048,3.488156,-5.871431,-0.083057,0.478117,0.033594,51.749729,188.495678,1557.995911,47.152222,0
0.110417,-7.811147,162.807922,-166.047579,-2.928410,-0.291505,-4.929618,4.846836,0.509668,5.013803,-5.243137,-0.057533,0.478669,0.033594,-13.863787,188.495631,1557.980995,48.361858,0
0.111458,-68.469146,182.457323,-108.387897,-1.779961,1.825781,-5.487263,3.223063,-1.650503,5.538520,-3.495337,-0.028364,0.464682,0.052178,-70.481902,188.495645,1557.256604,48.763654,0
0.112500,-126.369963,190.173795,-28.964571,-0.316252,3.799957,-5.503909,1.297732,-3.558715,5.538520,-1.633303,-0.010133,0.457447,0.044744,-126.728492,188.495620,1556.284463,49.183344,0
0.113542,-163.885716,148.807870,38.452904,1.001086,4.963180,-4.500980,-0.762914,-4.788864,4.444993,0.419124,0.051852,0.464269,0.048461,-162.473672,188.571065,1555.468238,50.366591,0
0.114583,-196.621599,73.886450,89.574987,1.991905,5.697075,-2.790592,-3.067125,-5.470633,2.738561,2.688598,0.095606,0.464613,0.022444,-193.321482,188.495685,1554.035907,51.621376,0
0.115625,-175.795837,11.097626,146.943029,3.084057,5.337466,-0.963680,-4.292687,-5.077875,0.886620,3.865221,0.099252,0.461444,0.033594,-167.629985,188.495660,1553.615098,53.178142,0
0.116667,-129.240144,-49.870721,189.109330,3.917245,4.361387,1.345968,-5.425462,-4.162674,-1.441535,4.946648,0.113837,0.468334,0.000144,-122.956953,188.495709,1553.085107,54.095605,0
0.117708,-57.926316,-106.246770,193.411021,3.984801,2.625726,3.360149,-5.502785,-2.402672,-3.452213,4.881915,0.128422,0.460410,0.044744,-51.466592,188.571004,1552.519978,55.149206,0
0.118750,7.952249,-163.268794,166.021153,3.478132,0.611185,4.899914,-4.822346,-0.394418,-4.999907,4.280276,0.143006,0.458274,-0.007290,14.394607,188.495631,1552.238244,55.847950,0
0.119792,68.757147,-182.554100,108.507291,2.385980,-1.498761,5.511659,-3.237234,1.758342,-5.542261,2.589594,0.073729,0.470332,0.007577,71.339213,188.495656,1552.417033,56.738556,0
0.120833,126.646665,-190.270572,29.181179,0.888493,-3.469268,5.490852,-1.288707,3.677671,-5.471711,0.689481,0.088314,0.461306,0.018727,127.259312,188.495645,1551.713690,57.222742,0
0.121875,164.286716,-148.669746,-38.418571,-0.451364,-4.639830,4.562831,0.760340,4.881882,-4.435506,-1.450526,0.004452,0.458274,0.033594,163.004492,188.571071,1552.004321,57.015208,0
0.122917,196.706202,-73.078861,-89.297621,-1.408404,-5.322352,2.744242,3.049087,5.604409,-2.654115,-3.685729,-0.017425,0.450764,-0.007290,193.660910,188.570998,1551.558254,55.650930,0
0.123958,175.405842,-10.642387,-146.665663,-2.523075,-4.878346,0.884039,4.266917,5.126430,-0.749261,-4.828082,-0.050241,0.435606,0.029877,167.519081,188.495629,1549.560630,55.337960,0
0.125000,128.364253,50.372940,-188.892722,-3.322485,-4.038037,-1.350703,5.430621,4.263103,1.548028,-5.901893,-0.079410,0.465440,0.029877,123.026182,188.495680,1549.424704,54.511966,0
0.126042,57.841419,106.220463,-193.121503,-3.446337,-2.280359,-3.352398,5.434487,2.454933,3.435244,-5.776235,-0.093995,0.470125,0.026161,52.143770,188.495703,1547.845825,54.857508,0
0.127083,-7.720748,162.890137,-165.804546,-2.917150,-0.265819,-4.904649,4.757915,0.454089,5.040259,-5.189827,-0.090349,0.464200,0.048461,-13.886304,188.571042,1547.549841,53.761666,0
0.128125,-68.423946,182.551284,-107.853223,-1.802480,1.869815,-5.429001,3.149607,-1.698671,5.520882,-3.476298,-0.002841,0.463166,-0.014723,-70.617002,188.495761,1547.362347,53.227114,0
0.129167,-126.878460,189.868425,-28.855206,-0.304993,3.851330,-5.458132,1.204945,-3.580947,5.463560,-1.576185,0.040913,0.455725,0.011294,-126.919883,188.571140,1546.571821,52.333765,0
0.130208,-164.428112,147.868269,38.537966,0.978568,4.977858,-4.455203,-0.836370,-4.740695,4.370033,0.506704,0.062790,0.457379,0.037311,-163.036589,188.495658,1545.472438,51.282423,0
0.131250,-196.960597,72.758929,89.745110,1.946867,5.682397,-2.707361,-3.132849,-5.440991,2.628327,2.677174,0.091960,0.455105,0.029877,-193.298965,188.571080,1544.409116,50.670328,0
0.132292,-174.903143,9.606010,147.101001,3.117835,5.249399,-0.863804,-4.300419,-5.018590,0.767567,3.857605,0.132068,0.444081,0.000144,-166.796869,188.495644,1543.265659,49.728166,0
0.133333,-128.211851,-50.939517,188.963510,3.905986,4.328361,1.387584,-5.425462,-4.055221,-1.481219,4.927609,0.128422,0.474810,0.026161,-122.562912,188.571082,1542.104072,49.027560,1
0.134375,-56.773723,-106.751805,192.924955,3.962282,2.530320,3.372633,-5.382935,-2.284104,-3.509535,4.820989,0.088314,0.469712,0.037311,-51.263942,188.571073,1541.083853,47.639755,1
0.135417,8.053948,-163.233559,165.911788,3.478132,0.552474,4.891591,-4.787551,-0.316607,-4.977860,4.185080,0.124775,0.471916,0.000144,14.315799,188.571029,1539.878656,46.305371,1
0.136458,68.983146,-182.389670,107.608068,2.363462,-1.553803,5.445075,-3.125117,1.825037,-5.427617,2.467743,0.088314,0.464613,0.026161,71.406763,188.495734,1537.833109,44.864851,1
0.137500,127.234261,-189.941711,29.326999,0.888493,-3.465599,5.474206,-1.199786,3.707313,-5.454074,0.617132,0.033621,0.457999,0.018727,127.574545,188.571129,1537.729459,43.864502,1
0.138542,164.603114,-147.859340,-38.442874,-0.417586,-4.603135,4.442146,0.868592,4.859651,-4.276768,-1.500028,0.015390,0.457034,0.067044,163.567409,188.571084,1536.053108,42.446041,1
0.139583,196.954800,-72.585571,-89.589261,-1.408404,-5.300335,2.661012,3.087749,5.537715,-2.601202,-3.651459,-0.021072,0.455243,0.011294,193.559585,188.571053,1534.833979,42.473945,1
0.140625,174.693947,-9.303456,-146.811483,-2.500556,-4.845321,0.871554,4.247586,5.111609,-0.744852,-4.843313,-0.064826,0.401225,0.029877,167.023714,188.495680,1534.578692,42.822226,1
0.141667,127.482859,51.512206,-188.929177,-3.345004,-3.997672,-1.417287,5.368763,4.181587,1.477477,-5.867623,-0.079410,0.488108,0.026161,122.136774,188.495703,1533.186021,43.593889,1
0.142708,56.236830,106.666773,-192.829863,-3.378782,-2.184953,-3.385690,5.333968,2.447522,3.426425,-5.776235,-0.083057,0.450971,0.033594,51.603370,188.570979,1532.849089,44.222649,1
