1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,172.261007,-18.541296,-153.168940,0.043998,-4.170562,-2.628696,6.487183,4.543357,2.523445,-6.213455,0.024986,0.325405,-0.050629,58.429797,188.495635,1496.731300,-890.542777,0
0.036458,116.954974,32.850870,-194.187879,-0.759012,-1.901934,-4.327250,5.733446,2.304825,4.239892,-5.537464,-0.007891,0.336445,-0.005818,28.865458,188.495716,1497.241298,-891.141824,0
0.037500,55.558019,100.455609,-200.638637,-0.860802,0.679119,-6.033741,4.767021,-0.253497,6.090634,-4.680023,0.006721,0.302150,-0.046895,13.133248,188.495674,1497.667547,-891.470734,0
0.038542,5.900552,163.566251,-157.785417,-0.080412,2.990350,-6.283762,2.725962,-2.572896,6.367616,-2.669839,-0.084604,0.317893,-0.039427,-5.392531,188.495694,1498.772999,-891.946670,0
0.039583,-44.029135,210.621373,-92.379167,1.129758,5.092114,-5.628946,0.043107,-4.704831,5.780079,-0.193578,-0.135746,0.307964,-0.028224,-32.694871,188.495718,1499.940708,-892.373764,0
0.040625,-118.107006,182.376219,-39.246591,2.125038,6.316960,-4.101041,-2.509150,-5.877395,4.290253,2.286241,-0.150358,0.306592,-0.013287,-62.677680,188.495779,1500.634007,-892.873306,0
0.041667,-185.436089,133.182778,12.433333,3.131628,6.529977,-2.148498,-4.378567,-6.244970,2.384954,4.235941,-0.212459,0.311034,-0.035692,-79.812330,188.495640,1501.719040,-894.129496,0
0.042708,-194.158472,70.603695,72.250568,4.262628,5.645958,0.601731,-6.009175,-5.300302,-0.330306,5.758700,-0.263601,0.306853,-0.031958,-73.410870,188.495667,1503.151410,-895.382482,0
0.043750,-172.709803,17.713497,152.872728,5.766858,4.335905,2.792389,-6.654702,-4.035844,-2.596520,6.502290,-0.238030,0.300059,-0.017021,-52.747500,188.495655,1504.332293,-895.972797,0
0.044792,-116.337576,-32.482659,194.716478,6.569868,2.014023,4.526660,-5.953205,-1.815691,-4.279394,5.790720,-0.248989,0.332134,-0.054364,-24.246301,188.495680,1505.330102,-897.014113,0
0.045833,-56.982271,-100.534391,200.687122,6.671658,-0.506674,6.229183,-4.923347,0.801443,-6.096562,4.890585,-0.245336,0.322858,-0.039427,-7.337851,188.495709,1505.668162,-897.438753,0
0.046875,-7.256749,-164.019542,157.858523,5.902578,-2.867609,6.495078,-2.811391,3.175978,-6.339970,2.880402,-0.186888,0.321747,-0.017021,10.362298,188.495626,1506.818051,-898.329583,0
0.047917,43.920614,-210.736397,91.824432,4.692408,-4.997776,5.760890,-0.124805,5.329967,-5.794400,0.332983,-0.128440,0.317305,-0.054364,37.483678,188.420236,1507.791398,-899.581744,0
0.048958,117.771634,-182.140898,38.408712,3.651888,-6.176469,4.240922,2.412527,6.487829,-4.275197,-2.125489,-0.080951,0.301627,-0.024490,67.636137,188.495731,1508.569409,-900.212942,0
0.050000,184.953265,-132.125955,-12.557197,2.701848,-6.375284,2.383625,4.214778,6.792916,-2.432849,-4.004032,-0.033462,0.311034,-0.035692,83.990397,188.495767,1509.374877,-900.814287,0
0.051042,193.743703,-70.658315,-72.509849,1.548228,-5.509016,-0.394384,5.849118,5.866627,0.290804,-5.519675,-0.004238,0.315999,-0.024490,77.702037,188.495673,1510.291270,-901.221633,0
0.052083,172.272349,-18.625862,-153.402841,0.032688,-4.163461,-2.640602,6.494645,4.580114,2.544428,-6.284612,-0.000585,0.328018,-0.046895,56.993427,188.495638,1511.396826,-901.842548,0
0.053125,116.762152,32.778385,-194.766478,-0.804252,-1.859330,-4.355030,5.778222,2.348934,4.239892,-5.551695,-0.018850,0.338536,-0.024490,27.214198,188.495635,1512.087478,-901.557330,0
0.054167,55.932322,100.890522,-200.601705,-0.883422,0.718172,-6.021835,4.811798,-0.257173,6.111617,-4.715601,-0.026156,0.319853,-0.061832,12.239758,188.495749,1512.772413,-901.808755,0
0.055208,6.025320,163.844112,-157.157576,-0.069102,3.064906,-6.307573,2.658797,-2.583923,6.296272,-2.705418,-0.066339,0.299602,-0.031958,-5.483011,188.495627,1512.389441,-901.150982,0
0.056250,-44.085848,210.838829,-91.517425,1.152378,5.134718,-5.664663,0.035644,-4.701155,5.834636,-0.157999,-0.128440,0.299210,-0.005818,-33.113341,188.495745,1512.827458,-901.196192,0
0.057292,-118.277143,182.134601,-39.012690,2.147658,6.288558,-4.073261,-2.531538,-5.921504,4.332220,2.311146,-0.186888,0.309532,-0.058098,-62.225280,188.495703,1513.599016,-901.527956,0
0.058333,-185.821734,132.965322,12.137879,3.120318,6.544178,-2.188183,-4.333790,-6.233943,2.397544,4.203921,-0.223418,0.312536,-0.065566,-80.965950,188.495680,1513.594117,-901.034121,0
0.059375,-194.033704,70.881556,72.410606,4.251318,5.635307,0.601731,-5.994250,-5.300302,-0.342896,5.740910,-0.230724,0.314039,-0.058098,-72.890610,188.495691,1513.428026,-901.041699,0
0.060417,-172.142678,17.918873,153.377463,5.834718,4.367858,2.784452,-6.654702,-4.068926,-2.634291,6.488058,-0.267254,0.315933,-0.017021,-53.098110,188.571044,1513.611969,-901.125769,0
0.061458,-115.906561,-32.651791,194.716478,6.615108,2.042425,4.554441,-5.945742,-1.812015,-4.321361,5.797836,-0.267254,0.328802,-0.035692,-24.472501,188.495749,1513.790600,-901.429563,0
0.062500,-56.063528,-100.981384,200.650190,6.671658,-0.478272,6.225214,-4.934541,0.819822,-6.092365,4.933279,-0.245336,0.324426,-0.035692,-8.208721,188.495693,1514.354940,-901.070363,0
0.063542,-7.188694,-164.043703,157.649243,5.902578,-2.881811,6.455392,-2.815123,3.142896,-6.365150,2.905307,-0.175929,0.321747,-0.031958,10.384918,188.495718,1514.853996,-900.589258,0
0.064583,44.034039,-210.808883,91.947538,4.681098,-5.001327,5.812482,-0.106148,5.315264,-5.773417,0.329426,-0.102869,0.297120,-0.009553,38.501578,188.571192,1514.589877,-900.469525,0
0.065625,118.055197,-181.983846,38.494886,3.663198,-6.183569,4.276640,2.442378,6.539289,-4.283591,-2.121931,-0.095563,0.304306,-0.039427,67.839717,188.495705,1515.156534,-900.774083,0
0.066667,185.463677,-131.944741,-12.446402,2.667918,-6.407237,2.347908,4.278212,6.807619,-2.458029,-4.018263,-0.033462,0.309336,-0.013287,85.472007,188.495732,1515.711931,-900.805292,0
0.067708,193.913840,-69.691843,-72.632955,1.570848,-5.551620,-0.394384,5.920014,5.888681,0.290804,-5.558811,0.003068,0.315933,-0.058098,78.697317,188.495607,1516.307630,-900.832633,0
0.068750,172.226979,-17.925169,-153.501326,0.021378,-4.213165,-2.596948,6.539422,4.605844,2.594789,-6.298843,0.010374,0.337687,-0.031958,58.520277,188.495794,1516.786571,-901.133904,0
0.069792,116.501274,32.730061,-195.197349,-0.770322,-1.887733,-4.402653,5.834193,2.337907,4.344810,-5.615736,0.010374,0.338013,-0.043161,29.012488,188.495709,1517.871024,-902.545091,0
0.070833,56.351994,101.337515,-200.367804,-0.872112,0.686219,-6.089301,4.800603,-0.282903,6.174568,-4.761853,-0.033462,0.332265,-0.013287,13.257658,188.495602,1518.829401,-903.353535,0
0.071875,6.467677,165.088445,-156.492804,-0.069102,3.061355,-6.375039,2.733425,-2.657438,6.417976,-2.691186,-0.040768,0.334812,-0.043161,-5.403841,188.495629,1520.205370,-904.889733,0
0.072917,-44.210615,211.020042,-91.025000,1.141068,5.202173,-5.744035,0.046838,-4.796724,5.809455,-0.161557,-0.121134,0.305351,-0.035692,-32.559151,188.495698,1520.435958,-905.639202,0
0.073958,-118.866953,181.820497,-38.347917,2.181588,6.391516,-4.184381,-2.568852,-6.009722,4.323826,2.339609,-0.172276,0.305939,-0.031958,-63.571170,188.495712,1521.187681,-906.298522,0
0.075000,-185.572199,132.856594,12.556439,3.131628,6.586782,-2.180246,-4.386029,-6.314809,2.447904,4.278635,-0.194194,0.317762,-0.031958,-79.382550,188.495738,1522.600137,-906.994783,0
0.076042,-194.033704,70.869475,73.309281,4.285248,5.731164,0.625543,-6.136042,-5.377493,-0.321913,5.858319,-0.259948,0.316652,-0.039427,-73.343010,188.495611,1524.610520,-907.823786,0
0.077083,-172.709803,17.894711,153.131250,5.800788,4.357207,2.836044,-6.729330,-4.068926,-2.646881,6.577004,-0.289172,0.328084,-0.035692,-52.521300,188.571011,1525.481527,-908.768897,0
0.078125,-114.942448,-32.627630,195.762879,6.615108,2.006923,4.637781,-6.031563,-1.812015,-4.350738,5.854762,-0.248989,0.328084,-0.035692,-23.522461,188.495718,1526.481856,-909.033537,0
0.079167,-55.485061,-101.138436,200.453220,6.671658,-0.535077,6.300617,-4.942003,0.882310,-6.167906,4.943953,-0.212459,0.300713,-0.020755,-6.885451,188.500499,1526.888882,-910.040636,0
0.080208,-6.871104,-165.457169,156.430493,5.913888,-2.917313,6.570481,-2.859899,3.216411,-6.474264,2.908864,-0.175929,0.319788,-0.024490,10.328368,188.495962,1528.434968,-910.927090,0
0.081250,44.192834,-210.675993,92.206061,4.681098,-5.051031,5.864073,-0.102417,5.377752,-5.844761,0.329426,-0.106522,0.317436,-0.046895,37.562848,188.420236,1529.524582,-911.717213,0
0.082292,119.098707,-181.705985,38.790341,3.651888,-6.251025,4.316325,2.490885,6.605453,-4.338148,-2.210877,-0.059033,0.305481,-0.031958,68.755827,188.495808,1530.685269,-912.986948,0
0.083333,185.452335,-132.005146,-12.581818,2.656608,-6.414337,2.304253,4.341645,6.881134,-2.395079,-4.082304,-0.018850,0.313386,-0.024490,83.560617,188.495656,1531.029184,-914.498178,0
0.084375,193.823100,-69.256931,-73.051515,1.570848,-5.565821,-0.418195,5.972254,5.947493,0.315985,-5.647757,-0.007891,0.313778,-0.065566,77.622867,188.495720,1532.206819,-915.398407,0
0.085417,171.954759,-16.922454,-153.365910,0.077928,-4.216715,-2.636633,6.587930,4.605844,2.640952,-6.348653,0.021333,0.326124,-0.031958,56.665437,188.495658,1532.650353,-915.831126,0
0.086458,115.321654,32.923356,-195.935985,-0.804252,-1.891283,-4.493931,5.893895,2.352610,4.315433,-5.661988,-0.026156,0.327757,-0.009553,27.463018,188.495676,1533.382765,-915.108549,0
0.087500,56.680927,101.615376,-200.109281,-0.894732,0.693320,-6.125019,4.845380,-0.312309,6.166174,-4.747622,-0.037115,0.337164,-0.046895,12.488578,188.495711,1533.041360,-915.389091,0
0.088542,6.830637,165.547520,-156.098864,-0.080412,3.061355,-6.386945,2.725962,-2.661114,6.430566,-2.680513,-0.048074,0.322923,-0.073035,-5.483011,188.495776,1533.109487,-915.559912,0
0.089583,-44.403438,210.911314,-90.741856,1.152378,5.251877,-5.668631,0.005793,-4.815103,5.847226,-0.140210,-0.132093,0.324360,-0.035692,-33.011551,188.495693,1533.486426,-915.819333,0
0.090628,-119.320653,181.349342,-37.436932,2.170278,6.434120,-4.105009,-2.609897,-5.987667,4.290253,2.368072,-0.183235,0.302803,-0.005818,-63.435450,188.495749,1533.025664,-915.536162,0
0.091667,-185.991871,131.865959,12.642614,3.165558,6.622284,-2.200089,-4.412149,-6.344215,2.435314,4.282193,-0.205153,0.317371,-0.028224,-80.524860,188.495736,1533.278634,-915.419751,0
0.092708,-194.022362,70.917799,73.506250,4.307868,5.724064,0.613637,-6.098728,-5.388520,-0.368076,5.854762,-0.270907,0.320049,-0.024490,-72.664410,188.473268,1533.193220,-915.837805,0
0.093750,-172.516981,18.377947,153.759091,5.812098,4.364307,2.883667,-6.684553,-4.109359,-2.621700,6.584120,-0.292825,0.330436,-0.061832,-53.132040,188.634367,1533.838139,-915.532440,0
0.094792,-115.112586,-32.555144,195.812122,6.569868,1.999822,4.645718,-5.994250,-1.808340,-4.384311,5.858319,-0.248989,0.347616,-0.061832,-24.065341,188.495765,1533.976244,-916.038010,0
0.095834,-55.598486,-101.525025,200.280872,6.682968,-0.563479,6.304586,-4.956929,0.889661,-6.235053,4.954626,-0.223418,0.305220,-0.035692,-7.699771,188.495807,1534.643600,-916.647676,0
0.096875,-6.292636,-165.553816,155.876516,5.868648,-2.927964,6.550638,-2.822585,3.267871,-6.457478,2.915980,-0.197847,0.291567,-0.024490,10.486708,188.495797,1534.591247,-916.687907,0
0.097917,44.340286,-210.820964,91.701326,4.681098,-5.097184,5.891853,-0.109879,5.377752,-5.878334,0.332983,-0.128440,0.312602,-0.005818,38.625988,188.495779,1535.092443,-916.480328,0
0.098959,119.529722,-181.440205,38.975000,3.685818,-6.300728,4.288545,2.502080,6.601777,-4.308771,-2.164625,-0.062686,0.308878,-0.043161,68.834997,188.495776,1534.943362,-915.959771,0
0.100000,185.860665,-131.751447,-12.434091,2.679228,-6.485343,2.367751,4.334182,6.899513,-2.432849,-4.092978,-0.033462,0.315803,-0.035692,85.166637,188.495839,1535.585302,-915.854525,0
0.101042,193.777730,-69.256931,-73.457765,1.525608,-5.597773,-0.453912,6.035687,5.918087,0.378935,-5.679778,-0.033462,0.315476,-0.031958,78.403257,188.495828,1535.220763,-916.734133,0
0.102084,171.898047,-16.584189,-153.464394,0.010068,-4.245117,-2.668382,6.580467,4.638926,2.615772,-6.423368,-0.004238,0.336903,-0.031958,58.192287,188.495901,1536.379568,-916.686909,0
0.103125,114.062637,33.189135,-196.489963,-0.826872,-1.859330,-4.493931,5.949865,2.345258,4.399367,-5.647757,-0.004238,0.314366,-0.024490,28.741048,188.495823,1536.558382,-917.142663,0
0.104167,56.374679,101.929479,-199.986175,-0.894732,0.711071,-6.196453,4.834186,-0.304958,6.187158,-4.740506,-0.015197,0.324164,-0.046895,13.540408,188.495854,1536.753081,-917.062650,0
0.105208,7.238967,166.816015,-155.212500,-0.012552,3.185615,-6.442505,2.733425,-2.705223,6.489320,-2.705418,-0.048074,0.323903,-0.024490,-5.381221,188.495875,1537.876438,-917.587261,0
0.106250,-44.380753,210.802586,-90.914205,1.152378,5.315782,-5.728160,-0.057640,-4.855536,5.889193,-0.122421,-0.146705,0.311753,-0.065566,-32.694871,188.420428,1538.361544,-918.289460,0
0.107292,-120.148656,181.276857,-37.523106,2.158968,6.522877,-4.108978,-2.654674,-6.097940,4.340613,2.435671,-0.143052,0.301562,-0.039427,-64.419420,188.495933,1539.894761,-919.696264,0
0.108333,-185.708309,131.382723,13.159659,3.142938,6.640036,-2.164372,-4.468119,-6.366270,2.443708,4.289309,-0.245336,0.311753,-0.013287,-78.952770,188.495854,1540.165721,-919.472731,0
0.109375,-194.124444,69.758032,74.109470,4.307868,5.805720,0.641417,-6.206938,-5.451008,-0.368076,5.918803,-0.248989,0.320179,-0.013287,-73.218600,188.495834,1541.526671,-919.576759,0
0.110417,-172.732488,18.063844,153.599053,5.789478,4.396260,2.863824,-6.800226,-4.116711,-2.722421,6.626814,-0.289172,0.328802,-0.039427,-52.453440,188.495763,1541.926050,-920.959546,0
0.111459,-114.534118,-32.386011,196.944698,6.671658,1.989171,4.756838,-6.076340,-1.778934,-4.480835,5.918803,-0.259948,0.333114,-0.024490,-23.635561,188.495778,1542.991049,-922.413267,0
0.112500,-56.029501,-101.694158,199.911554,6.728208,-0.613183,6.348240,-4.938272,0.878634,-6.256036,4.915490,-0.234377,0.325471,-0.046895,-6.670561,188.495825,1542.679369,-922.605003,0
0.113542,-6.723651,-167.100172,154.793182,5.891268,-3.059324,6.610167,-2.848705,3.304629,-6.533018,2.866170,-0.172276,0.325536,-0.061832,10.430158,188.495843,1543.299597,-923.523303,0
0.114583,44.374314,-210.663912,90.691856,4.669788,-5.097184,5.903759,-0.083760,5.436564,-5.878334,0.293847,-0.150358,0.313908,0.005384,37.551538,188.420432,1543.209250,-924.073046,0
0.115625,120.278327,-181.246911,38.605682,3.685818,-6.375284,4.308388,2.513274,6.664265,-4.321361,-2.239340,-0.055380,0.311426,-0.043161,69.898137,188.495859,1543.922821,-925.097657,0
0.116667,185.611130,-131.739366,-12.471023,2.645298,-6.478242,2.316159,4.349108,6.906864,-2.411866,-4.128556,-0.037115,0.317436,-0.039427,83.029047,188.495821,1543.775131,-925.670707,0
0.117708,193.925183,-69.413982,-73.974811,1.480368,-5.604874,-0.525347,6.084195,5.962196,0.446082,-5.708240,0.017680,0.309727,-0.073035,77.634177,188.495787,1544.316130,-926.650263,0
0.118750,171.988787,-16.547946,-153.575190,0.055308,-4.209615,-2.731879,6.602855,4.627899,2.737476,-6.405578,0.014027,0.323119,-0.039427,56.122557,188.420468,1543.959663,-927.986793,0
0.119792,113.245977,33.213297,-197.253220,-0.860802,-1.841579,-4.541554,5.946134,2.242337,4.432940,-5.683336,-0.004238,0.358329,-0.050629,26.660008,188.495767,1543.826060,-929.056958,0
0.120833,55.297142,102.207340,-199.678410,-0.815562,0.725272,-6.200422,4.830454,-0.374797,6.199748,-4.761853,-0.007891,0.333440,-0.035692,12.375478,188.495788,1543.906329,-929.297777,0
0.121875,7.159570,167.118037,-154.929357,-0.046482,3.150112,-6.442505,2.681185,-2.738304,6.476730,-2.694744,-0.066339,0.319004,-0.043161,-5.426461,188.495890,1543.756625,-929.540729,0
0.122917,-44.618945,210.597211,-90.988068,1.152378,5.287380,-5.684506,-0.042715,-4.866564,5.889193,-0.061938,-0.135746,0.311426,-0.043161,-33.090721,188.495738,1543.381158,-930.155098,0
0.123958,-120.375506,181.301019,-37.633902,2.136348,6.505125,-4.148664,-2.643480,-6.075885,4.311236,2.467691,-0.186888,0.303848,-0.028224,-63.978330,188.495846,1542.867997,-930.455596,0
0.125000,-186.071269,131.020296,13.048864,3.142938,6.608083,-2.176278,-4.468119,-6.347891,2.372364,4.303540,-0.183235,0.312928,-0.039427,-80.117700,188.495854,1542.125991,-930.966426,0
0.126042,-193.920279,68.731155,74.010985,4.307868,5.777318,0.653323,-6.192012,-5.348087,-0.418437,5.883224,-0.252642,0.315803,-0.046895,-72.336420,188.495680,1540.368322,-930.671072,0
0.127083,-172.119993,17.544365,154.005303,5.812098,4.364307,2.887635,-6.747986,-4.087305,-2.693044,6.605467,-0.270907,0.322792,-0.024490,-53.030250,188.420376,1539.980767,-929.916272,0
0.128125,-114.613516,-32.410173,196.809281,6.592488,1.971420,4.780650,-6.065146,-1.764231,-4.447262,5.890340,-0.292825,0.337687,-0.020755,-24.234991,188.495743,1539.394161,-929.584769,0
0.129167,-56.460516,-102.116989,199.702273,6.671658,-0.623834,6.328397,-4.927078,0.885985,-6.243446,4.919048,-0.238030,0.328345,-0.028224,-7.824181,188.495917,1539.393173,-929.604062,0
0.130208,-6.734993,-166.858554,154.559281,5.834718,-3.045123,6.602230,-2.826317,3.282574,-6.482658,2.862612,-0.216112,0.322858,-0.035692,10.520638,188.495845,1538.708805,-929.012320,0
0.131250,44.465054,-210.808883,90.211743,4.669788,-5.139787,5.848199,-0.068834,5.465970,-5.895121,0.236922,-0.157664,0.313386,-0.039427,38.535508,188.495832,1538.702842,-929.684358,0
0.132292,120.108190,-181.017373,37.891667,3.708438,-6.343332,4.312357,2.531931,6.678968,-4.321361,-2.257129,-0.062686,0.307898,-0.065566,69.524907,188.495879,1538.737451,-929.690735,0
0.133333,185.996775,-131.546072,-12.507955,2.690538,-6.495994,2.316159,4.382690,6.892161,-2.411866,-4.142788,-0.066339,0.316979,-0.031958,84.759477,188.495879,1538.749156,-929.720212,1
0.134375,193.709675,-69.788490,-74.417993,1.502988,-5.604874,-0.509472,6.073001,5.954845,0.420902,-5.686893,0.021333,0.321878,-0.043161,78.086577,188.495759,1538.753250,-929.284335,1
0.135417,172.068184,-16.910373,-153.710607,0.021378,-4.206064,-2.743785,6.595392,4.609520,2.733280,-6.441157,0.006721,0.329194,-0.073035,58.022637,188.495899,1538.911692,-929.719198,1
0.136458,112.973757,33.309944,-197.573296,-0.826872,-1.802526,-4.597114,5.920014,2.268067,4.504284,-5.740261,-0.022503,0.317109,-0.017021,28.096378,188.495845,1540.116312,-930.379623,1
0.137500,54.866127,102.400635,-199.567614,-0.860802,0.771426,-6.176610,4.826723,-0.345391,6.250108,-4.736948,-0.000585,0.297708,-0.046895,13.167178,188.495785,1540.383312,-930.330982,1
0.138542,6.637815,168.108671,-153.907576,0.021378,3.182065,-6.490128,2.699842,-2.775062,6.510303,-2.680513,-0.077298,0.312079,-0.039427,-5.335981,188.495808,1540.908071,-930.471456,1
0.139583,-44.766398,210.440159,-91.000379,1.141068,5.305131,-5.736097,-0.065103,-4.895970,5.910176,-0.061938,-0.110175,0.317240,-0.009553,-32.966311,188.420386,1541.264153,-930.746428,1
