1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,10.834540,-168.779418,169.098107,6.128778,3.370229,3.649603,-6.557687,-3.502860,-3.419072,6.303050,-0.296478,0.623157,-0.054364,1.054168,188.570770,1600.036850,899.313273,0
0.011458,80.103190,-187.782680,119.892614,5.212668,0.803378,5.606115,-5.647232,-0.896754,-5.370534,5.612828,-0.259948,0.605715,-0.043161,49.246077,188.495423,1600.650331,898.604140,0
0.012500,130.951620,-190.041809,35.466477,3.584028,-1.745722,6.383958,-3.938265,1.562323,-6.230856,3.922851,-0.234377,0.606368,-0.039427,79.771767,188.495555,1600.837686,898.500845,0
0.013542,168.189049,-162.255730,-40.379167,2.102418,-3.922042,6.356178,-1.729294,3.907452,-6.344167,1.837953,-0.164970,0.596766,-0.050629,103.681106,188.495503,1602.237827,897.663218,0
0.014583,183.388000,-85.614475,-102.326137,0.971418,-5.665229,5.201320,1.031920,5.594621,-5.240437,-0.798412,-0.088257,0.567108,0.001650,118.870436,188.495524,1603.315458,897.092372,0
0.015625,182.786847,-5.264382,-149.241857,0.043998,-6.453390,3.645635,3.080442,6.432692,-3.725431,-2.901099,-0.051727,0.590037,-0.054364,117.275726,188.495419,1604.246767,896.135814,0
0.016667,137.053885,65.638444,-177.285417,-0.464952,-6.123215,1.093835,5.106576,6.109226,-1.240989,-4.733390,-0.007891,0.617996,-0.005818,93.411626,188.495465,1605.621693,894.947912,0
0.017708,57.089257,119.048120,-198.447349,-0.849492,-5.075882,-1.438121,6.293151,5.164558,1.377748,-6.096046,-0.011544,0.594936,-0.043161,46.463817,188.495410,1607.153200,893.819863,0
0.018750,-10.591444,169.340924,-169.197349,-0.340542,-3.226188,-3.632748,6.438675,3.286250,3.480291,-6.209897,0.014027,0.618061,-0.046895,3.712018,188.495510,1609.137311,892.011682,0
0.019792,-80.075602,187.655574,-120.065720,0.564258,-0.641585,-5.521794,5.546877,0.672792,5.503097,-5.377361,-0.000585,0.611921,-0.065566,-45.509101,188.495463,1610.399258,890.038856,0
0.020833,-131.366389,190.530829,-35.221023,2.181588,1.857811,-6.335354,3.785671,-1.760555,6.325649,-3.747867,-0.059033,0.603625,-0.061832,-73.444800,188.495584,1612.191233,888.976507,0
0.021875,-168.070721,162.454808,40.698485,3.617958,4.058983,-6.255982,1.595357,-4.032168,6.304665,-1.662969,-0.110175,0.594544,-0.054364,-99.955439,188.495526,1612.671024,886.773607,0
0.022917,-184.585401,85.535693,102.079167,4.794198,5.844773,-5.089218,-1.199439,-5.704635,5.221918,1.033879,-0.157664,0.588861,-0.054364,-114.251279,188.495474,1614.220280,884.873186,0
0.023958,-183.110876,5.801726,149.167235,5.732928,6.565480,-3.509722,-3.262887,-6.498597,3.639765,3.111662,-0.172276,0.563188,-0.043161,-113.108969,188.495588,1615.250641,883.406419,0
0.025000,-137.037639,-64.690349,177.752463,6.275808,6.231754,-0.918237,-5.296484,-6.300106,1.155323,4.993763,-0.241683,0.609439,-0.084238,-90.013950,188.495361,1617.610588,881.981090,0
0.026042,-57.322546,-118.305401,198.618940,6.671658,5.145369,1.665311,-6.453208,-5.208408,-1.455020,6.235451,-0.263601,0.609569,-0.076769,-41.776801,188.495539,1618.876723,879.744887,0
0.027083,10.437552,-169.226411,169.307387,6.106158,3.277922,3.820252,-6.550224,-3.410967,-3.553366,6.306608,-0.245336,0.618257,-0.013287,2.060758,188.419990,1620.662005,877.942773,0
0.028125,79.706203,-187.323605,120.237311,5.190048,0.689769,5.677550,-5.628575,-0.808536,-5.488042,5.580807,-0.252642,0.612248,-0.061832,49.313937,188.495522,1622.270422,876.239735,0
0.029167,130.770140,-190.863310,35.700379,3.584028,-1.845129,6.419675,-3.871100,1.683623,-6.302200,3.901504,-0.238030,0.603102,-0.013287,78.154437,188.495531,1624.435973,875.196066,0
0.030208,167.633267,-162.436943,-40.132955,2.125038,-3.989497,6.379989,-1.677055,3.966264,-6.356757,1.763238,-0.179582,0.599705,-0.054364,104.144816,188.495398,1625.303257,873.872863,0
0.031250,184.318085,-85.469504,-101.489015,0.994038,-5.793039,5.229100,1.106547,5.690191,-5.206863,-0.869569,-0.080951,0.585791,-0.009553,119.402006,188.495519,1626.930198,872.706451,0
0.032292,182.752820,-5.626809,-148.897160,0.055308,-6.456941,3.633729,3.132681,6.487829,-3.658284,-2.982930,-0.066339,0.585660,-0.039427,118.587686,188.495908,1628.255007,871.339073,0
0.033333,137.008515,64.913589,-177.531629,-0.442332,-6.183569,1.062087,5.188666,6.120253,-1.186431,-4.850799,-0.040768,0.612444,-0.043161,94.101536,188.495600,1630.038880,870.255409,0
0.034375,57.497587,118.516560,-198.533523,-0.872112,-5.061681,-1.541304,6.337928,5.072665,1.453288,-6.160087,-0.004238,0.621066,-0.020755,47.176347,188.495437,1631.131813,868.369022,0
0.035417,-10.160429,169.050982,-169.615910,-0.340542,-3.172933,-3.731963,6.461063,3.234790,3.560028,-6.206339,0.014027,0.626162,-0.069301,4.209658,188.495408,1632.159591,867.028565,0
0.036458,-79.395052,187.897192,-120.311932,0.541638,-0.588331,-5.533700,5.531952,0.639710,5.528277,-5.391592,-0.037115,0.611856,-0.028224,-44.660851,188.549153,1632.923859,866.517906,0
0.037500,-130.742551,190.796609,-35.639583,2.170278,1.960769,-6.315511,3.770745,-1.852449,6.321452,-3.712288,-0.051727,0.602514,-0.039427,-72.709650,188.470445,1633.698610,864.986861,0
0.038542,-168.263543,162.756831,40.255303,3.663198,4.137090,-6.283762,1.558043,-4.083629,6.392796,-1.655853,-0.110175,0.599901,-0.020755,-99.050639,188.494533,1635.308209,865.247455,0
0.039583,-184.415264,85.982686,101.635985,4.805508,5.912229,-5.093187,-1.229290,-5.774474,5.263885,1.069458,-0.143052,0.594871,-0.046895,-115.190009,188.558219,1636.652979,865.049191,0
0.040625,-183.383096,6.309124,148.957955,5.721618,6.590332,-3.466067,-3.274081,-6.553733,3.643962,3.129451,-0.219765,0.552345,-0.035692,-112.305959,188.545957,1637.602989,865.008103,0
0.041667,-137.740874,-64.279598,177.272349,6.253188,6.253055,-0.882519,-5.344991,-6.248646,1.176307,4.990205,-0.241683,0.602514,-0.046895,-88.928190,188.472160,1637.225223,864.466562,0
0.042708,-57.798931,-117.773841,198.766667,6.682968,5.159570,1.685154,-6.453208,-5.241490,-1.484397,6.320839,-0.281866,0.612117,-0.058098,-41.697631,188.479053,1638.776288,864.406428,0
0.043750,10.017880,-168.634447,169.639773,6.083538,3.299224,3.848033,-6.609926,-3.425670,-3.557563,6.384881,-0.307437,0.623810,-0.050629,0.726178,188.561129,1639.698791,864.688664,0
0.044792,79.059680,-187.988055,120.520455,5.178738,0.732373,5.701361,-5.654695,-0.775454,-5.530009,5.627059,-0.241683,0.613685,-0.031958,48.635337,188.552811,1641.046095,864.572240,0
0.045833,130.282412,-190.972038,36.094318,3.550098,-1.838029,6.467298,-3.900951,1.709353,-6.369347,3.848136,-0.205153,0.604082,-0.031958,79.228887,188.490197,1641.980697,863.678178,0
0.046875,167.860117,-162.775208,-39.628220,2.125038,-4.078254,6.383958,-1.669592,4.039779,-6.415511,1.788143,-0.179582,0.599379,-0.028224,103.454906,188.495197,1643.527380,863.978269,0
0.047917,184.091235,-85.759445,-101.008902,1.005348,-5.824991,5.272754,1.114010,5.749003,-5.206863,-0.969189,-0.121134,0.582655,-0.024490,119.311526,188.494439,1644.840025,862.672951,0
0.048958,183.240547,-6.158369,-148.601705,0.123168,-6.538597,3.633729,3.240891,6.546641,-3.620513,-3.032740,-0.066339,0.584027,-0.043161,117.558476,188.495403,1646.176170,861.884718,0
0.050000,137.348790,64.418272,-177.507008,-0.498882,-6.204871,1.026369,5.270756,6.179065,-1.178038,-4.936188,-0.004238,0.606238,-0.020755,93.728306,188.493854,1647.847822,861.809213,0
0.051042,57.905917,117.936677,-198.890531,-0.872112,-5.136237,-1.561147,6.408824,5.142504,1.533025,-6.217013,0.021333,0.608851,-0.069301,47.006697,188.495495,1649.664968,861.644137,0
0.052083,-9.706729,169.147629,-169.862122,-0.351852,-3.165833,-3.771648,6.520765,3.227438,3.652355,-6.266822,-0.015197,0.625247,-0.058098,4.073938,188.420046,1651.496617,861.281044,0
0.053125,-78.918667,188.005920,-120.841288,0.609498,-0.510225,-5.624977,5.520758,0.577222,5.662571,-5.466307,-0.051727,0.610418,-0.043161,-44.728711,188.495423,1654.192956,860.926525,0
0.054167,-130.356906,191.231522,-36.021212,2.170278,2.038875,-6.410757,3.699849,-1.892882,6.371812,-3.669594,-0.029809,0.601926,-0.031958,-72.766200,188.495515,1655.225615,860.041556,0
0.055208,-167.934611,163.070934,39.750568,3.629268,4.197444,-6.331385,1.494610,-4.201253,6.413779,-1.552675,-0.132093,0.595067,-0.031958,-99.808409,188.495501,1656.998934,858.152413,0
0.056250,-185.107156,86.103495,100.786553,4.782888,5.944181,-5.069375,-1.281529,-5.851665,5.280672,1.137057,-0.168623,0.574947,-0.039427,-114.545339,188.420001,1658.669701,857.436897,0
0.057292,-183.655316,6.768198,148.613258,5.721618,6.650687,-3.470036,-3.356171,-6.682384,3.614585,3.221955,-0.223418,0.596308,0.001650,-113.538749,188.495517,1661.066935,856.774753,0
0.058333,-137.638792,-63.421854,177.875569,6.309738,6.288558,-0.811085,-5.378574,-6.292755,1.096569,5.089824,-0.263601,0.607087,-0.046895,-90.398490,188.495620,1663.099332,855.757687,0
0.059375,-58.139206,-117.242281,198.975948,6.705588,5.138268,1.716903,-6.512910,-5.212084,-1.559937,6.370649,-0.252642,0.607740,-0.076769,-42.285751,188.495408,1664.304618,854.548619,0
0.060417,9.394042,-168.694851,169.984470,6.151398,3.245970,3.895656,-6.613657,-3.374209,-3.666677,6.431133,-0.278213,0.619891,-0.046895,1.427398,188.344704,1666.248843,853.400381,0
0.061458,78.492555,-187.625628,121.012879,5.190048,0.643616,5.756921,-5.662158,-0.727669,-5.647516,5.602154,-0.227071,0.612248,-0.069301,48.499617,188.492535,1667.795153,852.108307,0
0.062500,129.930795,-191.394870,36.451326,3.617958,-1.880632,6.538732,-3.867369,1.768165,-6.360954,3.865925,-0.212459,0.603886,-0.054364,77.532387,188.495593,1668.462706,851.586013,0
0.063542,167.610582,-162.835613,-39.123485,2.170278,-4.092455,6.419675,-1.654666,4.058158,-6.390331,1.741891,-0.154011,0.600685,-0.043161,103.997786,188.495537,1668.527137,850.478215,0
0.064583,184.510907,-86.339329,-100.257955,1.016658,-5.867595,5.237037,1.196100,5.719597,-5.248830,-0.926494,-0.102869,0.598464,-0.046895,119.469866,188.420121,1668.451856,851.012882,0
0.065626,183.512767,-6.605362,-148.195455,0.123168,-6.524396,3.582137,3.255816,6.535613,-3.641497,-3.064760,-0.095563,0.597223,-0.035692,119.017466,188.495589,1668.795593,850.706356,0
0.066667,137.995313,63.826308,-177.359281,-0.521502,-6.240374,1.038275,5.263293,6.190093,-1.161251,-4.939746,-0.048074,0.599379,-0.058098,94.655726,188.495490,1669.238839,850.246692,0
0.067708,58.484384,117.417198,-198.853599,-0.894732,-5.107835,-1.569084,6.393898,5.142504,1.440698,-6.195665,0.039598,0.616690,-0.017021,47.753157,188.496337,1668.388124,850.707594,0
0.068750,-8.878726,168.459018,-170.305304,-0.340542,-3.180034,-3.751805,6.502108,3.242141,3.593602,-6.217013,-0.007891,0.623549,-0.028224,4.990048,188.495314,1667.416343,850.341808,0
0.069792,-78.022609,188.356267,-121.161364,0.564258,-0.577680,-5.624977,5.569266,0.621331,5.595424,-5.434286,0.021333,0.610222,-0.050629,-43.846531,188.495298,1666.438447,850.219154,0
0.070834,-129.767096,191.231522,-36.587500,2.158968,1.950118,-6.367102,3.759551,-1.852449,6.413779,-3.698057,-0.080951,0.604017,-0.009553,-72.098910,188.495318,1666.731661,850.620250,0
0.071875,-168.490393,163.348795,38.802652,3.584028,4.179693,-6.307573,1.572968,-4.171847,6.468336,-1.606043,-0.077298,0.598072,-0.039427,-98.858369,188.495231,1667.167022,851.597191,0
0.072917,-184.120359,87.311585,100.528031,4.782888,5.929980,-5.105093,-1.240484,-5.822259,5.238705,1.048111,-0.164970,0.592258,-0.061832,-114.918569,188.419940,1666.059398,851.470167,0
0.073958,-184.256469,7.227273,148.268561,5.710308,6.654237,-3.533533,-3.303932,-6.645627,3.656552,3.136567,-0.212459,0.598007,-0.050629,-112.860149,188.497187,1665.154488,852.163632,0
0.075000,-139.011234,-63.446016,176.989205,6.264498,6.292108,-0.946017,-5.303946,-6.303782,1.180503,5.036457,-0.223418,0.596112,-0.020755,-89.618100,188.495144,1664.573600,853.023841,0
0.076042,-58.933181,-116.771126,199.037501,6.716898,5.205723,1.653406,-6.505447,-5.289275,-1.496987,6.338629,-0.278213,0.614077,-0.039427,-42.364921,188.495238,1664.269478,854.010786,0
0.077083,8.532012,-167.680055,170.489205,6.151398,3.331176,3.832158,-6.632314,-3.451400,-3.570153,6.391996,-0.234377,0.614207,-0.054364,-0.382202,188.419819,1662.943451,854.537068,0
0.078125,77.551128,-188.519615,121.406819,5.190048,0.714621,5.717236,-5.725591,-0.834266,-5.584566,5.616386,-0.270907,0.610418,-0.039427,47.628747,188.496825,1662.267649,855.624164,0
0.079167,129.148162,-191.020362,37.165341,3.651888,-1.802526,6.479204,-3.927071,1.690975,-6.360954,3.922851,-0.201500,0.605323,-0.046895,78.618147,188.495465,1661.710648,856.355858,0
0.080209,168.120994,-163.234283,-38.458712,2.170278,-4.046302,6.447455,-1.721831,4.014049,-6.436494,1.809490,-0.186888,0.598333,-0.069301,103.454906,188.495854,1661.891176,857.587038,0
0.081250,183.308602,-87.462853,-100.110228,1.005348,-5.810790,5.225131,1.125204,5.697542,-5.286600,-0.844664,-0.121134,0.597288,-0.050629,118.712096,188.420678,1661.269239,858.270234,0
0.082292,184.091235,-7.124841,-147.813826,0.077928,-6.495994,3.657541,3.229697,6.524586,-3.620513,-2.982930,-0.055380,0.606564,-0.043161,119.006156,188.495964,1660.606351,858.265200,0
0.083333,138.698548,63.717580,-176.743751,0.349368,-6.243924,1.077961,5.233442,6.182741,-1.236792,-4.879262,-0.037115,0.598595,-0.073035,94.350356,188.495271,1659.657208,858.982809,0
0.084375,58.972112,117.078933,-198.853599,-0.838182,-5.143338,-1.517493,6.442406,5.175586,1.482665,-6.192108,0.014027,0.613554,-0.028224,47.662677,188.495955,1660.213527,858.685580,0
0.085417,-8.266231,168.012024,-170.563826,-0.317922,-3.204886,-3.704182,6.505840,3.286250,3.576815,-6.249033,0.021333,0.619629,-0.043161,5.340658,188.420573,1660.475686,859.115493,0
0.086459,-77.432799,188.513318,-121.813826,0.541638,-0.623834,-5.565448,5.606579,0.661765,5.536670,-5.437844,-0.026156,0.611072,-0.061832,-43.891771,188.496074,1659.907649,859.314238,0
0.087501,-129.358766,191.122794,-37.264583,2.464338,1.974970,-6.394882,3.793134,-1.845097,6.413779,-3.722962,-0.040768,0.604147,0.001650,-72.212010,188.496690,1659.992265,859.282234,0
0.088542,-168.218173,163.662899,38.224053,3.606648,4.144190,-6.303605,1.576700,-4.146117,6.426369,-1.634506,-0.102869,0.597745,-0.073035,-100.667969,188.495946,1659.382345,859.067903,0
0.089584,-183.882166,87.976035,100.244887,4.794198,5.858974,-5.140810,-1.210633,-5.811231,5.293262,0.994743,-0.146705,0.583113,-0.054364,-113.832809,188.421823,1659.351302,859.890217,0
0.090626,-184.540031,7.686347,147.825379,5.676378,6.661337,-3.525596,-3.266618,-6.590490,3.673339,3.136567,-0.186888,0.573183,-0.035692,-113.957219,188.495671,1658.906889,859.540273,0
0.091667,-139.464934,-62.986941,176.816857,6.264498,6.295659,-0.973797,-5.337529,-6.325836,1.230864,5.022225,-0.227071,0.606956,-0.031958,-91.495560,188.495814,1658.898697,860.076822,0
0.092709,-59.545676,-116.324133,198.865152,6.716898,5.219924,1.637531,-6.505447,-5.337060,-1.429840,6.352860,-0.234377,0.624790,-0.046895,-43.043521,188.495705,1658.847394,860.901687,0
0.093750,7.851462,-167.474680,170.784660,6.128778,3.345377,3.848033,-6.613657,-3.466103,-3.557563,6.402670,-0.259948,0.612248,-0.039427,0.092818,188.344878,1659.026978,860.884052,0
0.094792,77.108770,-188.410887,122.046970,5.190048,0.764325,5.693424,-5.706934,-0.863672,-5.517418,5.648406,-0.238030,0.612770,-0.054364,47.628747,188.495687,1658.510873,861.255687,0
0.095834,128.751175,-191.080767,37.903977,3.606648,-1.802526,6.514921,-3.941996,1.650541,-6.352560,3.944198,-0.227071,0.606891,-0.061832,76.865097,188.495707,1658.294653,861.419886,0
0.096875,168.086967,-163.391335,-37.560038,2.192898,-3.996598,6.439518,-1.736757,3.966264,-6.457478,1.848626,-0.183235,0.596308,-0.031958,103.918616,188.495602,1658.046796,861.887025,0
0.097917,182.877587,-88.695105,-99.765531,1.027968,-5.725583,5.340220,1.024457,5.671812,-5.311781,-0.755718,-0.102869,0.586248,-0.061832,118.553756,188.495707,1657.576272,862.563956,0
0.098959,184.408825,-7.813453,-147.370644,0.100548,-6.474692,3.713101,3.125218,6.498856,-3.712841,-2.929562,-0.073645,0.605584,-0.046895,119.684756,188.495741,1657.082264,863.573251,0
0.100000,140.059648,63.379315,-175.931251,-0.431022,-6.204871,1.228767,5.140158,6.179065,-1.358496,-4.786758,-0.015197,0.630408,-0.065566,95.617076,188.495725,1655.844971,864.743659,0
0.101042,59.845484,116.631939,-198.496592,-0.860802,-5.185941,-1.418278,6.412555,5.175586,1.381944,-6.156529,0.003068,0.611333,-0.043161,48.522237,188.495711,1654.749968,865.186786,0
0.102084,-7.404201,166.985147,-171.093182,-0.329232,-3.314944,-3.581156,6.494645,3.385495,3.463504,-6.227686,-0.000585,0.622242,-0.028224,6.584758,188.495683,1653.445529,866.182855,0
0.103125,-76.536742,189.153606,-122.318561,0.530328,-0.684188,-5.513857,5.610311,0.757334,5.507294,-5.466307,-0.015197,0.611398,-0.058098,-42.930421,188.495937,1653.289286,867.203258,0
0.104167,-128.530764,190.808690,-38.138636,2.136348,1.825858,-6.315511,3.882686,-1.723797,6.325649,-3.801235,-0.037115,0.606107,-0.035692,-71.420310,188.495676,1651.470707,868.170082,0
0.105209,-168.910066,163.711222,37.029924,3.561408,4.055433,-6.299636,1.666253,-4.035844,6.464139,-1.694989,-0.095563,0.599379,-0.058098,-98.847059,188.495664,1650.834556,869.430093,0
0.106250,-182.328244,89.872737,99.949432,4.771578,5.784419,-5.156684,-1.109886,-5.667877,5.335229,0.866660,-0.135746,0.578997,-0.046895,-113.617919,188.495709,1648.670696,870.315109,0
0.107292,-184.948361,8.435363,147.296023,5.676378,6.579681,-3.597031,-3.206916,-6.542706,3.778256,3.040505,-0.201500,0.573967,-0.043161,-113.663159,188.495631,1647.579534,871.639299,0
0.108334,-141.177652,-63.192317,175.438069,6.241878,6.292108,-1.084917,-5.154691,-6.307458,1.365158,4.894143,-0.227071,0.608067,-0.046895,-90.579450,188.495796,1645.687432,872.984888,0
0.109375,-60.362336,-116.130838,198.397349,6.682968,5.308681,1.522442,-6.442014,-5.366466,-1.324922,6.303050,-0.274560,0.621393,-0.043161,-43.190551,188.495727,1644.483020,873.871134,0
0.110417,6.841980,-166.109538,171.486364,6.151398,3.469637,3.625792,-6.580075,-3.572700,-3.356122,6.356418,-0.234377,0.621066,-0.035692,-1.762022,188.495607,1642.005117,875.133397,0
0.111459,75.929150,-189.280712,122.539394,5.201358,0.856632,5.590241,-5.785293,-0.962917,-5.458665,5.666196,-0.267254,0.615840,-0.043161,46.542987,188.495702,1641.493411,876.070862,0
0.112500,127.979885,-190.573369,38.790341,3.640578,-1.667615,6.415706,-4.027818,1.525566,-6.264430,4.022470,-0.259948,0.603494,-0.050629,77.815137,188.495740,1639.585697,877.075951,0
0.113542,168.892284,-163.632953,-36.304356,2.226828,-3.872338,6.443486,-1.871086,3.830261,-6.457478,1.958919,-0.179582,0.596766,-0.091706,103.590626,188.495725,1638.343033,878.755377,0
0.114584,181.448432,-90.519322,-99.445455,1.016658,-5.622625,5.356094,0.905053,5.590945,-5.315977,-0.709466,-0.139399,0.590233,-0.031958,117.049526,188.495816,1637.234019,878.437789,0
0.115625,184.907895,-8.453741,-146.841288,0.123168,-6.478242,3.732944,3.039397,6.480477,-3.771594,-2.822827,-0.062686,0.574751,-0.039427,119.051396,188.495712,1636.321522,879.462714,0
0.116667,141.069130,63.475962,-175.131061,-0.464952,-6.197770,1.264485,5.035680,6.201120,-1.421446,-4.733390,-0.033462,0.602645,-0.035692,95.537906,188.495685,1635.802792,880.275854,0
0.117709,60.480664,116.511130,-197.967235,-0.894732,-5.256947,-1.370655,6.367779,5.252776,1.306404,-6.124509,-0.022503,0.596308,-0.050629,48.510927,188.495723,1635.175525,881.508150,0
0.118750,-6.530828,166.356940,-171.597917,-0.397092,-3.396601,-3.513690,6.479720,3.481065,3.375374,-6.256149,-0.007891,0.623549,-0.061832,7.285978,188.495631,1634.756376,882.768649,0
0.119792,-75.833507,189.298577,-123.057197,0.541638,-0.819099,-5.470202,5.606579,0.834525,5.473720,-5.509001,0.010374,0.616036,-0.043161,-43.054831,188.495712,1634.650205,883.663359,0
0.120833,-127.986324,190.615396,-39.025000,2.125038,1.719350,-6.279793,3.893881,-1.646607,6.296272,-3.833255,-0.062686,0.605780,-0.058098,-71.318520,188.495794,1633.846479,884.062679,0
0.121875,-168.842011,163.916598,36.045076,3.550098,3.995078,-6.299636,1.699835,-3.984384,6.447353,-1.794609,-0.073645,0.595067,-0.031958,-99.932819,188.495662,1633.131858,884.935060,0
0.122917,-181.795146,91.141232,99.481629,4.771578,5.745366,-5.184464,-1.024065,-5.642147,5.322639,0.834640,-0.124787,0.585595,-0.061832,-112.441679,188.495759,1632.785781,884.551711,0
0.123959,-185.175211,9.087732,146.791288,5.665068,6.572580,-3.652591,-3.128558,-6.572112,3.753076,2.976464,-0.212459,0.583831,-0.054364,-114.500099,188.495721,1632.602686,884.461989,0
0.125000,-141.846859,-62.805728,175.167235,6.207948,6.263706,-1.148414,-5.091258,-6.300106,1.453288,4.787408,-0.259948,0.605127,-0.076769,-92.796210,188.495618,1631.202803,885.457554,0
0.126042,-61.303763,-115.768411,198.028031,6.671658,5.298031,1.458945,-6.460671,-5.381169,-1.303939,6.253240,-0.278213,0.618061,-0.028224,-43.937011,188.495586,1630.657537,885.313425,0
0.127084,5.957265,-165.662545,171.941857,6.162708,3.487389,3.590075,-6.580075,-3.591078,-3.322548,6.331513,-0.289172,0.620283,-0.050629,-1.660232,188.420309,1630.306706,885.088057,0
0.128125,75.384710,-189.208226,123.179546,5.269218,0.902786,5.562461,-5.774099,-0.999675,-5.366338,5.648406,-0.238030,0.618388,-0.069301,46.576917,188.495586,1629.124374,885.068711,0
0.129167,127.560212,-190.500883,39.639773,3.651888,-1.554006,6.391895,-4.050206,1.452051,-6.239250,4.050933,-0.212459,0.606499,-0.035692,76.152567,188.495723,1628.444309,885.485742,0
0.130209,168.937654,-163.693357,-35.196402,2.215518,-3.797782,6.419675,-1.934519,3.767773,-6.411314,2.001613,-0.168623,0.598007,-0.054364,103.918616,188.495723,1627.418458,885.507143,0
0.131250,180.711170,-91.811978,-99.100758,1.005348,-5.572921,5.379906,0.785649,5.521106,-5.366338,-0.592057,-0.124787,0.566063,-0.084238,117.140006,188.495671,1626.336949,886.683657,0
0.132292,184.975950,-9.057786,-146.398107,0.123168,-6.382385,3.776598,2.946113,6.392259,-3.813561,-2.776575,-0.055380,0.599117,-0.028224,120.363356,188.495655,1625.073582,886.774214,0
0.133333,142.532313,63.198101,-174.195455,-0.340542,-6.169368,1.403385,4.901350,6.182741,-1.559937,-4.594634,-0.004238,0.597941,-0.054364,96.861176,188.495687,1623.140390,888.165197,1
0.134375,61.626257,116.112461,-197.364016,-0.838182,-5.267598,-1.235723,6.341659,5.271155,1.176307,-6.071141,-0.033462,0.613946,-0.054364,49.393107,188.495741,1621.708218,888.997051,1
0.135417,-5.668798,165.197174,-172.213447,-0.419712,-3.492458,-3.339073,6.431212,3.547228,3.215899,-6.170761,-0.007891,0.626684,-0.039427,8.383048,188.571082,1619.285962,889.451583,1
0.136458,-74.858051,189.842218,-123.488069,0.507708,-0.883004,-5.303522,5.673744,0.944797,5.318442,-5.533906,-0.040768,0.613097,-0.054364,-41.855971,188.495656,1617.476819,890.730489,1
0.137500,-127.203691,190.518748,-40.034470,2.091108,1.591540,-6.208359,3.979702,-1.455468,6.203945,-3.932875,-0.048074,0.601796,-0.028224,-70.832190,188.495667,1615.249010,892.524603,1
0.138542,-169.681356,163.614575,34.567803,3.504858,3.885020,-6.319479,1.867747,-3.796920,6.417976,-1.947596,-0.077298,0.600358,-0.043161,-98.994089,188.495622,1612.932074,894.701212,1
0.139583,-180.331964,93.062096,99.284659,4.771578,5.621106,-5.224150,-0.818840,-5.517171,5.389786,0.624727,-0.164970,0.591017,-0.065566,-111.842249,188.571096,1610.713598,896.788316,1
0.140625,-185.492801,9.981719,146.274243,5.619828,6.498025,-3.724025,-2.979303,-6.487569,3.895763,2.830592,-0.190541,0.596178,-0.031958,-114.409619,188.442041,1608.818566,898.738285,1
0.141667,-143.695687,-62.878213,173.776137,6.174018,6.292108,-1.319064,-4.990511,-6.325836,1.570796,4.634420,-0.252642,0.607283,-0.050629,-91.733070,188.520838,1607.152163,900.290849,1
