1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-119.513476,-78.595469,187.416288,6.490698,6.100393,-0.426132,-5.568874,-6.112643,0.630736,5.278390,-0.230724,0.602841,-0.035692,-82.560660,188.495589,1570.232470,920.493402,0
0.013542,-40.887262,-133.104508,190.653978,6.524628,4.708684,1.978830,-6.303953,-4.789373,-1.673248,6.093137,-0.256295,0.617735,-0.031958,-30.681691,188.420408,1569.976261,921.046746,0
0.014583,34.835271,-173.490970,162.795076,5.993058,2.827037,4.157582,-6.415895,-2.918416,-3.960445,6.239009,-0.285519,0.621393,-0.061832,19.715668,188.495826,1569.853146,921.259623,0
0.015625,98.591466,-184.581240,97.844318,4.737648,0.182080,5.796607,-5.210662,-0.312309,-5.613942,5.146750,-0.259948,0.611006,-0.043161,59.119707,188.420323,1570.154741,921.186461,0
0.016667,144.256373,-188.761233,11.891667,3.131628,-2.161104,6.495078,-3.613636,2.106334,-6.402921,3.602645,-0.208806,0.599640,-0.024490,90.697226,188.495653,1570.347486,921.562586,0
0.017708,169.879082,-143.457843,-61.651894,1.717878,-4.184763,6.058534,-1.124812,4.131673,-6.046202,1.286486,-0.164970,0.593891,-0.054364,108.125936,188.420410,1569.913975,921.438191,0
0.018750,195.853408,-58.661978,-115.006061,0.756528,-5.910198,4.998922,1.364012,5.932790,-5.005422,-1.275163,-0.124787,0.566520,-0.039427,124.140896,188.495579,1570.148246,921.349344,0
0.019792,165.727727,11.213971,-163.325190,-0.204822,-6.290078,3.232902,3.405071,6.318744,-3.335138,-3.150149,-0.059033,0.600816,-0.054364,110.783786,188.495626,1570.395505,922.112290,0
0.020833,118.554267,79.156975,-187.490910,-0.702462,-6.027357,0.617605,5.416280,5.965872,-0.657648,-5.156774,-0.011544,0.609765,-0.031958,85.517247,188.495803,1569.297908,921.735078,0
0.021875,40.427124,133.219021,-190.716288,-0.747702,-4.674701,-1.779419,6.203599,4.730820,1.667320,-5.932385,0.003068,0.615122,-0.058098,35.289538,188.420218,1569.008880,922.742043,0
0.022917,-34.966477,174.064557,-162.537311,-0.250062,-2.732699,-3.962140,6.300614,2.797375,3.941927,-6.145856,-0.000585,0.627076,-0.073035,-14.157781,188.495669,1568.752423,923.549445,0
0.023958,-98.847440,184.297083,-98.251326,0.994038,-0.169398,-5.676569,5.140158,0.228026,5.557654,-5.042923,-0.055380,0.612313,-0.043161,-54.082080,188.420314,1568.017180,924.360992,0
0.025000,-144.637115,188.899907,-11.867803,2.622678,2.241241,-6.335354,3.528206,-2.172239,6.388599,-3.470355,-0.059033,0.601796,-0.028224,-83.985720,188.495629,1567.219012,925.066987,0
0.026042,-169.783438,144.248886,61.860417,4.047738,4.300402,-5.922621,1.061771,-4.186550,6.048667,-1.161312,-0.069992,0.595786,-0.039427,-103.552019,188.420280,1566.916280,925.932689,0
0.027083,-196.347574,59.114755,115.202273,5.065638,5.983234,-4.863009,-1.479292,-5.954586,4.974314,1.350528,-0.175929,0.580957,-0.039427,-118.368119,188.495586,1565.893600,926.729172,0
0.028125,-166.085783,-11.196106,162.979735,6.015678,6.384416,-3.100958,-3.527814,-6.406703,3.325013,3.229071,-0.219765,0.598137,-0.039427,-104.513369,188.420287,1564.122118,928.079195,0
0.029167,-118.424596,-79.018301,187.576326,6.468078,6.111044,-0.465818,-5.531560,-6.131022,0.693687,5.264159,-0.248989,0.615775,-0.043161,-80.999880,188.495656,1563.394227,929.311834,0
0.030208,-40.138657,-132.911214,190.838637,6.490698,4.793891,1.863741,-6.270371,-4.870239,-1.673248,6.057559,-0.252642,0.618976,-0.031958,-29.776891,188.420258,1563.037661,930.257014,0
0.031250,34.891983,-173.974206,162.401137,5.993058,2.827037,4.121865,-6.442014,-2.988255,-3.947855,6.267472,-0.285519,0.617539,-0.024490,17.939998,188.495606,1563.008291,931.541243,0
0.032292,98.682206,-183.904710,98.792235,4.771578,0.281487,5.772796,-5.315140,-0.385824,-5.571975,5.225023,-0.227071,0.615775,-0.087972,59.911407,188.420224,1562.593781,932.805639,0
0.033333,144.676046,-188.785395,12.581061,3.120318,-2.125601,6.475235,-3.662144,2.062225,-6.402921,3.616876,-0.190541,0.605911,-0.065566,90.267446,188.495741,1562.412615,933.227308,0
0.034375,169.799684,-144.291425,-61.294887,1.751808,-4.216715,6.034722,-1.169588,4.098591,-6.012628,1.332738,-0.143052,0.598333,-0.043161,107.583056,188.420177,1561.930578,933.324204,0
0.035417,195.955490,-59.229780,-115.079925,0.733908,-5.913748,4.971142,1.334161,5.862951,-4.980242,-1.225354,-0.102869,0.611333,-0.073035,123.778976,188.495665,1560.852771,933.304969,0
0.036458,165.750412,11.697207,-163.263637,-0.193512,-6.318480,3.201153,3.397608,6.311392,-3.335138,-3.167938,-0.051727,0.561817,-0.035692,108.928946,188.344751,1560.868184,933.303566,0
0.037500,117.817004,79.773101,-187.367804,-0.657222,-6.034458,0.593794,5.434936,5.998954,-0.670238,-5.156774,-0.015197,0.588600,-0.054364,84.567207,188.420274,1560.690652,934.067932,0
0.038542,39.247504,133.315668,-190.950190,-0.713772,-4.681802,-1.846885,6.229718,4.701414,1.658926,-5.964405,-0.004238,0.599966,-0.069301,34.712728,188.420236,1560.652029,934.278088,0
0.039583,-35.771795,173.690049,-162.672728,-0.216132,-2.736249,-4.009763,6.304346,2.771645,3.975501,-6.163645,0.014027,0.617147,-0.058098,-15.006031,188.495682,1561.059901,934.129569,0
0.040625,-98.790728,184.659510,-97.857387,1.027968,-0.101943,-5.688474,5.147621,0.169214,5.654178,-5.053597,-0.051727,0.610549,-0.084238,-54.070770,188.344862,1562.636931,933.805963,0
0.041667,-144.750540,188.839503,-12.323295,2.622678,2.290945,-6.398851,3.475967,-2.234727,6.422173,-3.456123,-0.040768,0.602710,-0.035692,-85.241130,188.495664,1563.667087,933.252260,0
0.042708,-170.668153,144.091834,61.220265,4.059048,4.367858,-5.906746,1.005800,-4.249038,6.006700,-1.143523,-0.128440,0.598072,-0.028224,-103.224029,188.420321,1564.317781,932.540184,0
0.043750,-196.404287,60.044985,115.066856,5.065638,6.054240,-4.819354,-1.524069,-6.024425,5.007887,1.425242,-0.161317,0.590560,-0.017021,-118.549079,188.495683,1566.143430,932.053241,0
0.044792,-166.006385,-10.906164,163.496781,5.947818,6.416368,-3.029523,-3.576322,-6.421406,3.253669,3.318017,-0.230724,0.613031,-0.002084,-105.553889,188.345089,1567.388216,930.823200,0
0.045833,-118.674131,-79.429052,187.465531,6.434148,6.082642,-0.438038,-5.583799,-6.086913,0.592966,5.328200,-0.245336,0.564234,-0.031958,-82.017780,188.420220,1568.377101,929.312879,0
0.046875,-39.027092,-133.128670,190.937122,6.513318,4.722885,1.947081,-6.386044,-4.782021,-1.715215,6.100253,-0.259948,0.592585,-0.039427,-30.048331,188.420303,1568.715968,928.486837,0
0.047917,36.196371,-173.333919,162.770455,5.993058,2.858989,4.193299,-6.397238,-2.852253,-4.044379,6.274587,-0.256295,0.596700,-0.043161,19.749598,188.495622,1569.857020,926.779711,0
0.048958,98.716234,-184.629564,97.868940,4.748958,0.192730,5.828356,-5.292752,-0.304958,-5.664303,5.207233,-0.227071,0.610549,-0.058098,58.927437,188.420305,1571.303821,926.150943,0
0.050000,144.437853,-188.700828,12.482576,3.154248,-2.139802,6.522858,-3.639755,2.073253,-6.453281,3.595529,-0.208806,0.605454,-0.050629,90.923426,188.420229,1571.844858,925.997270,0
0.051042,170.332782,-144.315587,-60.679356,1.740498,-4.216715,6.046628,-1.136006,4.142700,-6.054595,1.261581,-0.168623,0.605650,-0.069301,108.442616,188.420188,1573.133920,925.325278,0
0.052083,195.910120,-60.087524,-115.042993,0.745218,-5.881796,4.971142,1.401325,5.885005,-4.971848,-1.257374,-0.099216,0.604670,-0.031958,124.152206,188.495658,1573.845699,924.728858,0
0.053125,165.897864,10.622007,-163.472917,-0.193512,-6.322030,3.193216,3.397608,6.315068,-3.272188,-3.157264,-0.080951,0.595590,-0.039427,110.806406,188.420231,1574.098587,923.751859,0
0.054167,118.372787,79.483160,-187.503220,-0.702462,-6.002505,0.566014,5.453593,6.021008,-0.640861,-5.167448,-0.026156,0.591801,-0.046895,85.030917,188.420151,1574.790567,923.460867,0
0.055208,38.748433,133.303587,-190.913258,-0.759012,-4.642749,-1.811168,6.181210,4.701414,1.684106,-5.903922,0.014027,0.605192,-0.054364,34.181158,188.420285,1574.137694,923.178228,0
0.056250,-36.611140,173.726292,-162.426516,-0.216132,-2.729149,-4.033575,6.278226,2.793700,4.021664,-6.103161,0.006721,0.597288,-0.031958,-14.779831,188.495584,1573.810125,923.112210,0
0.057292,-99.028920,184.562863,-97.512690,1.027968,-0.059339,-5.704349,5.136427,0.194944,5.595424,-5.078502,-0.007891,0.611202,-0.031958,-54.002910,188.420278,1572.945263,923.773031,0
0.058333,-144.591745,188.899907,-12.101705,2.645298,2.258992,-6.394882,3.490893,-2.256781,6.434763,-3.488144,-0.069992,0.606499,-0.054364,-84.121440,188.420303,1573.292658,924.079450,0
0.059375,-170.327878,144.454261,61.257197,4.013808,4.353657,-5.938495,1.024457,-4.256389,6.061257,-1.147081,-0.135746,0.597745,-0.050629,-104.004419,188.420169,1573.864501,924.445202,0
0.060417,-196.313547,60.830244,115.140720,5.043018,6.022287,-4.855072,-1.505412,-6.031776,4.986904,1.407453,-0.168623,0.598268,-0.061832,-118.435979,188.495647,1573.943184,924.209009,0
0.061458,-166.346660,-9.589346,163.435228,5.970438,6.427019,-3.053335,-3.557665,-6.436109,3.291440,3.296670,-0.227071,0.609373,-0.024490,-104.683019,188.420287,1574.236388,924.403257,0
0.062500,-118.935008,-78.728359,187.613258,6.445458,6.096843,-0.410258,-5.602456,-6.138373,0.626540,5.313969,-0.212459,0.608263,-0.080503,-80.773680,188.420229,1574.442455,924.998259,0
0.063542,-39.548847,-132.947456,190.887879,6.502008,4.740637,1.919301,-6.311416,-4.862888,-1.736198,6.061117,-0.259948,0.626684,-0.069301,-28.758991,188.420218,1574.514111,925.403422,0
0.064583,36.525303,-173.672184,162.475000,6.026988,2.809285,4.209174,-6.423357,-2.896362,-3.994019,6.263914,-0.267254,0.613097,-0.069301,19.138858,188.495716,1573.687314,926.306634,0
0.065625,98.954426,-184.339622,97.475000,4.748958,0.189180,5.804544,-5.270364,-0.304958,-5.613942,5.132519,-0.263601,0.609243,-0.061832,60.001887,188.420235,1572.406196,925.627339,0
0.066667,144.358456,-188.773314,11.719318,3.154248,-2.168205,6.467298,-3.602442,2.146768,-6.394527,3.584855,-0.223418,0.600358,-0.058098,90.312686,188.420312,1572.293255,924.920177,0
0.067708,169.958479,-143.989403,-61.184091,1.751808,-4.227366,6.042659,-1.124812,4.142700,-6.042005,1.297160,-0.179582,0.599313,-0.046895,108.001526,188.420097,1571.804198,925.342154,0
0.068750,196.091600,-60.208333,-114.993750,0.745218,-5.935050,4.979079,1.412520,5.907060,-4.976045,-1.260932,-0.113828,0.598529,-0.069301,123.869456,188.495698,1572.206883,925.376320,0
0.069792,165.886522,9.800505,-163.792993,-0.216132,-6.318480,3.121782,3.472236,6.285662,-3.288975,-3.135917,-0.066339,0.614534,-0.046895,109.166456,188.420215,1571.903744,925.341389,0
0.070833,119.212132,78.879114,-187.552463,-0.679842,-6.009606,0.530297,5.449862,5.998954,-0.636665,-5.220815,-0.015197,0.605846,-0.065566,84.793407,188.420318,1572.775470,924.668487,0
0.071875,39.610464,133.436477,-190.900948,-0.747702,-4.578844,-1.878634,6.192404,4.679359,1.742860,-5.921711,-0.022503,0.598725,-0.054364,33.988888,188.420238,1573.695307,923.801935,0
0.072917,-36.588455,173.460512,-162.795834,-0.227442,-2.633291,-4.077229,6.274495,2.734888,4.025861,-6.096046,-0.018850,0.588600,-0.035692,-16.137031,188.494087,1573.854706,922.925024,0
0.073958,-98.972208,185.311879,-96.552462,1.073208,-0.006085,-5.696412,5.095382,0.117754,5.612211,-4.985998,-0.059033,0.603625,-0.058098,-54.206490,188.341996,1573.931517,921.494792,0
0.075000,-144.557717,189.008635,-11.006061,2.667918,2.301596,-6.386945,3.475967,-2.297214,6.422173,-3.427661,-0.066339,0.597615,-0.061832,-85.263750,188.344965,1573.893869,920.765090,0
0.076042,-170.792921,143.258252,61.515720,4.036428,4.389159,-5.894841,0.968487,-4.296822,6.002503,-1.051019,-0.132093,0.593565,-0.054364,-103.461539,188.420305,1573.832784,919.388582,0
0.077083,-196.483684,59.851691,114.968372,5.043018,6.054240,-4.847135,-1.568845,-6.031776,4.965920,1.439474,-0.179582,0.582917,-0.024490,-118.583009,188.495752,1573.724964,919.057012,0
0.078125,-165.790878,-9.915530,163.939963,5.993058,6.423469,-2.989837,-3.639755,-6.472866,3.199112,3.374942,-0.216112,0.606564,-0.061832,-105.644369,188.421067,1574.769374,917.976036,0
0.079167,-119.604216,-78.607550,187.428599,6.445458,6.057790,-0.334855,-5.580068,-6.131022,0.597163,5.356663,-0.252642,0.610092,-0.054364,-82.515420,188.344536,1575.573496,917.344691,0
0.080208,-40.728467,-133.104508,190.814016,6.535938,4.662531,2.038358,-6.359924,-4.770994,-1.769772,6.135831,-0.267254,0.613881,-0.043161,-30.150121,188.420131,1576.812894,915.997443,0
0.081250,35.946836,-173.104381,162.992046,6.015678,2.731179,4.217111,-6.386044,-2.822847,-4.065363,6.224778,-0.267254,0.610353,-0.084238,20.428198,188.495175,1577.517858,914.102641,0
0.082291,98.512069,-185.112800,96.933334,4.726338,0.125275,5.844230,-5.233050,-0.253497,-5.676893,5.075593,-0.223418,0.607936,-0.043161,58.983987,188.419882,1578.354466,913.079041,0
0.083333,144.199661,-188.761233,11.239205,3.131628,-2.235660,6.522858,-3.580053,2.190877,-6.449084,3.524372,-0.223418,0.597745,-0.065566,90.934736,188.269162,1579.159982,912.394977,0
0.084375,170.264727,-143.131659,-61.270265,1.774428,-4.287721,5.999005,-1.053916,4.175782,-6.004235,1.208214,-0.164970,0.594414,-0.058098,108.499166,188.419911,1579.268299,911.154563,0
0.085416,195.966833,-58.927758,-114.759849,0.756528,-5.952801,4.935425,1.419982,5.936466,-4.938275,-1.310742,-0.106522,0.588273,-0.061832,124.220066,188.495314,1579.358628,910.520918,0
0.086458,165.614302,10.779059,-163.792993,-0.204822,-6.322030,3.137656,3.502087,6.318744,-3.226024,-3.199958,-0.066339,0.610157,-0.076769,110.851646,188.495204,1580.090708,909.927540,0
0.087500,118.883199,78.939519,-187.527841,-0.679842,-5.995405,0.522359,5.505832,5.995278,-0.586304,-5.203026,-0.026156,0.614730,-0.050629,85.505937,188.268995,1579.957584,909.427887,0
0.088541,40.699344,133.170697,-190.925569,-0.736392,-4.610796,-1.886571,6.192404,4.602169,1.717680,-5.950174,0.010374,0.611202,-0.050629,34.916308,188.419831,1580.151544,908.452331,0
0.089584,-35.533602,173.690049,-162.882008,-0.250062,-2.668794,-4.097072,6.248375,2.712833,4.030058,-6.106719,0.028639,0.616036,-0.035692,-14.768521,188.495383,1580.605913,907.936313,0
0.090625,-98.734015,185.203151,-97.217235,0.994038,-0.016736,-5.732129,5.110307,0.128781,5.637391,-5.025134,-0.037115,0.609177,-0.080503,-53.833260,188.495139,1581.250835,908.208123,0
0.091666,-144.614430,189.093202,-11.203030,2.633988,2.365501,-6.386945,3.427459,-2.282511,6.413779,-3.352946,-0.066339,0.598399,-0.065566,-84.223230,188.344397,1580.999708,907.330958,0
0.092708,-170.305193,143.258252,61.811174,4.047738,4.389159,-5.886904,0.927441,-4.300498,5.960536,-1.043903,-0.132093,0.593173,-0.080503,-104.038349,188.419976,1580.561810,906.842122,0
0.093750,-196.563082,58.752328,114.919129,5.065638,6.061340,-4.779669,-1.602427,-6.006046,4.936543,1.492841,-0.186888,0.596504,-0.039427,-118.379429,188.496860,1580.219875,906.233294,0
0.094791,-165.688795,-10.942407,163.521402,6.015678,6.402167,-3.021586,-3.665875,-6.472866,3.228489,3.353595,-0.216112,0.617147,-0.073035,-104.705639,188.420598,1579.657057,906.936498,0
0.095834,-118.821583,-78.885411,187.724054,6.479388,6.064891,-0.362635,-5.624844,-6.108967,0.588770,5.385126,-0.263601,0.605192,-0.080503,-81.180840,188.345449,1579.674143,906.878412,0
0.096875,-40.501617,-133.032023,190.777084,6.479388,4.729986,2.050264,-6.337536,-4.759967,-1.794952,6.107369,-0.292825,0.616232,-0.031958,-29.731651,188.420531,1579.438845,906.479711,0
0.097916,35.232258,-173.635941,162.942804,4.635858,2.759582,4.260765,-6.400969,-2.874307,-4.044379,6.256798,-0.274560,0.619499,-0.076769,18.754318,188.495928,1579.656490,907.321140,0
0.098958,98.466699,-184.726211,97.573485,4.737648,0.068471,5.840262,-5.210662,-0.227767,-5.630729,5.139634,-0.248989,0.610484,-0.046895,59.741757,188.420450,1579.705464,907.496995,0
0.100000,144.585306,-191.322385,11.657765,3.120318,-2.239210,6.530795,-3.550202,2.183525,-6.436494,3.552835,-0.248989,0.599705,-0.054364,90.448406,188.269633,1580.696660,907.949991,0
0.101041,170.219357,-143.010849,-61.417993,2.260758,-4.287721,6.030754,-1.027796,4.212539,-5.983251,1.183309,-0.124787,0.592650,-0.039427,108.137246,188.420658,1580.955620,907.427357,0
0.102084,196.239053,-58.070013,-114.747538,0.722598,-5.967002,4.923519,1.494610,5.987926,-4.942472,-1.342762,-0.095563,0.557832,-0.054364,123.801596,188.495289,1581.647927,907.513528,0
0.103125,165.262684,11.914663,-163.780682,-0.216132,-6.353983,3.066222,3.554326,6.326095,-3.213434,-3.253326,-0.059033,0.584223,-0.061832,109.087286,188.495877,1581.931074,907.480114,0
0.104167,118.304732,79.543564,-187.552463,-0.679842,-5.984754,0.454893,5.517027,6.024684,-0.556928,-5.281299,-0.040768,0.591736,-0.050629,84.861267,188.270687,1582.988699,907.651698,0
0.105209,39.667176,133.448558,-190.864016,-0.725082,-4.610796,-1.942131,6.263300,4.624223,1.822597,-6.010657,-0.022503,0.610876,-0.058098,34.735348,188.421240,1584.372509,907.618088,0
0.106250,-36.123412,173.363865,-163.054357,-0.227442,-2.622640,-4.140727,6.300614,2.672400,4.093008,-6.163645,0.014027,0.617539,-0.061832,-15.390571,188.495689,1585.572949,907.404032,0
0.107291,-98.405083,185.686387,-97.180303,1.050588,0.040068,-5.759909,5.106576,0.069969,5.675161,-4.964650,-0.048074,0.607087,-0.035692,-53.686230,188.420383,1586.188675,906.144912,0
0.108333,-144.637115,188.972393,-12.040152,2.622678,2.386802,-6.390914,3.360295,-2.356026,6.434763,-3.352946,-0.051727,0.599052,-0.054364,-85.376850,188.269557,1587.247317,905.460688,0
0.109375,-171.405416,142.847501,61.084849,3.979878,4.492117,-5.906746,0.878934,-4.329904,5.968930,-1.015441,-0.117481,0.590298,-0.065566,-103.653809,188.495759,1587.944207,905.210794,0
0.110416,-196.699192,58.571115,114.709849,5.099568,6.118145,-4.763794,-1.684517,-6.134697,4.907166,1.546209,-0.154011,0.595590,-0.058098,-118.628249,188.420374,1589.695865,904.583454,0
0.111458,-165.382548,-11.824313,163.939963,5.981748,6.455421,-2.930309,-3.747965,-6.472866,3.148752,3.471004,-0.197847,0.591017,-0.035692,-105.576509,188.495758,1590.765538,903.371329,0
0.112500,-118.413253,-79.549861,187.477841,6.456768,6.075541,-0.251515,-5.665889,-6.108967,0.517426,5.463398,-0.238030,0.591082,-0.069301,-82.289220,188.269738,1591.794937,902.747146,0
0.113541,-39.061120,-133.358207,190.998675,6.547248,4.673182,2.105824,-6.404700,-4.767318,-1.899869,6.160736,-0.274560,0.619368,-0.087972,-29.969161,188.420327,1593.049217,902.675495,0
0.114583,36.332481,-172.983572,163.115152,5.970438,2.720529,4.308388,-6.412163,-2.804468,-4.119920,6.306608,-0.278213,0.615448,-0.065566,19.907938,188.420303,1594.207610,902.099192,0
0.115625,98.103739,-185.716845,97.081061,4.737648,-0.016736,5.895822,-5.218125,-0.187334,-5.723056,5.132519,-0.245336,0.614730,-0.073035,58.418487,188.495689,1595.717552,901.790854,0
0.116666,144.483223,-188.749152,12.421023,3.131628,-2.267612,6.550638,-3.557665,2.268067,-6.465871,3.510141,-0.212459,0.606042,-0.065566,91.115696,188.269490,1595.900901,900.438278,0
0.117708,171.387634,-143.047092,-60.667046,1.774428,-4.372927,6.010911,-0.983020,4.304433,-6.037808,1.112152,-0.175929,0.598203,-0.084238,108.861086,188.495662,1598.029196,899.870496,0
0.118750,196.420533,-58.806949,-114.538258,0.745218,-6.034458,4.931456,1.558043,5.958520,-4.938275,-1.424593,-0.069992,0.601534,-0.024490,124.378406,188.420238,1598.562348,898.754449,0
0.119791,165.285369,11.830097,-163.965341,-0.193512,-6.378835,3.058284,3.617759,6.406962,-3.175664,-3.342272,-0.055380,0.573314,-0.073035,110.942126,188.495667,1600.400310,898.294731,0
0.120833,117.828347,80.014719,-187.737122,-0.691152,-6.002505,0.439019,5.550609,6.032035,-0.523354,-5.295530,-0.037115,0.582198,-0.058098,85.064847,188.269575,1600.649270,898.271017,0
0.121875,38.362788,133.472720,-191.122538,-0.781632,-4.596595,-1.981817,6.315540,4.605844,1.881351,-6.032004,0.010374,0.597092,-0.058098,34.135918,188.495732,1601.074801,898.033854,0
0.122916,-36.996785,173.400107,-163.005114,-0.227442,-2.597788,-4.184381,6.330465,2.690779,4.093008,-6.142298,-0.007891,0.605846,-0.054364,-14.859001,188.420368,1600.683978,898.425363,0
0.123958,-98.450453,185.722629,-96.798675,1.050588,0.064920,-5.787689,5.087919,0.055266,5.746505,-5.039365,-0.037115,0.608393,-0.050629,-53.335620,188.495698,1601.962511,899.201318,0
0.125000,-144.818595,188.887826,-12.027841,2.656608,2.436506,-6.434568,3.401340,-2.367054,6.501910,-3.399198,-0.018850,0.608001,-0.039427,-84.607770,188.269436,1602.859444,900.078698,0
0.126041,-171.428101,143.427385,60.949432,4.013808,4.449514,-5.934527,0.860277,-4.403419,6.015093,-0.997651,-0.110175,0.598987,-0.050629,-104.739569,188.420376,1604.380832,899.949433,0
0.127083,-196.869329,59.622153,114.722159,5.020398,6.114595,-4.755857,-1.673323,-6.101616,4.940740,1.546209,-0.154011,0.597484,-0.084238,-118.447289,188.420396,1604.530718,900.030044,0
0.128125,-165.677453,-11.099459,163.890720,5.970438,6.501575,-2.938246,-3.725577,-6.443460,3.157146,3.438984,-0.227071,0.569068,-0.035692,-104.716949,188.495423,1604.136694,899.870821,0
0.129166,-118.390568,-79.477375,187.970266,6.445458,6.100393,-0.267389,-5.643501,-6.039128,0.525819,5.452725,-0.245336,0.533858,-0.069301,-80.626650,188.269492,1603.635171,899.393622,0
0.130208,-38.584735,-133.044104,191.183334,6.569868,4.669631,2.082013,-6.445745,-4.712182,-1.899869,6.189199,-0.259948,0.579258,-0.091706,-28.566721,188.420345,1603.705545,898.881099,0
0.131250,37.047058,-173.176867,163.139773,6.026988,2.741830,4.344106,-6.453208,-2.833874,-4.157690,6.267472,-0.252642,0.616559,-0.058098,19.229338,188.420358,1603.644508,899.086423,0
0.132291,98.455356,-185.475227,96.711743,4.726338,0.008116,5.891853,-5.266633,-0.154252,-5.727253,5.150308,-0.234377,0.609765,-0.065566,59.481627,188.495700,1603.793051,899.122139,0
0.133333,144.562621,-188.821637,11.990152,3.165558,-2.324417,6.558575,-3.539008,2.282770,-6.507838,3.499467,-0.205153,0.604605,-0.076769,90.629366,188.269599,1604.328693,899.269043,1
0.134375,171.126757,-143.022930,-60.642424,1.751808,-4.408430,6.058534,-0.904661,4.315460,-6.042005,1.115710,-0.175929,0.601600,-0.061832,108.725366,188.420330,1604.397788,899.232619,1
0.135416,196.556643,-59.652612,-114.673675,0.722598,-6.041558,4.883833,1.565506,6.054090,-4.929881,-1.392572,-0.117481,0.589449,-0.043161,123.824216,188.420488,1605.558136,899.469481,1
0.136458,165.285369,10.742816,-164.322349,-0.182202,-6.375284,3.050347,3.643879,6.337123,-3.133697,-3.363619,-0.077298,0.606956,-0.050629,109.211696,188.495712,1605.375510,898.139633,1
0.137500,118.633664,79.664373,-187.798675,-0.645912,-5.970553,0.391396,5.576728,5.995278,-0.477190,-5.341782,-0.029809,0.599509,-0.058098,84.555897,188.269530,1606.237841,896.973474,1
0.138541,38.419501,133.629771,-191.294887,-0.736392,-4.529140,-2.025471,6.285689,4.569087,1.872958,-6.010657,-0.037115,0.600424,-0.069301,33.412078,188.420432,1605.913415,896.607927,1
0.139583,-37.802102,172.977276,-163.226705,-0.216132,-2.555185,-4.224067,6.311808,2.591533,4.168549,-6.088930,0.024986,0.617931,-0.031958,-16.408471,188.420374,1606.269624,894.866054,1
0.140625,-98.552535,186.568293,-95.653788,1.084518,0.121725,-5.819438,5.095382,-0.040304,5.780079,-5.014460,-0.033462,0.600489,-0.073035,-53.527890,188.495904,1607.042893,894.101826,1
