1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-68.175348,194.766094,-69.988614,-1.081884,5.605282,-5.043237,-0.836499,-4.912301,5.109710,0.854022,-0.120025,0.311448,-0.100873,-265.554893,188.495714,1484.945700,-863.090739,1
0.141667,-148.506517,169.232442,-15.804310,0.021527,6.610718,-3.566898,-3.069613,-5.953250,3.685047,3.174224,-0.149195,0.309588,-0.119457,-328.016078,188.420323,1484.975126,-863.883566,1
0.142708,-186.123969,108.886580,35.135498,1.023605,6.170381,-1.201537,-4.719845,-5.547026,1.465617,4.790417,-0.214826,0.325159,-0.100873,-291.460298,188.495779,1484.718456,-864.090441,1
0.143750,-195.254308,49.257164,105.311402,2.352202,5.414469,1.155778,-6.048359,-4.825253,-0.973643,6.311985,-0.240349,0.309037,-0.067423,-240.932937,188.495588,1484.514349,-864.436319,1
0.144792,-156.416465,-3.395716,164.976110,3.478132,3.590741,3.199321,-6.116488,-3.167714,-2.935197,6.346050,-0.236703,0.349206,-0.108307,-146.137843,188.495740,1484.128113,-864.431577,1
0.145833,-93.136883,-52.830464,208.381881,4.322580,1.106508,5.142296,-5.442769,-0.824672,-4.892523,5.751806,-0.233057,0.348517,-0.097156,-33.914864,188.420311,1484.412044,-864.402638,1
0.146875,-40.773029,-124.240125,183.568167,3.838430,-1.414419,6.063500,-3.822815,1.612672,-5.847935,4.120473,-0.185656,0.337079,-0.074856,90.883665,188.495736,1484.274367,-864.493240,1
0.147917,11.376126,-186.911499,132.859241,2.937686,-3.718848,6.232454,-1.831938,3.901309,-6.177679,2.133351,-0.098148,0.322886,-0.108307,201.035113,188.498640,1484.964415,-865.124171,1
0.148958,68.124351,-194.956831,70.387497,1.676644,-5.553585,5.106092,1.048400,5.682166,-5.036257,-0.716751,-0.105440,0.302836,-0.078573,265.455247,188.495673,1485.029962,-866.150094,1
0.150000,148.658919,-169.387944,16.105980,0.618270,-6.603054,3.629753,3.300438,6.712234,-3.670779,-3.093727,-0.043455,0.311724,-0.056273,316.658107,188.420276,1485.894175,-866.401384,1
0.151042,186.298970,-108.865907,-34.724463,-0.338771,-6.126023,1.288528,4.969595,6.269740,-1.324524,-4.728845,0.007591,0.327089,-0.097156,293.488475,188.495705,1486.196692,-867.499304,1
0.152083,195.282411,-49.412666,-104.912519,-1.667368,-5.417814,-1.109014,6.324603,5.544340,1.089370,-6.239058,0.033114,0.330465,-0.082290,241.407465,188.495749,1486.593541,-868.726138,1
0.153125,156.275069,3.204979,-165.367085,-2.939669,-3.564731,-3.124398,6.377592,3.846904,3.034014,-6.246628,0.036760,0.336046,-0.119457,146.522305,188.495705,1486.780823,-869.442247,1
0.154167,93.334485,52.674962,-208.384003,-3.750339,-1.084167,-5.067373,5.677379,1.507489,5.029388,-5.675094,-0.010640,0.322197,-0.097156,34.558267,188.420318,1487.759234,-869.835808,1
0.155208,40.936731,124.554424,-183.217891,-3.322485,1.499142,-6.085122,4.049856,-0.973379,6.018619,-4.028621,-0.036163,0.327915,-0.097156,-91.005828,188.495729,1488.903864,-870.768407,1
0.156250,-11.009026,186.497607,-132.861364,-2.365445,3.774215,-6.242008,2.047623,-3.229373,6.322998,-2.018789,-0.061686,0.327984,-0.078573,-200.189060,188.495694,1489.644731,-871.371301,1
0.157292,-68.141448,194.777839,-69.806339,-1.093144,5.667663,-5.083464,-0.851639,-4.973960,5.177350,0.884302,-0.163779,0.315582,-0.067423,-265.915159,188.495743,1490.591529,-872.204629,1
0.158333,-148.427418,169.385127,-15.609883,-0.046029,6.706124,-3.587011,-3.118817,-6.040298,3.744232,3.249924,-0.130964,0.310622,-0.104590,-327.160445,188.420338,1491.937320,-873.397363,1
0.159375,-186.655065,108.287585,34.710189,1.023605,6.196067,-1.193491,-4.818254,-5.590550,1.402204,4.956957,-0.185656,0.324470,-0.130607,-292.023214,188.495700,1492.494982,-875.838270,1
0.160417,-195.299508,49.339379,105.177733,2.374721,5.495198,1.187960,-6.139197,-4.912301,-0.999008,6.402825,-0.225764,0.340938,-0.104590,-240.944195,188.495655,1494.003407,-876.863726,1
0.161458,-155.602870,-2.972896,166.069760,3.534429,3.612758,3.219435,-6.226251,-3.200357,-2.994382,6.463385,-0.203887,0.342867,-0.086006,-145.721285,188.495783,1495.729927,-877.913399,1
0.162500,-93.215983,-52.536838,208.600611,4.345098,1.088161,5.154364,-5.480618,-0.792029,-5.002438,5.785871,-0.225764,0.345209,-0.100873,-34.230097,188.420200,1496.402613,-879.523830,1
0.163542,-40.987728,-124.733415,183.312982,3.917245,-1.491478,6.172113,-3.841740,1.681585,-5.962077,4.192388,-0.192949,0.338182,-0.108307,91.424064,188.421579,1498.039742,-880.886060,1
0.164584,11.229227,-186.770559,132.956455,2.903908,-3.784899,6.220386,-1.805443,3.923071,-6.253773,2.140921,-0.174718,0.324746,-0.104590,200.415905,188.495727,1498.872663,-881.458596,1
0.165625,68.203451,-195.109516,70.156615,1.687904,-5.619635,5.114137,1.071109,5.743825,-5.099670,-0.739461,-0.087210,0.288574,-0.082290,266.220813,188.495747,1499.899073,-882.200198,1
0.166667,148.365121,-169.505394,16.203193,0.640789,-6.698460,3.669980,3.349642,6.792028,-3.662324,-3.169427,-0.050748,0.313584,-0.108307,316.106449,188.344898,1500.331883,-883.768570,1
0.167708,183.745187,-105.060524,-35.125468,-0.383808,-8.408435,3.549298,4.920391,4.786297,0.565162,-4.971085,-0.076271,0.325642,-8.667867,216.999417,188.495763,1469.042758,-895.853304,1
0.168750,67.355956,66.675014,-103.308498,-1.678627,-20.293857,15.235307,6.006668,-20.366948,28.179103,-5.095990,-0.090856,0.824478,-43.129109,-0.815389,188.495834,1078.177124,-1137.132279,1
0.169792,98.317752,95.485524,-145.511254,-2.556853,-23.519324,18.630484,6.033163,-31.179035,38.950738,-4.774265,-0.123671,1.122539,-54.431593,1.166076,188.495826,862.811059,-1668.985771,1
0.170833,85.142039,82.965343,-194.458187,-3.401300,-19.035228,13.791149,5.930970,-28.560341,35.944995,-4.884030,-0.120025,1.028973,-45.433463,0.918393,188.420238,891.421523,-2199.360429,1
0.171875,59.581608,58.606192,-207.351111,-3.705301,-8.173588,4.281434,3.936307,-15.909365,20.759864,-3.449517,-0.058040,0.665043,-21.044477,0.636935,188.495736,916.214118,-2417.233304,1
0.172916,65.672267,67.015619,-148.816508,-2.601890,5.194301,-6.125349,0.389821,2.359834,-1.967102,-0.603201,-0.047102,0.337217,10.540039,0.141568,188.495774,683.250352,-2240.144378,1
0.173958,74.633108,78.055929,-59.076413,-0.856698,16.841208,-15.285088,-2.517012,21.967395,-26.008817,1.724571,-0.065333,0.302974,41.697135,-0.432606,188.495673,211.854610,-1862.807077,1
0.175000,9.703737,14.257034,-25.489192,-0.124844,27.934024,-26.552733,-2.869011,40.802406,-47.311121,1.781346,0.003945,0.700182,71.713203,-0.646514,188.420383,-319.689185,-1538.880661,1
0.176042,-16.410390,-11.511518,29.703700,0.944790,34.777591,-36.191176,-0.919768,55.357557,-61.046224,-0.830300,0.106038,1.372646,92.820342,-0.826647,188.420368,-700.957709,-1511.515818,1
0.177083,-73.565412,-68.756697,82.004495,1.969386,41.734912,-43.190713,-1.233918,60.065403,-66.453179,-0.800021,0.146146,1.905381,98.313625,-1.006781,188.495727,-813.584831,-1853.683203,1
0.178125,-124.426376,-119.119301,113.902634,2.566129,41.621158,-42.209169,-1.934131,56.028552,-62.830224,0.032678,0.080514,2.036153,95.615301,-0.894197,188.495718,-730.888506,-2398.611106,1
0.179167,-87.430421,-82.192989,189.400970,3.939764,35.269300,-34.163724,-2.880366,44.262564,-50.972124,1.406632,0.044053,1.817671,78.113361,-0.590223,188.420377,-644.380052,-2809.939655,1
0.180208,-41.790022,-39.640817,222.915280,4.592803,22.503204,-20.941036,-2.418603,26.327049,-30.519545,1.599666,-0.039809,1.231539,45.354367,-0.263731,188.420298,-701.784050,-2783.732549,1
0.181250,-50.310166,-49.436156,165.826727,3.534429,6.478617,-6.945984,0.473089,5.058322,-4.490912,-0.254981,-0.098148,0.553701,7.250759,0.028985,188.495725,-852.566452,-2275.654196,1
0.182292,-68.751644,-71.516775,59.317324,1.417680,-7.674540,4.546933,3.644867,-16.424399,22.336717,-2.877983,-0.076271,0.207203,-28.422127,0.513093,188.495736,-852.484325,-1568.166076,1
0.183333,-25.416431,-28.682723,8.219545,0.471899,-17.758251,14.137104,4.674370,-37.149077,45.444157,-3.366247,-0.163779,0.343487,-58.873050,0.940909,188.420265,-451.777817,-870.771808,1
0.184375,18.009182,12.154677,-36.984674,-0.417586,-24.212854,23.345115,2.395838,-53.862293,60.333364,-0.841655,-0.269518,0.830817,-80.277525,1.256143,188.420294,269.163677,-477.136574,1
0.185416,50.236569,46.215206,-91.788713,-1.487219,-28.821712,30.429129,0.673691,-61.442722,65.296433,1.421771,-0.295042,1.291826,-90.725168,1.244884,188.495673,177.908692,-400.553179,1
0.186458,124.951676,121.030921,-100.477158,-1.678627,-29.937232,32.138786,-0.026523,-58.961854,61.259184,2.069006,-0.324211,1.519403,-87.257487,1.233626,188.495636,83.188173,-350.131471,1
0.187500,113.674350,108.851345,-155.001709,-2.748261,-24.620166,26.555248,-0.177920,-47.547686,49.096706,1.717001,-0.305980,1.339850,-69.443344,1.166076,188.420253,-25.400356,-336.874658,1
0.188541,40.371735,38.275580,-208.797160,-3.761598,-14.400684,16.892668,-1.445874,-28.981073,28.360885,2.470215,-0.222118,0.859961,-39.706028,0.794551,188.420258,-123.541935,-349.588202,1
0.189583,46.925691,46.579302,-158.999609,-2.725742,-0.878676,5.202637,-3.906084,-6.402998,2.501351,4.071268,-0.203887,0.305730,-3.947658,0.366735,188.495736,-183.673982,-380.917693,1
0.190625,60.451702,63.175001,-60.874860,-0.924254,10.948035,-4.427760,-6.513906,15.924814,-23.945804,6.130305,-0.174718,0.050180,29.673610,-0.139890,188.420235,-215.227179,-434.392685,1
0.191667,20.506466,23.500357,-11.551225,0.100342,18.712639,-12.593887,-6.631239,36.743793,-46.550174,5.713956,-0.101794,0.198659,58.325650,-0.545189,188.420287,-222.689603,-493.596706,1
0.192708,-26.478624,-20.895781,31.854546,0.978568,24.147128,-21.717421,-3.387547,52.854927,-60.991267,2.284750,0.029468,0.698253,79.291555,-0.826647,188.495687,-208.811281,-541.378805,1
0.193750,-41.202426,-37.021680,97.825972,2.228350,27.445984,-28.813503,-0.431511,60.018252,-65.383625,-1.174735,0.127915,1.203497,89.230010,-0.837906,188.495653,-225.339112,-530.436709,1
0.194791,-118.403516,-115.161232,102.601579,2.329684,28.726630,-31.476546,0.862938,57.428574,-60.940537,-2.450278,0.109684,1.443820,86.249217,-0.781614,188.495664,-257.241088,-505.937854,1
0.195833,-122.324590,-117.933055,144.476240,3.129094,23.761834,-26.395847,1.116529,46.514931,-48.672372,-2.382148,0.091453,1.238291,68.862495,-0.567706,188.420271,-309.489907,-505.961026,1
0.196875,-40.185433,-37.926046,205.720665,4.243765,14.074425,-17.565972,2.596439,29.000148,-27.830864,-3.305687,0.040407,0.827303,39.875952,-0.241215,188.420276,-385.550304,-522.154048,1
0.197917,-43.857909,-43.916001,158.657240,3.388058,1.190906,-6.318440,4.859832,7.684270,-2.098154,-4.789405,-0.017932,0.280374,4.589602,0.107793,188.495658,-442.600853,-567.946132,1
0.198958,-57.711617,-60.194585,62.817006,1.530273,-10.129417,3.106799,7.225418,-14.237318,24.268678,-6.538073,-0.047102,0.009253,-28.749196,0.468060,188.495779,-469.838701,-616.081626,1
0.200000,-21.642256,-24.912575,11.342524,0.539455,-17.050043,10.733880,6.983182,-35.545943,46.670128,-5.811354,-0.083563,0.136649,-56.683913,0.805810,188.420343,-474.648832,-655.963819,1
0.201042,27.410720,22.513776,-30.860231,-0.271215,-22.150610,19.567779,3.743276,-52.705280,61.128132,-2.348083,-0.222118,0.584706,-77.512300,1.222368,188.420216,-460.584364,-679.816504,1
0.202083,38.631546,33.765496,-98.885289,-1.678627,-24.715572,26.506975,0.041606,-61.174324,65.161154,1.751066,-0.331503,1.065145,-86.934134,1.334951,188.495770,-470.033967,-675.904825,1
0.203125,108.453785,105.445292,-104.888215,-1.779961,-26.007226,29.958471,-1.797873,-59.560309,60.405232,3.753328,-0.353380,1.339643,-84.574030,1.334951,188.495718,-492.702042,-657.423563,1
0.204167,128.578952,124.777579,-132.022898,-2.320407,-21.614867,25.758749,-2.282345,-48.497960,48.010242,3.938793,-0.324211,1.184067,-67.800563,1.143559,188.495667,-517.801779,-657.338975,1
0.205208,45.151603,42.233648,-199.804923,-3.581449,-12.731074,17.721349,-3.739547,-30.022022,27.329378,4.673082,-0.243995,0.769771,-39.631694,0.783293,188.495615,-550.315493,-663.349238,1
0.206250,37.704952,37.899739,-158.562149,-2.782039,-0.702542,7.230089,-5.813693,-7.563638,1.622034,6.145445,-0.225764,0.244822,-5.073818,0.355477,188.495787,-572.696522,-681.154213,1
0.207291,55.197237,57.149811,-66.221596,-0.991810,10.019658,-2.078490,-7.717516,15.203041,-24.486922,7.420988,-0.196595,-0.020374,27.975078,-0.038565,188.495664,-581.072597,-693.560613,1
0.208333,19.602472,23.089282,-12.389690,0.044046,16.268770,-9.351572,-7.021088,36.402855,-46.638951,6.247640,-0.138256,0.083320,55.259373,-0.477639,188.495801,-583.392172,-702.547550,1
0.209375,-20.387964,-16.902478,34.272729,0.989827,20.631773,-17.694699,-3.769826,52.782387,-61.092727,2.625400,-0.010640,0.492173,75.842457,-0.714064,188.495645,-577.250524,-702.848090,1
0.210416,-43.767509,-38.184436,97.400663,2.250869,23.046286,-24.975826,0.567713,60.406341,-64.914374,-1.833324,0.131561,0.994316,85.089607,-0.837906,188.495700,-588.842010,-694.689867,1
0.211458,-92.052090,-89.345700,115.530958,2.577388,24.136120,-29.054867,3.122546,58.589214,-59.849846,-4.653145,0.171669,1.263784,83.190373,-0.804131,188.495660,-623.519647,-668.297180,1
0.212500,-126.336064,-124.028715,122.858416,2.723759,20.617095,-26.013689,3.705426,48.074541,-47.239254,-5.186830,0.131561,1.151822,67.219713,-0.601481,188.495662,-655.311264,-663.775182,1
0.213541,-57.044922,-53.864025,192.900651,3.996060,12.206664,-17.915948,4.704650,30.236955,-26.993822,-5.296594,0.080514,0.740420,39.493131,-0.286248,188.495741,-686.758310,-674.272373,1
0.214583,-27.145319,-27.566947,164.903200,3.455614,1.190906,-8.353937,6.672818,8.834029,-1.214610,-6.708398,0.036760,0.251505,5.767796,0.141568,188.495740,-706.314696,-687.611067,1
0.215625,-52.954349,-54.979801,68.637657,1.654126,-9.267091,1.099460,8.156513,-13.486529,24.644924,-7.541096,0.040407,-0.035325,-27.333134,0.456802,188.495687,-713.566195,-697.902760,1
0.216666,-15.099599,-18.758189,14.817903,0.573233,-15.684999,8.802974,7.244343,-35.041790,46.741996,-6.231488,-0.072625,0.045632,-54.751229,0.839585,188.495693,-712.907754,-705.708693,1
0.217708,7.375953,3.839210,-40.848905,-0.406326,-18.815060,16.212828,3.682717,-52.509422,61.026672,-2.245889,-0.207533,0.414385,-74.531507,1.143559,188.495664,-716.543657,-701.189713,1
0.218750,50.665967,45.028960,-92.420600,-1.453441,-21.787333,24.101387,-0.707811,-61.297642,64.818727,2.398300,-0.316919,0.914943,-84.250677,1.346209,188.495689,-720.478200,-696.722448,1
0.219791,82.260558,78.408279,-123.115723,-2.106481,-22.513888,28.514313,-3.879589,-60.354622,59.454047,5.664751,-0.386196,1.178693,-82.388610,1.312434,188.495700,-755.390617,-672.784723,1
0.220833,114.341046,112.269143,-124.513165,-2.140259,-19.871868,26.869020,-4.878813,-49.839950,46.674356,6.637494,-0.364319,1.133288,-67.596144,1.166076,188.495756,-786.838597,-660.831912,1
0.221875,66.926559,64.067622,-182.440184,-3.232411,-11.887095,18.441417,-5.083200,-30.979550,26.674118,6.149230,-0.313272,0.776523,-39.862129,0.828326,188.495579,-808.701961,-674.978790,1
0.222916,25.693132,25.050698,-170.373574,-3.007225,-1.774028,9.539132,-6.809131,-8.263649,1.245787,7.121974,-0.276811,0.280926,-6.928451,0.389252,188.495671,-820.760038,-676.046841,1
0.223958,46.530194,48.599443,-73.937908,-1.149440,8.412429,-0.055061,-8.054376,14.833087,-24.478467,7.788133,-0.233057,-0.034085,26.146462,-0.027306,188.495655,-821.925309,-678.539558,1
0.225000,15.952596,19.002018,-13.714223,0.032786,15.134903,-8.148778,-7.021088,36.279537,-46.541719,6.402825,-0.116379,0.020759,54.006845,-0.455123,188.495743,-819.198239,-678.928115,1
0.226041,-6.206558,-1.798395,42.098406,1.136198,17.828296,-15.196588,-3.239935,53.000007,-60.779893,2.193910,-0.025225,0.360505,73.066082,-0.702806,188.495734,-830.313205,-672.255309,1
0.227083,-41.982121,-37.902556,95.031087,2.183313,20.492333,-23.153533,1.290636,60.979407,-64.411304,-2.677378,0.098745,0.852933,83.134622,-0.781614,188.495783,-832.819252,-658.775195,1
0.228125,-81.610959,-77.342300,123.551061,2.723759,21.391354,-28.045163,4.825768,59.514099,-59.067761,-6.284478,0.204484,1.172905,81.432374,-0.815389,188.495658,-863.086495,-640.316903,1
0.229166,-108.482182,-106.199790,129.711958,2.791315,19.255721,-27.132005,6.074797,49.260570,-46.178155,-7.408622,0.186254,1.118267,67.412982,-0.623998,188.495694,-896.272636,-626.552020,1
0.230208,-69.746038,-67.676156,172.400781,3.669540,11.795683,-19.070470,6.021808,31.150959,-26.127187,-6.871152,0.116976,0.780175,39.961436,-0.274990,188.495689,-913.223777,-640.118945,1
0.231250,-32.569283,-31.513270,169.010465,3.601985,2.185333,-10.047503,7.236773,9.153205,-1.062420,-7.264792,0.058637,0.289125,7.295360,0.096535,188.495756,-924.799688,-639.881334,1
0.232291,-37.326552,-39.805247,81.627794,1.868052,-7.784624,-0.594106,8.266276,-13.261655,24.589967,-7.726561,0.011237,-0.036428,-25.642035,0.445543,188.495745,-923.063472,-639.411279,1
0.233333,-18.975473,-21.811892,11.306069,0.539455,-14.374998,7.443293,7.221634,-34.896710,46.644763,-6.208778,-0.058040,0.001192,-53.625069,0.783293,188.571085,-921.903618,-637.851949,1
0.234375,14.031609,8.783859,-38.175538,-0.406326,-17.398643,14.788785,3.395061,-52.284548,60.912530,-2.128554,-0.207533,0.319234,-72.784658,1.199851,188.495711,-925.525562,-641.223968,1
0.235416,28.269515,24.392978,-101.522202,-1.656109,-19.130634,22.339434,-1.498863,-61.645834,64.379069,3.283989,-0.346088,0.808080,-82.425777,1.312434,188.495609,-932.997352,-623.128556,1
0.236458,81.492163,77.045858,-121.596764,-2.083962,-20.473661,27.758042,-5.166468,-60.913180,58.891791,6.944079,-0.419011,1.127638,-81.143516,1.312434,188.495649,-950.427774,-611.230568,1
0.237500,111.470865,108.416780,-129.507502,-2.185296,-18.547188,27.126474,-6.464702,-50.532707,46.052915,8.060653,-0.419011,1.091259,-67.447476,1.143559,188.570988,-975.509042,-604.666511,1
0.238541,71.356130,69.247171,-164.139766,-2.928410,-11.754994,19.913733,-6.521476,-31.908062,25.968128,7.769208,-0.346088,0.804083,-40.572019,0.817068,188.495691,-990.092766,-613.260593,1
0.239583,39.840638,38.522225,-164.066856,-2.905891,-2.342796,10.476426,-7.157345,-8.688008,1.165465,7.557248,-0.291395,0.324746,-7.928243,0.400510,188.495627,-1000.365665,-618.967777,1
0.240625,30.145302,32.485290,-88.969525,-1.340848,7.392315,1.204051,-8.080870,14.644483,-24.360098,7.894113,-0.229410,-0.029469,24.830750,-0.004790,188.495667,-998.039833,-616.058291,1
0.241666,21.738158,24.510428,-9.424682,0.134120,13.652436,-6.744848,-6.941604,36.254148,-46.338799,6.258995,-0.156487,-0.014173,52.620516,-0.443864,188.571067,-998.970633,-613.728002,1
0.242708,-20.941660,-16.103817,34.758796,0.989827,17.259528,-14.492612,-3.277784,52.894824,-60.691116,2.315030,-0.017932,0.282235,72.244691,-0.747839,188.495754,-994.227865,-618.000879,1
0.243750,-19.630869,-15.434352,105.991895,2.363462,18.114515,-21.596739,2.115752,61.382004,-64.085787,-3.479797,0.124269,0.758334,81.250255,-0.747839,188.495682,-1008.521547,-601.643716,1
0.244791,-76.390394,-72.620806,123.125752,2.689981,19.725414,-27.373369,5.824991,60.083538,-58.564690,-7.313997,0.200838,1.093394,80.421431,-0.815389,188.495698,-1019.715748,-590.621202,1
0.245833,-118.979812,-115.537073,124.000673,2.735018,18.063142,-27.043506,7.115655,49.811874,-45.691994,-8.419215,0.219069,1.105590,66.944677,-0.646514,188.571103,-1037.767873,-589.141994,1
0.246875,-74.955303,-72.890941,158.535724,3.343021,11.814030,-20.587036,7.380601,31.836462,-25.539566,-8.229966,0.153438,0.814074,40.730793,-0.263731,188.495642,-1051.586124,-594.718248,1
0.247916,-42.592317,-41.848879,158.487117,3.388058,2.592645,-10.916411,7.550923,9.617461,-0.846818,-7.741701,0.069576,0.310415,8.053567,0.130310,188.495731,-1058.222998,-604.593364,1
0.248958,-26.365624,-28.259903,94.824509,2.115757,-6.962662,-1.547491,8.304126,-13.105694,24.467370,-7.794691,0.011237,-0.022165,-24.631093,0.445543,188.495682,-1056.881839,-598.629817,1
0.250000,-21.619656,-24.795125,10.054447,0.460640,-12.984267,6.224409,7.062666,-34.758884,46.403797,-6.049808,-0.083563,-0.023750,-52.209007,0.760776,188.571167,-1058.628931,-597.542934,1
0.251041,24.020743,19.530544,-32.233370,-0.316252,-16.888586,14.108944,3.489685,-52.081436,60.866028,-2.215609,-0.203887,0.252539,-72.242019,1.177334,188.495685,-1051.428618,-599.137704,1
0.252083,19.986669,14.715089,-105.605164,-1.689887,-17.413321,21.184913,-2.248281,-61.711120,64.062007,3.847953,-0.353380,0.716925,-80.864763,1.289918,188.495723,-1063.874105,-590.388910,1
0.253125,66.779660,63.221981,-128.681188,-2.162777,-18.818729,27.118429,-6.055929,-61.304896,58.447905,7.897898,-0.448181,1.048472,-80.177174,1.278659,188.495618,-1074.294110,-578.317662,1
0.254166,126.567565,122.898377,-114.208548,-1.960110,-17.494049,27.086247,-7.369302,-51.145670,45.532935,9.101526,-0.422658,1.094152,-66.968022,1.177334,188.571111,-1087.824959,-578.201790,1
0.255208,82.565656,80.052580,-153.470599,-2.725742,-11.758663,21.144686,-7.622893,-32.477501,25.532697,8.760877,-0.349734,0.840118,-41.411993,0.873360,188.495743,-1101.877481,-584.049501,1
0.256250,42.100623,41.528947,-154.175396,-2.725742,-2.849183,11.614857,-7.615323,-9.163145,0.886451,8.196912,-0.291395,0.364915,-8.749634,0.389252,188.495750,-1105.723729,-595.001439,1
0.257291,26.054729,27.305740,-97.402786,-1.566034,6.555676,1.992505,-8.046806,14.506657,-24.212136,7.928178,-0.229410,-0.015344,23.935025,0.028985,188.495707,-1105.530296,-588.168804,1
0.258333,19.726771,23.007066,-11.684893,0.134120,12.632323,-5.831690,-6.741002,36.214251,-46.152790,6.043250,-0.109087,-0.033052,51.423738,-0.421348,188.571026,-1105.933228,-586.219533,1
0.259375,-22.625349,-18.758189,32.231248,1.001086,16.228406,-13.555317,-3.236150,52.981872,-60.572746,2.246900,-0.028871,0.226081,71.486485,-0.691548,188.495774,-1102.133349,-582.355612,1
0.260416,-27.495617,-21.706187,100.511491,2.284646,17.061376,-20.772081,2.626719,61.570608,-63.849048,-3.809091,0.142499,0.678065,80.198429,-0.781614,188.495528,-1109.024441,-579.642111,1
0.261458,-54.694537,-51.644218,137.598393,2.903908,18.077820,-26.665370,6.740946,60.656604,-58.125031,-8.146696,0.233654,1.032969,79.484823,-0.759098,188.495700,-1122.101455,-566.415502,1
0.262500,-129.940740,-126.835772,106.076957,2.385980,17.109079,-27.212460,8.095954,50.522766,-45.172013,-9.535789,0.237300,1.096495,66.684508,-0.646514,188.571093,-1131.417122,-565.616702,1
0.263541,-92.684886,-89.944696,147.793646,3.174131,11.810361,-21.504217,8.220857,32.282583,-25.252097,-8.990750,0.168023,0.852176,41.459266,-0.331281,188.495687,-1145.579822,-572.349290,1
0.264583,-40.072434,-39.887463,151.487754,3.207909,3.201777,-12.272069,8.209502,9.980161,-0.546667,-8.426785,0.095099,0.389168,8.993892,0.096535,188.495785,-1147.961530,-581.112412,1
0.265625,-26.569023,-27.801847,97.886730,2.239609,-6.107675,-2.388240,8.247352,-12.978749,24.420868,-7.749271,0.003945,-0.003838,-23.802269,0.434285,188.495580,-1148.535131,-577.416548,1
