1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-157.218760,144.826311,-2.449623,0.179157,6.845620,-3.037262,-3.763028,-6.663181,2.948955,4.423284,0.070083,0.320199,-0.037023,71.553122,188.496096,1530.978439,-914.744215,1
0.142708,-200.836471,83.975414,49.595987,1.203754,6.463995,-0.498532,-5.669028,-6.188442,0.347757,6.201546,0.081021,0.321646,-0.011006,40.896704,188.420831,1530.904430,-914.546718,1
0.143750,-175.490739,32.908110,127.390989,2.723759,5.106290,1.901202,-6.477048,-4.889559,-1.981674,7.043079,0.153945,0.336666,-0.033307,15.768123,188.496018,1530.141702,-913.466807,1
0.144792,-129.929440,-13.120585,185.949895,3.849689,3.366960,3.957532,-6.651024,-3.024787,-3.991887,6.959307,0.135714,0.347828,-0.014723,-8.155817,188.269850,1529.925370,-912.981379,1
0.145833,-71.689625,-72.162750,195.926418,4.063616,0.644211,5.703165,-5.533714,-0.244720,-5.807981,5.900727,0.124775,0.333152,-0.066757,-39.014885,188.496082,1528.244719,-912.745727,1
0.146875,-20.376664,-145.756983,171.525861,3.635763,-1.829014,6.672052,-3.929271,2.292281,-6.601713,4.198622,0.095606,0.332807,-0.018440,-75.345498,188.420746,1527.937500,-912.778152,1
0.147917,25.964330,-187.604454,109.321453,2.419758,-3.946300,6.156947,-1.269376,4.487470,-6.045237,1.563595,0.033621,0.328949,-0.014723,-96.770090,188.496007,1526.731139,-912.540302,1
0.148958,96.995660,-191.386348,51.272918,1.282569,-5.707647,5.147179,1.363456,6.204124,-4.975425,-0.995275,0.000805,0.319372,-0.048173,-95.058825,188.269874,1526.014111,-912.222520,1
0.150000,157.179063,-145.228458,2.824203,0.348047,-6.162661,3.123553,3.764321,6.751022,-2.935015,-3.375176,-0.061180,0.316271,-0.033307,-71.011043,188.496129,1524.497927,-912.468846,1
0.151042,201.000173,-84.354071,-49.039132,-0.699068,-5.836078,0.543942,5.658723,6.333252,-0.368327,-5.122975,-0.086703,0.321025,-0.033307,-40.816217,188.420683,1524.602920,-912.466980,1
0.152083,175.597941,-33.239787,-127.295898,-2.207814,-4.463695,-1.774029,6.455145,4.981198,2.017183,-5.949277,-0.093995,0.333083,-0.018440,-15.912802,188.496029,1524.111606,-913.347847,1
0.153125,130.319140,13.129513,-185.575315,-3.288707,-2.779407,-3.912123,6.594325,3.177193,4.001513,-5.846465,-0.119518,0.347552,-0.025873,9.182003,188.269991,1523.505203,-913.707828,1
0.154167,71.593428,72.265639,-196.013601,-3.513893,0.013061,-5.682284,5.461550,0.298380,5.869372,-4.814540,-0.090349,0.344589,-0.007290,39.162922,188.496348,1523.377860,-915.514883,1
0.155208,20.009269,145.390072,-171.467225,-3.119818,2.460600,-6.618466,3.868706,-2.113290,6.619966,-3.112435,-0.050241,0.329156,-0.044457,77.069701,188.420781,1523.392760,-915.766306,1
0.156250,-25.811928,187.754323,-108.327138,-1.858776,4.566877,-6.046128,1.239740,-4.388235,6.085060,-0.465985,-0.002841,0.327020,-0.051890,97.098260,188.496163,1522.634920,-916.315756,1
0.157292,-96.594660,191.266081,-50.193541,-0.744105,6.412622,-5.097681,-1.416289,-6.131474,4.954854,2.085269,0.015390,0.314135,0.003860,96.670444,188.345285,1522.220519,-916.490845,1
0.158333,-157.376959,144.708861,-2.498230,0.179157,6.830942,-2.992293,-3.801689,-6.636595,2.897190,4.468978,0.099252,0.314342,-0.048173,73.072995,188.496083,1521.517402,-917.133896,1
0.159375,-200.836471,83.787494,49.146375,1.192494,6.463995,-0.437210,-5.692225,-6.188442,0.317561,6.216778,0.128422,0.318614,-0.011006,42.315252,188.420828,1521.225250,-917.586034,1
0.160417,-175.468139,32.379585,127.220866,2.701241,5.062256,1.884849,-6.488647,-4.809803,-2.055008,7.069734,0.143006,0.332049,-0.014723,16.601239,188.496176,1520.385626,-918.618876,1
0.161458,-129.771241,-13.602130,185.403070,3.849689,3.322926,3.977973,-6.612363,-3.013393,-3.974632,6.959307,0.153945,0.341006,-0.014723,-8.966416,188.345270,1520.133153,-918.247388,1
0.162500,-70.785631,-72.057045,196.181603,4.041097,0.589169,5.715429,-5.440927,-0.172560,-5.812294,5.908343,0.113837,0.346243,-0.022156,-38.451968,188.420750,1519.871229,-918.684539,1
0.163542,-19.348371,-145.134498,171.477254,3.568207,-1.854700,6.676140,-3.836484,2.277089,-6.588771,4.191006,0.099252,0.331016,-0.040740,-76.313714,188.420716,1519.579321,-918.062270,1
0.164583,26.043429,-187.909825,108.519443,2.352202,-3.938961,6.124242,-1.284841,4.525449,-6.092689,1.578826,0.059144,0.330258,0.007577,-97.276715,188.496100,1520.407177,-918.154259,1
0.165625,96.249865,-191.503798,50.130661,1.293828,-5.714986,5.151267,1.375054,6.211720,-4.923659,-1.014314,-0.017425,0.312413,-0.007290,-96.544923,188.345299,1519.674786,-918.216579,1
0.166667,156.636666,-145.075773,2.459652,0.348047,-6.203026,3.074496,3.737258,6.770012,-2.917760,-3.321866,-0.093995,0.314824,-0.022156,-72.542175,188.423330,1519.514986,-917.647100,1
0.167708,200.909774,-83.473195,-48.783947,-0.665290,-5.792045,0.523501,5.643258,6.295273,-0.346759,-5.088705,-0.115872,0.319579,-0.040740,-41.232775,188.420652,1518.646259,-917.114731,1
0.168750,175.631841,-31.983071,-126.469584,-2.174036,-4.419662,-1.794470,6.416483,4.958411,2.008555,-5.941661,-0.086703,0.312895,-0.044457,-15.124720,188.496096,1518.193396,-916.609294,1
0.169792,129.550745,13.235218,-185.453799,-3.547671,-2.695010,-4.055207,6.513137,3.139214,3.867786,-5.796963,0.372715,0.316340,-0.516478,6.119739,188.420627,1516.942405,-914.862407,1
0.170833,70.147038,65.336083,-197.654077,-27.912797,-0.291505,-8.028872,4.935757,0.681969,4.881520,-4.384254,3.114639,0.300493,-3.251969,-0.286248,188.496139,1506.515145,-902.985011,1
0.171875,19.286074,137.849775,-172.220628,-61.533068,1.712027,-11.924862,2.898308,-1.414475,4.916030,-2.286133,6.385258,0.355682,-6.377713,-0.950489,188.420642,1481.055565,-888.160455,1
0.172917,-28.399611,178.722410,-110.964051,-80.403655,3.620153,-13.085892,-0.082475,-3.408375,3.807394,0.642097,8.521916,0.320957,-8.403315,-1.344530,188.496004,1442.787671,-879.944617,1
0.173958,-95.668066,186.791232,-50.424423,-82.610478,5.286094,-12.194679,-2.541332,-5.056667,2.849739,2.968689,8.263038,0.339973,-8.013061,-1.445855,188.345227,1407.483559,-882.484736,1
0.175000,-156.427765,145.542757,-2.729111,-66.475901,5.781473,-8.809705,-4.323616,-5.656736,1.465021,4.819300,6.454535,0.370909,-6.206745,-0.995522,188.496042,1384.405145,-889.499264,1
0.176042,-202.497560,84.351254,47.894753,-41.266327,5.818167,-4.390434,-5.804342,-5.603565,-0.294993,6.262472,4.058998,0.368842,-3.861508,-0.578964,188.420620,1374.367117,-895.154571,1
0.177084,-177.423026,32.908110,125.458873,-19.445803,4.842088,-0.355447,-6.384261,-4.608514,-2.050694,6.867919,2.075479,0.360574,-1.847056,-0.184923,188.496069,1370.359228,-894.826548,1
0.178125,-130.822134,-11.112188,185.293705,-0.282474,3.374299,3.434251,-6.330136,-3.055170,-3.551883,6.666103,0.091960,0.343969,0.081911,0.197860,188.345160,1366.475951,-889.716974,1
0.179166,-70.763031,-64.387554,197.664107,23.767391,1.003819,7.334330,-4.853275,-0.662490,-4.660520,5.325743,-2.631733,0.327847,2.694751,0.670710,188.496033,1354.168852,-875.716291,1
0.180208,-19.337071,-136.936481,172.935455,59.774634,-1.014391,11.483784,-2.800362,1.456742,-4.660520,3.288547,-6.110184,0.327640,6.073231,1.447534,188.420647,1326.710668,-858.719554,1
0.181250,28.574613,-177.997036,112.420130,79.748633,-2.900500,12.755193,0.083768,3.401269,-3.577766,0.390780,-8.334350,0.326124,8.202901,1.796542,188.496076,1285.512172,-849.125058,1
0.182291,95.549270,-186.359483,51.515951,82.709829,-4.570110,11.986624,2.612215,5.117923,-2.663248,-1.966274,-8.192150,0.339560,7.927865,1.852834,188.345189,1248.497395,-852.449139,1
0.183333,155.766572,-146.344234,2.945719,67.093179,-5.127870,8.679325,4.359704,5.645832,-1.239707,-3.778807,-6.339893,0.363537,6.084382,1.605151,188.496087,1221.832131,-861.078185,1
0.184375,202.118866,-84.706421,-47.495870,41.906124,-5.120531,4.268230,5.755376,5.588863,0.421091,-5.164861,-4.009987,0.359609,3.794894,1.076009,188.420587,1209.304611,-868.112915,1
0.185416,177.451129,-33.862272,-125.011384,20.378342,-4.104087,0.274125,6.273437,4.536843,2.224243,-5.755077,-1.993652,0.351066,1.769293,0.670710,188.496082,1202.319586,-870.978371,1
0.186458,131.709031,10.545611,-184.603182,-0.327511,-2.643637,-3.585072,6.227043,3.036670,3.639157,-5.499952,0.055498,0.344520,-0.237725,0.265410,188.345315,1197.393977,-869.015377,1
0.187500,71.751627,64.596147,-197.082948,-24.929082,-0.243802,-7.448357,4.696057,0.636394,4.713284,-4.087242,2.852114,0.331498,-2.962066,-0.229956,188.496150,1192.543873,-868.408122,1
0.188541,20.246568,136.064534,-172.779605,-60.711139,1.726705,-11.630517,2.623813,-1.418273,4.622695,-2.034815,6.370673,0.329225,-6.351697,-0.950489,188.420687,1186.890308,-868.148652,1
0.189583,-28.139713,178.123415,-111.936185,-80.504989,3.609145,-12.750665,-0.225522,-3.362801,3.539941,0.802027,8.408885,0.320819,-8.284380,-1.367047,188.496069,1182.510895,-868.602136,1
0.190625,-95.442068,185.969081,-50.910490,-81.811068,5.205365,-11.908510,-2.692111,-4.965517,2.590913,3.143849,8.288561,0.329362,-8.042795,-1.412080,188.420708,1178.107899,-870.054453,1
0.191666,-155.840169,145.730677,-2.534685,-67.399163,5.675058,-8.654356,-4.400939,-5.531405,1.253647,4.903072,6.432658,0.355889,-6.195595,-1.108106,188.420634,1174.803838,-871.469285,1
0.192708,-201.955164,85.373070,47.724630,-41.908107,5.649372,-4.235085,-5.796610,-5.390882,-0.463230,6.193931,4.110045,0.356096,-3.894958,-0.578964,188.420788,1170.754167,-872.129507,1
0.193750,-177.456926,33.718516,125.033565,-19.704767,4.658614,-0.212363,-6.303073,-4.414820,-2.184421,6.787954,1.951509,0.347345,-1.802456,-0.139890,188.496065,1167.361752,-873.639109,1
0.194791,-131.330631,-10.712857,184.649666,1.654126,3.267884,3.740861,-6.194821,-2.910850,-3.595021,6.551868,-0.181503,0.345485,0.323497,0.231635,188.420589,1164.690823,-874.719712,1
0.195833,-71.102029,-64.199633,197.287405,26.357031,0.890065,7.534648,-4.648371,-0.495382,-4.604441,5.108696,-2.854150,0.329982,2.969787,0.727001,188.420663,1160.830030,-875.868606,1
0.196875,-19.563069,-136.149565,172.631663,61.745011,-1.047416,11.659574,-2.626386,1.536498,-4.531107,3.105771,-6.358124,0.322748,6.348267,1.425017,188.420669,1157.402862,-876.662235,1
0.197916,28.495513,-177.867841,112.031276,81.606417,-2.915178,12.808339,0.215217,3.481025,-3.469922,0.242274,-8.410920,0.316340,8.273518,1.852834,188.496029,1155.280058,-878.284960,1
0.198958,94.803475,-186.312503,50.641031,83.565536,-4.544424,11.970272,2.666341,5.053358,-2.469129,-2.057663,-8.308827,0.323437,8.117416,1.909125,188.495955,1152.284675,-878.748722,1
0.200000,155.020777,-146.332489,2.386742,68.399258,-4.999438,8.658884,4.367436,5.569873,-1.162059,-3.774999,-6.478447,0.349343,6.166149,1.616409,188.420652,1150.722232,-878.567388,1
0.201041,202.005867,-84.530246,-47.228533,42.626720,-4.966413,4.280495,5.701250,5.436947,0.472856,-5.043011,-4.075618,0.350239,3.843211,1.098526,188.420549,1148.025304,-877.481711,1
0.202083,177.620628,-33.427707,-123.869126,19.545154,-3.971986,0.188274,6.126524,4.506460,2.125027,-5.617995,-1.928021,0.328053,1.706109,0.659451,188.496036,1146.512479,-875.379960,1
0.203125,130.680738,10.827491,-184.347997,-0.732846,-2.566578,-3.580984,6.114926,2.983500,3.617588,-5.397140,0.135714,0.333703,-0.300909,0.254152,188.496065,1144.711001,-874.671720,1
0.204166,70.632935,63.703526,-197.180162,-24.929082,-0.185090,-7.337978,4.545278,0.606011,4.519164,-3.984431,2.812006,0.321439,-2.962066,-0.241215,188.495964,1142.068624,-872.872440,1
0.205208,19.432973,136.346414,-172.354297,-59.799136,1.726705,-11.438374,2.546491,-1.425869,4.540733,-1.992929,6.301396,0.331085,-6.307096,-0.939231,188.420654,1141.013158,-872.187646,1
0.206250,-28.241412,176.584818,-112.239977,-79.773134,3.557772,-12.570787,-0.283514,-3.321024,3.445038,0.881991,8.365131,0.284853,-8.250930,-1.322014,188.496071,1138.927252,-871.998954,1
0.207291,-94.526774,186.802977,-49.889749,-81.709734,5.113629,-11.732720,-2.699843,-4.855378,2.483069,3.113387,8.190114,0.318132,-7.998195,-1.389564,188.496027,1137.177808,-870.823483,1
0.208333,-153.794882,146.693768,-1.659764,-66.171900,5.509932,-8.413156,-4.315884,-5.379488,1.111293,4.796453,6.414427,0.348241,-6.147278,-1.096847,188.496040,1133.971065,-869.621520,1
0.209375,-201.774365,84.950250,47.578809,-40.906030,5.506262,-4.087912,-5.703823,-5.299732,-0.497740,6.152044,4.000659,0.350928,-3.824341,-0.567706,188.420661,1132.454291,-869.229970,1
0.210416,-177.795924,33.201735,123.356634,-18.702689,4.552199,-0.151041,-6.198687,-4.327469,-2.106773,6.643256,1.969740,0.342522,-1.776439,-0.162406,188.495951,1130.060711,-867.473182,1
0.211458,-130.607435,-11.088698,184.661818,0.922271,3.165139,3.589600,-6.109766,-2.872871,-3.612276,6.475711,-0.064826,0.298840,0.193412,0.254152,188.496033,1128.904179,-867.309319,1
0.212500,-70.887330,-63.483188,196.886400,24.949618,0.824015,7.338418,-4.563316,-0.419424,-4.518166,5.013500,-2.704656,0.333427,2.835986,0.704485,188.496129,1126.623535,-867.114818,1
0.213541,-19.404870,-136.313995,172.522298,60.213747,-1.080441,11.410198,-2.568395,1.506114,-4.522480,3.037230,-6.215923,0.313378,6.177299,1.458792,188.420761,1125.918206,-866.944652,1
0.214583,28.506813,-176.247030,113.428718,79.951300,-2.834450,12.538522,0.219083,3.370886,-3.396588,0.257505,-8.250488,0.322128,8.143433,1.807800,188.495991,1124.583699,-865.742814,1
0.215625,94.837375,-186.218543,51.127098,82.135604,-4.449018,11.765865,2.639278,4.992592,-2.430305,-2.061470,-8.166626,0.322266,7.927865,1.897867,188.420636,1123.666126,-865.447632,1
0.216666,153.551787,-147.424775,2.253074,67.160735,-4.882015,8.523976,4.266917,5.444543,-1.084412,-3.706458,-6.369062,0.350997,6.114115,1.605151,188.494724,1121.332068,-864.698295,1
0.217708,201.474770,-85.728237,-47.277140,41.917384,-4.915041,4.235525,5.654857,5.398968,0.520308,-5.035395,-4.031864,0.351686,3.824628,1.064751,188.420727,1120.358067,-865.233753,1
0.218750,178.072625,-34.038448,-123.273695,20.040563,-3.942630,0.319094,6.083997,4.403916,2.129341,-5.503759,-1.949898,0.339491,1.754426,0.670710,188.496013,1118.117693,-864.897920,1
0.219791,131.675131,10.545611,-184.044205,-0.744105,-2.507866,-3.515574,6.033737,2.968308,3.570137,-5.336214,0.143006,0.334805,-0.289759,0.287927,188.496031,1117.273310,-864.537235,1
0.220833,72.350523,63.703526,-196.536123,-24.974120,-0.229124,-7.317537,4.518215,0.571830,4.480341,-3.889234,2.797422,0.318132,-2.898882,-0.196181,188.496074,1115.687028,-864.930144,1
0.221875,20.800264,135.489028,-172.645937,-59.844173,1.693680,-11.377052,2.538759,-1.399283,4.454458,-1.924388,6.374319,0.318269,-6.340546,-0.905456,188.420591,1113.961352,-864.903856,1
0.222916,-28.117113,176.279448,-113.819694,-80.550026,3.484383,-12.542170,-0.252585,-3.226076,3.354449,0.851529,8.310438,0.314893,-8.221197,-1.378305,188.495997,1112.899347,-863.980445,1
0.223958,-94.843172,186.086532,-51.214281,-81.552104,5.076934,-11.720455,-2.695977,-4.840186,2.392480,3.121002,8.328669,0.319303,-8.143146,-1.412080,188.495968,1111.584577,-864.308369,1
0.225000,-153.681883,147.269273,-2.145831,-68.108499,5.473237,-8.605299,-4.327482,-5.318722,1.081097,4.811684,6.527459,0.349137,-6.273646,-1.085589,188.420647,1110.584779,-864.592205,1
0.226041,-201.367568,86.500591,47.542354,-42.504850,5.432873,-4.243261,-5.672894,-5.216179,-0.532250,6.102542,4.146506,0.351135,-3.943275,-0.590223,188.496036,1109.001131,-864.623844,1
0.227083,-178.089722,34.364491,123.417393,-20.155139,4.493488,-0.269597,-6.121365,-4.281894,-2.149911,6.593754,2.020786,0.340317,-1.858206,-0.196181,188.496015,1107.922322,-865.133904,1
0.228125,-131.963426,-10.712857,183.969173,1.113679,3.117435,3.610041,-6.009247,-2.812104,-3.556197,6.395746,-0.101287,0.332256,0.271463,0.220377,188.496013,1106.364449,-864.968021,1
0.229166,-72.378920,-63.330503,196.752731,25.670213,0.882726,7.293448,-4.482127,-0.480190,-4.457773,4.933535,-2.748410,0.323437,2.843419,0.704485,188.420654,1105.459743,-864.311189,1
0.230208,-20.580063,-135.621040,172.631663,60.529007,-1.058425,11.389757,-2.518135,1.528902,-4.414636,3.018191,-6.292492,0.319579,6.262783,1.391242,188.495948,1104.038089,-864.338148,1
0.231250,28.506813,-176.000384,113.914785,81.268638,-2.801424,12.575315,0.257744,3.348099,-3.297371,0.249890,-8.305181,0.317718,8.195467,1.841575,188.495949,1102.831791,-864.023883,1
0.232291,94.328878,-186.512168,51.127098,83.193979,-4.390306,11.847628,2.670207,4.916634,-2.369913,-2.072894,-8.341643,0.316891,8.109983,1.886609,188.496058,1101.524434,-863.700550,1
0.233333,153.065890,-147.741890,1.973586,69.029779,-4.823304,8.671149,4.282382,5.379978,-1.045588,-3.641725,-6.503971,0.345209,6.218183,1.638926,188.420602,1100.467302,-862.830650,1
0.234375,201.418270,-85.798707,-47.094865,43.223462,-4.841651,4.341817,5.592998,5.330605,0.481484,-4.955430,-4.119372,0.346450,3.880378,1.121043,188.496091,1099.525574,-861.597744,1
0.235416,178.592421,-33.967977,-122.605353,19.927970,-3.898597,0.315006,6.022139,4.373533,2.086203,-5.439026,-1.898852,0.339697,1.735843,0.681968,188.496063,1098.688197,-860.810969,1
0.236458,131.573432,10.839236,-183.703958,-0.552697,-2.485850,-3.515574,5.964147,2.937925,3.574451,-5.298136,0.124775,0.332807,-0.297192,0.287927,188.496062,1097.947526,-860.770097,1
0.237500,71.683828,63.010571,-196.864218,-24.647600,-0.210776,-7.182629,4.437027,0.564234,4.432889,-3.847348,2.739083,0.317029,-2.876582,-0.184923,188.496035,1097.054383,-860.310824,1
0.238541,20.020569,135.935339,-172.305690,-59.236171,1.697349,-11.238056,2.496231,-1.384092,4.437203,-1.890117,6.272226,0.320474,-6.232762,-0.916714,188.495922,1096.711854,-859.822424,1
0.239584,-28.523910,175.187162,-113.746784,-79.649282,3.433010,-12.419526,-0.256451,-3.233672,3.289742,0.859144,8.277623,0.303043,-8.176596,-1.344530,188.496614,1095.841093,-859.488859,1
0.240625,-94.029577,186.885192,-50.193541,-81.473289,5.021892,-11.630517,-2.703709,-4.798409,2.370911,3.124810,8.233869,0.313102,-8.013061,-1.434597,188.495631,1095.350419,-859.138361,1
0.241666,-152.201593,148.114914,-1.125091,-66.565975,5.414525,-8.429509,-4.265624,-5.235168,1.068155,4.743143,6.421720,0.340180,-6.199312,-1.119364,188.495615,1094.248948,-857.964145,1
0.242708,-201.299768,85.748910,47.627416,-41.232549,5.414525,-4.132882,-5.599438,-5.185795,-0.536564,6.053041,4.048060,0.342867,-3.805757,-0.612739,188.495586,1093.705266,-857.216082,1
0.243750,-178.598218,33.565831,122.299439,-18.792764,4.464132,-0.204187,-6.040176,-4.266702,-2.063636,6.498558,1.966094,0.338388,-1.787589,-0.173665,188.495720,1092.835361,-855.528385,1
0.244791,-131.161132,-11.217893,184.042083,1.124939,3.066063,3.560983,-6.013113,-2.789317,-3.551883,6.376707,-0.046595,0.337355,0.215712,0.220377,188.495631,1092.426417,-855.247443,1
0.245833,-71.418427,-62.989897,196.777035,25.039692,0.864379,7.248479,-4.466663,-0.457403,-4.449146,4.910688,-2.715595,0.319303,2.828552,0.704485,188.495584,1091.869278,-855.090347,1
0.246875,-19.495270,-135.891175,172.583056,59.921005,-1.032738,11.279377,-2.522001,1.513710,-4.431891,3.018191,-6.234154,0.287609,6.240483,1.425017,188.495671,1092.200712,-854.673693,1
0.247916,28.698912,-175.483604,114.400852,80.030115,-2.783077,12.444495,0.207484,3.306322,-3.349137,0.265121,-8.224965,0.309726,8.095116,1.807800,188.495761,1092.658504,-854.309077,1
0.248958,94.261079,-186.441698,51.066339,82.045530,-4.360950,11.716807,2.631546,4.901442,-2.404423,-2.031008,-8.203088,0.316960,7.965032,1.841575,188.495709,1093.079759,-853.660792,1
0.250000,152.489594,-148.270416,1.499670,67.532292,-4.859999,8.532152,4.235988,5.417957,-1.054215,-3.664572,-6.383647,0.347552,6.140132,1.627667,188.420283,1093.493621,-854.124438,1
0.251041,201.169672,-86.033607,-47.350050,42.131310,-4.874676,4.255966,5.577534,5.349595,0.485797,-4.963046,-4.053741,0.352651,3.839495,1.098526,188.495589,1093.706795,-854.272558,1
0.252083,178.626321,-33.909252,-122.435229,20.006785,-3.902266,0.327271,6.022139,4.403916,2.099144,-5.446642,-1.964483,0.337424,1.769293,0.693226,188.495571,1094.010833,-854.374132,1
0.253125,131.675131,10.757021,-183.667503,-0.879217,-2.533553,-3.507398,6.006674,2.956914,3.583078,-5.317175,0.117483,0.321370,-0.286042,0.310443,188.495799,1094.378089,-854.457263,1
0.254166,72.203624,63.280706,-196.499668,-24.996638,-0.265819,-7.207157,4.514349,0.590819,4.454458,-3.862580,2.775545,0.324677,-2.898882,-0.218698,188.420144,1094.809769,-854.461562,1
0.255208,20.529066,135.265873,-172.670240,-59.495134,1.649646,-11.356612,2.496231,-1.380294,4.467399,-1.920580,6.352442,0.323644,-6.336830,-0.916714,188.495611,1095.218879,-854.751017,1
0.256250,-28.060613,175.715688,-114.560946,-80.617582,3.433010,-12.493112,-0.229388,-3.252661,3.410528,0.824874,8.266684,0.313378,-8.158013,-1.355789,188.495687,1096.815016,-855.532046,1
0.257291,-94.357275,186.286197,-51.590983,-81.540844,5.062256,-11.773601,-2.692111,-4.817398,2.383852,3.124810,8.343254,0.320957,-8.113412,-1.423339,188.495600,1096.875138,-855.989285,1
0.258333,-153.015187,147.844779,-2.170134,-68.367463,5.454890,-8.633916,-4.288821,-5.295935,1.037959,4.796453,6.589444,0.349412,-6.269929,-1.096847,188.420287,1097.156818,-857.273484,1
0.259375,-201.107670,86.876431,47.566658,-42.684999,5.458559,-4.312760,-5.630367,-5.254158,-0.506368,6.159660,4.197553,0.354304,-3.976725,-0.590223,188.495750,1098.449344,-858.537078,1
0.260416,-178.473919,34.857782,122.979932,-20.312769,4.530182,-0.351359,-6.121365,-4.293287,-2.098146,6.578523,2.039017,0.339766,-1.891657,-0.184923,188.495631,1099.331615,-859.733395,1
0.261458,-132.483223,-10.513192,183.774746,1.012346,3.154130,3.556895,-6.059507,-2.861477,-3.569138,6.418593,-0.068472,0.333496,0.245446,0.231635,188.495640,1100.413175,-860.077745,1
0.262500,-73.090816,-63.107347,196.789186,25.546361,0.890065,7.322065,-4.528521,-0.510573,-4.427577,4.952574,-2.730180,0.325297,2.824836,0.727001,188.344813,1101.185138,-859.928550,1
0.263541,-21.122459,-135.656275,172.850393,60.292562,-1.018060,11.389757,-2.556796,1.456742,-4.414636,3.067693,-6.285200,0.322266,6.262783,1.425017,188.495613,1101.479012,-859.591445,1
0.264583,28.303414,-175.695014,114.862616,81.291157,-2.753721,12.616197,0.195886,3.344301,-3.383647,0.287968,-8.286950,0.313584,8.162017,1.852834,188.495537,1102.089682,-860.229395,1
0.265625,94.181979,-186.476933,51.819743,83.182719,-4.382967,11.892597,2.589018,4.931825,-2.382854,-1.989121,-8.327058,0.320612,8.109983,1.897867,188.495493,1102.115301,-860.372270,1
