1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-107.195520,-18.203030,201.265720,6.762138,-0.027387,5.393876,-4.901588,0.507383,-5.210546,4.281752,-0.216112,0.210629,-0.020755,-7.677151,188.420231,1001.807341,-1310.648404,1
0.141667,-63.538236,-90.845506,192.894508,6.558558,-2.693646,6.200830,-2.866890,3.142896,-6.028653,2.675214,-0.150358,0.188484,-0.035692,7.749688,188.344994,1002.821466,-1310.243043,1
0.142709,-21.843204,-167.861269,145.055493,5.721618,-4.706654,5.834369,-0.626820,5.208667,-5.664615,0.599423,-0.150358,0.186916,-0.024490,21.423478,188.269572,1001.220930,-1309.812958,1
0.143750,32.283208,-205.964440,90.704167,4.681098,-5.974103,4.127921,2.297821,6.550316,-4.165405,-1.860894,-0.073645,0.191751,-0.009553,42.799378,188.344715,1001.819464,-1309.280463,1
0.144792,113.007784,-176.245416,45.647349,3.810228,-6.677058,2.314126,4.773687,7.197248,-2.274756,-4.050739,-0.026156,0.180449,-0.035692,61.325157,188.420054,1000.733299,-1308.296963,1
0.145834,179.939880,-123.355219,2.523295,2.950668,-5.817891,0.244919,5.857592,6.520910,-0.270590,-5.090264,0.065169,0.197891,-0.028224,62.965107,188.344833,1001.641854,-1306.929774,1
0.146875,192.677508,-70.694558,-64.914205,1.661328,-4.259318,-2.342515,6.831204,4.800659,2.297248,-5.931008,0.028639,0.199590,-0.058098,60.748347,188.269443,1001.641184,-1305.687087,1
0.147917,166.170084,-26.949605,-146.582766,0.134478,-2.356369,-4.019350,6.534557,3.014245,4.105695,-5.784367,0.021333,0.201811,-0.009553,40.469518,188.344950,1003.114486,-1305.659236,1
0.148958,106.202284,18.704132,-200.934092,-0.883422,0.171429,-5.144644,5.066532,0.448571,5.150837,-4.477629,-0.004238,0.190379,-0.035692,11.979628,188.420419,1003.929059,-1304.686936,1
0.150000,62.284122,90.730481,-193.424622,-0.770322,2.823487,-5.877565,3.138322,-2.197969,6.055060,-2.897160,-0.077298,0.184238,-0.013287,-2.191802,188.420128,1005.204737,-1304.421252,1
0.151042,21.360380,167.637516,-145.228599,0.123168,4.879098,-5.566629,0.825992,-4.282119,5.741909,-0.866991,-0.088257,0.209323,-0.061832,-15.978691,188.269402,1006.298373,-1303.911264,1
0.152084,-32.096825,206.622593,-90.852652,1.152378,6.203351,-3.904600,-2.087239,-5.627444,4.180069,1.668276,-0.139399,0.178032,-0.039427,-39.130261,188.269606,1007.065587,-1303.475419,1
0.153125,-112.787373,176.565304,-45.672727,2.102418,6.945360,-2.013071,-4.658185,-6.274376,2.289420,3.965658,-0.186888,0.175681,-0.046895,-55.710720,188.420291,1006.456636,-1303.971718,1
0.154167,-180.161826,124.460365,-2.819508,2.894118,6.032938,0.100556,-5.734483,-5.656850,0.265681,4.969337,-0.216112,0.198610,-0.031958,-58.413810,188.420365,1006.707083,-1304.908073,1
0.155208,-193.001537,71.473520,64.839584,4.149528,4.495668,2.621361,-6.772749,-3.936599,-2.317814,5.744908,-0.278213,0.193710,-0.058098,-56.638140,188.269465,1006.568118,-1304.804467,1
0.156250,-166.868416,28.731282,146.815910,5.665068,2.553665,4.364825,-6.354400,-2.113427,-4.122347,5.608042,-0.234377,0.208800,-0.017021,-36.642061,188.194116,1006.219398,-1304.742952,1
0.157292,-107.853385,-17.707713,200.477842,6.728208,0.001015,5.441997,-4.932013,0.393435,-5.144002,4.291528,-0.219765,0.220102,-0.013287,-8.220031,188.420406,1006.686128,-1303.375452,1
0.158333,-63.708373,-89.830710,193.633145,6.615108,-2.619090,6.130499,-2.958166,3.120841,-6.012996,2.707801,-0.150358,0.206383,-0.031958,8.202088,188.495501,1006.779139,-1303.289526,1
0.159375,-21.809177,-166.532370,146.163447,5.800788,-4.674701,5.823264,-0.623017,5.157207,-5.676358,0.628751,-0.099216,0.188550,-0.024490,20.609158,188.269451,1006.808213,-1302.848404,1
0.160417,31.648028,-206.230220,91.073485,4.703718,-5.952801,4.142728,2.259789,6.520910,-4.204549,-1.844601,-0.044421,0.198348,-0.031958,42.765448,188.194071,1007.040086,-1302.757082,1
0.161459,111.419834,-176.668248,45.807387,3.753678,-6.598952,2.332634,4.648182,7.142112,-2.286499,-3.995342,-0.011544,0.180776,-0.009553,61.065027,188.420289,1006.314022,-1301.847781,1
0.162500,179.610947,-124.212963,3.015720,2.973288,-5.817891,0.281935,5.811954,6.517235,-0.313648,-5.087005,-0.004238,0.197303,-0.054364,61.573977,188.495676,1006.383745,-1301.854420,1
0.163542,192.541398,-71.129471,-63.572349,1.740498,-4.223816,-2.286991,6.823598,4.785956,2.301163,-5.852800,0.010374,0.196650,-0.013287,60.816207,188.269505,1005.188658,-1301.257735,1
0.164584,166.567072,-27.287870,-146.016478,0.157098,-2.359920,-4.011947,6.485115,2.988514,4.058723,-5.768073,0.028639,0.206906,-0.024490,38.592058,188.269480,1004.629549,-1300.894379,1
0.165625,107.427274,18.196734,-199.641478,-0.826872,0.146577,-5.048402,5.024697,0.485329,5.088207,-4.435266,0.017680,0.202594,-0.054364,11.301028,188.420157,1003.757419,-1300.085424,1
0.166667,62.397547,89.848575,-194.224811,-0.815562,2.791534,-5.792428,3.085078,-2.102400,5.992430,-2.906936,-0.007891,0.170651,-0.039427,-1.829882,188.495620,1003.703966,-1298.871844,1
0.167708,27.428618,162.913883,-145.376326,0.111858,8.589138,-9.457034,0.825992,-3.649890,5.158666,-0.883285,-0.095563,0.199328,4.971937,2.275648,188.269422,995.323541,-1289.635203,1
0.168750,-18.122864,201.222429,-89.018371,1.186308,18.238795,-16.434593,-2.007372,-3.524915,2.442081,1.339148,-0.062686,0.195670,15.102957,2.173858,188.269438,964.790792,-1262.059260,1
0.169792,-94.775482,167.504626,-44.257008,2.079798,29.141699,-24.952027,-4.585924,-2.605977,-0.904720,3.424714,-0.110175,0.216705,27.452121,2.332198,188.420479,898.438942,-1230.904851,1
0.170834,-162.580950,121.536786,2.227841,2.939358,34.374809,-28.735085,-5.791530,-0.896754,-3.981429,4.454463,-0.106522,0.277000,33.733130,1.970278,188.495683,810.362255,-1225.015927,1
0.171875,-178.210916,73.213170,67.806440,4.228698,33.316826,-27.095266,-6.411448,1.305021,-6.576668,4.894387,-0.132093,0.318742,34.580804,1.834558,188.267231,723.149448,-1248.732587,1
0.172917,-163.295528,21.615629,142.457955,5.619828,28.410342,-22.253544,-6.110997,2.297473,-7.844929,4.913940,-0.091910,0.385439,30.566486,1.868488,188.269472,666.841985,-1295.714983,1
0.173959,-114.352638,-21.525279,193.251516,6.535938,19.452990,-14.613395,-4.521270,3.723664,-7.574836,3.548545,-0.150358,0.349380,22.403415,2.094688,188.420311,637.219399,-1342.237882,1
0.175000,-62.789631,-84.974187,195.725948,6.592488,9.473158,-6.514244,-2.551226,5.193964,-7.390860,2.085389,-0.117481,0.262236,13.687676,2.173858,188.495560,627.619333,-1374.595310,1
0.176042,-20.289282,-157.254235,149.536553,5.800788,0.409297,0.193096,0.004507,6.263608,-6.032568,0.029151,-0.095563,0.194690,5.599291,2.332198,188.269382,621.401707,-1390.103565,1
0.177083,19.159935,-200.636762,87.626515,4.647168,-10.014320,7.903576,2.864494,5.991602,-3.014575,-2.251938,-0.059033,0.172480,-5.730424,2.456608,188.194103,599.201657,-1383.281216,1
0.178125,91.627171,-166.616936,41.929546,3.764988,-23.764547,19.389712,5.363179,4.267675,0.950699,-4.262555,-0.040768,0.183454,-21.780230,2.694118,188.420235,539.950169,-1363.606007,1
0.179167,158.990281,-119.296035,-4.099811,2.837568,-31.969240,26.296940,6.462296,1.746111,4.540192,-5.194543,-0.022503,0.231468,-31.664789,2.784598,188.420229,453.301485,-1364.620436,1
0.180208,174.756357,-71.310684,-67.782576,1.616088,-31.727821,25.675067,6.800779,-0.970269,7.362466,-5.360736,-0.048074,0.259231,-33.718627,2.795908,188.269359,363.904269,-1395.102854,1
0.181250,161.190726,-21.585683,-142.237122,0.247578,-27.410683,21.629193,6.302563,-2.367054,8.466323,-5.077229,-0.062686,0.328214,-30.447424,2.829838,188.269378,300.109991,-1449.752325,1
0.182292,114.334857,22.968691,-190.765531,-0.679842,-18.453331,14.359206,4.507465,-3.705027,8.067055,-3.588004,-0.044421,0.309597,-22.317962,2.728048,188.420258,263.986659,-1504.469469,1
0.183334,61.751024,85.825634,-194.471023,-0.736392,-8.885331,6.682041,2.415719,-4.936403,7.659959,-2.007536,-0.113828,0.212067,-13.945773,2.603638,188.420289,248.884955,-1544.328915,1
0.184375,21.337695,155.689502,-149.131061,0.066618,0.714621,-0.499107,-0.132407,-5.682580,6.098119,0.051962,-0.117481,0.166143,-5.080664,2.490538,188.344822,245.497877,-1573.753942,1
0.185417,-18.519852,198.999543,-88.144318,1.220238,12.196221,-9.220130,-3.034229,-5.028297,2.778718,2.359120,-0.161317,0.161244,7.694205,2.354818,188.269409,246.005529,-1596.751067,1
0.186459,-91.406760,166.042837,-42.471970,2.113728,26.038756,-20.832121,-5.540521,-3.172043,-1.347046,4.317598,-0.164970,0.168168,23.788822,2.060758,188.420122,241.978521,-1610.054736,1
0.187500,-158.792555,120.787770,3.754356,2.984598,33.284874,-26.958306,-6.479905,-0.768102,-4.768221,5.093168,-0.124787,0.229116,32.859315,2.015518,188.420075,235.176492,-1619.816044,1
0.188542,-175.080386,72.717853,67.867993,4.206078,32.507363,-25.995885,-6.711899,1.860059,-7.473062,5.194188,-0.121134,0.264915,34.345547,1.992898,188.344806,226.637244,-1629.100231,1
0.189584,-162.660348,22.473374,142.445644,5.642448,27.714487,-21.387364,-6.179454,3.047326,-8.506460,4.959561,-0.150358,0.310642,30.417116,1.981588,188.269453,218.331173,-1638.430433,1
0.190625,-115.657026,-21.090366,189.927652,6.547248,18.402107,-13.850860,-4.277867,4.337515,-7.985847,3.353023,-0.132093,0.306853,21.880620,2.151238,188.420338,211.012753,-1645.383932,1
0.191667,-63.799113,-84.333899,194.593372,6.592488,7.939438,-5.259394,-2.235563,5.649757,-7.437833,1.827952,-0.143052,0.230358,12.492716,2.230408,188.420273,205.365798,-1649.728204,1
0.192709,-22.444357,-154.620598,149.351894,5.812098,-1.703118,1.995787,0.259320,6.373880,-5.785961,-0.234804,-0.069992,0.172153,3.470768,2.354818,188.344834,198.692550,-1649.632491,1
0.193750,17.866890,-199.283700,87.478788,4.635858,-12.748034,10.365155,3.104094,5.767381,-2.580078,-2.480047,-0.062686,0.155365,-8.803711,2.513158,188.269357,191.308271,-1647.771335,1
0.194792,90.572318,-165.251794,43.332955,3.764988,-26.381102,21.788363,5.579960,3.929506,1.471313,-4.373351,-0.048074,0.170781,-24.681742,2.682808,188.420216,182.964971,-1646.888831,1
0.195834,159.183104,-120.637015,-3.705871,2.860188,-33.325446,27.574000,6.492722,1.474105,4.775056,-5.145662,-0.066339,0.223433,-33.248111,2.818528,188.420189,178.000269,-1647.228575,1
0.196875,173.928354,-72.579179,-66.108334,1.717878,-32.057997,26.237714,6.637242,-1.183462,7.350723,-5.181508,-0.066339,0.261452,-34.241422,2.818528,188.344863,173.846231,-1645.190264,1
0.197917,162.336319,-23.180363,-142.212500,0.224958,-27.169264,21.577371,6.142830,-2.363378,8.380206,-4.982727,-0.059033,0.269422,-30.234572,2.761978,188.269474,172.115584,-1644.183899,1
0.198959,116.138314,20.588753,-189.115910,-0.691152,-17.895937,13.929818,4.313503,-3.546969,7.804791,-3.444622,-0.055380,0.277588,-21.615923,2.660188,188.420412,168.970571,-1639.822885,1
0.200000,62.306807,85.644421,-194.975758,-0.838182,-8.228530,6.086080,2.358672,-4.793049,7.405524,-1.981466,-0.066339,0.229966,-13.042085,2.592328,188.420204,167.562111,-1636.560656,1
0.201042,21.768710,152.657195,-150.805303,-0.046482,1.254264,-0.939600,-0.193258,-5.410575,5.781053,0.055220,-0.121134,0.167515,-4.322611,2.456608,188.344851,163.785313,-1631.297095,1
0.202083,-18.678647,200.026420,-88.316667,1.163688,12.153618,-9.242340,-2.969575,-4.884942,2.696516,2.316757,-0.117481,0.146154,7.701673,2.343508,188.269487,162.991904,-1630.009239,1
0.203125,-89.671357,166.103241,-43.776894,2.079798,25.133435,-20.110304,-5.407410,-3.010310,-1.292245,4.157922,-0.150358,0.162812,23.060643,2.173858,188.420307,162.345426,-1626.674357,1
0.204167,-160.233053,120.920660,3.348106,2.939358,32.688427,-26.351240,-6.411448,-0.764427,-4.705590,5.086651,-0.161317,0.214288,32.179682,2.004208,188.420197,162.799789,-1626.785431,1
0.205208,-174.104931,73.623921,66.366099,4.160838,31.705000,-25.299979,-6.529346,1.959304,-7.367374,5.050805,-0.150358,0.247538,33.602431,1.992898,188.344912,160.749983,-1624.208234,1
0.206250,-162.070538,22.727073,142.482576,5.631138,27.061236,-20.969081,-6.057753,3.131869,-8.498632,4.838989,-0.135746,0.291371,29.991411,2.026828,188.269501,158.859197,-1623.367910,1
0.207292,-117.403771,-20.921234,187.268561,6.468078,18.501515,-14.202515,-4.049677,4.455139,-7.884073,3.186829,-0.128440,0.299602,22.198032,2.151238,188.420303,154.679266,-1622.212093,1
0.208333,-63.129906,-84.056038,195.565910,6.649038,8.610440,-6.129275,-2.102452,5.807815,-7.461319,1.668276,-0.117481,0.215529,13.332922,2.241718,188.420256,152.452667,-1624.183628,1
0.209375,-20.629557,-150.911761,151.912500,5.846028,-0.666437,0.744638,0.453281,6.509883,-5.750732,-0.427067,-0.077298,0.153209,4.781490,2.354818,188.344891,149.423352,-1625.738341,1
0.210417,18.649523,-199.670289,88.229735,4.647168,-11.150409,8.647603,3.195370,6.006305,-2.642708,-2.597360,-0.044421,0.139164,-6.876838,2.456608,188.269396,150.081810,-1629.791331,1
0.211459,88.042941,-166.254509,43.185227,3.742368,-24.282888,19.722858,5.522912,4.047130,1.346052,-4.409196,-0.029809,0.156867,-22.474800,2.648878,188.420206,151.424339,-1630.588321,1
0.212500,158.593294,-120.322912,-3.570455,2.871498,-32.611840,26.785554,6.526950,1.485133,4.853343,-5.240164,-0.073645,0.205730,-32.538604,2.818528,188.420278,150.955359,-1631.854987,1
0.213542,172.726049,-73.509409,-65.603599,1.706568,-31.553858,25.808326,6.557376,-1.308438,7.491640,-5.142403,-0.048074,0.240352,-33.849325,2.841148,188.344807,148.192936,-1632.462954,1
0.214584,161.202069,-23.929379,-142.544887,0.281508,-26.913644,21.425604,6.040144,-2.617005,8.517210,-4.865414,-0.059033,0.277326,-30.283117,2.795908,188.269480,144.367944,-1633.565300,1
0.215625,117.828347,20.443782,-186.616857,-0.600672,-18.417828,14.692352,4.054887,-3.859408,7.898737,-3.219771,-0.059033,0.313582,-22.359038,2.694118,188.420213,138.556005,-1635.487633,1
0.216667,62.749165,84.194712,-195.665152,-0.781632,-8.800124,6.885630,2.122875,-5.006242,7.425096,-1.798979,-0.080951,0.211283,-13.923368,2.603638,188.420150,134.793284,-1637.611753,1
0.217708,21.564545,150.096044,-152.713447,-0.057792,0.767875,-0.254800,-0.372007,-5.531874,5.726252,0.280071,-0.121134,0.150269,-4.935028,2.467918,188.420144,131.093179,-1639.264881,1
0.218750,-18.111521,199.337808,-89.067614,1.186308,11.628177,-8.561241,-3.087474,-4.870239,2.524283,2.466657,-0.164970,0.143606,7.231158,2.366128,188.269554,127.798285,-1639.896409,1
0.219792,-87.436885,167.118037,-43.210606,2.113728,24.899117,-19.766053,-5.453048,-2.900037,-1.511450,4.258941,-0.139399,0.146872,22.888868,2.196478,188.345006,124.115080,-1640.418154,1
0.220834,-158.248115,121.355573,3.237311,3.007218,32.919195,-26.588144,-6.445676,-0.470367,-5.018741,5.096427,-0.154011,0.195997,32.762225,2.026828,188.420262,118.520691,-1640.516252,1
0.221875,-172.970681,75.001144,65.418182,4.160838,32.035176,-25.781190,-6.301156,2.293798,-7.543521,4.878094,-0.132093,0.239111,34.237253,2.015518,188.495635,112.391969,-1639.988962,1
0.222917,-162.830485,22.799558,141.448485,5.551968,27.334608,-21.402171,-5.882807,3.495768,-8.573005,4.679313,-0.143052,0.279351,30.532877,2.026828,188.269433,106.813077,-1640.685132,1
0.223958,-119.037091,-20.474240,184.855682,6.422838,18.785538,-14.746653,-3.775848,4.716117,-7.833186,2.948944,-0.102869,0.277196,22.646142,2.117308,188.420137,100.780225,-1640.700231,1
0.225000,-62.540096,-81.772747,196.550758,6.603798,8.613990,-6.306953,-1.870458,5.885005,-7.273428,1.495565,-0.091910,0.206971,13.370265,2.264338,188.420260,96.513752,-1639.581358,1
0.226042,-21.242052,-148.652632,153.463637,5.857338,-1.120873,1.011155,0.605408,6.410638,-5.500211,-0.485724,-0.095563,0.138184,4.165339,2.388748,188.495658,92.786898,-1636.969240,1
0.227083,17.753465,-199.440752,88.463637,4.635858,-11.473484,8.958539,3.214386,5.778409,-2.403931,-2.613653,-0.029809,0.138445,-7.537801,2.490538,188.269490,89.226124,-1634.239685,1
0.228125,86.659156,-167.039768,43.702273,3.832848,-24.538508,20.026391,5.465865,3.789828,1.573087,-4.314694,-0.048074,0.150073,-22.971455,2.637568,188.495738,85.107587,-1631.823336,1
0.229167,157.787976,-121.941753,-3.619697,2.905428,-32.618941,26.907707,6.439477,1.268263,4.935546,-5.178249,-0.080951,0.200112,-32.807470,2.807218,188.420128,81.911571,-1631.003524,1
0.230208,171.898047,-74.934955,-64.163258,1.717878,-31.308888,25.797221,6.275941,-1.510604,7.487726,-4.911036,-0.066339,0.233167,-33.849325,2.829838,188.495566,77.617176,-1628.524797,1
0.231250,162.313634,-24.569667,-141.436932,0.292818,-26.721929,21.447814,5.834773,-2.775062,8.415436,-4.634046,-0.077298,0.285361,-30.193495,2.795908,188.269487,73.338893,-1626.471470,1
0.232292,120.312355,19.284015,-184.573296,-0.544122,-18.151557,14.636828,3.868532,-3.837354,7.648216,-3.066613,-0.095563,0.286929,-22.127515,2.682808,188.420162,69.459351,-1623.123836,1
0.233333,63.259577,83.119512,-195.948296,-0.872112,-8.544504,6.733864,2.027795,-4.918024,7.190233,-1.671890,-0.084604,0.216443,-13.594754,2.558398,188.420153,66.378786,-1620.278062,1
0.234375,20.713858,147.704025,-155.347917,-0.035172,1.012845,-0.439881,-0.417645,-5.362790,5.514875,0.306140,-0.117481,0.146154,-4.535464,2.479228,188.495588,63.889751,-1617.381691,1
0.235417,-18.077494,198.552549,-89.461553,1.141068,11.542970,-8.524225,-3.095080,-4.759967,2.430338,2.417777,-0.164970,0.143475,7.246095,2.332198,188.269337,62.796830,-1615.399975,1
0.236458,-86.733649,168.422775,-43.739962,2.057178,24.068352,-19.018326,-5.319937,-2.844901,-1.480135,4.174215,-0.172276,0.143998,22.059864,2.162548,188.420247,62.662615,-1614.561669,1
0.237500,-157.159235,122.551582,3.828220,2.973288,32.241092,-25.988481,-6.403841,-0.444636,-4.916967,5.024735,-0.154011,0.189464,32.078857,2.015518,188.420274,63.001116,-1613.109385,1
0.238542,-173.707943,75.375652,64.076326,4.138218,31.229263,-25.163019,-6.145226,2.282770,-7.441747,4.744487,-0.154011,0.229312,33.426921,1.992898,188.495671,62.323442,-1611.215471,1
0.239583,-162.637663,23.669383,140.562122,5.574588,26.514493,-20.721072,-5.738286,3.514147,-8.416430,4.542448,-0.102869,0.275954,29.778559,2.049448,188.269406,60.556436,-1608.558164,1
0.240625,-120.250738,-19.954761,183.993940,6.468078,18.806839,-14.831790,-3.646540,4.675684,-7.735326,2.877253,-0.135746,0.262563,22.601331,2.151238,188.420244,59.062297,-1607.039495,1
0.241667,-63.447496,-81.506967,196.070645,6.637728,8.752451,-6.451317,-1.874261,5.833545,-7.199055,1.453202,-0.117481,0.229247,13.568180,2.230408,188.420244,57.907956,-1605.826862,1
0.242708,-19.665444,-146.852577,156.208902,5.902578,-0.783596,0.696517,0.571180,6.311392,-5.441495,-0.524828,-0.066339,0.153143,4.430470,2.377438,188.495537,57.018277,-1604.903579,1
0.243750,18.354618,-197.725264,89.694697,4.692408,-10.912540,8.421804,3.191567,5.815166,-2.454818,-2.600619,-0.066339,0.133154,-6.947789,2.456608,188.269498,57.517271,-1604.806466,1
0.244792,85.717728,-168.972712,43.800758,3.844158,-23.824902,19.341591,5.344163,3.855991,1.432169,-4.265814,-0.062686,0.150596,-22.041627,2.660188,188.420278,59.161133,-1605.245614,1
0.245833,154.929666,-123.089439,-4.038258,2.916738,-32.373972,26.693013,6.439477,1.271939,4.951203,-5.077229,-0.051727,0.191424,-32.661834,2.795908,188.420180,58.556654,-1603.710175,1
0.246875,172.510542,-75.708133,-64.003220,1.774428,-31.514805,25.974899,6.272138,-1.495901,7.436839,-4.878449,-0.066339,0.232775,-34.002430,2.807218,188.495546,58.384619,-1603.402503,1
0.247917,161.599056,-25.741514,-141.006061,0.292818,-26.700627,21.507040,5.789135,-2.808144,8.356720,-4.630788,-0.080951,0.284577,-30.230837,2.784598,188.344840,57.543631,-1602.712077,1
0.248958,120.618602,18.450433,-184.597917,-0.611982,-18.946820,15.484500,3.750633,-3.954978,7.703017,-3.047060,-0.106522,0.280527,-22.990127,2.671498,188.420439,55.980771,-1603.932997,1
0.250000,64.280402,81.959745,-195.603599,-0.804252,-9.009591,7.263196,1.985961,-4.973160,7.166746,-1.652338,-0.084604,0.215921,-14.147423,2.569708,188.420254,54.410388,-1603.866692,1
0.251042,20.248815,146.701310,-156.948296,-0.125652,0.611663,-0.077122,-0.406236,-5.392196,5.503132,0.289847,-0.128440,0.149812,-4.901420,2.456608,188.495682,54.215735,-1604.114292,1
0.252083,-17.839301,197.030356,-90.520265,1.129758,11.074333,-8.113345,-3.022820,-4.675425,2.438166,2.411259,-0.146705,0.133023,6.842796,2.343508,188.344706,53.703856,-1602.688327,1
0.253125,-85.304494,170.126182,-43.419886,2.068488,24.203262,-19.184899,-5.243873,-2.786089,-1.476221,4.066678,-0.143052,0.146088,22.198032,2.162548,188.344730,53.384944,-1601.457865,1
0.254167,-154.357637,123.868401,4.234470,2.984598,32.624522,-26.517813,-6.297353,-0.338040,-4.979597,4.930233,-0.124787,0.191293,32.661400,2.049448,188.420341,51.371010,-1599.810971,1
0.255208,-173.016051,76.221316,63.817803,4.092978,31.871863,-25.833013,-6.091981,2.345258,-7.422175,4.698865,-0.102869,0.233755,34.143897,1.992898,188.495709,50.213570,-1599.107097,1
0.256250,-163.374925,23.862678,139.638826,5.563278,27.235200,-21.457695,-5.726876,3.620743,-8.404686,4.477274,-0.135746,0.269683,30.499269,2.026828,188.420204,48.113893,-1598.890628,1
0.257292,-121.770634,-20.619211,182.652084,6.411528,19.421037,-15.468469,-3.665556,4.620547,-7.747069,2.854442,-0.124787,0.299994,23.258559,2.139928,188.344845,47.969682,-1598.622951,1
0.258333,-63.492866,-79.272000,196.772349,6.705588,9.146532,-6.862197,-1.881867,5.774733,-7.081623,1.456461,-0.117481,0.208800,13.822109,2.241718,188.420233,46.610954,-1596.665424,1
0.259375,-20.119144,-146.018995,157.501516,6.015678,-0.780046,0.792759,0.536951,6.234202,-5.394523,-0.381445,-0.084604,0.140862,4.258695,2.377438,188.495636,47.252048,-1594.875933,1
0.260417,17.526615,-196.795034,90.691856,4.737648,-10.877037,8.518046,3.054652,5.631379,-2.384359,-2.473529,-0.069992,0.135244,-7.063551,2.445298,188.495577,46.447664,-1591.460846,1
0.261458,84.901068,-170.313693,44.551705,3.832848,-23.888807,19.600704,5.207249,3.719989,1.428255,-4.148500,-0.037115,0.155952,-22.258214,2.682808,188.344780,45.583623,-1589.703168,1
0.262500,153.330373,-125.022383,-4.112121,2.882808,-32.320718,26.833675,6.325382,1.227830,4.833771,-4.976210,-0.080951,0.198152,-32.602086,2.795908,188.420258,45.485371,-1587.938046,1
0.263542,172.862159,-77.459864,-63.436932,1.751808,-31.372793,25.978600,6.070569,-1.503252,7.311579,-4.748101,-0.066339,0.238719,-33.875465,2.829838,188.495669,44.471129,-1586.160521,1
0.264583,162.642566,-25.862323,-139.060985,0.315438,-26.675775,21.551459,5.701662,-2.833874,8.251032,-4.474370,-0.091910,0.284969,-30.178558,2.795908,188.495740,42.246275,-1584.025323,1
0.265625,122.796362,18.631646,-183.514584,-0.532812,-18.730253,15.314225,3.822894,-3.756487,7.612986,-3.069871,-0.102869,0.292743,-22.620436,2.694118,188.344882,43.120350,-1582.126791,1
