1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,102.209724,-176.172931,46.324432,3.787608,-6.251025,2.554274,4.020747,6.800267,-2.525176,-3.747867,-0.037115,0.175289,-0.043161,12.058798,188.570732,985.875225,-1284.418491,1
0.141666,177.671380,-127.583535,4.480682,2.995908,-5.682980,0.427113,5.233442,6.281986,-0.447814,-5.064270,-0.037115,0.186459,-0.073035,35.142508,188.495237,985.799571,-1284.371219,1
0.142708,189.013880,-73.316114,-55.828977,1.864908,-4.071154,-2.204058,6.151359,4.642602,2.158333,-5.807860,-0.015197,0.189921,-0.050629,45.513777,188.495276,985.916528,-1284.219746,1
0.143750,167.803404,-29.172491,-141.818561,0.236268,-2.363470,-4.081198,6.043150,2.922351,4.067828,-5.875459,0.021333,0.198022,-0.043161,48.533547,188.495287,985.980415,-1283.622460,1
0.144791,112.644824,14.499977,-190.765531,-0.747702,0.164328,-5.124935,4.517019,0.489004,5.158968,-4.459436,-0.004238,0.207886,-0.024490,37.087828,188.570644,987.008720,-1283.909865,1
0.145833,62.000560,84.484654,-195.135796,-0.781632,2.574967,-6.113113,3.061785,-1.970073,6.266895,-3.046971,-0.073645,0.192992,-0.043161,22.577098,188.495365,987.287917,-1283.605246,1
0.146875,22.211068,154.964648,-153.082766,-0.023862,4.531170,-5.624977,0.655051,-3.936599,5.771685,-0.798412,-0.113828,0.190052,-0.017021,11.606398,188.570738,987.793112,-1283.409421,1
0.147916,-27.457742,204.991671,-91.468182,1.141068,5.905128,-4.239941,-1.960639,-5.329708,4.487497,1.741891,-0.146705,0.182605,-0.046895,7.410388,188.495294,987.354391,-1283.421327,1
0.148958,-102.579123,176.444495,-46.509849,1.989318,6.434120,-2.311210,-4.143490,-5.851665,2.548625,3.880157,-0.227071,0.176726,-0.031958,-7.564051,188.570569,987.137320,-1283.450038,1
0.150000,-178.460451,128.084636,-4.641477,2.781018,5.834123,-0.219766,-5.367380,-5.362790,0.488049,5.189444,-0.223418,0.188615,-0.031958,-29.335801,188.495367,986.547648,-1282.570092,1
0.151041,-189.269854,74.360856,55.963637,3.934638,4.275550,2.403468,-6.184550,-3.719730,-2.168458,5.982844,-0.234377,0.189921,-0.024490,-39.695761,188.570731,986.088811,-1282.692380,1
0.152083,-168.172803,30.422608,142.260985,5.597208,2.539464,4.260765,-6.106191,-2.039912,-4.056969,5.989960,-0.219765,0.200308,-0.050629,-43.642951,188.495441,984.575454,-1282.590587,1
0.153125,-113.762828,-14.047199,190.309281,6.535938,0.054270,5.324346,-4.628568,0.327271,-5.055782,4.563263,-0.230724,0.207102,-0.043161,-32.921071,188.570763,983.505267,-1282.568186,1
0.154166,-62.959768,-84.333899,195.171970,6.581178,-2.356369,6.332366,-3.147214,2.874566,-6.188889,3.172145,-0.201500,0.196715,-0.039427,-16.114411,188.495325,982.898961,-1282.861817,1
0.155208,-22.875372,-154.270252,153.525190,5.868648,-4.309022,5.840262,-0.744212,4.815362,-5.723056,0.909355,-0.146705,0.191163,-0.031958,-7.337851,188.646116,981.671350,-1282.786590,1
0.156250,27.065658,-204.695945,91.972159,4.692408,-5.711382,4.443320,1.811776,6.212147,-4.438868,-1.574023,-0.113828,0.176922,-0.046895,-3.141841,188.495340,981.072684,-1282.095502,1
0.157291,101.926161,-176.185012,46.903030,3.821538,-6.208421,2.562211,4.005822,6.748807,-2.546160,-3.719404,-0.037115,0.179273,-0.017021,13.144558,188.570758,980.794843,-1281.488632,1
0.158333,177.932257,-127.752668,4.788447,3.041148,-5.682980,0.419176,5.252099,6.293014,-0.477190,-5.007345,0.017680,0.187766,-0.050629,32.993608,188.495341,981.116872,-1280.880291,1
0.159375,188.923140,-73.618137,-55.767424,1.876218,-4.064053,-2.176278,6.125240,4.620547,2.162529,-5.800744,0.032292,0.190705,-0.031958,43.172608,188.646080,980.730741,-1280.912942,1
0.160416,167.826089,-29.184572,-141.818561,0.224958,-2.345719,-4.045481,5.994642,2.937054,4.051041,-5.846996,0.003068,0.217619,-0.043161,45.943557,188.495448,980.674015,-1280.484945,1
0.161458,112.678852,14.657029,-190.543940,-0.702462,0.160778,-5.113030,4.546870,0.522086,5.112804,-4.423858,-0.000585,0.189791,-0.039427,35.165128,188.570689,980.448694,-1279.566788,1
0.162500,61.705654,84.255117,-195.234281,-0.804252,2.567867,-6.148830,3.031934,-1.999479,6.287878,-3.075434,-0.037115,0.195670,-0.043161,20.405578,188.495445,980.728467,-1279.948401,1
0.163541,22.211068,154.904243,-153.156629,-0.012552,4.545372,-5.644820,0.684902,-3.885138,5.822045,-0.794854,-0.099216,0.170259,-0.035692,11.278408,188.646105,981.189503,-1279.726342,1
0.164583,-27.276262,204.967510,-91.234281,1.118448,5.901578,-4.287564,-1.897206,-5.337060,4.504284,1.731217,-0.164970,0.176269,-0.020755,7.240738,188.495332,981.425242,-1279.681019,1
0.165625,-102.102738,176.516981,-46.460606,2.023248,6.441220,-2.358833,-4.143490,-5.903125,2.590592,3.919293,-0.150358,0.173590,-0.046895,-6.772351,188.570750,981.938961,-1280.438966,1
0.166666,-178.040778,128.084636,-4.542992,2.792328,5.851874,-0.215797,-5.378574,-5.417926,0.475459,5.214349,-0.212459,0.185479,-0.069301,-29.154841,188.495370,982.260572,-1280.993013,1
0.167708,-189.371936,73.829297,55.705114,3.957258,4.261349,2.439185,-6.255446,-3.774866,-2.126491,6.014865,-0.252642,0.188680,-0.035692,-37.546861,188.646094,983.268830,-1280.826407,1
0.168750,-164.418435,29.842725,141.694697,5.574588,2.283844,4.352043,-5.923354,-1.911261,-4.140903,5.872551,-0.234377,0.198479,2.667905,-8.909941,188.495323,980.150231,-1279.728095,1
0.169791,-110.235311,-13.781419,190.543182,6.513318,-0.467621,5.498963,-4.210655,0.827173,-5.215257,4.203921,-0.212459,0.217619,5.360299,-3.650791,188.570613,972.531944,-1282.409089,1
0.170833,-60.793351,-83.476155,195.061175,6.615108,-3.002520,6.534764,-2.680793,3.488416,-6.394527,2.745203,-0.175929,0.221865,6.753174,2.207788,188.495211,965.992938,-1289.752705,1
0.171875,-21.083257,-153.956149,153.845266,5.823408,-4.955173,6.070440,-0.386001,5.359373,-5.941284,0.539338,-0.113828,0.211217,6.338672,2.264338,188.646208,964.241911,-1298.393159,1
0.172916,30.003366,-203.306641,92.747728,4.681098,-6.357533,4.661592,2.233421,6.899513,-4.665490,-2.015195,-0.080951,0.193188,6.125820,2.230408,188.495331,966.375684,-1309.188470,1
0.173958,99.124564,-176.982352,46.053599,3.810228,-6.520846,2.629677,4.255823,7.156815,-2.672061,-3.961338,-0.059033,0.178816,3.045064,2.241718,188.570812,968.961578,-1314.833612,1
0.175000,172.363089,-129.286943,4.419129,3.007218,-5.264047,0.335836,4.949858,5.947493,-0.363880,-4.800990,-0.022503,0.192012,-3.153791,2.433988,188.495390,962.555606,-1311.127259,1
0.176041,183.070410,-75.539001,-56.382955,1.864908,-3.084176,-2.521544,5.408817,3.712637,2.426921,-5.160332,-0.037115,0.193645,-9.214479,2.592328,188.646102,946.389646,-1305.316969,1
0.177083,163.697419,-30.223530,-140.033523,0.292818,-0.907856,-4.406622,4.946127,1.485133,4.458120,-4.868589,-0.044421,0.214810,-12.556632,2.795908,188.495354,921.005367,-1305.909440,1
0.178125,111.805479,14.089226,-189.349811,-0.725082,1.502783,-5.474171,3.520744,-0.944538,5.490507,-3.399198,-0.102869,0.246166,-12.788156,2.750668,188.571829,898.496293,-1316.044249,1
0.179166,60.764227,83.276563,-194.778788,-0.838182,3.672003,-6.386945,2.229690,-3.212476,6.556467,-2.214435,-0.102869,0.253940,-12.030103,2.705428,188.495303,884.360279,-1330.316333,1
0.180208,19.409470,152.125635,-155.126326,-0.080412,5.457793,-5.974212,0.028181,-4.910673,6.065454,-0.122421,-0.154011,0.238654,-10.491592,2.694118,188.721646,878.909830,-1345.752459,1
0.181250,-31.677152,202.273468,-93.093182,1.095828,6.895656,-4.489962,-2.639748,-6.347891,4.743495,2.467691,-0.194194,0.201092,-9.617778,2.648878,188.495256,880.186648,-1362.233545,1
0.182291,-97.747217,177.809637,-44.934091,2.034558,6.906307,-2.338990,-4.542747,-6.392000,2.586395,4.324887,-0.227071,0.184108,-5.592256,2.581018,188.570758,880.925758,-1370.359048,1
0.183333,-171.598238,129.727639,-3.151894,2.837568,5.528799,-0.029274,-5.173348,-5.120190,0.311788,5.050688,-0.248989,0.191293,0.983758,2.422678,188.495399,874.655601,-1367.189635,1
0.184374,-183.473836,74.590393,55.655871,3.968568,3.203366,2.808264,-5.509172,-2.753007,-2.499996,5.335316,-0.219765,0.187570,7.387996,2.264338,188.721514,856.590955,-1361.285402,1
0.185416,-163.976078,29.190356,139.663447,5.518038,1.023496,4.721121,-5.039019,-0.632100,-4.535392,4.975973,-0.186888,0.207037,11.088638,2.151238,188.495978,834.751571,-1362.541858,1
0.186458,-111.982056,-14.615002,187.859470,6.434148,-1.458149,5.701361,-3.509157,1.863735,-5.483845,3.453215,-0.175929,0.221408,11.607699,2.151238,188.571214,818.520658,-1369.847932,1
0.187500,-60.521131,-84.164766,194.125569,6.592488,-3.606067,6.618104,-2.206909,4.091239,-6.528821,2.300473,-0.110175,0.216117,10.259635,2.139928,188.495671,811.696019,-1376.735106,1
0.188541,-19.381882,-151.274188,155.137879,5.857338,-5.274698,6.022817,-0.031521,5.760030,-5.932891,0.215574,-0.095563,0.203509,8.474663,2.185168,188.721770,807.621226,-1382.227684,1
0.189583,31.092246,-202.207279,92.846212,4.681098,-6.606052,4.550472,2.580438,7.120058,-4.564769,-2.317612,-0.059033,0.185871,7.559772,2.219098,188.495788,805.150742,-1386.467386,1
0.190625,97.536614,-177.054837,45.290341,3.810228,-6.584751,2.466965,4.438661,7.215627,-2.458029,-4.185482,-0.000585,0.172022,3.635075,2.320888,188.571129,802.019040,-1389.522413,1
0.191666,171.875362,-128.936596,3.778977,2.973288,-5.303100,0.113595,5.117770,5.976899,-0.158242,-4.964650,-0.004238,0.182801,-2.690744,2.445298,188.495721,800.601522,-1392.439650,1
0.192708,182.423887,-74.886632,-56.309091,1.853598,-2.991869,-2.692194,5.505832,3.606040,2.666132,-5.192353,-0.022503,0.181952,-8.602062,2.558398,188.721869,798.131376,-1394.404759,1
0.193750,163.765474,-29.377866,-140.119697,0.281508,-0.826199,-4.593145,5.013292,1.441024,4.625988,-4.911283,-0.033462,0.199524,-11.511042,2.671498,188.571080,797.981236,-1396.470561,1
0.194791,112.077699,14.355006,-188.315720,-0.668532,1.619942,-5.569417,3.487161,-1.018053,5.587031,-3.402756,-0.059033,0.230488,-11.544651,2.682808,188.495787,797.479854,-1397.839356,1
0.195833,61.694312,84.218874,-193.855493,-0.747702,3.774961,-6.506003,2.162525,-3.245558,6.602630,-2.225108,-0.091910,0.233363,-10.372096,2.637568,188.495673,797.770680,-1398.578607,1
0.196875,19.795115,151.932341,-155.064773,-0.023862,5.443592,-5.886904,-0.024058,-4.892294,6.073847,-0.101074,-0.117481,0.213765,-8.676747,2.592328,188.721866,797.442937,-1398.577998,1
0.197916,-31.053315,202.056012,-93.302462,1.084518,6.813999,-4.458213,-2.643480,-6.263349,4.672152,2.435671,-0.179582,0.188876,-7.750653,2.614948,188.495729,796.283905,-1397.360410,1
0.198958,-98.597905,177.036459,-46.091288,2.000628,6.821100,-2.279461,-4.557672,-6.314809,2.557018,4.307098,-0.241683,0.172676,-3.967858,2.524468,188.495729,795.437853,-1396.678030,1
0.200000,-171.859116,129.908853,-3.705871,2.814948,5.475544,0.002475,-5.210662,-5.112839,0.299198,5.068477,-0.227071,0.183454,2.526003,2.388748,188.495615,795.183391,-1397.122061,1
0.201041,-183.246986,75.834727,56.492993,3.934638,3.221118,2.863824,-5.613650,-2.786089,-2.571340,5.406473,-0.234377,0.182997,8.314090,2.241718,188.721838,795.513433,-1398.911577,1
0.202083,-163.522378,30.869602,140.352841,5.518038,1.051898,4.800493,-5.143497,-0.610045,-4.652900,5.089824,-0.201500,0.199524,11.637573,2.139928,188.571127,795.731818,-1401.479033,1
0.203125,-112.379043,-13.696853,188.351895,6.479388,-1.475900,5.800576,-3.561397,1.889465,-5.601352,3.542161,-0.161317,0.227810,12.052075,2.094688,188.495649,796.477633,-1403.658878,1
0.204166,-61.394503,-83.729854,193.719319,6.535938,-3.634470,6.709382,-2.229297,4.102267,-6.595969,2.307588,-0.179582,0.223303,10.864583,2.139928,188.495691,796.486807,-1404.534000,1
0.205208,-19.427252,-151.443320,155.260985,5.857338,-5.388307,6.137905,-0.001670,5.826193,-6.004235,0.158649,-0.106522,0.221800,9.359680,2.185168,188.721773,796.563566,-1406.024813,1
0.206250,31.341781,-201.446182,93.547917,4.715028,-6.740963,4.606032,2.666260,7.267088,-4.598343,-2.403001,-0.033462,0.189007,8.627767,2.196478,188.571485,796.564963,-1408.287010,1
0.207291,97.105599,-177.103161,45.228788,3.776298,-6.687709,2.470934,4.517019,7.344278,-2.470619,-4.274428,-0.029809,0.170716,4.751616,2.298268,188.495296,797.118659,-1410.208216,1
0.208333,170.457549,-129.480237,3.298864,2.984598,-5.267598,0.153281,5.151352,6.002629,-0.166635,-4.989555,-0.011544,0.179273,-1.876678,2.411368,188.495361,797.130105,-1410.378584,1
0.209375,182.594025,-74.669176,-55.459659,1.864908,-2.942165,-2.692194,5.468519,3.598689,2.607379,-5.174563,-0.066339,0.178816,-8.419084,2.558398,188.721480,797.095506,-1409.623979,1
0.210416,163.039554,-29.426190,-139.233334,0.281508,-0.723241,-4.628862,4.938664,1.356481,4.655365,-4.811663,-0.055380,0.191489,-11.869530,2.660188,188.570738,794.998951,-1409.077523,1
0.211458,111.669369,14.101307,-188.303410,-0.634602,1.751303,-5.569417,3.382683,-1.132002,5.591227,-3.281789,-0.073645,0.210172,-12.112257,2.660188,188.571377,792.743891,-1409.348620,1
0.212500,60.299184,83.095350,-194.261743,-0.736392,3.842416,-6.426631,2.054315,-3.330100,6.594237,-2.061448,-0.117481,0.208082,-11.167491,2.694118,188.495770,790.388404,-1409.861699,1
0.213541,19.806458,151.110839,-155.150947,-0.012552,5.550100,-5.835312,-0.128536,-4.962133,5.960536,0.005661,-0.183235,0.205861,-9.419862,2.614948,188.721931,787.906250,-1410.363979,1
0.214583,-30.792437,202.056012,-92.859281,1.084518,6.849502,-4.378842,-2.736764,-6.325836,4.634381,2.577985,-0.219765,0.184434,-8.475097,2.626258,188.571116,786.614526,-1412.003659,1
0.215625,-97.123380,177.495534,-45.389583,2.000628,6.782047,-2.192152,-4.587523,-6.267024,2.477281,4.388929,-0.212459,0.168691,-4.550401,2.547088,188.571141,784.788827,-1412.536807,1
0.216666,-171.257963,129.739720,-3.767424,2.792328,5.379687,0.165187,-5.199468,-4.980512,0.143920,5.089824,-0.238030,0.178424,2.033082,2.366128,188.570951,781.929814,-1412.891225,1
0.217708,-183.020136,75.496461,55.360417,3.934638,3.075556,2.915415,-5.483052,-2.613329,-2.600717,5.310411,-0.234377,0.177510,8.179657,2.264338,188.721967,779.066896,-1411.829240,1
0.218749,-163.851310,30.350123,139.404925,5.518038,0.924088,4.832241,-5.027825,-0.463015,-4.610933,4.958184,-0.216112,0.195931,11.544217,2.151238,188.570998,776.434568,-1410.740012,1
0.219791,-113.207046,-13.805581,187.120834,6.502008,-1.532705,5.709298,-3.430799,1.922547,-5.496435,3.378500,-0.194194,0.224609,11.898970,2.117308,188.495711,773.871599,-1409.273512,1
0.220833,-61.394503,-83.403669,194.137879,6.603798,-3.662872,6.622073,-2.150939,4.124321,-6.499445,2.232874,-0.135746,0.226895,10.606920,2.139928,188.571093,772.250558,-1408.801109,1
0.221874,-20.357337,-150.271473,156.135038,5.846028,-5.239195,5.991068,0.013256,5.704894,-5.878334,0.162207,-0.091910,0.210825,8.848088,2.219098,188.721971,770.455709,-1407.070681,1
0.222916,30.638546,-201.663638,93.831061,4.715028,-6.584751,4.526660,2.606558,7.101679,-4.510212,-2.328286,-0.099216,0.186982,8.037756,2.207788,188.571084,769.252602,-1404.787952,1
0.223958,96.822036,-177.574316,46.324432,3.787608,-6.549248,2.395531,4.487168,7.200924,-2.378292,-4.185482,-0.033462,0.169017,4.124262,2.253028,188.495615,767.283209,-1403.290350,1
0.224999,171.285552,-129.770179,4.271402,2.973288,-5.253396,0.089784,5.114039,5.907060,-0.154045,-4.943303,-0.004238,0.178947,-2.179152,2.433988,188.571141,766.203411,-1402.818201,1
0.226041,182.412545,-76.058479,-55.459659,1.864908,-2.942165,-2.692194,5.408817,3.550904,2.657739,-5.188795,-0.044421,0.178686,-8.254777,2.524468,188.721925,765.218136,-1403.831188,1
0.227083,163.765474,-29.981912,-139.430303,0.315438,-0.787146,-4.644737,4.953590,1.429996,4.613398,-4.861473,-0.029809,0.187178,-11.380344,2.660188,188.571151,766.415667,-1403.988907,1
0.228124,112.678852,14.101307,-187.490910,-0.600672,1.715800,-5.549574,3.408802,-1.080541,5.603817,-3.303136,-0.106522,0.217489,-11.525979,2.682808,188.495602,766.803908,-1404.051474,1
0.229166,61.274639,83.385292,-193.953978,-0.781632,3.767861,-6.434568,2.084166,-3.293343,6.531287,-2.093468,-0.124787,0.221016,-10.480389,2.648878,188.646464,766.794305,-1403.338082,1
0.230208,19.193963,150.760493,-155.803410,-0.023862,5.493296,-5.843249,-0.106148,-4.914348,5.989913,0.002104,-0.164970,0.201876,-8.803711,2.592328,188.646455,767.218733,-1403.026638,1
0.231250,-30.679012,201.741908,-93.253220,1.095828,6.849502,-4.327250,-2.706913,-6.219240,4.575628,2.531733,-0.205153,0.181690,-8.038190,2.626258,188.571145,766.390579,-1401.480009,1
0.232291,-97.372915,177.507615,-45.500379,2.057178,6.792698,-2.188183,-4.609911,-6.292755,2.447904,4.392487,-0.270907,0.168168,-4.199381,2.535778,188.495673,766.312891,-1401.845410,1
0.233333,-171.065141,129.824287,-3.484280,2.826258,5.425841,0.137407,-5.255438,-4.998891,0.131330,5.139634,-0.219765,0.175746,2.197389,2.400058,188.646377,766.435663,-1402.522994,1
0.234375,-183.337726,75.230681,55.421970,3.934638,3.132361,2.939227,-5.561411,-2.679492,-2.655274,5.363779,-0.234377,0.174766,8.067630,2.253028,188.721876,767.202857,-1403.631261,1
0.235416,-163.227473,30.193071,139.404925,5.506728,0.966691,4.883833,-5.128572,-0.474042,-4.699063,5.043572,-0.201500,0.202072,11.435923,2.151238,188.571031,767.858786,-1404.875085,1
0.236458,-112.242933,-13.648529,187.613258,6.445458,-1.525604,5.828356,-3.490500,1.922547,-5.613942,3.460331,-0.172276,0.217750,11.910173,2.117308,188.495579,769.137593,-1406.187874,1
0.237500,-61.201681,-83.041242,193.842425,6.558558,-3.694824,6.637947,-2.165864,4.190485,-6.541412,2.215084,-0.183235,0.225001,10.707745,2.128618,188.646500,768.744206,-1407.046139,1
0.238541,-19.608732,-150.343958,155.950379,5.857338,-5.352804,6.066471,0.084152,5.800463,-5.920301,0.087492,-0.080951,0.208474,9.075877,2.173858,188.646533,768.589746,-1408.465952,1
0.239583,31.171643,-201.204564,93.707955,4.726338,-6.677058,4.546503,2.669991,7.200924,-4.552179,-2.431464,-0.048074,0.183324,8.347699,2.196478,188.571196,768.710260,-1410.220178,1
0.240625,96.368336,-177.550154,45.844318,3.810228,-6.602502,2.415374,4.531945,7.241357,-2.395079,-4.238850,-0.026156,0.165947,4.482750,2.253028,188.495788,768.911354,-1410.912729,1
0.241666,170.151302,-130.156768,3.532765,2.973288,-5.271148,0.065972,5.184935,5.914411,-0.120472,-4.978882,-0.033462,0.176007,-2.048453,2.388748,188.571065,768.559370,-1411.346715,1
0.242708,182.616710,-75.708133,-55.028788,1.864908,-2.853408,-2.688225,5.375234,3.506795,2.674526,-5.171006,-0.015197,0.175615,-8.508705,2.581018,188.646476,767.856442,-1411.219892,1
0.243750,163.357144,-30.006073,-138.962500,0.304128,-0.673537,-4.624894,4.882694,1.279291,4.688938,-4.772527,-0.059033,0.191424,-11.929278,2.682808,188.571201,765.255996,-1411.640259,1
0.244791,113.121209,13.630152,-187.490910,-0.623292,1.790356,-5.561480,3.326712,-1.190814,5.536670,-3.264000,-0.102869,0.222192,-12.164536,2.682808,188.495638,763.582252,-1411.784814,1
0.245833,61.320009,82.346334,-194.310985,-0.781632,3.881469,-6.355196,1.968494,-3.403615,6.493516,-2.000964,-0.102869,0.225393,-11.208568,2.648878,188.646505,761.395947,-1412.680343,1
0.246875,20.362240,150.277257,-156.234281,-0.046482,5.471994,-5.736097,-0.184507,-4.965809,5.905979,0.044798,-0.150358,0.208800,-9.356380,2.614948,188.719835,759.553676,-1413.253786,1
0.247916,-30.531560,201.560695,-93.659470,1.073208,6.799798,-4.263753,-2.736764,-6.230267,4.529464,2.553080,-0.197847,0.176464,-8.434021,2.637568,188.571323,758.764979,-1413.532923,1
0.248958,-96.715050,177.882123,-46.128220,2.000628,6.721692,-2.156435,-4.561404,-6.233943,2.414331,4.328445,-0.219765,0.167580,-4.509324,2.558398,188.495848,757.865563,-1412.668807,1
0.249999,-170.679496,130.573303,-3.902841,2.837568,5.358385,0.129470,-5.169617,-4.925376,0.156510,5.054246,-0.212459,0.177118,1.988271,2.400058,188.721960,757.074365,-1411.455704,1
0.251041,-183.246986,76.221316,54.917235,3.912018,3.025852,2.943195,-5.382305,-2.572896,-2.638487,5.221465,-0.216112,0.177118,8.168455,2.241718,188.646730,755.001050,-1410.105610,1
0.252083,-163.794598,30.362204,138.826326,5.472798,0.902786,4.832241,-4.945735,-0.407879,-4.543786,4.943953,-0.186888,0.199198,11.555419,2.151238,188.571259,753.624645,-1408.109216,1
0.253125,-113.604033,-13.708934,186.369887,6.400218,-1.600160,5.677550,-3.374828,1.999738,-5.483845,3.310901,-0.154011,0.220755,11.984858,2.105998,188.496025,750.732402,-1406.932471,1
0.254166,-60.271596,-82.582168,194.322538,6.592488,-3.662872,6.546670,-2.106162,4.168430,-6.486855,2.165274,-0.157664,0.198806,10.647997,2.151238,188.722003,750.048675,-1406.110600,1
0.255208,-19.438594,-149.437890,156.861364,5.879958,-5.232095,5.899790,0.065495,5.730624,-5.827974,0.083934,-0.099216,0.204816,8.885431,2.219098,188.646737,748.941452,-1404.966150,1
0.256250,30.320956,-201.446182,93.572538,4.726338,-6.545698,4.479037,2.602827,7.105355,-4.451458,-2.406559,-0.026156,0.154450,8.168455,2.185168,188.571266,747.473518,-1403.662628,1
0.257291,95.994033,-178.130037,45.696591,3.821538,-6.506645,2.336002,4.446123,7.160491,-2.332129,-4.213945,-0.018850,0.163399,4.258695,2.253028,188.495808,746.309500,-1403.025438,1
0.258333,170.412179,-129.866826,3.791288,2.984598,-5.196592,0.058035,5.155084,5.873978,-0.078505,-4.957535,-0.073645,0.173068,-1.966300,2.422678,188.722101,745.537562,-1402.826781,1
0.259375,182.741477,-75.418192,-54.881061,1.853598,-2.810805,-2.708068,5.349115,3.495768,2.670329,-5.149658,-0.051727,0.174243,-8.124078,2.581018,188.571295,745.361872,-1402.499943,1
0.260416,163.697419,-29.389947,-138.716288,0.270198,-0.733892,-4.597114,4.901350,1.279291,4.655365,-4.818779,-0.051727,0.196389,-11.275785,2.671498,188.571333,745.939985,-1402.410247,1
0.261458,113.325374,14.113388,-186.875379,-0.578052,1.708699,-5.541637,3.308056,-1.135677,5.536670,-3.256884,-0.088257,0.221016,-11.518511,2.671498,188.495879,746.329212,-1401.864301,1
0.262500,61.240612,82.805408,-194.027842,-0.713772,3.849517,-6.386945,1.979688,-3.293343,6.510303,-2.043658,-0.088257,0.222845,-10.472921,2.648878,188.722049,747.615155,-1400.832782,1
0.263541,19.250675,149.926911,-156.775947,-0.057792,5.496846,-5.755940,-0.169581,-4.914348,5.893389,0.023451,-0.157664,0.205077,-8.770103,2.569708,188.571323,748.013931,-1400.000577,1
0.264583,-30.452162,201.149944,-93.733334,1.095828,6.774946,-4.303439,-2.736764,-6.178806,4.521071,2.524617,-0.194194,0.181103,-7.978442,2.592328,188.571143,747.810244,-1399.136401,1
0.265625,-97.078010,177.966689,-45.931250,2.000628,6.735893,-2.132623,-4.594986,-6.274376,2.464691,4.360466,-0.230724,0.165294,-4.210584,2.547088,188.495893,748.718450,-1399.713494,1
