1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,24.536280,-189.365278,111.496781,5.076948,-4.309022,6.241089,-1.225559,4.524978,-6.209873,1.357643,-0.150358,0.318154,-0.028224,11.549848,188.573891,1474.655537,-875.895327,0
0.044791,95.143346,-197.942720,53.698485,3.945948,-5.988304,5.121948,1.390131,6.318744,-5.152306,-1.243143,-0.139399,0.304763,-0.046895,53.374227,188.570993,1473.759433,-875.305392,0
0.045833,158.048854,-153.388346,2.104735,2.995908,-6.226173,2.982881,3.509549,6.568695,-3.100123,-3.310252,-0.037115,0.309401,-0.043161,97.404056,188.708391,1473.257101,-875.549129,0
0.046875,201.762851,-87.885685,-48.307197,1.966698,-5.771737,0.454893,5.296876,6.138632,-0.561124,-5.071386,0.028639,0.311818,-0.020755,125.758226,188.645857,1472.923674,-875.868421,0
0.047917,177.830175,-35.237105,-126.984281,0.451158,-4.468785,-1.799262,6.069269,4.881526,1.730270,-5.829207,0.006721,0.325405,-0.024490,117.162626,188.570810,1471.814020,-876.148989,0
0.048958,134.456453,13.968417,-191.947349,-0.736392,-2.509031,-3.676402,5.778222,2.955433,3.652355,-5.690451,0.010374,0.326843,-0.031958,95.028956,188.646085,1471.894492,-876.858143,0
0.050000,73.876158,71.461439,-199.087501,-0.849492,0.153677,-5.494014,4.800603,0.305217,5.435950,-4.672907,-0.018850,0.315280,-0.039427,53.328987,188.721424,1471.329793,-876.739059,0
0.051042,20.997420,146.665067,-170.711554,-0.340542,2.475559,-6.593311,3.524475,-2.061966,6.644597,-3.523723,-0.040768,0.303195,-0.028224,16.458388,188.646112,1471.352469,-876.541769,0
0.052093,-25.699654,191.122794,-108.912311,0.824388,4.477916,-6.093270,1.054308,-4.017465,6.153584,-1.154197,-0.099216,0.319526,-0.020755,-7.643221,188.570741,1471.117297,-877.536698,0
0.053125,-95.025017,198.298851,-52.480493,1.887528,6.064891,-4.986035,-1.542725,-5.745068,5.125394,1.350528,-0.164970,0.302280,-0.035692,-49.524150,188.570807,1470.530282,-877.028323,0
0.054167,-158.543020,153.067946,-1.489962,2.848878,6.327611,-2.835063,-3.654681,-5.998695,3.022851,3.378500,-0.238030,0.304763,-0.035692,-92.750970,188.663911,1470.299978,-876.253555,0
0.055208,-201.780632,86.997482,48.441856,3.855468,5.858974,-0.303106,-5.445738,-5.553929,0.479656,5.228581,-0.248989,0.303914,-0.035692,-120.720599,188.646857,1469.365531,-876.728309,0
0.056250,-177.893326,34.493873,127.094319,5.359698,4.587975,1.994704,-6.199475,-4.300498,-1.803345,5.957939,-0.234377,0.312275,-0.002084,-113.674469,188.555482,1469.206396,-877.086605,0
0.057292,-134.099932,-14.155927,191.614205,6.558558,2.628221,3.792472,-5.874846,-2.367054,-3.691857,5.783605,-0.259948,0.305547,-0.031958,-92.434290,188.571140,1468.972898,-876.709318,0
0.058333,-73.360841,-71.177794,199.271402,6.694278,-0.048689,5.621990,-4.979317,0.319920,-5.433485,4.794523,-0.230724,0.287256,-0.046895,-48.653280,188.721949,1469.053489,-876.785703,0
0.059375,-20.493447,-146.308936,170.575379,6.196638,-2.345719,6.729224,-3.650949,2.701806,-6.696689,3.620434,-0.212459,0.264523,-0.039427,-11.680891,188.646487,1469.071870,-877.197386,0
0.060417,24.853870,-189.655220,110.659659,5.076948,-4.284170,6.272837,-1.262873,4.517626,-6.184693,1.346970,-0.172276,0.296467,-0.050629,11.629018,188.571203,1468.827778,-876.768359,0
0.061458,94.530851,-198.015205,52.590530,3.923328,-5.995405,5.153697,1.382669,6.355501,-5.177486,-1.239585,-0.095563,0.296467,-0.009553,54.120687,188.495781,1469.257198,-876.727686,0
0.062509,159.160419,-151.721181,1.058333,3.029838,-6.258125,2.974944,3.587908,6.565019,-3.041370,-3.345830,-0.037115,0.310838,-0.046895,99.010076,188.722009,1468.989522,-876.545076,0
0.063542,201.536001,-87.027940,-48.430303,2.068488,-5.782388,0.506485,5.322995,6.157011,-0.565321,-5.057154,-0.007891,0.314039,-0.017021,126.380276,188.646496,1469.070724,-875.985013,0
0.064583,177.943600,-34.765950,-126.848864,0.519018,-4.482986,-1.783388,6.065538,4.888877,1.709287,-5.843439,0.010374,0.318350,-0.046895,119.175806,188.511144,1469.362111,-875.706315,0
0.065625,134.252288,13.920094,-191.873485,-0.747702,-2.569386,-3.668465,5.755834,2.984839,3.669142,-5.679778,-0.000585,0.332069,-0.031958,95.967686,188.571399,1469.467315,-875.586655,0
0.066667,73.989583,71.256064,-199.001326,-0.883422,0.111074,-5.450359,4.796872,0.305217,5.419163,-4.729833,0.014027,0.312732,-0.050629,53.826627,188.707038,1469.930096,-875.476385,0
0.067708,21.564545,146.846280,-170.539205,-0.363162,2.422305,-6.601249,3.543132,-2.021533,6.652991,-3.516607,-0.048074,0.299602,-0.028224,17.612008,188.571161,1469.948472,-875.263979,0
0.068750,-24.905679,189.286496,-111.509849,0.790458,4.350106,-6.148830,1.151324,-3.910869,6.145191,-1.300068,-0.080951,0.308290,-0.024490,-7.303921,188.571361,1469.986207,-873.846589,0
0.069792,-95.206497,198.347174,-53.736174,1.864908,6.061340,-4.974129,-1.460635,-5.759771,5.137985,1.307833,-0.139399,0.311295,-0.046895,-48.370530,188.571321,1470.396407,-873.942947,0
0.070833,-158.259458,154.082742,-1.834659,2.803638,6.256606,-2.870780,-3.598710,-5.980316,3.056425,3.342922,-0.201500,0.312732,-0.017021,-93.237300,188.722154,1470.553415,-873.695067,0
0.071875,-201.996140,88.712970,48.737311,3.855468,5.866075,-0.346761,-5.378574,-5.579659,0.559393,5.168097,-0.219765,0.312340,-0.050629,-120.313439,188.571413,1471.357271,-873.020163,0
0.072925,-178.052121,34.989190,128.399243,5.393628,4.559573,2.006610,-6.188281,-4.315201,-1.786559,5.901014,-0.278213,0.319396,-0.061832,-112.780979,188.571344,1471.560818,-872.476032,0
0.073958,-134.961962,-13.092808,192.254357,6.569868,2.653073,3.820252,-5.882309,-2.436893,-3.704447,5.765815,-0.252642,0.308356,-0.013287,-91.359840,188.571377,1472.126640,-872.767235,0
0.075000,-75.118929,-70.924095,199.000569,6.671658,-0.034487,5.629927,-4.900958,0.250081,-5.433485,4.794523,-0.267254,0.306984,-0.035692,-48.166950,188.587262,1472.369062,-872.784293,0
0.076042,-21.956629,-146.768011,170.476894,6.185328,-2.303115,6.764942,-3.688263,2.591533,-6.717673,3.680917,-0.190541,0.312471,-0.050629,-12.585691,188.571406,1473.331245,-871.908144,0
0.077083,24.558965,-188.978689,111.496781,5.099568,-4.238017,6.260932,-1.274067,4.462490,-6.218266,1.400337,-0.150358,0.321094,-0.043161,11.753428,188.550910,1473.696736,-871.274816,0
0.078125,94.791728,-198.232662,53.341477,3.923328,-6.009606,5.177508,1.337892,6.355501,-5.198470,-1.218238,-0.124787,0.301431,-0.031958,53.227197,188.645160,1474.132957,-871.298386,0
0.079167,157.651866,-153.484993,1.501515,2.916738,-6.222622,3.022567,3.520744,6.612804,-3.112713,-3.274673,-0.015197,0.309597,-0.046895,97.109996,188.722139,1474.936499,-871.104748,0
0.080208,201.740166,-87.281639,-48.356440,1.966698,-5.824991,0.510454,5.319264,6.193768,-0.615681,-5.074944,-0.029809,0.310185,-0.005818,125.701676,188.571096,1475.838192,-871.040821,0
0.081250,177.875545,-34.476008,-126.713447,0.473778,-4.500737,-1.787356,6.073001,4.885201,1.705090,-5.832765,-0.029809,0.318024,-0.039427,117.219176,188.495562,1475.682707,-870.797887,0
0.082292,133.991410,14.258359,-192.033523,-0.725082,-2.562285,-3.704182,5.808073,2.962784,3.673339,-5.733145,0.006721,0.324164,-0.024490,95.040266,188.646554,1476.166856,-871.029495,0
0.083346,72.344920,73.019876,-199.161364,-0.849492,0.167878,-5.553542,4.849111,0.268459,5.486310,-4.680023,-0.011544,0.275824,-0.039427,52.345017,188.721936,1476.418690,-871.082772,0
0.084376,20.736543,146.520096,-170.588447,-0.374472,2.440057,-6.648872,3.543132,-2.058291,6.665581,-3.498818,-0.048074,0.310250,-0.061832,16.322668,188.543454,1476.284508,-871.384264,0
0.085416,-25.007762,189.914703,-110.278788,0.779148,4.396260,-6.152799,1.169981,-3.932923,6.233321,-1.289395,-0.069992,0.293462,-0.043161,-7.156891,188.492843,1477.413450,-871.549722,0
0.086458,-94.775482,198.504226,-52.554356,1.898838,6.132346,-5.037627,-1.497949,-5.814907,5.192542,1.311391,-0.150358,0.300843,-0.043161,-49.264020,188.571091,1478.363198,-871.670660,0
0.087500,-158.395568,153.019622,-1.539205,2.882808,6.380865,-2.898560,-3.647218,-6.064858,3.064818,3.410521,-0.190541,0.306069,-0.039427,-92.750970,188.517187,1479.181718,-872.423804,0
0.088541,-201.996140,87.009563,48.454167,3.821538,5.940631,-0.350729,-5.442007,-5.627444,0.538409,5.214349,-0.256295,0.306200,-0.069301,-120.833699,188.587664,1479.612172,-872.559747,0
0.089583,-177.984066,34.638844,127.057387,5.371008,4.630578,1.958987,-6.255446,-4.362986,-1.786559,6.014865,-0.281866,0.324099,-0.058098,-113.776259,188.495528,1480.607371,-873.285314,0
0.090625,-134.190672,-14.010957,191.811175,6.547248,2.685026,3.883750,-5.923354,-2.436893,-3.725431,5.865435,-0.252642,0.320963,-0.054364,-92.739660,188.570917,1481.655209,-873.336693,0
0.091666,-73.553664,-71.153632,199.406819,6.716898,-0.006085,5.697393,-5.009168,0.275811,-5.496435,4.855007,-0.234377,0.287386,-0.017021,-49.162230,188.646332,1482.768397,-873.601606,0
0.092708,-20.924462,-146.260613,170.723107,6.196638,-2.320867,6.828439,-3.710651,2.613588,-6.738656,3.705822,-0.205153,0.327039,-0.058098,-12.348181,188.570870,1483.187026,-873.591642,0
0.093759,25.284885,-190.996200,109.699432,5.054328,-4.365827,6.328397,-1.247947,4.572763,-6.323183,1.386106,-0.164970,0.321290,0.001650,11.651638,188.477519,1485.393882,-874.547542,0
0.094792,94.644276,-198.003125,53.858523,4.002498,-6.066410,5.209257,1.349086,6.429016,-5.248830,-1.246701,-0.084604,0.309727,-0.013287,54.177237,188.492157,1486.173012,-875.588896,0
0.095833,158.581951,-153.243375,2.584848,3.052458,-6.282977,3.074159,3.561789,6.678968,-3.154680,-3.335157,-0.037115,0.313974,-0.020755,98.308856,188.511587,1487.335475,-876.668692,0
0.096875,201.706138,-88.236031,-48.257955,2.023248,-5.856944,0.522359,5.319264,6.215823,-0.586304,-5.114080,-0.000585,0.313124,-0.050629,126.448136,188.507318,1487.565776,-877.786331,0
0.097917,177.954942,-35.937797,-127.316667,0.473778,-4.582394,-1.823074,6.143897,4.944013,1.713483,-5.907480,-0.000585,0.317371,-0.031958,119.187116,188.495703,1488.893482,-878.862838,0
0.098958,134.671960,13.303967,-192.033523,-0.747702,-2.615540,-3.720057,5.822999,3.017920,3.698519,-5.743819,-0.000585,0.326581,-0.069301,95.877206,188.495721,1489.416583,-879.375177,0
0.100000,74.726845,71.509763,-199.259849,-0.860802,0.036518,-5.585291,4.923739,0.327271,5.440146,-4.793874,-0.015197,0.312994,-0.050629,53.611737,188.646513,1490.323053,-879.609052,0
0.101042,22.131670,146.882523,-170.662311,-0.329232,2.436506,-6.656809,3.587908,-2.028885,6.699154,-3.580648,-0.055380,0.310381,-0.031958,17.510218,188.571114,1491.503171,-879.660854,0
0.102083,-24.554062,189.950946,-110.968182,0.756528,4.417562,-6.204390,1.184906,-3.999087,6.313059,-1.289395,-0.106522,0.337687,-0.005818,-7.089031,188.495750,1492.507294,-880.999899,0
0.103132,-96.000472,197.682724,-52.775947,1.830978,6.178500,-5.053501,-1.546457,-5.873719,5.251295,1.346970,-0.143052,0.309597,-0.046895,-49.128300,188.495754,1493.587784,-881.497189,0
0.104167,-158.849268,153.478697,-2.179356,2.814948,6.427019,-2.942214,-3.673338,-6.090588,3.123572,3.410521,-0.179582,0.312471,-0.020755,-93.678389,188.571140,1494.553756,-881.664050,0
0.105208,-202.291045,88.229734,48.441856,3.844158,5.979684,-0.406289,-5.475589,-5.682580,0.559393,5.239254,-0.212459,0.314627,-0.039427,-120.358679,188.552796,1495.596232,-882.363100,0
0.106250,-178.188231,35.726125,126.946591,5.337078,4.641229,1.998673,-6.322610,-4.407095,-1.782362,6.018422,-0.263601,0.331938,-0.009553,-112.928009,188.495141,1496.020914,-882.713828,0
0.107291,-134.485577,-13.213617,192.229735,6.581178,2.677925,3.840095,-5.968130,-2.495705,-3.700250,5.915245,-0.238030,0.329325,-0.039427,-91.144950,188.437804,1497.053252,-882.639481,0
0.108333,-74.120789,-71.117390,199.394508,6.694278,0.025867,5.717236,-5.005437,0.202296,-5.496435,4.876354,-0.227071,0.323446,-0.039427,-47.680621,188.571520,1497.711840,-882.156431,0
0.109375,-21.412189,-146.695525,170.649243,6.185328,-2.345719,6.840345,-3.733040,2.635642,-6.789016,3.688033,-0.183235,0.316391,-0.028224,-12.314251,188.495727,1498.035191,-882.968479,0
0.110428,25.250858,-191.382789,108.702273,5.031708,-4.387129,6.344272,-1.233022,4.627899,-6.314790,1.322065,-0.161317,0.317044,-0.035692,12.104038,188.495698,1497.649101,-883.760473,0
0.111458,94.735016,-198.087691,53.119887,3.912018,-6.116114,5.241006,1.393863,6.469450,-5.315977,-1.232469,-0.106522,0.306004,-0.035692,53.227197,188.495721,1498.856071,-883.596314,0
0.112500,158.332416,-152.687654,2.018561,2.973288,-6.382385,3.086064,3.572983,6.730428,-3.163074,-3.345830,-0.044421,0.311491,-0.020755,97.675496,188.571154,1499.345361,-883.594384,0
0.113541,202.080441,-86.907131,-47.974811,2.023248,-5.892446,0.538234,5.360309,6.248905,-0.615681,-5.146101,-0.026156,0.313778,-0.031958,125.837396,188.495792,1500.047269,-883.297160,0
0.114583,177.694065,-34.488089,-127.230493,0.485088,-4.568193,-1.807199,6.218524,4.977095,1.755450,-5.932385,-0.029809,0.321290,-0.076769,117.343586,188.495671,1500.543260,-883.231833,0
0.115625,133.912013,13.932174,-191.971970,-0.725082,-2.636841,-3.720057,5.908820,3.043651,3.715306,-5.839881,0.010374,0.317109,-0.013287,95.028956,188.634343,1501.846143,-883.165011,0
0.116666,73.116210,71.388954,-199.629167,-0.872112,0.118175,-5.605134,4.953590,0.308893,5.545064,-4.808105,-0.037115,0.304828,-0.039427,53.159337,188.420777,1502.572483,-883.818093,0
0.117708,20.861310,146.495934,-170.723864,-0.317922,2.461358,-6.775866,3.647610,-2.080345,6.833448,-3.641131,-0.044421,0.312602,-0.028224,16.571488,188.434060,1504.398717,-884.587909,0
0.118750,-24.769569,190.941580,-109.663258,0.869628,4.456615,-6.283762,1.211026,-4.057899,6.329845,-1.346320,-0.084604,0.338993,-0.050629,-6.783661,188.495763,1505.559357,-884.357826,0
0.119791,-94.934277,198.323012,-52.985227,1.887528,6.224653,-5.132873,-1.460635,-5.925180,5.293262,1.293602,-0.161317,0.309401,-0.028224,-49.490220,188.495651,1506.401887,-884.591728,0
0.120842,-160.686753,151.122920,-1.896212,2.882808,6.508675,-2.934277,-3.733040,-6.197185,3.131965,3.449657,-0.205153,0.315541,-0.028224,-94.662359,188.420240,1507.854458,-884.661040,0
0.121876,-202.211647,87.299504,48.515720,3.900708,6.057790,-0.382478,-5.486783,-5.807556,0.576179,5.310411,-0.234377,0.315215,-0.031958,-120.946799,188.495656,1509.637613,-885.054181,0
0.122916,-177.870641,35.532831,127.857576,5.393628,4.758388,1.982798,-6.378581,-4.487961,-1.807542,6.103811,-0.274560,0.323184,-0.013287,-113.832809,188.495674,1511.429341,-885.555222,0
0.123958,-134.610344,-13.298183,192.020455,6.615108,2.756031,3.859938,-6.076340,-2.528787,-3.775791,5.961497,-0.230724,0.296401,-0.043161,-93.067650,188.495745,1512.312018,-886.381200,0
0.125000,-74.438379,-71.346927,199.689963,6.750828,0.004566,5.792639,-5.102452,0.216999,-5.584566,4.947511,-0.205153,0.325667,-0.039427,-49.399740,188.420079,1513.743496,-887.515625,0
0.126041,-22.194822,-146.224370,170.944697,6.185328,-2.338618,6.911779,-3.740502,2.639318,-6.839377,3.784095,-0.216112,0.323968,-0.020755,-12.698791,188.478965,1514.972121,-887.870107,0
0.127083,24.105265,-190.875391,110.795076,5.076948,-4.372927,6.475235,-1.322575,4.583790,-6.386134,1.457263,-0.150358,0.321159,-0.005818,10.871248,188.495168,1516.359253,-887.530860,0
0.128125,94.871126,-197.797749,54.572538,3.968568,-6.130315,5.336252,1.401325,6.484153,-5.357944,-1.182659,-0.095563,0.311949,-0.031958,54.233787,188.360955,1516.994408,-887.509337,0
0.129166,159.432639,-152.796382,3.471212,2.950668,-6.432089,3.125750,3.602834,6.759834,-3.221828,-3.377851,-0.051727,0.318154,-0.050629,98.682086,188.344900,1518.026142,-888.201486,0
0.130208,201.819563,-88.103141,-48.122538,1.989318,-5.906648,0.510454,5.390160,6.362853,-0.670238,-5.146101,0.024986,0.316064,-0.031958,126.561236,188.495727,1519.678319,-888.304299,0
0.131250,177.830175,-36.034445,-127.882955,0.485088,-4.635648,-1.846885,6.281957,5.035907,1.772237,-6.028447,0.024986,0.325405,-0.046895,119.266286,188.495635,1521.192319,-889.701446,0
0.132307,133.639793,14.826161,-192.095076,-0.725082,-2.569386,-3.775617,5.886432,2.988514,3.799240,-5.807860,-0.004238,0.335857,-0.013287,94.780136,188.495617,1520.712145,-890.499825,0
0.133343,73.116210,73.068200,-199.961554,-0.894732,0.146577,-5.712286,4.990903,0.235378,5.645784,-4.875704,-0.011544,0.329260,-0.039427,52.209297,188.345108,1522.369451,-891.912843,1
0.134375,21.848108,146.773795,-170.748485,-0.363162,2.489760,-6.795709,3.632685,-2.098724,6.854432,-3.662479,-0.040768,0.321682,0.001650,17.148298,188.495700,1522.732539,-892.533066,1
0.135417,-24.304527,191.146955,-109.774053,0.801768,4.506318,-6.295668,1.196100,-4.076277,6.359222,-1.342762,-0.099216,0.323119,-0.039427,-6.783661,188.496004,1523.038634,-893.048193,1
0.136458,-95.127100,198.202203,-53.391477,1.853598,6.228203,-5.156684,-1.535263,-5.903125,5.297459,1.332738,-0.143052,0.309205,-0.020755,-48.325290,188.478241,1522.773929,-893.355985,1
0.137500,-159.541160,152.584710,-2.524053,2.814948,6.529977,-2.969994,-3.725577,-6.215564,3.157146,3.453215,-0.194194,0.312798,-0.035692,-94.289129,188.269458,1522.896434,-894.095181,1
0.138542,-202.449840,87.371990,48.171023,3.810228,6.050689,-0.326918,-5.594993,-5.767122,0.597163,5.321085,-0.241683,0.312210,-0.024490,-120.381299,188.440443,1522.623487,-894.091933,1
0.139583,-177.859298,35.230808,127.426705,5.337078,4.765489,2.018515,-6.427089,-4.476934,-1.799149,6.114484,-0.248989,0.325732,-0.046895,-113.018489,188.496793,1522.483004,-894.025866,1
