1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,13.545712,-187.627944,109.005510,2.397239,-5.564593,4.792319,1.290636,5.711182,-4.765698,-1.112552,-0.050748,0.196316,-0.089723,-36.898320,188.344972,1012.463630,-1324.609117,1
0.140625,87.537623,-190.388022,58.175067,1.440199,-6.658096,3.179208,3.728136,6.857314,-3.235348,-3.637143,-0.083563,0.183846,-0.067423,-100.845603,188.344929,1012.952967,-1324.714207,1
0.141667,154.602680,-144.453287,12.326810,0.539455,-6.192073,0.886256,5.336734,6.396685,-0.973643,-5.253336,-0.017932,0.195145,-0.097156,-145.788835,188.420289,1013.137698,-1324.960441,1
0.142708,201.971967,-87.031933,-40.034743,-0.530179,-4.794004,-1.623923,6.226195,5.109100,1.550166,-6.241220,0.025822,0.202035,-0.104590,-171.277682,188.495866,1012.334284,-1325.047736,1
0.143750,175.936939,-40.040148,-119.069216,-1.993888,-2.915234,-3.743897,6.343528,3.302854,3.672365,-6.369910,-0.010640,0.207409,-0.104590,-165.783620,188.420294,1012.562817,-1324.934441,1
0.144792,130.522539,2.453299,-187.701858,-3.311226,-0.823634,-5.055305,5.355659,1.297123,5.046298,-5.567491,-0.021578,0.222567,-0.089723,-142.625246,188.420265,1013.199895,-1325.604436,1
0.145833,78.169985,61.060899,-197.398892,-3.513893,2.093597,-6.081099,3.546459,-1.404992,6.018619,-3.603079,-0.025225,0.208925,-0.067423,-91.523711,188.420224,1013.431082,-1325.436415,1
0.146875,30.416500,142.923620,-170.640911,-2.973447,4.225560,-6.177645,1.585861,-3.523160,6.293406,-1.691656,-0.058040,0.190736,-0.071140,-26.000261,188.495776,1013.851226,-1325.485946,1
0.147917,-13.065612,187.331503,-108.655234,-1.847517,5.623629,-4.685215,-1.101445,-4.781729,4.834923,0.995690,-0.123671,0.176267,-0.093440,37.046357,188.344786,1014.151309,-1325.709396,1
0.148958,-87.080123,190.608360,-57.557454,-0.890476,6.717132,-3.068080,-3.538945,-5.931488,3.300346,3.542992,-0.192949,0.186877,-0.071140,101.342648,188.420294,1014.450324,-1325.535329,1
0.150000,-154.020881,144.426981,-11.879320,0.032786,6.280465,-0.827424,-5.117264,-5.478113,1.013276,5.125120,-0.243995,0.193285,-0.123173,145.880581,188.420226,1014.222219,-1324.970252,1
0.151042,-202.034263,86.747236,40.348565,1.102420,4.915421,1.722982,-6.025649,-4.248560,-1.464031,6.169778,-0.229410,0.199693,-0.082290,172.011152,188.495687,1014.749988,-1325.074535,1
0.152083,-175.976636,39.802431,119.030639,2.566129,2.999956,3.810775,-6.097563,-2.431433,-3.573547,6.245478,-0.214826,0.212026,-0.074856,166.449540,188.420139,1014.735615,-1324.588699,1
0.153125,-130.381437,-2.080275,188.064286,3.849689,0.875332,5.130228,-5.128619,-0.432956,-5.023575,5.378714,-0.211179,0.194525,-0.067423,143.865341,188.420339,1014.643422,-1324.351096,1
0.154167,-78.650379,-60.817071,197.214495,4.029838,-1.975849,6.123841,-3.349698,2.385223,-5.949394,3.490002,-0.185656,0.176542,-0.067423,92.842613,188.420365,1013.835609,-1324.250841,1
0.155208,-30.738695,-143.419726,170.893974,3.556947,-4.129829,6.216363,-1.370175,4.416343,-6.190361,1.616429,-0.182010,0.172890,-0.097156,26.812539,188.495788,1014.605612,-1323.983859,1
0.156250,13.398813,-186.993714,109.819672,2.431017,-5.502212,4.780251,1.290636,5.700301,-4.744561,-1.063347,-0.058040,0.200037,-0.071140,-36.200303,188.420309,1014.459996,-1323.620745,1
0.157292,87.492423,-190.716882,58.746196,1.451458,-6.614062,3.183230,3.739491,6.850060,-3.260713,-3.595509,-0.021578,0.186670,-0.112023,-100.845603,188.420428,1014.808868,-1323.392900,1
0.158333,154.003784,-145.064028,12.545540,0.539455,-6.159048,0.938551,5.295100,6.414820,-1.049738,-5.253336,0.003945,0.196661,-0.093440,-145.372277,188.420397,1015.452837,-1323.314285,1
0.159375,202.062366,-87.619184,-39.779558,-0.462623,-4.805012,-1.619900,6.188345,5.138116,1.516346,-6.222295,0.018530,0.204171,-0.052556,-171.626690,188.495658,1015.798599,-1323.146431,1
0.160417,176.072538,-40.780083,-118.704666,-1.982628,-2.918903,-3.703670,6.313248,3.342751,3.596270,-6.350985,0.018530,0.216435,-0.130607,-165.907461,188.420227,1016.030688,-1322.349098,1
0.161458,130.974536,1.960008,-187.543886,-3.288707,-0.805287,-5.031169,5.370799,1.347901,5.025160,-5.556136,-0.010640,0.219605,-0.115740,-143.143129,188.420280,1016.154875,-1321.989142,1
0.162500,78.960980,60.779019,-197.277375,-3.457597,2.060571,-6.060986,3.561599,-1.397738,5.997482,-3.610649,-0.025225,0.208787,-0.074856,-91.951527,188.420426,1015.951281,-1321.992299,1
0.163542,30.800698,142.583014,-170.920399,-2.984706,4.218221,-6.205804,1.563151,-3.537668,6.272269,-1.718151,-0.079917,0.197212,-0.082290,-26.225428,188.495662,1015.825905,-1322.090861,1
0.164583,-12.986513,187.272778,-108.995480,-1.870035,5.649316,-4.745555,-1.082520,-4.807118,4.847606,0.972980,-0.101794,0.213610,-0.082290,36.832448,188.495736,1016.136385,-1322.362053,1
0.165625,-86.944524,190.761046,-57.812639,-0.834180,6.742819,-3.124398,-3.508665,-5.945996,3.317256,3.516497,-0.178364,0.179918,-0.082290,101.230065,188.420338,1016.457523,-1322.340121,1
0.166667,-154.179080,144.603156,-12.170960,0.021527,6.254779,-0.831446,-5.132404,-5.514383,1.068233,5.166755,-0.211179,0.191769,-0.078573,145.801772,188.420312,1017.287645,-1322.894142,1
0.167708,-152.416291,52.792412,23.870898,0.719604,8.658283,-1.314173,-6.994593,-7.592654,1.275380,7.146307,-0.291395,0.268868,-20.275121,36.798673,188.495783,1055.900755,-1293.300391,1
0.168750,-108.018885,2.230144,90.376997,1.991905,12.184647,-3.285307,-8.656181,-11.205146,3.283436,8.773855,-0.386196,0.476326,-44.719856,1.166076,188.495557,1161.385728,-1186.026478,1
0.169792,-76.503393,-40.874043,148.802235,3.106575,14.826667,-4.749578,-9.867361,-14.037833,4.788421,10.068323,-0.437242,0.652503,-59.895142,1.593892,188.420283,1285.518850,-984.294007,1
0.170833,-40.106334,-90.531946,162.849567,3.421836,14.019383,-3.872625,-9.787877,-13.584458,4.027473,10.022903,-0.448181,0.718165,-62.035961,1.470051,188.495658,1367.323584,-728.746302,1
0.171875,16.517592,-115.607543,180.396581,3.759615,10.962712,-2.299740,-8.133859,-10.751771,2.442166,8.493765,-0.419011,0.679650,-51.818753,1.425017,188.495685,1370.369460,-489.377931,1
0.172917,34.744372,-156.973468,123.150056,2.667463,5.065870,-0.304470,-4.261868,-5.126294,0.510205,4.606575,-0.265872,0.486248,-31.934408,1.076009,188.495631,1327.424843,-334.278951,1
0.173958,33.851678,-174.473533,46.400097,1.237532,-0.889685,0.737415,0.503369,0.890899,-0.660809,-0.245788,-0.138256,0.296290,-7.426489,0.659451,188.420253,1269.272893,-280.902226,1
0.175000,79.853674,-119.318966,13.140972,0.584492,-5.660000,1.308642,4.568392,5.518951,-1.206155,-4.337368,-0.010640,0.219329,19.066148,-0.173665,188.495745,1237.175624,-290.800288,1
0.176041,122.409193,-46.335473,-13.811436,0.032786,-9.347820,1.952277,7.422235,9.026260,-1.874098,-7.361578,0.157084,0.283957,42.622593,-0.646514,188.495767,1243.156465,-297.728769,1
0.177083,103.640017,0.797252,-74.934345,-1.171959,-11.732977,3.259662,8.561502,11.278627,-3.146571,-8.534927,0.193546,0.432988,59.812330,-0.860422,188.495698,1265.852973,-232.816928,1
0.178125,77.265991,46.297422,-133.675526,-2.309148,-13.626425,4.506706,9.201156,12.910777,-4.419044,-9.280571,0.230008,0.635898,69.275048,-0.927972,188.495729,1279.915484,-82.242666,1
0.179167,39.275642,89.847919,-153.847301,-2.680705,-12.676032,3.955593,8.697759,12.178123,-3.970931,-8.796092,0.255531,0.680546,67.844119,-0.984264,188.495685,1266.798255,113.693926,1
0.180208,-18.094079,112.210418,-174.808934,-3.086040,-9.729445,2.853367,6.797720,9.621088,-2.918287,-7.020929,0.168023,0.607167,55.590159,-0.702806,188.495758,1219.942132,289.226850,1
0.181250,-38.592144,148.960555,-122.581049,-2.095221,-4.309634,1.405187,2.853815,4.851583,-1.451349,-3.122384,0.025822,0.402534,34.516470,-0.410089,188.495828,1161.000264,388.003116,1
0.182292,-37.021454,168.480761,-45.430086,-0.631512,1.172559,0.632824,-1.722175,-0.309638,-0.593169,1.567225,-0.127317,0.226081,9.209460,0.017727,188.495664,1105.784227,383.721798,1
0.183333,-78.797278,115.780901,-10.336058,-0.000992,5.352088,0.383416,-5.476833,-4.284830,-0.284563,5.386284,-0.273164,0.145744,-17.565646,0.468060,188.495718,1063.988710,313.559722,1
0.184375,-118.064518,45.369566,18.378342,0.640789,8.500496,-0.123447,-7.921903,-7.320629,0.159323,8.001716,-0.371611,0.201897,-41.304209,0.895876,188.495785,1036.723318,271.998351,1
0.185417,-100.018538,-1.105439,76.912945,1.777978,10.353580,-1.535423,-8.413945,-9.449678,1.533256,8.595960,-0.400781,0.367946,-58.497663,1.222368,188.495725,1009.565652,247.417150,1
0.186458,-74.593706,-46.441178,133.442522,2.847611,12.012182,-3.136466,-8.516138,-11.230535,3.160839,8.705725,-0.459119,0.547913,-68.123916,1.413759,188.495703,977.749958,228.219367,1
0.187500,-39.326639,-90.907786,150.734350,3.230428,11.087474,-3.136466,-7.611538,-10.690112,3.215796,7.831391,-0.411719,0.615435,-66.815637,1.638926,188.495731,946.786610,212.787108,1
0.188542,16.155995,-114.714922,169.885385,3.658281,8.438115,-2.452604,-5.605521,-8.234633,2.577446,5.942679,-0.364319,0.540265,-54.762379,1.323693,188.495693,917.414851,196.308826,1
0.189583,38.202149,-147.471755,120.938451,2.644944,3.454971,-1.430832,-1.714605,-3.439739,1.571304,2.070629,-0.236703,0.347345,-34.000894,1.008459,188.495716,891.438198,174.824250,1
0.190625,38.936644,-165.241955,46.582372,1.248791,-1.678622,-0.887765,2.645644,1.717855,0.924498,-2.425945,-0.090856,0.185086,-8.942902,0.569385,188.495714,870.915085,150.453107,1
0.191667,79.808474,-113.058875,11.415434,0.539455,-5.425153,-0.702719,6.124002,5.479054,0.784991,-5.983840,0.062284,0.113430,17.627786,-0.004790,188.495598,855.105437,122.609780,1
0.192708,117.030428,-44.867347,-18.501981,-0.023510,-8.268995,-0.236084,8.326835,8.086867,0.319968,-8.292687,0.178961,0.176404,41.180513,-0.477639,188.495705,841.944139,94.833891,1
0.193750,98.871448,0.256982,-76.878612,-1.149440,-9.945944,1.236233,8.610706,9.777049,-1.163880,-8.686327,0.211777,0.291743,58.184416,-0.759098,188.495636,830.961801,71.397954,1
0.194792,73.559615,45.639701,-132.776302,-2.264111,-11.494461,2.986117,8.519867,10.955824,-2.909832,-8.587917,0.189900,0.521869,67.673151,-0.894197,188.571075,817.865379,53.658773,1
0.195833,39.818038,90.869735,-149.290424,-2.613149,-10.610118,3.167140,7.471439,10.292083,-3.129661,-7.584893,0.175315,0.568652,66.431773,-0.849164,188.495694,804.660692,40.234968,1
0.196875,-14.602402,114.559420,-168.234880,-2.995965,-8.059835,2.640163,5.427573,8.108629,-2.626590,-5.578846,0.131561,0.490726,54.415682,-0.736581,188.495595,792.636620,27.908588,1
0.197917,-37.021454,146.999138,-120.296535,-2.005147,-3.282181,1.799414,1.513947,3.944833,-1.781093,-1.782496,0.000299,0.325780,33.776847,-0.398831,188.495691,781.866752,15.359288,1
0.198958,-39.179740,163.759267,-47.179926,-0.642772,1.634912,1.332778,-2.778172,-0.777521,-1.256885,2.649733,-0.145548,0.162693,8.845224,0.028985,188.571047,773.173170,2.284956,1
0.200000,-80.130669,111.658403,-12.413994,0.021527,5.267691,1.272437,-6.150552,-4.183274,-1.130060,6.097863,-0.236703,0.091106,-17.665997,0.456802,188.495703,765.726411,-10.059278,1
0.201042,-115.951432,44.676610,18.694286,0.640789,7.895033,0.821892,-8.167924,-6.722174,-0.766496,8.266666,-0.367965,0.145606,-41.073774,0.918393,188.495772,758.087573,-20.919596,1
0.202083,-97.453455,0.480137,77.471922,1.755459,9.414195,-0.767083,-8.224698,-8.532047,0.759626,8.414280,-0.367965,0.309175,-58.036792,1.233626,188.495750,750.204948,-28.853236,1
0.203125,-72.943917,-45.031777,132.312416,2.813834,10.878315,-2.625581,-7.876484,-10.073522,2.636630,8.069846,-0.419011,0.488935,-67.514377,1.425017,188.495732,739.852979,-34.791814,1
0.204166,-39.597837,-90.308791,148.376926,3.117835,10.045344,-3.035898,-6.688013,-9.591131,3.118564,6.926777,-0.386196,0.546397,-66.299016,1.447534,188.495794,728.369939,-39.605236,1
0.205208,13.613512,-115.008547,166.154822,3.534429,7.678534,-2.738217,-4.640362,-7.378661,2.843777,4.958580,-0.291395,0.479289,-54.368409,1.278659,188.495779,717.032087,-45.465321,1
0.206250,36.880058,-145.698258,119.419493,2.577388,3.154074,-2.058377,-0.817575,-3.066158,2.146242,1.135735,-0.222118,0.332738,-33.837359,0.985943,188.495756,706.060901,-52.660175,1
0.207292,39.286942,-162.575838,46.825406,1.248791,-1.634588,-1.684264,3.342072,1.739617,1.757313,-3.129954,-0.054394,0.138578,-8.987503,0.558126,188.646518,695.946796,-61.161740,1
0.208333,80.294371,-110.287053,12.667057,0.539455,-5.036189,-1.583696,6.498710,5.156251,1.655854,-6.366125,0.076868,0.069678,17.375050,0.040244,188.495821,687.628426,-69.851135,1
0.209375,114.804343,-44.327076,-18.344009,-0.091066,-7.454372,-1.084878,8.326835,7.336078,1.224650,-8.311612,0.164377,0.123696,40.671325,-0.477639,188.495761,678.389975,-78.324479,1
0.210417,97.119960,-0.083623,-76.902915,-1.160699,-8.892805,0.496052,8.220857,8.812267,-0.364885,-8.315397,0.208131,0.267146,57.478243,-0.747839,188.495772,669.352331,-85.125568,1
0.211458,71.966326,44.911510,-131.172281,-2.219074,-10.235832,2.507413,7.702321,9.871351,-2.343349,-7.789283,0.193546,0.415281,66.955827,-0.916714,188.646715,657.955851,-90.261576,1
0.212500,39.377341,89.448589,-147.455521,-2.523075,-9.512946,3.122890,6.411657,9.298285,-3.007064,-6.612149,0.211777,0.547224,65.814801,-0.894197,188.495738,646.334543,-94.421773,1
0.213542,-12.003419,115.722176,-163.398515,-2.838335,-7.281907,2.966003,4.382930,7.350586,-2.876012,-4.583392,0.087807,0.483423,53.954811,-0.680289,188.495691,634.763353,-99.180043,1
0.214583,-36.671156,143.863220,-119.555283,-1.971369,-2.984954,2.430981,0.662336,3.669181,-2.423671,-0.851387,-0.036163,0.273278,33.628179,-0.376314,188.495658,623.199103,-105.587408,1
0.215625,-39.168440,161.680401,-46.669556,-0.665290,1.682616,2.161459,-3.444321,-0.679592,-2.005150,3.323462,-0.185656,0.124040,8.882391,0.040244,188.571082,613.633156,-112.729058,1
0.216666,-80.334068,109.391616,-13.556251,0.010268,4.875057,2.089050,-6.468487,-3.769796,-1.937510,6.430943,-0.313272,0.051144,-17.361228,0.479318,188.495586,605.344584,-120.297082,1
0.217708,-113.408949,44.253790,18.584921,0.629529,7.153800,1.614369,-8.175494,-5.916980,-1.595084,8.289375,-0.367965,0.101234,-40.605469,0.873360,188.495854,596.088270,-128.169957,1
0.218750,-96.549461,1.126113,77.751410,1.789237,8.496827,-0.071152,-7.861344,-7.578146,0.053636,8.122836,-0.389842,0.253710,-57.401236,1.256143,188.495667,588.346255,-134.379918,1
0.219792,-71.554026,-44.033451,130.599030,2.768796,9.773803,-2.239399,-7.157345,-8.923763,2.260384,7.343127,-0.419011,0.426787,-66.875105,1.447534,188.571093,576.894350,-138.353894,1
0.220833,-39.857735,-89.052075,146.857967,3.095316,9.076603,-3.003717,-5.809908,-8.655365,3.034014,6.056228,-0.371611,0.500441,-65.756378,1.458792,188.495631,566.739317,-142.292332,1
0.221875,10.099235,-116.958219,161.196940,3.365539,6.981334,-3.060035,-3.713052,-6.689531,3.076289,4.035041,-0.316919,0.435399,-54.041340,1.289918,188.495694,556.306000,-146.832936,1
0.222917,36.620159,-142.456636,119.796194,2.566129,2.900881,-2.649717,-0.060587,-2.732474,2.704270,0.363596,-0.196595,0.274311,-33.722141,1.008459,188.495763,546.948547,-153.189432,1
0.223958,39.682439,-160.661401,47.250714,1.215013,-1.590554,-2.295717,3.887103,1.794022,2.361844,-3.656068,-0.054394,0.106746,-9.080420,0.524351,188.495682,539.821853,-159.578786,1
0.225000,80.938467,-108.490066,14.028044,0.561974,-4.672911,-2.299740,6.801505,4.858837,2.323796,-6.706774,0.040407,0.036124,17.081431,0.051502,188.495749,533.150832,-166.384180,1
0.226042,112.589557,-44.080431,-18.173886,-0.057288,-6.764511,-1.885400,8.432814,6.821044,1.926413,-8.410022,0.127915,0.085594,40.210455,-0.466381,188.495662,526.515648,-173.740103,1
0.227083,96.148166,-0.776579,-77.413286,-1.171959,-8.089191,-0.131493,8.027825,8.043343,0.298830,-8.152642,0.186254,0.229733,56.965338,-0.680289,188.495826,520.686728,-180.087084,1
0.228125,70.757234,44.124595,-129.726232,-2.207814,-9.274430,2.113186,7.168644,8.957347,-1.962875,-7.266954,0.171669,0.424031,66.312838,-0.882939,188.495794,512.237370,-184.100310,1
0.229166,39.343441,88.649928,-146.203899,-2.545593,-8.632273,2.990140,5.737938,8.529361,-2.880239,-5.809731,0.120622,0.471159,65.272162,-0.894197,188.495781,503.330709,-187.509064,1
0.230208,-9.856433,116.697012,-159.789468,-2.793298,-6.562690,3.114844,3.637297,6.708607,-3.015519,-3.815038,0.065930,0.427958,53.590574,-0.714064,188.495845,495.064676,-191.748978,1
0.231250,-35.959261,142.395094,-118.364419,-1.993888,-2.606998,2.817163,-0.034092,3.299227,-2.761870,-0.162518,-0.039809,0.260807,33.434911,-0.387573,188.495763,488.165370,-197.233221,1
0.232292,-39.530037,159.718984,-46.742466,-0.642772,1.789030,2.616027,-3.970428,-0.741251,-2.575860,3.913921,-0.160133,0.090762,8.852657,0.051502,188.495756,481.195168,-203.860449,1
0.233333,-81.147662,106.995634,-14.358261,0.021527,4.709931,2.648208,-6.824271,-3.563057,-2.516676,6.862432,-0.287749,0.018554,-17.238577,0.468060,188.495709,475.876466,-210.937025,1
0.234375,-112.369356,43.408149,18.439101,0.629529,6.709793,2.274095,-8.345816,-5.467232,-2.212297,8.471055,-0.342442,0.068920,-40.319283,0.873360,188.495716,470.762491,-217.956142,1
0.235417,-95.057870,0.902958,77.982292,1.777978,7.880355,0.447779,-7.747796,-6.968810,-0.538212,8.073631,-0.389842,0.217538,-57.048150,1.244884,188.495718,466.098626,-224.421180,1
0.236458,-70.220635,-43.469691,130.112964,2.757537,8.973858,-1.792877,-6.835626,-8.089553,1.727721,7.025187,-0.378904,0.335357,-66.414234,1.436276,188.495805,460.526011,-230.525853,1
0.237500,-39.507437,-88.570529,145.399767,3.140353,8.346378,-2.818671,-5.272446,-7.857425,2.873370,5.530114,-0.397134,0.460135,-65.328957,1.436276,188.495707,454.022451,-234.513123,1
0.238542,9.308240,-117.005199,158.827364,3.421836,6.390549,-3.064057,-3.096107,-6.040298,3.063606,3.391592,-0.284103,0.404050,-53.684536,1.278659,188.495541,448.066897,-239.047138,1
0.239583,35.524067,-142.339186,117.791169,2.577388,2.449535,-2.854876,0.526078,-2.333504,2.995967,-0.219293,-0.171072,0.234280,-33.536306,1.019718,188.495635,442.282441,-243.843588,1
0.240625,40.179636,-158.817435,47.736781,1.215013,-1.770358,-2.718103,4.390500,1.957237,2.780365,-4.197323,-0.032517,0.080358,-8.972636,0.580643,188.571212,437.178067,-250.166188,1
0.241666,81.910260,-106.023614,15.619913,0.573233,-4.603191,-2.762353,7.134580,4.837075,2.776137,-7.047424,0.058637,0.014696,17.003380,0.051502,188.495837,433.603717,-256.334235,1
0.242708,112.126261,-43.610631,-18.149583,-0.068547,-6.540673,-2.352036,8.527437,6.574408,2.412574,-8.534927,0.178961,0.062650,40.035770,-0.455123,188.495655,430.391921,-261.521875,1
0.243750,94.577476,-1.375574,-77.680622,-1.183218,-7.637845,-0.573992,7.963481,7.644373,0.768081,-8.156427,0.182607,0.207203,56.679152,-0.714064,188.495682,427.282560,-266.668841,1
0.244791,69.649841,43.055799,-130.066479,-2.207814,-8.690984,1.690800,6.907484,8.395162,-1.540126,-7.043639,0.149792,0.392061,66.008069,-0.894197,188.646400,423.936381,-271.256057,1
0.245833,39.580740,88.344558,-144.806457,-2.556853,-8.001123,2.801072,5.306455,7.970803,-2.639273,-5.457726,0.116976,0.432023,64.870759,-0.882939,188.495741,420.418298,-274.858767,1
0.246875,-9.110638,116.790972,-158.209751,-2.782039,-6.089328,3.098753,3.114976,6.262486,-2.960562,-3.266214,0.065930,0.394748,53.282088,-0.725323,188.495555,415.857311,-278.481178,1
0.247916,-34.806669,142.571269,-116.456607,-1.971369,-2.254729,2.982094,-0.499640,2.998186,-2.930969,0.344671,-0.072625,0.232489,33.215625,-0.398831,188.495642,411.502977,-282.427743,1
0.248958,-39.891635,158.368308,-46.997651,-0.676550,1.946818,2.905663,-4.405696,-0.879077,-2.795690,4.315131,-0.189302,0.068231,8.730006,0.017727,188.495665,408.589915,-286.848184,1
0.250000,-82.175955,105.468782,-16.253922,-0.000992,4.680575,2.909685,-7.051367,-3.552176,-2.804145,7.047897,-0.309626,0.013594,-17.249727,0.456802,188.495709,406.118506,-290.581726,1
0.251041,-112.256357,42.856134,18.572769,0.663307,6.588701,2.559709,-8.440439,-5.351168,-2.474401,8.577035,-0.360673,0.057896,-40.259816,0.884618,188.495669,404.743880,-293.698048,1
0.252083,-94.018277,1.126113,78.018747,1.777978,7.601475,0.801779,-7.827279,-6.693158,-0.880638,8.081201,-0.389842,0.199693,-56.873465,1.256143,188.495741,402.572706,-297.459943,1
0.253125,-68.649945,-42.483110,131.000036,2.780056,8.599572,-1.475082,-6.786422,-7.828409,1.512119,6.949487,-0.386196,0.364501,-66.191232,1.447534,188.495774,401.127369,-299.908975,1
0.254166,-39.100640,-88.476569,144.828638,3.039020,7.950075,-2.609490,-5.102124,-7.396796,2.649313,5.303014,-0.349734,0.431886,-65.128256,1.470051,188.495788,398.861074,-303.231223,1
0.255208,9.635938,-116.723319,158.414207,3.365539,6.041949,-2.963489,-2.819807,-5.666717,3.012877,3.111502,-0.273164,0.402396,-53.524718,1.346209,188.495712,396.567627,-305.912952,1
0.256250,34.303675,-143.184826,115.944114,2.577388,2.214689,-2.879012,0.806164,-2.046971,2.991739,-0.533448,-0.174718,0.218089,-33.432238,1.019718,188.494596,395.002292,-308.873411,1
0.257292,40.157036,-157.983539,47.676023,1.237532,-1.913468,-2.862921,4.663016,2.185738,2.869142,-4.488767,-0.039809,0.050937,-8.980069,0.535610,188.495423,394.017504,-312.453753,1
0.258333,82.576956,-105.095759,16.835080,0.595751,-4.599522,-2.846830,7.270838,4.884226,2.890280,-7.172329,0.058637,0.016212,17.029397,0.040244,188.495381,393.173930,-314.605181,1
0.259375,112.781656,-43.211300,-18.198189,-0.079807,-6.533334,-2.484785,8.622061,6.592543,2.585901,-8.697682,0.171669,0.060446,40.058070,-0.466381,188.496116,393.316426,-317.276586,1
0.260417,93.684782,-1.845375,-77.595561,-1.194477,-7.546109,-0.759037,8.069460,7.618984,0.890678,-8.198062,0.189900,0.205411,56.656852,-0.714064,188.495405,392.846085,-318.746187,1
0.261458,68.621548,42.057473,-131.378860,-2.219074,-8.588239,1.562073,7.013462,8.344384,-1.375254,-7.138264,0.189900,0.364570,65.978335,-0.905456,188.495180,393.998556,-320.839411,1
0.262500,39.885838,88.755633,-144.247480,-2.466778,-7.832327,2.591890,5.306455,7.832977,-2.508221,-5.435016,0.135207,0.421964,64.848459,-0.894197,188.495394,394.113539,-322.325935,1
0.263541,-9.698234,115.769156,-159.096823,-2.782039,-5.887507,2.982094,3.069557,6.092017,-2.846419,-3.228364,0.054991,0.379108,53.222621,-0.736581,188.495432,394.776297,-323.974001,1
0.264583,-33.043880,144.626646,-114.585249,-1.971369,-2.038230,2.861413,-0.654822,2.766058,-2.825282,0.514996,-0.047102,0.222774,33.115274,-0.398831,188.495515,394.871333,-326.179527,1
0.265625,-40.038534,157.581392,-47.374353,-0.687809,2.097266,2.953935,-4.598727,-1.042292,-2.791462,4.500596,-0.178364,0.061066,8.718856,0.085277,188.495369,394.778164,-328.481857,1
