1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-142.641856,169.690498,-7.334595,0.167898,3.642170,-3.867153,0.079902,-3.472940,3.828963,0.027562,-0.006487,0.407495,-0.025873,-21.834681,188.344858,1230.648441,-11.546070,0
0.013542,-184.010883,121.582936,56.242951,1.406421,4.475140,-2.910530,-1.690784,-4.376841,2.806601,1.722052,0.033621,0.407633,-0.033307,-24.446613,188.269427,1231.337576,-11.781774,0
0.014583,-188.508253,48.200113,110.718896,2.476055,4.548530,-1.393833,-3.140581,-4.373044,1.270902,3.100490,0.040913,0.407977,-0.018440,-21.451898,188.194081,1231.058035,-12.304008,0
0.015625,-159.512644,-15.399117,165.778120,3.568207,4.203599,0.126952,-4.161239,-4.046424,-0.238914,4.178110,0.059144,0.427683,0.000144,-11.690931,188.420343,1231.559818,-12.697747,0
0.016667,-109.160177,-75.592293,183.859808,3.838430,2.941301,1.758117,-4.366143,-2.755136,-1.916968,4.334231,0.088314,0.429681,-0.029590,-1.108106,188.344692,1232.416201,-13.671643,0
0.017708,-31.846088,-129.795515,187.201517,3.996060,1.370766,3.352489,-4.284955,-1.160015,-3.465608,4.178110,0.066437,0.426856,-0.003573,4.352182,188.269447,1232.293372,-15.301242,0
0.018750,36.382861,-164.595980,149.859430,3.275465,-0.221785,4.108793,-3.349352,0.442701,-4.086790,3.149992,0.081021,0.419690,-0.014723,12.998575,188.194502,1232.258605,-16.517481,0
0.019792,89.074413,-192.877964,75.102346,1.834274,-2.089547,4.419491,-1.799035,2.394824,-4.440518,1.577354,0.008098,0.418519,0.007577,18.909196,188.420334,1232.216067,-17.201452,0
0.020833,142.873357,-169.775529,8.705612,0.539455,-3.216075,3.920739,-0.213924,3.503813,-3.858160,-0.052403,-0.032010,0.414178,0.011294,21.892652,188.344916,1232.520990,-17.984333,0
0.021875,183.914686,-122.584079,-55.345850,-0.732846,-4.063723,2.919147,1.568361,4.415310,-2.874623,-1.746892,-0.039302,0.413283,-0.025873,25.292666,188.269308,1233.202560,-18.539033,0
0.022917,188.649355,-49.929446,-110.405074,-1.779961,-4.199493,1.410626,3.014292,4.476077,-1.321669,-3.159602,-0.042949,0.420862,-0.029590,22.579409,188.194072,1233.374157,-19.821412,0
0.023958,159.970144,13.810724,-165.719484,-2.917150,-3.825207,-0.106071,4.046548,4.126669,0.166579,-4.180103,-0.097641,0.428785,-0.022156,11.264793,188.420347,1233.021400,-19.947552,0
0.025000,110.239173,75.096186,-183.558138,-3.243670,-2.647306,-1.737236,4.313311,2.869563,1.771298,-4.347648,-0.093995,0.431197,0.007577,2.111775,188.344854,1232.671799,-18.996508,0
0.026042,33.026783,129.487328,-186.863393,-3.288707,-1.058425,-3.364313,4.216657,1.320017,3.376018,-4.320993,-0.108580,0.429267,-0.029590,-4.339245,188.269568,1232.982840,-18.746412,0
0.027083,-35.789762,164.499203,-150.274709,-2.579371,0.519449,-4.083824,3.273323,-0.305487,4.040337,-3.289068,-0.083057,0.432988,0.003860,-13.222063,188.194027,1232.984149,-17.498693,0
0.028125,-88.842911,192.334877,-75.517625,-1.138181,2.416566,-4.435404,1.699809,-2.287993,4.432889,-1.689775,-0.068472,0.421482,-0.003573,-18.209501,188.420273,1233.318244,-17.231219,0
0.029167,-142.596656,170.136808,-8.780644,0.122861,3.572450,-3.924387,0.122429,-3.438759,3.807394,-0.105712,-0.032010,0.415074,0.003860,-21.328057,188.269536,1233.004077,-16.024938,0
0.030208,-183.310287,122.381597,55.526003,1.395162,4.416429,-2.935059,-1.625060,-4.327469,2.841111,1.649703,0.011744,0.414247,-0.018440,-24.705554,188.269359,1232.328106,-15.202622,0
0.031250,-188.948950,49.280654,110.317890,2.464795,4.555869,-1.463331,-3.067125,-4.392033,1.270902,3.054796,0.051852,0.415832,0.041027,-19.988316,188.194078,1232.340334,-15.131076,0
0.032292,-159.410945,-14.741396,165.644452,3.534429,4.155896,0.061542,-4.083916,-4.073009,-0.200091,4.136223,0.084667,0.441738,0.011294,-11.465764,188.420394,1232.070847,-14.481571,0
0.033333,-109.397476,-75.157728,183.993476,3.894726,2.955979,1.709059,-4.346813,-2.781721,-1.856575,4.296153,0.062790,0.441945,0.015011,-1.468372,188.269398,1231.536185,-13.732362,0
0.034375,-31.303692,-129.325714,187.140759,4.007319,1.381775,3.319784,-4.269490,-1.224580,-3.392274,4.204765,0.084667,0.430508,-0.029590,4.926356,188.269499,1231.224370,-12.283606,0
0.035417,36.812258,-164.642960,150.527772,3.297983,-0.177751,4.092441,-3.380281,0.423711,-4.086790,3.199494,0.040913,0.416383,0.000144,13.505200,188.194130,1231.787529,-11.700234,0
0.036458,89.017913,-192.584339,75.029436,1.856793,-2.045513,4.386786,-1.771973,2.356845,-4.449146,1.600201,0.051852,0.417210,0.000144,19.382045,188.344834,1231.680658,-11.075052,0
0.037500,142.161462,-170.585935,8.061573,0.539455,-3.208736,3.933003,-0.233254,3.515207,-3.914239,0.042793,0.015390,0.410664,-0.014723,21.892652,188.344977,1232.496521,-9.812948,0
0.038542,183.067192,-121.961593,-55.637490,-0.687809,-4.045376,2.947764,1.564495,4.407714,-2.935015,-1.739277,-0.024718,0.411078,-0.037023,25.236374,188.269465,1232.529980,-9.061558,0
0.039583,189.236951,-48.520045,-109.700277,-1.757442,-4.214171,1.463771,3.018158,4.495066,-1.356179,-3.144370,-0.061180,0.400260,0.000144,22.860868,188.194063,1232.665517,-8.313980,0
0.040625,159.393848,15.090930,-165.160507,-2.872113,-3.784843,-0.118336,4.015619,4.157053,0.170893,-4.183911,-0.090349,0.386136,-0.018440,11.073402,188.344929,1232.739987,-7.832728,0
0.041667,109.515978,75.248871,-183.849778,-3.243670,-2.562909,-1.724972,4.309444,2.858169,1.801495,-4.374303,-0.108580,0.383793,-0.014723,2.044225,188.420271,1233.092821,-8.077741,0
0.042708,31.828991,129.076253,-187.069971,-3.356263,-1.029069,-3.331608,4.189595,1.270644,3.393273,-4.282915,-0.101287,0.419966,0.011294,-4.733286,188.269442,1232.560047,-8.667850,0
0.043750,-36.388658,164.604908,-150.311164,-2.556853,0.504771,-4.112441,3.308118,-0.358657,4.066219,-3.239566,-0.083057,0.422722,-0.025873,-12.816763,188.193991,1232.550513,-9.571529,0
0.044792,-88.684712,192.499307,-74.934345,-1.160699,2.460600,-4.427227,1.668880,-2.333568,4.381124,-1.659312,-0.042949,0.414316,-0.018440,-18.063142,188.344795,1232.037802,-10.260482,0
0.045833,-142.155959,170.547883,-8.136605,0.145379,3.612814,-3.928475,0.134028,-3.457748,3.790139,-0.082865,-0.017425,0.411491,0.003860,-21.834681,188.420188,1232.018526,-10.687358,0
0.046875,-183.118188,122.463812,55.562458,1.395162,4.464132,-2.935059,-1.667587,-4.361650,2.836797,1.741091,0.022683,0.409838,0.011294,-24.435354,188.269440,1232.660246,-11.851298,0
0.047917,-188.982850,49.280654,109.953340,2.453536,4.592564,-1.434714,-3.125117,-4.437608,1.270902,3.085259,0.081021,0.415487,0.011294,-21.632031,188.269467,1233.346805,-12.109388,0
0.048958,-159.829042,-14.201125,165.498632,3.579466,4.218277,0.053366,-4.153506,-4.073009,-0.187149,4.151455,0.033621,0.426994,-0.007290,-11.578347,188.269433,1233.553855,-12.263653,0
0.050000,-110.233670,-74.699672,183.981324,3.883467,2.981665,1.733588,-4.377742,-2.766529,-1.860889,4.288537,0.088314,0.430439,-0.011006,-1.220689,188.420025,1233.475705,-12.741221,0
0.051042,-33.145580,-129.173029,187.371641,3.939764,1.378105,3.348400,-4.292687,-1.243569,-3.431098,4.242843,0.081021,0.429267,-0.011006,4.284632,188.269453,1234.454017,-13.243264,0
0.052083,35.354568,-164.466785,150.868019,3.297983,-0.192429,4.121058,-3.399612,0.416116,-4.134241,3.184263,0.037267,0.432781,0.000144,12.885992,188.269413,1234.790981,-13.945049,0
0.053125,88.407717,-192.408164,76.560546,1.845534,-2.056521,4.423579,-1.814500,2.368239,-4.483656,1.577354,0.040913,0.420241,0.000144,18.909196,188.269391,1235.163396,-14.815667,0
0.054167,142.330961,-170.691640,9.799262,0.595751,-3.249100,3.969797,-0.210057,3.545590,-3.892670,0.012331,-0.021072,0.419828,-0.003573,21.847618,188.420240,1235.261847,-15.949382,0
0.055208,183.191491,-123.476699,-54.555991,-0.710327,-4.078401,2.915058,1.545164,4.403916,-2.930702,-1.758316,-0.061180,0.419690,0.011294,25.315182,188.269570,1235.444983,-16.767907,0
0.056250,189.067452,-50.763342,-109.639519,-1.768702,-4.228849,1.480124,2.956300,4.502662,-1.407944,-3.186256,-0.075764,0.420586,0.011294,22.759543,188.269532,1236.178419,-17.157910,0
0.057292,160.162243,12.906358,-165.342782,-2.872113,-3.843555,-0.085631,4.062012,4.157053,0.127755,-4.191527,-0.086703,0.430370,-0.014723,11.321085,188.269454,1236.432886,-17.389225,0
0.058333,110.939768,74.297526,-183.837626,-3.266189,-2.672993,-1.745412,4.317177,2.915137,1.758357,-4.385727,-0.115872,0.433332,-0.033307,2.235617,188.420312,1236.876491,-16.972651,0
0.059375,33.648279,128.712157,-187.057819,-3.288707,-1.098789,-3.327520,4.235988,1.335209,3.376018,-4.313378,-0.053887,0.429405,-0.029590,-4.271695,188.269548,1237.310471,-16.570541,0
0.060417,-35.213466,164.334773,-151.101023,-2.624408,0.490093,-4.108353,3.304252,-0.335870,4.066219,-3.327147,-0.064826,0.426511,0.022444,-13.120738,188.269510,1238.103490,-16.167835,0
0.061458,-88.413514,191.888567,-76.574820,-1.149440,2.394549,-4.349553,1.742336,-2.246216,4.424262,-1.682159,-0.035656,0.418450,-0.011006,-18.164467,188.194119,1238.161377,-15.527335,0
0.062500,-141.918661,171.146879,-9.242407,0.122861,3.598136,-3.969356,0.153358,-3.438759,3.859159,-0.136175,-0.028364,0.416383,0.011294,-21.271765,188.420314,1238.843936,-14.864883,0
0.063542,-182.485393,123.062807,55.015633,1.361384,4.445785,-2.951412,-1.605729,-4.312277,2.897190,1.653510,0.011744,0.412111,-0.014723,-24.683037,188.344847,1238.321476,-13.561658,0
0.064583,-189.525246,49.762199,109.430818,2.442277,4.570547,-1.475596,-3.090322,-4.433810,1.370119,3.047181,0.040913,0.417899,-0.037023,-20.134674,188.269546,1238.465839,-12.406994,0
0.065625,-159.704743,-14.083675,165.049020,3.500651,4.196260,0.041101,-4.110979,-4.118584,-0.152639,4.147647,0.044560,0.414316,-0.011006,-11.375698,188.194056,1238.706553,-11.781825,0
0.066667,-110.041571,-74.406047,184.175751,3.917245,3.014690,1.700883,-4.400939,-2.823498,-1.778927,4.246651,0.088314,0.399571,-0.037023,-1.479630,188.420305,1238.190175,-10.390236,0
0.067708,-32.105986,-128.562289,187.323034,4.007319,1.436817,3.315695,-4.284955,-1.254963,-3.400902,4.242843,0.033621,0.408804,-0.025873,4.937615,188.344943,1237.743092,-9.853835,0
0.068750,36.156863,-164.396315,151.341934,3.275465,-0.166743,4.100617,-3.395746,0.381934,-4.108359,3.241381,0.029975,0.428096,-0.014723,13.392617,188.269559,1238.013979,-8.808947,0
0.069792,88.362518,-192.032323,76.232451,1.856793,-2.060191,4.382698,-1.810634,2.341654,-4.462087,1.653510,0.026329,0.412042,-0.033307,19.291979,188.269575,1237.875542,-7.693726,0
0.070833,141.596466,-171.560771,8.802825,0.528196,-3.230753,3.961620,-0.240986,3.507611,-3.884043,0.073256,-0.013779,0.408391,-0.014723,21.858877,188.420175,1237.543421,-6.726092,0
0.071875,182.276197,-122.854214,-54.981300,-0.676550,-4.056384,2.964116,1.533566,4.407714,-2.926388,-1.724045,-0.046595,0.412180,-0.025873,25.191341,188.269427,1237.114109,-6.229550,0
0.072917,189.847147,-49.612331,-108.873964,-1.757442,-4.170138,1.443331,2.987229,4.495066,-1.343237,-3.136755,-0.046595,0.392061,0.003860,23.018484,188.269510,1236.377605,-6.373325,0
0.073958,159.845845,13.892939,-164.723047,-2.849594,-3.832546,-0.040661,4.004020,4.164648,0.175207,-4.229605,-0.104934,0.435055,-0.003573,11.050885,188.194065,1236.649736,-6.830028,0
0.075000,110.566871,74.321016,-184.177873,-3.266189,-2.625290,-1.737236,4.313311,2.892350,1.810122,-4.389534,-0.108580,0.420586,-0.025873,2.111775,188.420249,1236.824042,-7.490013,0
0.076042,33.060683,128.324572,-187.252246,-3.333744,-1.047416,-3.286638,4.239854,1.293432,3.384645,-4.309570,-0.112226,0.407908,-0.033307,-4.688253,188.344912,1236.666459,-7.969141,0
0.077083,-35.428164,164.475713,-151.344056,-2.568112,0.537796,-4.100177,3.339047,-0.347264,4.061906,-3.289068,-0.101287,0.418243,-0.044457,-12.749213,188.269510,1236.391234,-8.341352,0
0.078125,-87.972817,191.794606,-76.356090,-1.149440,2.379871,-4.427227,1.707541,-2.272802,4.407007,-1.693582,-0.057533,0.416176,-0.011006,-18.029367,188.194127,1236.309094,-8.547994,0
0.079167,-141.703962,171.346544,-9.145194,0.122861,3.627492,-3.948916,0.161091,-3.438759,3.846218,-0.086673,-0.021072,0.413283,-0.037023,-21.834681,188.345142,1236.125551,-9.222030,0
0.080208,-182.417593,123.391668,54.760447,1.372643,4.478810,-2.939147,-1.648256,-4.319873,2.841111,1.642087,0.029975,0.411973,-0.025873,-24.435354,188.345178,1235.758602,-9.728166,0
0.081250,-189.683445,50.631330,109.114875,2.431017,4.599902,-1.475596,-3.082589,-4.426214,1.348550,3.073835,0.029975,0.417072,-0.037023,-21.778390,188.269758,1235.849985,-10.504214,0
0.082292,-160.032441,-12.744744,165.000413,3.523169,4.199930,0.061542,-4.138042,-4.076807,-0.178522,4.128608,0.044560,0.429681,-0.037023,-11.544573,188.194199,1235.305502,-11.362989,0
0.083333,-111.510562,-73.607387,184.248661,3.962282,3.051385,1.717236,-4.431868,-2.812104,-1.817751,4.330423,0.081021,0.420724,-0.011006,-1.344530,188.344856,1236.581069,-12.477320,0
0.084375,-34.343372,-128.327389,187.274427,3.984801,1.411131,3.311607,-4.323616,-1.224580,-3.422470,4.292345,0.066437,0.428578,-0.037023,4.228340,188.420180,1237.355004,-13.460001,0
0.085417,34.394074,-164.243629,151.791546,3.320502,-0.155734,4.100617,-3.426675,0.351551,-4.125614,3.226149,0.059144,0.428923,-0.003573,12.750892,188.269171,1237.348305,-13.893999,0
0.086458,87.774921,-191.715208,77.970140,1.868052,-2.016157,4.386786,-1.822232,2.330260,-4.440518,1.607816,0.037267,0.418657,-0.007290,18.875421,188.269351,1236.812675,-14.856838,0
0.087500,141.675565,-171.596006,10.674183,0.573233,-3.230753,3.949356,-0.248719,3.484823,-3.879729,0.038986,0.011744,0.417279,-0.018440,21.791327,188.344945,1236.550249,-15.636732,0
0.088542,182.185798,-124.204890,-53.911953,-0.654031,-4.049045,3.000909,1.510369,4.422906,-2.930702,-1.697390,-0.053887,0.416039,-0.011006,25.270149,188.420289,1236.769810,-15.906064,0
0.089583,189.768047,-51.655963,-108.837509,-1.768702,-4.261874,1.512829,2.944702,4.506460,-1.425199,-3.132947,-0.079410,0.419208,-0.044457,22.939676,188.269592,1237.339258,-15.504956,0
0.090625,160.331742,12.084207,-164.747350,-2.872113,-3.858232,-0.036573,4.000154,4.179840,0.093245,-4.180103,-0.086703,0.428096,-0.014723,11.366118,188.269357,1237.033749,-14.766697,0
0.091667,111.787263,73.322690,-184.117115,-3.299967,-2.739043,-1.659562,4.317177,2.922733,1.766985,-4.378111,-0.097641,0.430370,-0.007290,2.291908,188.344956,1236.983997,-14.540621,0
0.092708,34.281075,127.796047,-187.094274,-3.333744,-1.062094,-3.307079,4.243720,1.350400,3.345821,-4.351456,-0.101287,0.421688,-0.007290,-4.237920,188.420215,1237.232109,-13.870568,0
0.093750,-34.727569,164.088128,-151.878730,-2.613149,0.482754,-4.063384,3.335181,-0.282699,4.092102,-3.346186,-0.061180,0.428647,-0.018440,-12.996896,188.269530,1237.942190,-13.162114,0
0.094792,-87.633819,191.454001,-77.692774,-1.183218,2.383541,-4.382258,1.730738,-2.250014,4.432889,-1.743084,-0.061180,0.418450,-0.003573,-18.153209,188.269588,1238.379958,-12.837395,0
0.095833,-141.127666,172.027755,-9.704171,0.100342,3.557772,-3.928475,0.188154,-3.404578,3.859159,-0.120944,0.000805,0.415694,-0.022156,-21.249248,188.344836,1238.275222,-12.484759,0
0.096875,-181.332800,123.638313,54.614627,1.372643,4.405420,-2.963676,-1.574800,-4.304681,2.918759,1.664934,0.011744,0.411629,-0.014723,-24.638004,188.420390,1238.513311,-12.224271,0
0.097917,-190.101542,50.314215,108.568050,2.397239,4.603572,-1.496036,-3.036196,-4.430012,1.365805,3.066220,0.059144,0.394886,0.000144,-20.292291,188.269570,1238.549461,-12.004125,0
0.098958,-159.738643,-13.425955,164.344223,3.478132,4.137549,0.016573,-4.083916,-4.095796,-0.161267,4.079106,0.029975,0.426649,-0.044457,-11.263114,188.269420,1237.984076,-11.270520,0
0.100000,-110.821266,-73.619132,184.491694,3.939764,3.003682,1.680442,-4.377742,-2.834892,-1.753045,4.319000,0.077375,0.428509,0.003860,-1.490889,188.344769,1237.638421,-10.222877,0
0.101042,-32.885681,-127.704903,187.456702,4.041097,1.440486,3.303431,-4.273356,-1.251165,-3.392274,4.208572,0.091960,0.415763,-0.014723,4.948873,188.420292,1236.320811,-9.715012,0
0.102083,35.320668,-164.267119,152.119641,3.320502,-0.159404,4.080176,-3.446005,0.351551,-4.065221,3.237573,0.037267,0.418932,0.015011,13.235000,188.269545,1235.874221,-9.195174,0
0.103125,87.752322,-191.339368,77.496225,1.856793,-2.012488,4.378610,-1.795169,2.318866,-4.406008,1.626856,0.015390,0.414798,-0.003573,19.190654,188.269460,1235.359561,-8.783118,0
0.104167,140.974970,-172.406411,9.604835,0.595751,-3.212405,3.982061,-0.237120,3.511409,-3.922867,0.027562,-0.013779,0.408115,0.003860,21.903910,188.269451,1236.080934,-8.810874,0
0.105208,181.191404,-123.664620,-54.385868,-0.687809,-4.030698,2.943675,1.502637,4.392523,-2.956584,-1.697390,-0.068472,0.406875,-0.014723,25.123791,188.420227,1235.617259,-8.361480,0
0.106250,190.502543,-50.645892,-108.132712,-1.746183,-4.184816,1.476036,2.967899,4.487470,-1.412258,-3.125331,-0.090349,0.386618,-0.022156,23.164842,188.344925,1235.271714,-8.367206,0
0.107292,159.970144,12.941593,-164.176222,-2.838335,-3.806860,-0.065190,3.980824,4.160850,0.114814,-4.218182,-0.115872,0.411284,-0.055607,11.050885,188.269546,1235.262231,-8.716293,0
0.108333,111.629064,73.346180,-184.469513,-3.243670,-2.702348,-1.704531,4.317177,2.884754,1.792867,-4.408574,-0.101287,0.432919,-0.003573,2.190584,188.269496,1235.556045,-9.328802,0
0.109375,34.190676,127.608126,-187.142881,-3.299967,-1.054755,-3.311167,4.205059,1.285836,3.371704,-4.301954,-0.104934,0.423204,-0.029590,-4.643220,188.420314,1235.013045,-10.436312,0
0.110417,-34.399871,164.252558,-152.085308,-2.646927,0.471746,-4.145146,3.335181,-0.301689,4.100730,-3.334762,-0.093995,0.428509,-0.055607,-12.681663,188.344831,1235.111250,-10.889244,0
0.111458,-87.475620,191.242591,-77.632016,-1.171959,2.405558,-4.439492,1.730738,-2.257610,4.407007,-1.727853,-0.064826,0.416659,-0.011006,-17.973076,188.269409,1234.693875,-11.156268,0
0.112500,-141.251965,172.239165,-9.959356,0.111601,3.627492,-3.993885,0.157225,-3.419769,3.867786,-0.136175,0.022683,0.412662,-0.022156,-21.800906,188.194192,1235.021744,-11.114614,0
0.113542,-181.705698,124.190328,54.067802,1.327606,4.445785,-2.967764,-1.613461,-4.319873,2.858366,1.687781,0.059144,0.412387,-0.018440,-24.435354,188.420406,1234.953700,-12.142464,0
0.114583,-190.124142,51.805831,108.361471,2.419758,4.629258,-1.471508,-3.086456,-4.471789,1.309726,3.104298,0.040913,0.402672,-0.022156,-21.924748,188.269424,1235.598525,-13.436732,0
0.115625,-160.269739,-11.687693,164.599408,3.500651,4.159566,0.028837,-4.130310,-4.095796,-0.178522,4.147647,0.048206,0.430232,0.000144,-11.510798,188.269378,1236.488287,-14.524577,0
0.116667,-112.324156,-72.832216,184.358026,3.883467,3.066063,1.741764,-4.455064,-2.827296,-1.839320,4.334231,0.070083,0.431541,-0.025873,-1.445855,188.194074,1237.170474,-16.027216,0
0.117708,-35.315165,-127.669668,187.383792,4.007319,1.414800,3.311607,-4.327482,-1.247367,-3.431098,4.239035,0.102898,0.428509,-0.018440,4.160790,188.420285,1238.000766,-16.925345,0
0.118750,33.614379,-164.208394,152.484191,3.286724,-0.170412,4.129234,-3.461470,0.385732,-4.099731,3.252804,0.022683,0.431610,-0.029590,12.683342,188.420350,1238.577235,-17.897847,0
0.119792,87.255125,-191.221918,79.051639,1.890571,-2.027165,4.403139,-1.837697,2.353047,-4.466401,1.653510,0.033621,0.421413,-0.014723,18.864162,188.269559,1239.688205,-18.456084,0
0.120833,141.144469,-172.253726,11.403283,0.607011,-3.238092,3.986149,-0.256451,3.522802,-3.909926,0.031370,-0.010133,0.417072,-0.022156,21.780068,188.194208,1239.671728,-19.009435,0
0.121875,181.428703,-124.803885,-53.328672,-0.654031,-4.107757,2.972292,1.502637,4.430502,-2.960898,-1.731661,-0.053887,0.419966,0.003860,25.258891,188.420245,1240.409908,-19.951004,0
0.122917,190.197445,-52.160998,-107.999043,-1.746183,-4.265544,1.480124,2.987229,4.521651,-1.446768,-3.110100,-0.072118,0.418450,0.003860,23.108551,188.420180,1240.846435,-19.794609,0
0.123958,160.489941,11.520447,-164.200525,-2.849594,-3.880249,-0.061102,4.038816,4.172244,0.093245,-4.221989,-0.101287,0.418381,-0.018440,11.388635,188.269411,1241.103595,-19.958234,0
0.125000,112.216660,72.735439,-184.372300,-3.277448,-2.702348,-1.716796,4.359704,2.941723,1.775612,-4.381919,-0.090349,0.426580,-0.014723,2.314425,188.194080,1241.108386,-19.499815,0
0.126042,34.687872,127.126581,-187.300853,-3.367522,-1.080441,-3.274374,4.243720,1.335209,3.388959,-4.355264,-0.104934,0.434228,-0.022156,-4.170370,188.420573,1241.970112,-19.138285,0
0.127083,-34.298172,163.935443,-152.486313,-2.613149,0.486423,-4.141058,3.346779,-0.294093,4.087788,-3.357609,-0.068472,0.435331,-0.007290,-12.884313,188.420274,1242.021205,-18.967856,0
0.128125,-87.046223,190.878496,-78.227448,-1.216996,2.401888,-4.382258,1.746203,-2.219631,4.402693,-1.750700,-0.046595,0.414592,0.018727,-18.063142,188.269471,1241.780175,-18.615273,0
0.129167,-140.585270,172.661985,-9.995811,0.089083,3.616484,-3.977533,0.188154,-3.419769,3.889355,-0.166638,-0.002841,0.414316,-0.014723,-21.237990,188.194083,1241.995391,-18.339507,0
0.130208,-180.632205,124.166838,54.092105,1.338865,4.420098,-2.963676,-1.586398,-4.312277,2.936014,1.638279,0.008098,0.412938,-0.003573,-24.649262,188.420204,1242.046107,-17.193238,0
0.131250,-190.508340,50.877975,107.668826,2.408499,4.607241,-1.500125,-3.101920,-4.452800,1.404629,3.028141,0.055498,0.410251,0.000144,-20.427391,188.420406,1241.525923,-15.434393,0
0.132292,-160.032441,-12.732999,163.821701,3.590725,4.166905,0.045190,-4.107113,-4.084403,-0.165581,4.136223,0.059144,0.416452,-0.025873,-11.218081,188.269528,1241.043487,-15.060958,0
0.133333,-111.544461,-72.808726,184.868396,3.860949,3.047715,1.721324,-4.416403,-2.872871,-1.809124,4.288537,0.088314,0.408391,-0.033307,-1.490889,188.269447,1240.679203,-14.103662,1
0.134375,-33.947874,-126.976712,187.553916,4.029838,1.440486,3.278902,-4.284955,-1.243569,-3.396588,4.216188,0.088314,0.420241,-0.003573,4.915098,188.420424,1239.913321,-13.728886,1
0.135417,34.563573,-164.184904,152.751528,3.320502,-0.163073,4.121058,-3.446005,0.351551,-4.125614,3.268035,0.026329,0.399020,0.015011,13.133675,188.420211,1240.341809,-13.111122,1
0.136458,87.085626,-190.904802,78.516966,1.890571,-2.005149,4.370434,-1.829964,2.303675,-4.431891,1.623048,0.037267,0.417072,-0.011006,19.123104,188.269420,1239.316639,-12.854181,1
0.137500,140.568173,-173.111112,10.285329,0.607011,-3.263778,3.986149,-0.271915,3.507611,-3.909926,0.069448,-0.002841,0.410940,-0.011006,21.948943,188.269570,1239.299284,-12.199436,1
0.138542,180.502109,-124.486770,-53.717526,-0.699068,-4.049045,2.968204,1.502637,4.422906,-2.917760,-1.743084,-0.068472,0.409355,-0.025873,25.033724,188.420231,1238.649137,-12.579365,1
0.139583,190.739841,-51.526768,-107.342853,-1.757442,-4.250866,1.488300,3.033623,4.536843,-1.438140,-3.125331,-0.064826,0.419208,-0.018440,23.311201,188.420336,1238.869624,-12.766073,1
0.140625,160.376942,11.767092,-163.750913,-2.827076,-3.843555,-0.012044,4.027217,4.145659,0.170893,-4.206758,-0.061180,0.424996,-0.029590,11.118435,188.345061,1238.346574,-13.691259,1
