1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.068750,184.253684,-29.516619,-129.859901,-2.241592,-4.034367,1.087663,3.281055,4.430502,-1.015392,-3.538913,-0.075764,0.405497,-0.033307,82.000847,188.570459,1197.361523,0.847057,0
0.069792,152.681693,36.783963,-165.634422,-2.950928,-3.443582,-0.465827,3.984690,3.746879,0.520308,-4.190054,-0.112226,0.419552,-0.033307,68.513374,188.570421,1198.518548,0.507077,0
0.070833,82.000660,88.790868,-190.606107,-3.446337,-2.104224,-2.399514,4.448625,2.387229,2.500324,-4.681266,-0.086703,0.419897,-0.025873,37.282781,188.570043,1199.967827,-0.122200,0
0.071875,16.427193,141.056163,-175.197788,-3.131077,-0.665791,-3.470604,3.888037,0.856673,3.376018,-3.999662,-0.057533,0.427820,-0.040740,8.596570,188.721790,1200.045181,-1.066583,0
0.072917,-47.360886,179.532816,-126.712618,-2.219074,1.212979,-4.251438,2.840316,-1.042280,4.234456,-2.914427,-0.068472,0.417692,-0.063040,-18.029367,188.569941,1200.868240,-2.250658,0
0.073958,-102.470621,187.214053,-52.320084,-0.777883,2.827547,-4.353641,1.243606,-2.622209,4.243084,-1.315133,-0.046595,0.411078,-0.037023,-43.304306,188.563463,1200.713874,-3.901772,0
0.075000,-158.732950,157.651862,11.585558,0.505677,3.972423,-3.748597,-0.384033,-3.841337,3.708177,0.318431,0.008098,0.406393,-0.033307,-66.530230,188.569798,1202.478119,-4.900983,0
0.076042,-179.626512,104.752337,72.878590,1.687904,4.475140,-2.518069,-2.031003,-4.342660,2.396794,1.971034,0.062790,0.407082,-0.025873,-76.865372,188.721480,1203.719298,-6.504006,0
0.077083,-184.327280,28.797356,129.711958,2.780056,4.515505,-1.025901,-3.411210,-4.361650,0.912860,3.277124,0.059144,0.415281,-0.033307,-81.526318,188.570691,1204.664310,-7.844971,0
0.078125,-152.461491,-37.432755,165.960395,3.478132,3.818305,0.539854,-4.091648,-3.613462,-0.622839,3.871147,0.073729,0.430232,-0.018440,-66.473938,188.495197,1205.259303,-9.106468,0
0.079167,-80.537466,-88.922880,191.357389,3.984801,2.493625,2.432659,-4.563316,-2.303185,-2.589915,4.358551,0.073729,0.419277,-0.018440,-34.928113,188.570736,1207.072338,-10.060175,0
0.080208,-15.302997,-141.176430,175.450851,3.725837,1.007489,3.471044,-3.913807,-0.753639,-3.478549,3.638869,0.066437,0.423204,-0.003573,-6.996209,188.721454,1207.991403,-11.132529,0
0.081250,48.225183,-180.158118,126.418855,2.768796,-0.819909,4.292759,-2.850622,1.213676,-4.341302,2.549826,0.048206,0.411491,-0.029590,19.021779,188.570716,1208.838350,-12.982442,0
0.082292,102.103227,-187.710160,51.443041,1.327606,-2.485850,4.358169,-1.304171,2.782211,-4.267968,0.954340,0.040913,0.405841,0.000144,43.970226,188.495360,1209.514733,-13.795469,0
0.083333,158.568954,-158.018774,-12.146657,0.077824,-3.656411,3.761302,0.393058,4.001338,-3.754630,-0.683032,-0.024718,0.402603,-0.025873,67.567675,188.646049,1210.997695,-14.997286,0
0.084375,179.519015,-103.662867,-72.856409,-1.126922,-4.129773,2.534862,2.043894,4.502662,-2.413050,-2.328019,-0.061180,0.388685,0.000144,77.373675,188.646065,1212.409658,-16.486353,0
0.085417,184.626581,-27.531712,-129.604716,-2.230333,-4.104087,1.079487,3.381574,4.495066,-0.998137,-3.679803,-0.079410,0.385791,-0.044457,81.595547,188.570664,1214.200423,-17.123920,0
0.086458,152.048897,38.158130,-165.646574,-2.962187,-3.472938,-0.551678,4.085209,3.758272,0.602269,-4.273826,-0.086703,0.415556,-0.029590,66.081576,188.495142,1215.293376,-17.820707,0
0.087500,79.277378,88.790868,-192.015701,-3.480115,-2.082208,-2.518069,4.529814,2.375835,2.634051,-4.742191,-0.075764,0.440980,-0.066757,35.436416,188.646627,1216.732042,-18.572656,0
0.088542,14.517506,141.138378,-175.173484,-3.153596,-0.537360,-3.523750,3.891903,0.799704,3.526999,-4.030125,-0.075764,0.416590,-0.037023,8.056171,188.646379,1218.310269,-19.501725,0
0.089583,-48.219680,180.707317,-125.704029,-2.230333,1.312055,-4.345465,2.832584,-1.118238,4.389752,-2.925850,-0.021072,0.398125,-0.011006,-18.975067,188.571151,1220.559862,-20.096975,0
0.090625,-101.860425,187.519423,-51.019855,-0.732846,2.963318,-4.406787,1.255205,-2.713359,4.325045,-1.326557,-0.028364,0.407150,-0.029590,-43.630798,188.495749,1222.047394,-20.440036,0
0.091667,-158.789449,158.133408,12.448327,0.483158,4.089846,-3.793567,-0.472954,-3.951476,3.777197,0.352701,0.044560,0.404394,0.011294,-67.543479,188.646589,1223.974084,-20.856720,0
0.092708,-179.344013,103.460386,72.902893,1.687904,4.599902,-2.473100,-2.135388,-4.426214,2.392480,2.070038,0.029975,0.406255,-0.022156,-77.856105,188.646504,1225.093399,-21.759713,0
0.093750,-185.016576,28.257086,129.869930,2.768796,4.596233,-1.017725,-3.519462,-4.475587,0.925801,3.414206,0.062790,0.407495,-0.022156,-81.334927,188.571105,1227.734449,-22.210445,0
0.094792,-151.783496,-37.561951,166.154822,3.545688,3.854999,0.588911,-4.192168,-3.704612,-0.670291,3.996806,0.091960,0.428165,-0.014723,-68.658053,188.495731,1229.909953,-22.433041,0
0.095833,-79.599573,-88.382609,192.584708,4.063616,2.489956,2.555303,-4.648371,-2.299387,-2.663248,4.438516,0.110191,0.405221,0.007577,-36.234078,188.646495,1231.377638,-23.071054,0
0.096875,-15.641995,-141.376095,174.891874,3.669540,0.919421,3.589600,-4.029790,-0.715660,-3.599335,3.726449,0.077375,0.414385,-0.029590,-8.977674,188.646505,1233.293491,-23.850813,0
0.097917,47.366388,-181.367854,126.528220,2.746278,-0.948340,4.394962,-2.850622,1.259251,-4.479342,2.584097,0.011744,0.422308,-0.011006,19.179395,188.571093,1235.524180,-24.591575,0
0.098958,102.227526,-187.028949,52.621753,1.316347,-2.599603,4.484901,-1.331234,2.839179,-4.332674,0.927685,0.011744,0.409906,-0.037023,44.398043,188.495769,1236.468515,-25.514886,0
0.100000,159.540747,-158.688240,-11.065158,0.055305,-3.704115,3.794007,0.431720,4.077297,-3.784826,-0.759188,-0.028364,0.411491,0.000144,67.038533,188.646485,1237.908970,-26.889550,0
0.101042,179.270417,-104.391058,-72.491859,-1.115662,-4.184816,2.498069,2.117351,4.548237,-2.408737,-2.396560,-0.061180,0.408873,-0.011006,78.769708,188.646525,1238.722258,-27.975425,0
0.102083,185.248077,-29.222993,-130.102934,-2.185296,-4.181146,0.989548,3.482093,4.540641,-0.903234,-3.717882,-0.053887,0.411284,-0.014723,82.473696,188.571147,1239.695392,-29.610842,0
0.103125,152.308795,36.701748,-165.998972,-2.894632,-3.498624,-0.604824,4.154799,3.716496,0.666975,-4.342368,-0.068472,0.427063,0.007577,68.164366,188.495781,1240.268763,-31.320387,0
0.104167,80.373470,88.015697,-192.647588,-3.491375,-2.100555,-2.571215,4.614868,2.360643,2.634051,-4.791693,-0.083057,0.421895,-0.022156,36.483440,188.646565,1240.971903,-31.922622,0
0.105208,16.235094,141.349788,-174.711721,-3.119818,-0.563046,-3.597336,3.969225,0.780714,3.539941,-4.041548,-0.028364,0.422929,-0.018440,8.393920,188.646353,1241.192923,-32.560999,0
0.106250,-47.010588,181.458998,-125.764787,-2.207814,1.363427,-4.419051,2.813254,-1.163813,4.411320,-2.906811,-0.050241,0.407219,0.007577,-18.096917,188.571136,1241.551858,-33.587433,0
0.107292,-102.041224,187.049622,-51.384405,-0.766624,2.989004,-4.451756,1.204945,-2.793115,4.320731,-1.284671,-0.042949,0.407771,-0.003573,-43.135431,188.495799,1241.825824,-34.801234,0
0.108333,-159.388345,158.333073,12.448327,0.483158,4.119202,-3.846713,-0.554143,-4.023636,3.798766,0.459321,0.033621,0.405221,0.003860,-66.496455,188.721857,1242.996311,-36.246457,0
0.109375,-179.423113,103.389916,72.732770,1.642866,4.647606,-2.513981,-2.189514,-4.441406,2.362284,2.111924,0.022683,0.405152,-0.018440,-76.977955,188.646551,1243.161662,-37.010140,0
0.110417,-185.434673,27.928226,129.930689,2.768796,4.610911,-0.940050,-3.581320,-4.505970,0.861095,3.459900,0.091960,0.408115,-0.025873,-81.920360,188.571129,1243.837050,-37.926115,0
0.111458,-151.783496,-37.785106,166.057608,3.511910,3.891694,0.613440,-4.234695,-3.659037,-0.765193,4.053924,0.081021,0.418312,-0.022156,-66.136189,188.495749,1244.217336,-39.484866,0
0.112500,-78.639079,-88.182944,193.301656,4.007319,2.464269,2.641154,-4.656103,-2.287993,-2.758151,4.514672,0.088314,0.408873,0.003860,-34.353938,188.721909,1245.640159,-40.308241,0
0.113542,-14.783201,-141.446565,175.037694,3.680800,0.930430,3.614129,-3.987263,-0.620713,-3.646786,3.715026,0.062790,0.399434,0.007577,-6.804818,188.571096,1245.847652,-41.514185,0
0.114583,47.874885,-181.919870,125.568238,2.723759,-0.955679,4.427667,-2.862220,1.278240,-4.496597,2.587904,0.048206,0.405359,0.007577,18.976746,188.571165,1246.151683,-41.346188,0
0.115625,101.832029,-187.498749,50.956974,1.293828,-2.625290,4.448108,-1.215250,2.922733,-4.393067,0.923878,0.029975,0.404119,-0.040740,43.778835,188.495725,1247.341381,-41.684199,0
0.116667,159.359948,-158.594280,-12.729937,0.044046,-3.766496,3.826712,0.516774,4.172244,-3.823650,-0.797267,-0.032010,0.407013,-0.055607,67.714033,188.721971,1248.672787,-41.966433,0
0.117708,179.428616,-102.723267,-72.649830,-1.104403,-4.309578,2.502157,2.152146,4.616599,-2.447560,-2.457486,-0.046595,0.405910,-0.007290,77.452484,188.571295,1249.806429,-41.902294,0
0.118750,185.462776,-27.261577,-129.726232,-2.241592,-4.236188,0.985460,3.598077,4.639387,-0.911861,-3.839733,-0.093995,0.381244,-0.022156,82.102172,188.571212,1251.817835,-41.995320,0
0.119791,151.472600,37.934974,-165.853152,-2.950928,-3.498624,-0.645705,4.232122,3.803847,0.718741,-4.433756,-0.090349,0.413627,-0.025873,65.867668,188.495752,1253.531684,-41.846093,0
0.120833,78.181285,87.992207,-193.425295,-3.468856,-2.038174,-2.632537,4.653530,2.345452,2.698757,-4.856426,-0.090349,0.395437,0.000144,35.278800,188.722020,1254.482054,-42.067433,0
0.121875,14.879103,141.385023,-174.748176,-3.108558,-0.496995,-3.662747,4.015619,0.776917,3.695236,-4.110089,-0.068472,0.402052,-0.025873,8.495245,188.571075,1256.611902,-42.394171,0
0.122917,-47.304386,182.140208,-125.631119,-2.140259,1.367097,-4.500814,2.863513,-1.258761,4.540733,-2.963929,-0.050241,0.419690,0.000144,-18.682350,188.571143,1258.978080,-43.117488,0
0.123958,-101.781326,187.202308,-51.384405,-0.755365,3.033038,-4.472197,1.220409,-2.861477,4.428575,-1.265631,-0.010133,0.413214,0.003860,-43.450664,188.495698,1260.591855,-43.788415,0
0.125000,-159.682143,158.744148,12.290355,0.528196,4.218277,-3.891682,-0.546410,-4.107190,3.811708,0.432666,0.011744,0.411078,-0.007290,-67.892487,188.647188,1261.698953,-43.937731,0
0.126042,-179.445713,103.472131,72.404675,1.642866,4.706317,-2.530334,-2.239774,-4.551545,2.388166,2.153811,0.084667,0.412042,0.007577,-77.889880,188.571494,1263.292200,-44.383630,0
0.127083,-185.818871,29.032257,130.234480,2.780056,4.698978,-0.960491,-3.677973,-4.543949,0.895605,3.490363,0.062790,0.399709,-0.033307,-81.751485,188.571389,1264.291185,-44.403945,0
0.128125,-151.670496,-36.763290,166.531524,3.489392,3.957745,0.670674,-4.277223,-3.723602,-0.752252,4.076771,0.081021,0.393853,-0.007290,-68.455403,188.496145,1265.140381,-44.123777,0
0.129167,-79.509173,-87.713144,193.763420,4.063616,2.478947,2.649330,-4.764354,-2.310781,-2.749524,4.541327,0.099252,0.421688,-0.003573,-35.851295,188.646871,1265.706783,-44.151998,0
0.130208,-16.489490,-141.728445,174.709599,3.590725,0.901074,3.708156,-4.056853,-0.662490,-3.689924,3.737873,0.084667,0.421826,0.007577,-8.943900,188.571469,1266.459680,-44.256369,0
0.131250,46.597994,-182.354435,126.236580,2.723759,-0.992374,4.517606,-2.893149,1.301028,-4.544048,2.595520,0.066437,0.415005,-0.014723,19.123104,188.571388,1267.256976,-45.051338,0
0.132291,101.945028,-186.864519,52.269355,1.350125,-2.643637,4.480813,-1.246179,2.892350,-4.418949,0.920070,0.037267,0.413765,0.000144,44.161618,188.496071,1267.258063,-45.067153,0
0.133333,159.970144,-159.087570,-11.794258,0.044046,-3.832546,3.867593,0.423987,4.164648,-3.832278,-0.808690,-0.032010,0.409493,-0.048173,67.139858,188.646801,1267.507088,-45.355564,1
0.134375,179.372116,-103.768572,-72.297432,-1.059366,-4.243527,2.551215,2.148280,4.601408,-2.395795,-2.491757,-0.042949,0.409217,0.015011,78.848516,188.571393,1267.259903,-46.514526,1
0.135417,185.948673,-28.717958,-129.993569,-2.230333,-4.258205,0.989548,3.551684,4.620397,-0.920489,-3.813078,-0.068472,0.417692,-0.025873,82.743896,188.571531,1267.124607,-46.665277,1
0.136458,151.687299,37.183294,-166.071882,-2.894632,-3.535319,-0.604824,4.216657,3.792454,0.710113,-4.407101,-0.072118,0.427131,-0.003573,67.950458,188.496156,1266.784433,-46.774817,1
0.137500,79.164378,87.816032,-193.644025,-3.468856,-2.085877,-2.624361,4.645797,2.375835,2.703071,-4.845003,-0.075764,0.407495,-0.003573,36.021849,188.646815,1267.030168,-46.820715,1
0.138542,15.421500,141.455493,-174.857541,-3.086040,-0.541029,-3.630041,3.984690,0.784512,3.634843,-4.049164,-0.064826,0.424927,-0.022156,8.112462,188.571513,1265.902975,-46.797648,1
0.139583,-47.157487,182.245913,-125.473147,-2.106481,1.418470,-4.447668,2.840316,-1.216984,4.463086,-2.922043,-0.075764,0.415556,-0.044457,-18.164467,188.571572,1264.574244,-46.500581,1
0.140625,-101.815226,187.249288,-50.825428,-0.721587,3.073402,-4.431315,1.170150,-2.819700,4.372497,-1.265631,-0.035656,0.406875,-0.025873,-43.045365,188.496114,1263.628986,-46.075271,1
