1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-87.972817,194.542939,-55.309395,-0.800402,6.203406,-5.083464,-1.279337,-5.478113,5.181577,1.290920,-0.130964,0.302078,-0.071140,286.057981,188.269695,1475.385564,-891.777157,1
0.141667,-152.054694,157.111592,-3.640487,0.179157,6.507972,-3.180716,-3.319418,-5.920607,3.367985,3.353742,-0.207533,0.316065,-0.033973,306.649456,188.420282,1474.824437,-890.768115,1
0.142708,-200.621773,91.644905,45.743907,1.192494,6.067636,-0.638356,-5.105909,-5.427335,0.856859,5.212175,-0.218472,0.323506,-0.041406,291.878534,188.420372,1474.278625,-890.074291,1
0.143750,-184.801877,39.144710,118.921274,2.599907,4.772312,1.670687,-5.870467,-4.295711,-1.421757,6.060013,-0.236703,0.329569,-0.067423,218.857041,188.495700,1473.934176,-889.667290,1
0.144792,-139.025880,-8.810166,184.868396,3.883467,2.977940,3.730321,-6.059714,-2.511227,-3.607367,6.253048,-0.265872,0.314411,-0.063706,125.930829,188.269516,1472.847343,-889.908698,1
0.145833,-81.610959,-62.989897,199.802801,4.142431,0.185471,5.552614,-4.950727,0.071197,-5.374456,5.208390,-0.211179,0.313309,-0.056273,12.401884,188.420247,1472.761020,-889.880805,1
0.146875,-28.275312,-142.996906,175.523761,3.624503,-2.269407,6.534158,-3.482171,2.414239,-6.401736,3.728457,-0.207533,0.322955,-0.019106,-120.502638,188.420220,1472.325807,-889.643334,1
0.147917,21.692958,-184.104441,120.160744,2.588648,-4.232575,6.035341,-1.097660,4.322041,-5.987442,1.419610,-0.138256,0.323506,-0.056273,-207.597037,188.420269,1471.164296,-889.468372,1
0.148958,87.944420,-194.780656,56.473833,1.383902,-6.085658,5.130228,1.445818,6.099271,-5.086987,-1.245027,-0.098148,0.312689,-0.059989,-285.988752,188.269445,1470.476304,-888.630715,1
0.150000,152.071497,-157.607699,4.136583,0.404343,-6.426919,3.183230,3.497255,6.559900,-3.290306,-3.319204,-0.050748,0.319923,-0.071140,-304.429888,188.420312,1470.008251,-887.606452,1
0.151042,200.231778,-92.176247,-45.575906,-0.608994,-6.008599,0.660984,5.310240,6.033985,-0.838363,-5.132216,0.025822,0.322403,-0.078573,-291.617914,188.420309,1468.954400,-886.184467,1
0.152083,185.078578,-38.877392,-118.413026,-1.971369,-4.724284,-1.623923,6.040733,4.931377,1.495209,-6.017905,0.011237,0.313033,-0.056273,-217.414297,188.495696,1468.312189,-885.383894,1
0.153125,138.816684,9.500305,-184.202176,-3.266189,-2.922573,-3.707693,6.237550,3.175909,3.575132,-6.199585,0.036760,0.304352,-0.033973,-123.598677,188.269501,1466.838899,-883.971837,1
0.154167,80.260471,63.245471,-199.926440,-3.558930,-0.188816,-5.429418,5.117208,0.622501,5.363359,-5.170066,-0.003348,0.298495,-0.089723,-10.396223,188.495645,1466.023144,-882.792910,1
0.155208,26.958723,142.124959,-174.979058,-3.086040,2.240375,-6.483371,3.686502,-1.731422,6.416003,-3.709058,-0.021578,0.292432,-0.056273,120.943392,188.491916,1465.493339,-881.014757,1
0.156250,-21.947354,183.995920,-119.798316,-2.083962,4.218221,-5.976508,1.351195,-3.617462,6.043984,-1.388857,-0.061686,0.301733,-0.067423,207.733816,188.492864,1464.519673,-880.544903,1
0.157292,-87.588620,194.284549,-56.548865,-0.811661,6.071305,-5.027146,-1.214993,-5.365676,5.130847,1.219005,-0.127317,0.311586,-0.063706,286.057981,188.269443,1463.259875,-879.279670,1
0.158333,-152.291992,158.203878,-4.175160,0.145379,6.449261,-3.156580,-3.228580,-5.851694,3.367985,3.323462,-0.156487,0.319716,-0.078573,307.527606,188.420327,1462.814819,-879.044736,1
0.159375,-199.616079,92.784171,45.974789,1.192494,6.001585,-0.642379,-5.030210,-5.340287,0.801901,5.125120,-0.203887,0.322128,-0.045123,291.461976,188.420233,1460.864466,-878.675470,1
0.160417,-185.491173,39.802431,118.860516,2.588648,4.713600,1.638505,-5.798553,-4.263068,-1.383709,5.984314,-0.222118,0.333427,-0.041406,218.812008,188.495727,1460.129660,-878.147534,1
0.161458,-139.545676,-8.880636,184.200054,3.860949,2.926567,3.746412,-5.987800,-2.496719,-3.565092,6.192488,-0.247641,0.335081,-0.082290,124.895064,188.269590,1459.147950,-877.603115,1
0.162500,-81.000763,-63.107347,200.203806,4.142431,0.159784,5.460091,-4.863673,0.031300,-5.289907,5.106195,-0.211179,0.327984,-0.074856,11.411151,188.420316,1457.914069,-876.195521,1
0.163542,-27.213119,-142.209990,175.025542,3.703318,-2.225373,6.457727,-3.448106,2.425120,-6.329868,3.652757,-0.200241,0.319716,-0.071140,-121.009263,188.420374,1456.167506,-875.632669,1
0.164583,22.235355,-184.398067,119.905559,2.622425,-4.159185,5.922704,-1.112800,4.311160,-5.966304,1.419610,-0.178364,0.307866,-0.052556,-207.901012,188.495834,1456.143759,-875.218750,1
0.165625,87.571523,-194.346090,55.623216,1.372643,-5.990252,5.029660,1.476098,6.030358,-5.010893,-1.256382,-0.083563,0.304558,-0.063706,-285.572194,188.338353,1454.588895,-874.425696,1
0.166667,151.969797,-157.983539,3.358876,0.370565,-6.357199,3.155071,3.421556,6.487360,-3.277623,-3.243504,-0.050748,0.317856,-0.097156,-304.497438,188.420399,1453.988524,-873.047119,1
0.167708,37.919651,24.522173,6.275277,1.192494,-15.743711,6.888158,9.594790,14.082298,-6.236864,-9.049686,0.157084,0.448628,16.828695,-17.398901,188.420345,1498.894783,-830.131050,1
0.168750,17.331187,9.159700,8.073725,0.449381,-29.900537,11.647038,18.667286,27.473181,-11.538131,-18.319139,0.350331,0.944226,29.651310,-3.911428,188.495743,1692.731035,-698.496190,1
0.169792,-3.754474,-10.219567,-11.794258,0.044046,-40.538339,9.116746,31.286269,36.812706,-9.479346,-30.601447,0.569102,1.449607,19.842939,-0.950489,188.269548,1926.823906,-442.263786,1
0.170833,-10.749128,-15.234686,-17.469089,-0.068547,-43.969296,-0.236084,42.591878,40.251102,-0.322610,-42.664226,0.747765,1.922744,-5.345137,-0.759098,188.420289,2160.268253,-79.874597,1
0.171875,-28.128413,-32.041796,-39.585132,-0.507660,-41.367640,-13.844953,52.141276,37.570749,12.617726,-52.213768,0.944658,2.146393,-40.356450,-0.421348,188.420415,2376.904827,342.353611,1
0.172917,-27.280918,-27.496477,-37.227707,-0.451364,-30.773872,-29.662298,55.831591,27.984588,28.513074,-56.630857,0.911842,2.152594,-76.178005,0.006469,188.495776,2586.563590,771.760755,1
0.173958,30.088803,36.490338,29.302695,0.843456,-16.807858,-41.907465,53.481144,14.332561,40.848880,-54.185751,0.835273,2.164169,-96.474903,0.501835,188.269505,2739.308259,1170.422231,1
0.175000,69.819340,78.490494,70.302436,1.564051,-0.882346,-50.459773,45.612258,-0.625187,49.857653,-46.895850,0.623795,2.164445,-97.649380,0.895876,188.344871,2802.661709,1494.455884,1
0.176042,34.269775,42.879624,31.599361,0.843456,15.013810,-51.964271,31.770741,-15.942008,51.654335,-32.811884,0.350331,2.165341,-97.649380,1.289918,188.420390,2733.640307,1677.935041,1
0.177083,-54.129541,-45.266677,-55.394456,-0.777883,27.277189,-48.271412,16.687763,-27.620948,48.335758,-17.766530,0.054991,2.154248,-94.928756,1.481309,188.495772,2499.017940,1730.079854,1
0.178125,-71.181128,-62.343922,-67.436763,-0.924254,34.513389,-38.319196,1.018120,-34.588415,38.781639,-1.687871,-0.222118,1.917370,-68.231700,1.368726,188.269512,2118.743057,1662.903227,1
0.179167,-17.099686,-8.951106,-8.197364,0.111601,36.043559,-24.822963,-12.399484,-35.672888,25.562289,12.002455,-0.440889,1.641494,-30.871432,1.402501,188.420287,1682.649935,1517.640661,1
0.180208,40.801132,45.357821,47.518051,1.192494,32.572238,-10.469889,-21.740711,-32.484755,11.404437,21.775312,-0.539335,1.485711,9.636881,0.952168,188.476991,1251.877899,1257.169607,1
0.181250,48.959678,50.807505,55.732581,1.383902,25.097522,2.551663,-26.104745,-25.071167,-1.730363,26.381651,-0.586736,1.360795,46.093991,0.727001,188.470161,865.231715,940.529988,1
0.182292,-0.985992,-3.031621,2.459652,0.359306,14.184510,13.960104,-25.680831,-14.734217,-13.250263,26.336231,-0.510166,1.276600,73.411735,0.197860,188.318702,543.471792,550.274073,1
0.183333,-37.835049,-44.280096,-39.730952,-0.485141,3.741190,21.044118,-21.937528,-4.477061,-20.483493,22.653431,-0.459119,1.193506,88.107567,-0.274990,188.483522,247.420144,101.039813,1
0.184375,-47.394785,-54.991546,-49.926204,-0.699068,-6.746164,24.065182,-14.602318,5.533459,-23.835889,15.473296,-0.229410,1.110964,88.936391,-0.691548,188.401795,287.020235,46.369880,1
0.185417,9.635938,3.557330,10.103054,0.449381,-14.697911,22.753775,-5.809908,13.458454,-22.686013,6.483933,-0.090856,1.053708,74.760897,-0.905456,188.488257,287.539076,32.327672,1
0.186458,61.751193,56.304170,61.322350,1.440199,-20.690160,18.489689,3.652437,19.167351,-18.741768,-3.042899,0.058637,1.042133,49.940775,-0.939231,188.250744,266.122309,28.627459,1
0.187500,42.518720,37.136314,36.861035,0.967308,-22.506549,11.128107,11.843043,21.093288,-11.546586,-11.498578,0.204484,1.026630,18.389709,-0.646514,188.419323,251.791343,40.489257,1
0.188542,-29.043707,-32.394146,-35.562928,-0.383808,-21.497444,2.543618,18.470469,20.132133,-3.150799,-18.307784,0.237300,1.033796,-16.814873,-0.421348,188.419583,233.720026,41.509541,1
0.189583,-51.361059,-51.926098,-56.427349,-0.789143,-17.046374,-6.334531,22.100224,15.932068,5.811473,-22.153339,0.237300,1.039997,-49.451215,-0.083598,188.495790,212.066696,39.443221,1
0.190625,-4.353370,-1.657455,-6.398916,0.156639,-9.766140,-14.846611,22.607406,9.127816,14.346768,-22.880058,0.215423,1.037654,-74.431156,0.366735,188.269463,194.601410,32.395052,1
0.191667,32.314888,38.228600,33.203382,0.899753,-1.854756,-20.591059,20.090422,1.540132,20.172244,-20.495511,0.131561,1.045302,-87.982244,0.749518,188.495642,170.999065,27.440938,1
0.192708,44.066810,51.664891,46.946923,1.215013,6.739149,-23.644305,14.503854,-6.569840,23.325949,-15.079183,0.003945,1.033245,-88.900269,1.053493,188.420301,152.511964,34.448113,1
0.193750,-6.534255,-0.201073,-6.022214,0.179157,13.788206,-22.739193,6.998322,-13.526426,22.729873,-7.354008,-0.083563,0.956490,-75.022111,1.289918,188.495765,144.393575,35.612868,1
0.194792,-59.723004,-54.721410,-60.036395,-0.822920,19.321772,-19.348038,-1.377745,-18.723917,19.571941,0.946485,-0.233057,0.970684,-51.004796,1.357468,188.269442,132.051963,28.285725,1
0.195833,-46.886289,-41.884114,-42.282803,-0.507660,21.277601,-12.658250,-9.038460,-20.773172,13.103887,8.902545,-0.342442,0.934993,-20.130169,1.177334,188.495814,117.932666,25.999166,1
0.196875,25.907830,29.537292,32.948197,0.922271,20.532698,-5.071396,-15.117070,-19.975232,5.646601,15.034236,-0.397134,0.920387,14.219572,0.952168,188.420381,114.252165,27.222963,1
0.197917,54.394942,55.094434,59.463144,1.361384,16.723785,3.243571,-18.705191,-16.475177,-2.715367,19.008481,-0.393488,0.928172,46.302126,0.591901,188.495767,110.299678,25.743813,1
0.198958,11.726424,8.889564,13.080214,0.460640,10.426969,10.858585,-19.386480,-10.432595,-10.265658,19.780620,-0.386196,0.901095,70.564743,0.164085,188.344842,105.619203,24.645045,1
0.200000,-29.416604,-34.696168,-29.535699,-0.293733,3.403598,16.088124,-17.399387,-3.740780,-15.731798,17.978962,-0.335149,0.881734,83.602927,-0.274990,188.494880,103.898426,21.675875,1
0.201042,-43.010414,-50.035151,-45.308569,-0.597734,-3.861958,18.984484,-12.849892,3.226687,-18.665673,13.520238,-0.203887,0.850591,84.457768,-0.646514,188.419621,101.031136,21.101581,1
0.202083,2.392686,-3.877262,1.317395,0.303010,-10.345916,18.606348,-6.438207,9.642850,-18.534621,6.896497,-0.120025,0.803119,71.033047,-0.826647,188.494998,100.042736,23.146380,1
0.203125,47.174290,42.762173,48.137786,1.215013,-15.075867,16.080078,0.363326,14.046028,-16.188366,0.181916,-0.014286,0.797538,47.859423,-0.815389,188.264983,99.010299,21.574860,1
0.204167,47.219489,43.032309,44.382920,1.113679,-17.215170,10.882721,7.021032,16.269378,-11.136520,-6.699204,0.047699,0.752753,18.159274,-0.680289,188.495052,94.831014,20.126674,1
0.205208,-13.314211,-16.878988,-20.057395,-0.113585,-16.789511,4.719910,12.054999,15.884917,-5.044712,-11.744603,0.080514,0.723264,-14.848739,-0.387573,188.419298,93.071506,22.481245,1
0.206250,-53.519345,-54.239865,-58.651105,-0.800402,-14.077770,-2.360081,15.673400,13.404049,2.006735,-15.669642,0.127915,0.748205,-45.834866,-0.016048,188.495750,91.709614,22.932154,1
0.207292,-24.218638,-21.518267,-25.234007,-0.113585,-9.186363,-8.635528,16.540151,8.772370,8.208457,-16.665096,0.091453,0.759712,-68.859822,0.310443,188.342808,87.607948,21.740888,1
0.208333,26.122529,30.535618,25.754407,0.775900,-3.370249,-13.466817,15.226777,3.299227,13.137706,-15.533383,0.044053,0.748412,-81.522619,0.693226,188.493590,84.609329,20.233791,1
0.209375,42.484821,48.822599,44.224948,1.102420,2.695390,-16.153996,11.737064,-2.569259,15.944757,-12.096607,0.000299,0.733047,-82.091274,0.997201,188.419894,81.289889,19.146091,1
0.210417,2.245787,8.325804,3.662668,0.325528,8.599572,-16.335019,6.279184,-8.209244,16.363279,-6.562945,-0.090856,0.704523,-69.086541,1.222368,188.495264,79.250602,20.086882,1
0.211458,-32.919581,-28.600508,-32.974622,-0.361289,12.680026,-14.500657,0.775884,-12.115523,14.638464,-1.025497,-0.207533,0.697908,-46.541039,1.256143,188.342811,79.320421,19.389615,1
0.212500,-45.394699,-42.013309,-43.546577,-0.563957,15.101878,-10.357253,-5.196748,-14.454938,10.689992,5.026710,-0.222118,0.676136,-17.829532,1.177334,188.419641,75.541978,17.420614,1
0.213542,0.833296,3.721760,6.396794,0.415603,14.911065,-5.039214,-9.697039,-14.295350,5.384496,9.708749,-0.284103,0.651814,14.353373,0.918393,188.419857,71.684649,19.405984,1
0.214583,47.840985,48.951794,54.201471,1.316347,13.076329,1.079347,-13.288945,-12.655946,-0.538212,13.478603,-0.305980,0.674069,44.558994,0.591901,188.495334,71.651346,20.500168,1
0.215625,36.710559,34.505431,39.011881,0.989827,9.069264,6.646794,-14.450921,-8.876612,-6.211499,14.720082,-0.291395,0.661185,66.792293,0.209118,188.419737,70.138253,17.652266,1
0.216667,-19.563069,-24.290089,-20.203215,-0.079807,4.265924,11.035585,-13.675009,-4.219544,-10.595402,14.038783,-0.254934,0.645200,79.128020,-0.241215,188.419889,67.003134,16.953126,1
0.217708,-45.790196,-51.843883,-47.240685,-0.608994,-1.330022,13.956081,-10.942283,1.170178,-13.727969,11.351436,-0.174718,0.645062,79.763576,-0.612739,188.419867,65.446897,16.389869,1
0.218750,-11.472323,-17.125633,-11.927927,0.089083,-6.581037,14.563512,-6.392788,6.164557,-14.455097,6.922992,-0.134610,0.622945,67.219713,-0.759098,188.495351,65.123786,16.224517,1
0.219792,26.698825,21.750350,25.195430,0.753382,-10.514712,13.308423,-1.623766,9.983788,-13.317903,2.040349,-0.061686,0.604618,45.168532,-0.736581,188.495264,66.228431,18.082160,1
0.220833,43.140216,39.614511,41.320699,1.057383,-12.929225,10.126449,3.576738,12.319576,-10.329070,-3.186729,0.003945,0.592491,17.222665,-0.657773,188.495224,64.768207,17.548422,1
0.221875,5.737464,3.298940,1.779159,0.325528,-13.288834,5.343432,8.095954,12.798340,-5.564693,-7.948253,0.025822,0.579263,-14.451052,-0.398831,188.419907,60.931648,18.172268,1
0.222917,-30.467497,-32.006561,-36.984674,-0.462623,-12.099924,0.371348,11.362356,11.688478,-0.783406,-11.260123,0.011237,0.575404,-43.649447,-0.027306,188.495282,60.779650,20.713941,1
0.223958,-40.061134,-38.677726,-43.753155,-0.586475,-8.903814,-4.878305,12.925535,8.736100,4.522089,-13.027716,0.029468,0.590287,-65.577976,0.332960,188.495405,61.287982,19.063040,1
0.225000,3.793876,8.431509,4.804925,0.393084,-4.775657,-8.816550,12.482697,4.688368,8.572021,-12.550807,-0.003348,0.574853,-77.385932,0.648193,188.495370,57.708798,18.392798,1
0.226042,45.117703,50.889720,47.505899,1.181235,0.295555,-12.030706,10.472895,-0.023105,11.869461,-10.722654,-0.032517,0.570857,-78.348557,0.952168,188.419927,55.676160,18.951368,1
0.227083,28.303414,33.624556,29.181179,0.809678,4.889735,-12.972023,6.892344,-4.491569,12.926332,-7.085274,-0.090856,0.533858,-66.005397,1.199851,188.495265,56.257344,19.167948,1
0.228125,-21.540556,-16.972948,-20.397642,-0.102325,8.614250,-12.243910,2.630504,-7.973489,12.304892,-2.887715,-0.149195,0.529655,-44.392787,1.244884,188.419929,56.229040,19.974804,1
0.229167,-44.908802,-41.590489,-42.756718,-0.496401,11.241592,-9.822231,-1.971981,-10.617572,9.954409,1.881379,-0.185656,0.502853,-17.205126,1.166076,188.495280,55.387552,20.345194,1
0.230208,-12.500616,-10.254802,-8.245970,0.145379,12.063554,-5.743190,-6.370078,-11.430020,6.069349,6.336318,-0.222118,0.517184,13.903652,0.918393,188.419867,53.146589,21.094834,1
0.231250,20.642065,21.280550,25.073913,0.843456,11.377363,-1.499218,-9.435878,-10.788041,1.816498,9.553564,-0.251287,0.515461,42.351274,0.625676,188.495385,50.395471,23.409813,1
0.232292,37.603253,36.419868,41.673097,1.079901,9.047248,3.207367,-11.309422,-8.637230,-2.799917,11.502836,-0.178364,0.537578,63.800349,0.197860,188.495251,50.506547,23.339814,1
0.233333,4.279773,0.538862,5.290992,0.359306,5.150267,7.306521,-11.252648,-4.872404,-7.040086,11.586106,-0.182010,0.519457,75.664055,-0.207440,188.495247,49.204665,20.921386,1
0.234375,-29.631303,-35.882414,-32.950319,-0.327511,1.073483,10.295404,-9.943060,-1.027784,-10.016236,10.363553,-0.160133,0.521456,76.526330,-0.578964,188.419866,46.027426,21.152169,1
0.235417,-34.829268,-40.756593,-37.264162,-0.406326,-3.458316,11.751629,-6.918894,3.252076,-11.605771,7.380977,-0.145548,0.504093,64.688640,-0.759098,188.495206,46.219822,23.274101,1
0.236458,7.771450,3.475115,7.247411,0.426862,-6.841570,11.301084,-3.289139,6.639694,-11.237980,3.667897,-0.098148,0.493344,43.325049,-0.725323,188.419929,46.423309,22.630745,1
0.237500,45.038604,41.787338,43.836095,1.102420,-9.890902,9.543155,1.124099,9.494143,-9.652673,-0.764332,-0.047102,0.475568,16.780378,-0.646514,188.495233,45.329286,22.373008,1
0.238542,28.721512,26.213454,24.685060,0.719604,-10.892668,6.288772,5.052864,10.607632,-6.473603,-4.806707,-0.061686,0.485076,-13.603644,-0.376314,188.419822,43.617818,23.908451,1
0.239583,-16.240891,-16.785028,-20.203215,-0.124844,-10.624796,2.435004,8.201932,10.335607,-2.651955,-8.031523,-0.043455,0.483423,-41.765080,-0.016048,188.495322,41.008995,24.808942,1
0.240625,-38.919841,-37.632421,-42.124831,-0.518919,-8.815746,-1.829082,10.196595,8.670814,1.643171,-10.196540,-0.014286,0.483974,-62.749568,0.332960,188.495334,39.881450,25.161411,1
0.241667,-9.483536,-5.991363,-10.044418,0.100342,-5.458179,-5.976508,10.639432,5.547967,5.705785,-10.715084,-0.047102,0.471916,-74.817692,0.636935,188.495255,39.288613,23.716292,1
0.242708,19.670271,24.933248,21.477019,0.674567,-1.876773,-8.856778,9.731047,2.040658,8.673481,-9.836965,-0.061686,0.472468,-75.508999,0.907135,188.419882,37.047631,22.186192,1
0.243750,34.021177,39.861156,36.994703,1.012346,2.284409,-10.590571,7.255698,-1.836605,10.461708,-7.478913,-0.087210,0.462270,-63.931478,1.177334,188.495275,36.057117,23.671109,1
0.244792,-0.714794,3.886190,1.195879,0.314269,5.825450,-10.445753,3.830329,-5.318525,10.478618,-3.936158,-0.134610,0.445734,-42.842923,1.211109,188.495144,36.690685,24.136819,1
0.245833,-36.580757,-33.967977,-36.267725,-0.462623,8.669292,-9.174573,-0.071942,-8.009759,9.316059,-0.041398,-0.130964,0.456069,-16.781423,1.166076,188.495416,36.153124,22.854907,1
0.246875,-34.806669,-33.028377,-32.184764,-0.350030,10.063692,-6.350622,-3.902299,-9.427916,6.576648,3.876071,-0.130964,0.449868,13.208629,0.873360,188.495327,33.888093,23.295719,1
0.247917,8.788443,9.429835,13.323247,0.516936,9.935260,-2.891080,-6.858335,-9.261074,3.190431,6.862432,-0.141902,0.443943,40.976095,0.591901,188.495293,33.089388,24.295700,1
0.248958,39.897138,38.557460,43.410786,1.102420,8.482149,1.200028,-9.053599,-7.969862,-0.982098,9.281044,-0.200241,0.449868,61.845365,0.186602,188.495229,32.217415,24.266804,1
0.250000,17.817084,13.975154,17.819365,0.607011,5.645646,5.013569,-9.651620,-5.267747,-4.689604,9.935848,-0.141902,0.443323,73.627304,-0.196181,188.419909,30.646641,23.587029,1
0.251042,-16.026193,-21.201151,-17.323269,-0.079807,2.251384,7.869702,-8.932481,-2.057852,-7.589659,9.299969,-0.149195,0.437742,74.337194,-0.567706,188.495273,30.027409,21.892258,1
0.252083,-32.738782,-38.560276,-35.441412,-0.406326,-1.513495,9.643723,-6.922679,1.547386,-9.462436,7.248502,-0.141902,0.430370,62.826574,-0.725323,188.495343,29.122125,21.883858,1
0.253125,-1.539688,-6.202774,-3.336695,0.224195,-5.069214,9.724177,-3.652493,5.014798,-9.690720,3.932846,-0.087210,0.415143,41.961020,-0.736581,188.495325,29.221955,22.574193,1
0.254167,29.196109,26.483589,29.108268,0.854715,-7.685549,8.758724,-0.208200,7.499293,-8.764900,0.552846,-0.123671,0.406599,16.159689,-0.635256,188.495267,29.488111,21.654336,1
0.255208,35.060770,33.389655,33.021107,0.888493,-9.234066,6.216363,3.485900,9.033514,-6.321413,-3.228364,-0.076271,0.410251,-13.637094,-0.365056,188.495293,28.042182,21.068355,1
0.256250,-4.172571,-4.793372,-8.233819,0.100342,-9.193702,3.046458,6.248904,9.004498,-3.239576,-6.086035,-0.094502,0.407495,-41.066340,-0.004790,188.495410,27.419301,21.757971,1
0.257292,-38.818142,-37.561951,-42.185589,-0.451364,-8.004793,-0.847537,8.553932,7.952668,0.637029,-8.493292,-0.058040,0.418174,-61.812959,0.321702,188.495260,27.194830,21.843404,1
0.258333,-22.128152,-18.582014,-22.354061,-0.124844,-5.505882,-4.327192,9.204941,5.562475,4.137388,-9.242721,-0.072625,0.413145,-73.331012,0.636935,188.495347,26.374154,21.176668,1
0.259375,14.302807,19.084233,15.376879,0.584492,-2.353805,-7.106893,8.622061,2.570200,6.923302,-8.724177,-0.065333,0.410664,-73.962851,0.918393,188.423633,25.885433,20.552300,1
0.260417,31.874191,37.441684,34.552217,0.922271,1.165220,-8.796437,6.805290,-0.763013,8.741121,-6.899809,-0.068979,0.393991,-62.329581,1.166076,188.498074,25.260689,20.214704,1
0.261458,3.556578,8.090904,5.448964,0.370565,4.610855,-9.086073,3.724351,-4.092599,9.113139,-3.845318,-0.112733,0.377868,-41.590395,1.199851,188.495269,25.113518,20.077795,1
0.262500,-23.970040,-21.541757,-23.569228,-0.169881,7.047385,-8.221187,0.632057,-6.424760,8.318372,-0.752977,-0.138256,0.387583,-15.896848,1.121043,188.495229,25.444115,19.831329,1
0.263542,-33.981774,-32.652536,-32.136157,-0.327511,8.643606,-5.956395,-2.869011,-7.951727,6.170809,2.820058,-0.145548,0.388823,13.628616,0.895876,188.495320,24.915720,19.431117,1
0.264583,0.980195,1.443228,4.987200,0.393084,8.661953,-3.019807,-5.435199,-7.980743,3.274981,5.530114,-0.123671,0.388892,40.879461,0.535610,188.495188,24.223672,19.622367,1
0.265625,36.665359,35.304092,40.348565,1.034864,7.627162,0.592597,-7.698592,-7.099382,-0.293018,7.831391,-0.167425,0.387583,61.287860,0.197860,188.495206,24.043776,19.865027,1
