1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-123.352883,184.912031,-39.050458,-0.496401,1.205640,-6.115626,4.371303,-1.160015,6.162708,-4.372830,-0.046595,0.621016,-0.033307,-62.004383,188.495655,1584.524370,900.985887,0
0.012500,-169.241880,158.051193,33.944634,0.922271,3.565111,-6.405883,2.248799,-3.594473,6.382709,-2.324211,-0.021072,0.617502,0.007577,-81.695193,188.420227,1583.630886,901.647522,0
0.013542,-177.219627,96.718750,99.660874,2.160794,5.289763,-5.498318,-0.291246,-5.398478,5.420741,0.287968,0.004452,0.613919,0.018727,-85.748190,188.269599,1583.692279,901.968895,0
0.014583,-184.169082,14.809049,144.293964,3.005242,6.280521,-3.977533,-2.637985,-6.420115,3.928179,2.614559,0.070083,0.612817,-0.003573,-88.472705,188.420385,1583.547541,902.571381,0
0.015625,-147.399124,-58.632499,169.277801,3.523169,6.207132,-1.720884,-4.590379,-6.230219,1.585807,4.529904,0.073729,0.618191,-0.018440,-67.025596,188.495683,1583.146234,902.213067,0
0.016667,-65.745864,-110.240073,194.905677,4.029838,5.374161,1.005901,-6.237349,-5.383286,-1.162059,6.094927,0.128422,0.596694,-0.014723,-28.083051,188.344925,1582.873800,901.873225,0
0.017708,2.381386,-155.199972,168.427184,3.500651,3.609145,3.066319,-6.415190,-3.685623,-3.146390,6.186315,0.099252,0.602344,0.003860,4.250857,188.269528,1580.920029,902.214193,0
0.018750,71.412630,-184.456792,118.848364,2.577388,1.161606,5.192148,-5.916460,-1.137228,-5.260133,5.657025,0.099252,0.597797,-0.014723,37.901989,188.420363,1580.899839,902.783009,0
0.019792,122.985489,-185.455118,38.465056,1.068642,-1.205204,6.169212,-4.389340,1.278240,-6.170337,4.046308,0.081021,0.612404,-0.040740,61.983546,188.420285,1580.856865,902.878653,0
0.020833,168.817986,-158.054009,-34.141183,-0.350030,-3.572014,6.483998,-2.301632,3.697506,-6.407593,1.967226,0.029975,0.610405,-0.037023,82.957804,188.344934,1580.661118,904.233312,0
0.021875,177.383329,-96.568881,-99.213385,-1.588553,-5.307674,5.576433,0.238413,5.524299,-5.471507,-0.618298,-0.021072,0.607443,-0.007290,86.481660,188.269499,1581.553389,904.871663,0
0.022917,184.174584,-14.882336,-144.004446,-2.466778,-6.298432,4.088352,2.627679,6.564925,-3.970318,-2.956313,-0.024718,0.581605,-0.014723,89.296241,188.420291,1583.150865,905.019314,0
0.023958,147.969624,57.795786,-169.547260,-3.007225,-6.287423,1.803086,4.564609,6.405413,-1.649515,-4.902120,-0.104934,0.630249,-0.063040,70.258414,188.420408,1584.431863,905.405473,0
0.025000,67.954852,109.696986,-194.446036,-3.502634,-5.370055,-0.989108,6.265704,5.543288,1.145803,-6.474759,-0.104934,0.624392,-0.018440,29.807254,188.420339,1586.726410,904.184667,0
0.026042,-0.488795,155.267625,-168.271335,-2.950928,-3.667420,-3.045439,6.435814,3.784858,3.212095,-6.566147,-0.134103,0.629697,-0.033307,-2.684271,188.269671,1587.676189,903.633187,0
0.027083,-70.604832,184.066390,-119.178581,-2.038925,-1.175848,-5.216237,5.867493,1.232665,5.325838,-5.934046,-0.086703,0.622256,-0.029590,-37.247328,188.344925,1587.558326,902.136130,0
0.028125,-123.013886,185.452301,-38.175538,-0.473882,1.260682,-6.156507,4.363570,-1.224580,6.227414,-4.403293,-0.057533,0.608476,-0.033307,-61.182526,188.420354,1588.853263,902.317746,0
0.029167,-168.518685,157.980722,34.868161,0.911012,3.554103,-6.405883,2.271996,-3.628654,6.421533,-2.312788,-0.068472,0.606547,-0.029590,-81.121019,188.420292,1589.285649,902.412541,0
0.030208,-177.423026,95.614719,99.150504,2.149535,5.352144,-5.502406,-0.329907,-5.402276,5.442309,0.299392,0.055498,0.605031,-0.014723,-87.132964,188.269579,1589.199966,902.587106,0
0.031250,-184.395080,13.693273,143.443347,3.095316,6.313546,-3.932563,-2.711441,-6.412519,3.923865,2.652638,0.073729,0.605169,-0.014723,-89.136946,188.269586,1589.142580,902.309117,0
0.032292,-147.127926,-58.526794,169.350712,3.545688,6.243826,-1.749501,-4.644505,-6.290986,1.585807,4.564174,0.099252,0.605445,-0.029590,-68.962028,188.420316,1589.970856,902.699809,0
0.033333,-66.887157,-109.617587,194.662644,4.041097,5.363153,1.014077,-6.287608,-5.447851,-1.127549,6.159660,0.128422,0.620740,-0.022156,-30.087033,188.420274,1591.040798,903.279699,0
0.034375,0.505598,-155.188227,168.621611,3.511910,3.686204,3.127641,-6.500245,-3.700814,-3.206782,6.281511,0.110191,0.628733,-0.029590,3.395224,188.269570,1593.128377,903.027910,0
0.035417,69.695041,-184.421557,120.671115,2.622425,1.176284,5.212589,-5.928059,-1.137228,-5.286015,5.615139,0.106545,0.622325,-0.022156,36.258274,188.344910,1593.923564,901.569237,0
0.036458,122.815990,-185.325922,40.312110,1.102420,-1.241898,6.173300,-4.397072,1.308623,-6.183278,4.061539,0.066437,0.614884,0.007577,61.825929,188.420254,1594.788178,900.884104,0
0.037500,168.942285,-158.359379,-33.108291,-0.327511,-3.590361,6.488086,-2.259104,3.758272,-6.403280,1.910109,0.011744,0.611026,-0.025873,81.156472,188.420386,1595.776997,899.526553,0
0.038542,177.372029,-96.874251,-98.605801,-1.611071,-5.278318,5.564168,0.265476,5.497713,-5.398173,-0.667800,0.011744,0.585946,0.007577,86.774376,188.269527,1595.420727,897.972602,0
0.039583,184.219784,-14.201125,-143.275346,-2.455519,-6.225042,4.014766,2.670207,6.534541,-3.953063,-2.986776,-0.039302,0.548740,-0.018440,89.194916,188.344939,1595.075077,897.389515,0
0.040625,147.788825,58.911562,-168.720947,-2.962187,-6.236051,1.778558,4.572341,6.363636,-1.675397,-4.856426,-0.112226,0.630455,-0.003573,67.263700,188.420198,1593.687692,897.713215,0
0.041667,66.542362,109.579536,-194.458187,-3.480115,-5.278318,-1.009549,6.242508,5.539490,1.145803,-6.474759,-0.104934,0.556457,-0.029590,29.143013,188.420368,1593.185738,897.950236,0
0.042708,-1.573588,154.445474,-168.769553,-3.029743,-3.667420,-3.074055,6.416483,3.754475,3.194840,-6.573763,-0.119518,0.600828,0.003860,-3.371029,188.269514,1592.860240,897.815100,0
0.043750,-69.960736,184.219075,-119.786165,-2.083962,-1.190526,-5.195796,5.898422,1.247857,5.304269,-5.983547,-0.112226,0.622739,-0.011006,-35.873812,188.345019,1593.215808,898.147010,0
0.044792,-122.392390,185.558006,-40.144109,-0.530179,1.201971,-6.168772,4.398365,-1.160015,6.192904,-4.418524,-0.083057,0.619638,-0.014723,-61.441467,188.420316,1592.866835,897.922294,0
0.045833,-169.038481,158.156898,32.292006,0.854715,3.543094,-6.450853,2.256531,-3.636250,6.387023,-2.251862,-0.057533,0.616606,-0.007290,-81.976651,188.420321,1593.249922,896.107082,0
0.046875,-177.502126,98.351306,98.433556,2.115757,5.311780,-5.547376,-0.287380,-5.406074,5.463878,0.287968,-0.013779,0.608614,0.007577,-85.601832,188.269595,1594.305069,895.602150,0
0.047917,-184.440280,15.960060,143.577016,3.039020,6.309877,-4.022502,-2.684378,-6.412519,3.910924,2.656446,0.055498,0.593180,-0.007290,-88.855488,188.269496,1594.906002,894.741031,0
0.048958,-148.642116,-57.551958,168.913251,3.545688,6.214471,-1.716796,-4.598111,-6.290986,1.616003,4.488018,0.081021,0.615917,-0.037023,-67.644804,188.420396,1594.517318,894.691418,0
0.050000,-67.531252,-109.323962,194.699099,3.973542,5.319119,1.071311,-6.283742,-5.406074,-1.179315,6.102542,0.128422,0.629215,-0.011006,-28.736034,188.420274,1594.240206,893.410919,0
0.051042,1.138394,-154.460036,169.423622,3.534429,3.711890,3.090848,-6.446119,-3.659037,-3.206782,6.239625,0.146652,0.594007,-0.014723,3.631649,188.269566,1593.829180,892.617483,0
0.052083,70.056639,-184.715182,119.856953,2.611166,1.146929,5.208501,-5.893263,-1.133430,-5.311898,5.626562,0.106545,0.607649,-0.025873,37.305298,188.269539,1594.000494,893.004097,0
0.053125,122.160594,-186.171563,39.327824,1.091161,-1.205204,6.218269,-4.400939,1.278240,-6.235043,4.111041,0.070083,0.610543,-0.003573,61.612021,188.420334,1594.508155,894.100344,0
0.054167,168.422488,-158.206694,-32.597920,-0.304993,-3.601369,6.447205,-2.293900,3.754475,-6.442104,1.963418,0.033621,0.609165,-0.014723,82.991579,188.344921,1594.631433,894.655842,0
0.055208,177.552828,-97.637677,-97.986066,-1.566034,-5.333361,5.629578,0.261610,5.524299,-5.488762,-0.656377,-0.021072,0.606892,-0.037023,86.447885,188.269586,1595.717717,895.320207,0
0.056250,184.411883,-15.751467,-143.311801,-2.433000,-6.349804,4.063824,2.658608,6.530744,-3.961691,-2.986776,-0.050241,0.606892,-0.029590,89.487633,188.194173,1596.145879,894.929032,0
0.057292,148.986617,56.773971,-169.109800,-2.995965,-6.346135,1.843968,4.622601,6.409211,-1.623632,-4.928775,-0.075764,0.636381,-0.025873,70.900139,188.420242,1598.320577,893.658684,0
0.058333,69.243044,108.816110,-194.348822,-3.502634,-5.377394,-0.972755,6.296634,5.562278,1.184627,-6.501414,-0.137749,0.622876,-0.007290,30.437720,188.345015,1599.850058,892.644871,0
0.059375,0.742897,154.515944,-169.243469,-2.984706,-3.715123,-3.061791,6.482208,3.769666,3.237977,-6.611841,-0.159626,0.629697,0.000144,-2.053805,188.269458,1601.414747,892.015122,0
0.060417,-69.068042,184.277800,-120.503113,-2.050184,-1.135484,-5.195796,5.855895,1.164303,5.325838,-6.010202,-0.104934,0.616882,-0.011006,-36.515537,188.194186,1602.552355,890.844059,0
0.061458,-122.030792,186.192237,-39.633738,-0.518919,1.246004,-6.226006,4.355838,-1.266357,6.214473,-4.365215,-0.090349,0.608545,-0.025873,-60.698418,188.420186,1603.574234,889.466107,0
0.062500,-168.394386,158.497503,33.337050,0.865975,3.656848,-6.467205,2.256531,-3.674229,6.464671,-2.244247,-0.053887,0.603171,-0.011006,-81.166052,188.344912,1604.570835,889.909668,0
0.063542,-177.682924,96.965395,98.069005,2.138276,5.381500,-5.535111,-0.345372,-5.485830,5.498388,0.356509,0.004452,0.601035,-0.018440,-87.054156,188.269344,1605.686690,889.720914,0
0.064583,-184.700178,14.703344,142.775006,3.016501,6.346572,-3.977533,-2.773299,-6.480881,3.872100,2.690716,0.088314,0.588426,-0.011006,-89.440921,188.194071,1606.355270,889.446600,0
0.065625,-148.111020,-57.657663,169.095526,3.545688,6.306207,-1.716796,-4.714095,-6.317571,1.585807,4.628908,0.117483,0.592629,-0.059323,-69.491169,188.420283,1608.108690,889.031184,0
0.066667,-67.938050,-108.771947,194.674795,4.108653,5.330128,1.091751,-6.361065,-5.447851,-1.239707,6.212970,0.157591,0.614195,0.003860,-30.469816,188.420323,1610.124555,888.770930,0
0.067708,-0.398396,-154.460036,169.508683,3.579466,3.686204,3.168523,-6.527308,-3.697016,-3.297371,6.319589,0.102898,0.603309,-0.011006,2.809791,188.269574,1612.257654,888.624747,0
0.068750,68.553748,-184.527262,121.533883,2.644944,1.150598,5.269823,-5.947389,-1.133430,-5.363663,5.687488,0.102898,0.625770,-0.048173,35.605291,188.269474,1613.962853,888.159122,0
0.069792,122.171894,-186.089348,41.502974,1.102420,-1.234559,6.283680,-4.412537,1.335209,-6.286808,4.065347,0.088314,0.618053,-0.011006,61.420629,188.420434,1615.420692,886.638426,0
0.070833,168.648487,-158.887905,-31.601483,-0.304993,-3.605039,6.492174,-2.266837,3.807645,-6.476614,1.898685,0.019036,0.608063,-0.029590,81.190247,188.420273,1616.867056,885.522353,0
0.071875,177.598028,-98.119223,-97.439241,-1.554775,-5.348038,5.568256,0.300271,5.573671,-5.462880,-0.721110,-0.032010,0.593456,-0.007290,86.673052,188.269630,1617.841572,884.266190,0
0.072917,184.739581,-15.410862,-142.667763,-2.489297,-6.342466,4.076088,2.681805,6.587712,-3.922867,-3.013431,-0.061180,0.581674,-0.037023,89.588958,188.269550,1618.588486,883.759482,0
0.073958,148.760618,57.971962,-168.684492,-2.939669,-6.302101,1.770381,4.614868,6.462381,-1.615004,-4.928775,-0.108580,0.632867,-0.033307,67.612708,188.420381,1618.732711,884.465046,0
0.075000,67.649754,108.827855,-194.604007,-3.536412,-5.355377,-0.997284,6.288901,5.562278,1.154430,-6.554724,-0.134103,0.565414,-0.033307,29.514537,188.420314,1618.692092,885.239150,0
0.076042,-0.613094,153.858224,-169.778142,-2.995965,-3.700445,-3.090408,6.459011,3.765868,3.255232,-6.646112,-0.123164,0.616882,-0.029590,-2.965729,188.269606,1618.984967,885.520774,0
0.077083,-68.887243,184.195585,-120.636782,-2.095221,-1.157500,-5.257118,5.971879,1.221271,5.356034,-6.036857,-0.104934,0.621981,-0.014723,-35.299637,188.192878,1619.328707,886.228768,0
0.078125,-121.578795,186.063042,-40.946119,-0.563957,1.271691,-6.258711,4.382901,-1.251165,6.257610,-4.422332,-0.090349,0.617227,-0.022156,-60.934843,188.344934,1620.133058,886.539244,0
0.079167,-168.744683,158.544483,31.149749,0.854715,3.612814,-6.479470,2.275862,-3.689420,6.494867,-2.282325,-0.039302,0.616055,-0.003573,-81.897843,188.420269,1620.901574,886.396940,0
0.080208,-177.795924,99.514062,97.157630,2.127016,5.377831,-5.612786,-0.310577,-5.466840,5.463878,0.333662,0.015390,0.611232,-0.029590,-85.477990,188.269583,1621.239503,885.396987,0
0.081250,-184.937476,17.310737,142.957281,3.027760,6.405283,-3.957092,-2.738504,-6.515062,3.923865,2.751642,0.044560,0.619087,-0.007290,-89.170721,188.269536,1623.017942,884.931966,0
0.082292,-149.591310,-56.377457,168.913251,3.534429,6.273182,-1.741324,-4.717961,-6.351752,1.559924,4.636523,0.099252,0.604411,-0.037023,-68.140170,188.344968,1624.139886,884.207526,0
0.083333,-68.672545,-108.431341,194.881374,4.086135,5.392509,1.091751,-6.364931,-5.436457,-1.248335,6.239625,0.157591,0.624254,-0.011006,-29.276434,188.420278,1624.767706,883.765074,0
0.084375,-0.093298,-153.943256,170.152722,3.556947,3.704551,3.176699,-6.519576,-3.689420,-3.310313,6.319589,0.128422,0.611232,-0.044457,3.023700,188.269574,1624.979406,883.506737,0
0.085417,68.904046,-184.926592,120.865541,2.599907,1.113903,5.294351,-5.943523,-1.118238,-5.385232,5.721758,0.102898,0.611508,-0.033307,36.674832,188.269530,1625.399456,883.986066,0
0.086458,121.132301,-186.911499,40.324261,1.068642,-1.282263,6.320473,-4.412537,1.388379,-6.286808,4.046308,0.084667,0.611508,-0.037023,61.116655,188.344849,1625.689421,883.335698,0
0.087500,168.219090,-158.723475,-31.516422,-0.293733,-3.696776,6.586201,-2.266837,3.864614,-6.541320,1.906301,0.044560,0.611715,-0.022156,82.935288,188.420316,1626.736979,883.440833,0
0.088542,177.801427,-98.530298,-96.734444,-1.532256,-5.432436,5.592785,0.342799,5.642034,-5.523272,-0.709687,-0.017425,0.607029,-0.037023,86.549210,188.269514,1628.021602,883.816353,0
0.089583,185.033379,-16.667578,-142.449033,-2.433000,-6.474567,4.043383,2.778458,6.697851,-3.953063,-3.123858,-0.057533,0.612817,-0.025873,89.881674,188.269402,1630.689052,883.358459,0
0.090625,149.551613,55.822625,-169.109800,-3.007225,-6.375491,1.770381,4.711522,6.523148,-1.602063,-5.016356,-0.050241,0.622187,0.026161,71.282922,188.269498,1632.901700,882.622270,0
0.091667,70.079238,107.923489,-194.591856,-3.525153,-5.461792,-1.115840,6.397153,5.569873,1.206196,-6.592802,-0.097641,0.628526,-0.044457,30.888053,188.420258,1634.523372,881.338239,0
0.092708,2.031088,153.999164,-169.960417,-3.041003,-3.733470,-3.208964,6.582727,3.773464,3.315625,-6.699422,-0.134103,0.633900,-0.018440,-1.378305,188.344929,1636.391249,880.502511,0
0.093750,-67.576452,184.665385,-121.548157,-2.061443,-1.113467,-5.363410,5.968013,1.164303,5.446623,-6.036857,-0.119518,0.618329,-0.007290,-35.817520,188.269478,1638.272135,879.137268,0
0.094792,-121.092898,186.838212,-40.545114,-0.541438,1.356088,-6.340473,4.371303,-1.319527,6.313689,-4.357599,-0.075764,0.612748,-0.033307,-60.293118,188.269557,1639.418856,877.979864,0
0.095833,-168.157087,158.943813,31.976063,0.888493,3.755924,-6.553056,2.159878,-3.822347,6.555260,-2.198553,-0.053887,0.605858,-0.011006,-81.042210,188.420291,1641.447308,876.875078,0
0.096875,-178.044522,97.811036,96.695866,2.127016,5.495254,-5.547376,-0.449757,-5.546596,5.472506,0.428858,-0.002841,0.603102,-0.007290,-87.211772,188.344762,1642.469719,876.191000,0
0.097917,-185.366874,15.513750,142.118815,3.027760,6.482342,-3.948916,-2.835157,-6.602414,3.906610,2.820183,0.066437,0.573544,-0.014723,-89.767412,188.269425,1643.629168,876.176883,0
0.098958,-148.687316,-56.776787,169.131981,3.545688,6.331894,-1.663650,-4.799150,-6.423913,1.525414,4.720296,0.095606,0.614884,-0.022156,-69.783886,188.194213,1644.964488,876.398622,0
0.100000,-68.593445,-107.761876,195.294531,4.041097,5.341136,1.165338,-6.465450,-5.451649,-1.317355,6.361476,0.113837,0.620740,-0.025873,-30.841341,188.420354,1647.042418,875.898319,0
0.101042,-1.279790,-153.978491,170.322845,3.624503,3.627492,3.282990,-6.627827,-3.651441,-3.344823,6.395746,0.143006,0.650505,-0.025873,2.348200,188.420388,1648.500460,875.286483,0
0.102083,67.525455,-184.891357,122.238680,2.678722,1.080878,5.372026,-5.986050,-1.046078,-5.467193,5.687488,0.153945,0.616262,-0.025873,34.997341,188.269476,1650.099684,873.208075,0
0.103125,121.098401,-186.617874,42.390046,1.136198,-1.385008,6.394059,-4.424135,1.460540,-6.338573,4.038692,0.081021,0.616055,-0.025873,60.925263,188.194052,1651.670121,871.965893,0
0.104167,168.524188,-159.533880,-30.106828,-0.282474,-3.733470,6.590289,-2.177916,3.970955,-6.537006,1.814913,0.011744,0.610750,-0.022156,81.145214,188.420546,1653.476288,869.843887,0
0.105208,177.914426,-99.094058,-95.932433,-1.543516,-5.498487,5.617314,0.400791,5.676215,-5.419742,-0.782036,-0.013779,0.607994,-0.014723,86.785635,188.420996,1653.890890,867.609290,0
0.106250,185.406276,-16.679323,-141.853601,-2.455519,-6.434202,4.027030,2.890576,6.667468,-3.858160,-3.184784,-0.057533,0.589598,-0.044457,89.926707,188.269496,1654.015117,865.744417,0
0.107292,149.438614,56.680010,-168.587278,-3.018484,-6.360813,1.696795,4.769514,6.523148,-1.537357,-5.134399,-0.090349,0.589322,-0.033307,68.006749,188.194060,1655.258932,864.855067,0
0.108333,68.406849,107.770804,-195.235894,-3.457597,-5.425097,-1.156721,6.412617,5.531894,1.283843,-6.657535,-0.134103,0.657533,-0.014723,29.863545,188.420358,1656.050133,864.236839,0
0.109375,0.290900,153.470639,-170.628759,-3.018484,-3.619717,-3.213052,6.547932,3.758272,3.358763,-6.699422,-0.112226,0.591389,-0.022156,-2.549171,188.420336,1656.249007,864.208460,0
0.110417,-67.542552,184.841561,-121.706129,-2.117740,-1.073103,-5.322528,5.910021,1.118728,5.459564,-6.044473,-0.090349,0.621567,-0.007290,-34.702946,188.269584,1656.759952,863.756505,0
0.111458,-120.652201,186.979152,-41.687371,-0.541438,1.345080,-6.291416,4.394499,-1.357506,6.356827,-4.414717,-0.075764,0.619845,-0.033307,-60.574576,188.194107,1658.052064,863.679794,0
0.112500,-168.462185,159.119988,30.019644,0.854715,3.744915,-6.544880,2.217870,-3.780570,6.550946,-2.213784,-0.024718,0.610474,0.000144,-81.909101,188.420329,1657.934251,863.352114,0
0.113542,-178.044522,100.042588,95.808794,2.093238,5.465898,-5.551464,-0.411096,-5.546596,5.494075,0.440282,0.011744,0.607925,0.000144,-85.646865,188.420262,1658.874113,862.599954,0
0.114583,-185.570272,18.273827,142.374000,2.993982,6.452986,-3.989797,-2.846756,-6.606212,3.897983,2.804951,0.088314,0.614195,-0.011006,-89.485954,188.269617,1659.547440,861.807225,0
0.115625,-150.325805,-55.226446,168.961858,3.500651,6.320885,-1.688179,-4.799150,-6.404923,1.555610,4.682217,0.088314,0.634383,0.000144,-68.545470,188.194177,1659.620273,861.305927,0
0.116667,-69.813837,-107.386036,195.282379,4.029838,5.374161,1.173514,-6.426789,-5.455447,-1.313041,6.281511,0.095606,0.623221,-0.033307,-29.738025,188.420426,1659.061321,860.823959,0
0.117708,-1.257190,-153.414730,171.088401,3.556947,3.656848,3.270726,-6.554371,-3.632452,-3.349137,6.342437,0.117483,0.626941,-0.040740,2.472042,188.420215,1658.736398,860.050679,0
0.118750,67.548055,-185.079277,121.776917,2.644944,1.051522,5.388379,-5.978318,-0.992907,-5.436997,5.698911,0.128422,0.600484,-0.033307,36.033107,188.269509,1658.574251,859.764876,0
0.119792,120.352606,-187.557474,41.187030,1.102420,-1.388677,6.365442,-4.408671,1.452944,-6.364456,4.099618,0.022683,0.610612,-0.007290,60.688838,188.194020,1658.988694,860.758313,0
0.120833,168.060891,-159.357705,-30.374164,-0.271215,-3.766496,6.602554,-2.216577,3.891199,-6.532693,1.872030,0.029975,0.609303,0.011294,82.890254,188.420300,1657.800380,861.744939,0
0.121875,178.129124,-99.317214,-95.422063,-1.509738,-5.505826,5.645931,0.373728,5.706598,-5.480135,-0.820114,-0.021072,0.603378,-0.003573,86.605502,188.420298,1658.877165,861.743836,0
0.122917,185.485376,-17.501473,-141.719932,-2.399222,-6.481906,4.006590,2.867379,6.678862,-3.905612,-3.158129,-0.057533,0.603860,0.007577,90.151874,188.269518,1659.037250,862.218017,0
0.123958,150.320008,54.953494,-168.903222,-2.939669,-6.390169,1.729500,4.761781,6.576318,-1.537357,-5.111552,-0.101287,0.614195,-0.025873,71.654446,188.269505,1659.853213,862.023471,0
0.125000,70.949333,107.183554,-194.847041,-3.480115,-5.406750,-1.119928,6.462877,5.607853,1.262275,-6.665151,-0.134103,0.607305,-0.018440,31.383419,188.420274,1660.843783,862.148886,0
0.126042,3.093281,153.458894,-170.981158,-3.029743,-3.693106,-3.217140,6.605924,3.743081,3.406214,-6.714653,-0.115872,0.625081,-0.018440,-0.792872,188.420206,1662.248288,860.767391,0
0.127083,-66.446459,184.594915,-122.398774,-2.151518,-1.087780,-5.363410,5.964147,1.152909,5.515643,-6.040665,-0.112226,0.617227,-0.014723,-35.153279,188.269550,1662.990552,860.371040,0
0.128125,-120.245404,187.272778,-41.735978,-0.552697,1.396453,-6.348650,4.367436,-1.403081,6.339572,-4.357599,-0.075764,0.611301,-0.033307,-59.820268,188.269416,1663.069464,859.123278,0
0.129167,-167.964989,159.413614,30.444952,0.843456,3.777941,-6.544880,2.105752,-3.852730,6.512122,-2.152859,-0.075764,0.605307,-0.025873,-81.064727,188.344916,1663.503354,857.755200,0
0.130208,-178.315720,99.020772,95.480699,2.115757,5.542957,-5.563728,-0.461356,-5.592171,5.528585,0.463129,-0.002841,0.604342,-0.051890,-87.223031,188.420249,1664.106315,857.997746,0
0.131250,-185.638072,16.406371,141.499080,3.039020,6.441978,-3.940740,-2.866086,-6.575829,3.889355,2.812567,0.073729,0.594352,-0.033307,-90.037612,188.344909,1663.245165,858.032412,0
0.132292,-149.715609,-55.895911,168.779583,3.590725,6.328224,-1.684090,-4.826212,-6.423913,1.534041,4.743143,0.099252,0.607029,-0.040740,-70.346802,188.269485,1663.795173,858.021440,0
0.133333,-69.926836,-106.904490,195.112256,4.074875,5.381500,1.210307,-6.469316,-5.489628,-1.269903,6.300550,0.110191,0.590424,-0.014723,-31.302932,188.344885,1663.820566,858.575218,1
0.134375,-2.161184,-153.109360,171.294979,3.534429,3.642170,3.287078,-6.627827,-3.704612,-3.409529,6.395746,0.102898,0.636243,-0.025873,1.785284,188.420341,1665.238975,858.931952,1
0.135417,66.406763,-184.879612,123.174359,2.622425,1.128581,5.429260,-6.032444,-1.072664,-5.480135,5.717950,0.113837,0.615366,-0.011006,34.411909,188.420318,1666.092207,859.128524,1
0.136458,120.250907,-187.357809,43.641668,1.147457,-1.344644,6.385883,-4.424135,1.445348,-6.368770,4.076771,0.088314,0.621085,-0.003573,60.463672,188.269512,1666.573551,858.110856,1
0.137500,168.320789,-159.686565,-28.393442,-0.259955,-3.762826,6.618906,-2.255238,3.879805,-6.567203,1.875838,0.070083,0.613575,-0.003573,81.314089,188.344943,1667.216432,857.742170,1
0.138542,178.129124,-100.644400,-94.899541,-1.532256,-5.461792,5.641843,0.342799,5.626842,-5.518959,-0.755381,-0.039302,0.606616,-0.007290,86.605502,188.420274,1666.588335,858.336033,1
0.139583,185.564475,-17.806844,-141.282472,-2.421741,-6.415855,4.047471,2.828718,6.678862,-3.858160,-3.139090,-0.061180,0.580916,0.015011,90.343265,188.344938,1666.354081,857.662875,1
0.140625,150.738105,55.470274,-168.283487,-2.984706,-6.316779,1.741764,4.707656,6.523148,-1.589122,-5.023971,-0.137749,0.579332,-0.037023,68.637215,188.269532,1664.678900,858.118640,1
0.141667,70.406936,107.148319,-194.591856,-3.513893,-5.329691,-1.083135,6.408751,5.592661,1.270902,-6.642304,-0.101287,0.580572,0.003860,30.471495,188.344773,1664.107705,857.927268,1
