1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,130.115742,48.059173,-188.880570,-3.367522,-4.221510,-1.442891,5.616195,4.521651,1.473649,-5.722279,-0.148688,0.435468,-0.014723,0.028985,188.496018,1607.190409,-8.846846,0
0.038545,59.830206,101.651654,-194.980709,-3.435078,-2.247334,-3.548279,5.507944,2.429005,3.587392,-5.562350,-0.112226,0.461995,-0.018440,-0.083598,188.496040,1607.107282,-8.310328,0
0.039583,-5.268664,160.905230,-166.266309,-2.984706,-0.225454,-5.085417,4.931891,0.366743,5.144660,-4.960711,-0.115872,0.465715,-0.003573,-0.128631,188.571610,1606.705826,-7.237911,0
0.040625,-65.146968,184.841561,-111.851123,-1.881295,1.906509,-5.559640,3.219197,-1.813255,5.494075,-3.129139,-0.083057,0.470401,-0.007290,-0.184923,188.496062,1606.628399,-6.028229,0
0.041667,-122.561889,190.855006,-32.464252,-0.350030,4.027465,-5.502406,1.092827,-3.936284,5.481133,-1.027210,-0.006487,0.455105,-0.003573,-0.263731,188.496015,1606.003628,-5.394462,0
0.042708,-163.286819,150.064586,34.649431,0.888493,5.253069,-4.562136,-1.006479,-5.200987,4.402693,1.097566,0.011744,0.457034,-0.018440,-0.207440,188.518032,1606.283394,-5.214847,0
0.043750,-197.401294,77.550893,85.540632,1.980645,5.792481,-2.681595,-3.241101,-5.816248,2.612482,3.355616,0.048206,0.456758,0.011294,-0.139890,188.440519,1606.025241,-4.798971,0
0.044792,-176.925829,13.153003,144.306116,3.117835,5.469568,-0.866464,-4.605843,-5.421265,0.679917,4.600780,0.073729,0.451798,0.011294,0.186602,188.521772,1606.031603,-4.410057,0
0.045833,-130.257138,-47.768364,189.133633,4.007319,4.434776,1.418802,-5.684493,-4.445204,-1.554612,5.670784,0.128422,0.466818,-0.007290,0.479318,188.505861,1605.995945,-4.419737,0
0.046875,-60.706097,-101.466550,194.917829,4.119912,2.464269,3.487397,-5.587839,-2.382941,-3.595021,5.472776,0.110191,0.462822,-0.011006,0.614418,188.502213,1606.553796,-4.390003,0
0.047917,4.935169,-161.189927,166.373552,3.590725,0.431381,5.036799,-4.969259,-0.294093,-5.152289,4.924447,0.077375,0.469712,0.003860,0.603160,188.504842,1606.769738,-4.106082,0
0.048958,65.231570,-184.456792,112.772528,2.521092,-1.674896,5.531463,-3.302959,1.870713,-5.549155,3.043373,0.048206,0.475017,-0.014723,0.783293,188.499000,1607.280573,-4.367299,0
0.050000,122.872489,-190.822587,33.519325,0.989827,-3.740809,5.478317,-1.137928,4.046913,-5.506017,0.968099,0.011744,0.458205,0.011294,0.828326,188.495732,1608.030948,-4.734347,0
0.051042,163.439221,-150.384517,-33.971059,-0.282474,-4.995769,4.554400,0.860860,5.228062,-4.509538,-1.107175,-0.057533,0.468403,-0.011006,0.727001,188.495785,1608.597540,-4.356177,0
0.052083,197.203398,-78.645996,-85.348327,-1.295811,-5.564537,2.739269,3.134142,5.885100,-2.637366,-3.399496,-0.079410,0.464269,-0.022156,0.693226,188.495655,1608.857846,-5.048981,0
0.053125,177.089531,-14.107165,-144.332542,-2.511815,-5.256302,0.821935,4.483420,5.493915,-0.765193,-4.667507,-0.097641,0.471641,-0.014723,0.231635,188.495687,1609.339280,-4.863050,0
0.054175,130.386940,48.000448,-189.719035,-3.254929,-4.239858,-1.438803,5.627794,4.472279,1.482276,-5.684201,-0.134103,0.481149,-0.037023,0.017727,188.571172,1608.887913,-5.283679,0
0.055226,60.496902,103.448641,-193.874907,-3.378782,-2.273020,-3.540103,5.484747,2.387229,3.561509,-5.509040,-0.126811,0.477497,-0.011006,-0.049823,188.495664,1608.009107,-5.228414,0
0.056262,-5.370363,161.891811,-166.011124,-2.883372,-0.243802,-5.101769,4.931891,0.343955,5.157601,-4.880746,-0.130457,0.477704,-0.014723,-0.151148,188.495647,1607.558797,-5.797588,0
0.057299,-65.497266,184.301290,-111.523028,-1.824998,1.906509,-5.526935,3.161205,-1.839840,5.442309,-3.049174,-0.072118,0.468265,-0.022156,-0.196181,188.495631,1606.306016,-6.577110,0
0.058342,-123.850080,190.455675,-32.391342,-0.361289,3.961414,-5.457437,1.065764,-3.936284,5.407799,-0.970093,-0.013779,0.459101,-0.014723,-0.263731,188.571103,1605.499821,-7.051296,0
0.059379,-163.648417,150.123311,34.856009,0.978568,5.161332,-4.558048,-0.971684,-5.121231,4.415634,1.048064,0.029975,0.461237,-0.025873,-0.196181,188.495653,1604.828315,-5.909297,0
0.060420,-197.265695,78.032439,86.281884,1.946867,5.788812,-2.697947,-3.248833,-5.797258,2.595227,3.321345,0.033621,0.461306,-0.033307,-0.184923,188.495568,1604.483424,-5.670398,0
0.061458,-177.117928,13.716764,144.536998,3.106575,5.421864,-0.858288,-4.551717,-5.383286,0.727368,4.585549,0.091960,0.477842,-0.014723,0.186602,188.495734,1604.153594,-5.361994,0
0.062500,-130.799534,-47.674404,189.267301,3.962282,4.471471,1.337039,-5.641965,-4.422416,-1.494219,5.598435,0.062790,0.474190,-0.025873,0.445543,188.495626,1603.128376,-4.825122,0
0.063541,-61.271094,-101.689706,194.942132,4.097394,2.497295,3.438339,-5.502785,-2.382941,-3.521687,5.415658,0.091960,0.475568,-0.025873,0.614418,188.495615,1602.078973,-4.385606,0
0.064583,4.991668,-161.436572,166.215580,3.613244,0.416703,5.000006,-4.973125,-0.316880,-5.122093,4.848290,0.070083,0.473226,-0.018440,0.636935,188.495615,1601.030795,-4.324580,0
0.065625,65.468869,-184.668202,112.322916,2.509832,-1.649210,5.494670,-3.260431,1.863118,-5.445625,3.009102,0.062790,0.471227,-0.037023,0.738260,188.495689,1599.580696,-4.206600,0
0.066666,123.166288,-190.728627,32.644405,0.989827,-3.718792,5.457877,-1.134062,3.997541,-5.432683,0.945252,-0.006487,0.454967,0.000144,0.839585,188.495613,1598.277559,-3.902545,0
0.067708,163.552221,-150.255322,-34.906738,-0.293733,-4.918710,4.550311,0.895655,5.216668,-4.414636,-1.118598,-0.002841,0.457930,-0.018440,0.738260,188.495649,1597.383282,-4.296248,0
0.068750,197.101699,-77.283575,-85.725029,-1.329589,-5.542520,2.673859,3.157339,5.843323,-2.620111,-3.380456,-0.057533,0.460479,0.003860,0.648193,188.420473,1596.492510,-3.749320,0
0.069791,176.953932,-12.697764,-144.259632,-2.466778,-5.230615,0.813758,4.495019,5.436947,-0.739311,-4.644660,-0.112226,0.477015,-0.014723,0.242893,188.495586,1595.507339,-3.643450,0
0.070833,129.923643,48.493738,-189.099300,-3.356263,-4.199493,-1.446979,5.550471,4.495066,1.460708,-5.691816,-0.115872,0.465715,0.011294,0.085277,188.420356,1595.419942,-2.999516,0
0.071875,59.954505,101.851319,-194.822738,-3.513893,-2.273020,-3.507398,5.469282,2.394824,3.544254,-5.543311,-0.119518,0.460961,-0.011006,-0.094856,188.495705,1595.624193,-3.031325,0
0.072916,-5.878860,161.269325,-165.974669,-2.928410,-0.177751,-5.073152,4.881631,0.305976,5.136032,-4.907401,-0.090349,0.452004,0.011294,-0.128631,188.420197,1595.463539,-3.098818,0
0.073958,-65.655465,184.782835,-111.073416,-1.858776,1.902840,-5.526935,3.172803,-1.866426,5.459564,-3.075829,-0.097641,0.468747,0.000144,-0.196181,188.422268,1596.066370,-2.943923,0
0.075000,-123.183385,190.749301,-31.625787,-0.338771,3.990770,-5.481965,1.069630,-3.993253,5.450937,-1.011979,-0.028364,0.449662,-0.011006,-0.274990,188.420334,1597.017205,-2.731705,0
0.076041,-163.467618,149.371630,35.597261,0.956049,5.227382,-4.570312,-1.010346,-5.189593,4.411320,1.108989,0.008098,0.457999,-0.025873,-0.151148,188.495723,1597.606931,-3.383761,0
0.077083,-197.638592,76.493842,86.123912,1.969386,5.796151,-2.689771,-3.256565,-5.808652,2.552089,3.363231,0.040913,0.454691,0.003860,-0.117373,188.495712,1597.595771,-3.808847,0
0.078125,-176.247834,11.884542,144.719273,3.162872,5.403517,-0.829671,-4.590379,-5.413670,0.654034,4.638858,0.062790,0.463717,-0.007290,0.186602,188.420287,1598.018625,-4.107967,0
0.079166,-129.533943,-48.778435,189.376666,4.018579,4.475140,1.447419,-5.699957,-4.430012,-1.545984,5.621282,0.073729,0.444494,0.007577,0.445543,188.420247,1598.313949,-3.997129,0
0.080208,-59.237107,-102.229976,194.674795,4.097394,2.522981,3.524190,-5.572375,-2.367749,-3.638159,5.449929,0.088314,0.403568,-0.040740,0.591901,188.495698,1599.195985,-4.314970,0
0.081250,6.596258,-161.530532,166.239884,3.590725,0.449729,5.077680,-4.992456,-0.248518,-5.212682,4.882560,0.081021,0.442083,0.029877,0.670710,188.495635,1600.468579,-4.806119,0
0.082291,66.101665,-184.515517,111.496603,2.509832,-1.700582,5.551904,-3.241101,1.901097,-5.523272,3.035757,0.073729,0.465233,-0.018440,0.760776,188.344916,1601.579733,-4.598004,0
0.083333,123.561785,-190.881312,32.219096,1.012346,-3.810529,5.490582,-1.145660,4.001338,-5.523272,0.949060,0.004452,0.457654,-0.022156,0.772035,188.420289,1602.749982,-4.054746,0
0.084376,163.642620,-149.186526,-35.113316,-0.327511,-4.984761,4.554400,0.942048,5.258445,-4.500911,-1.160485,-0.042949,0.464337,-0.029590,0.715743,188.495794,1603.803787,-3.781319,0
0.085417,197.779694,-77.025184,-85.992366,-1.340848,-5.623249,2.714740,3.199866,5.919281,-2.624425,-3.403303,-0.061180,0.458894,-0.003573,0.704485,188.495347,1605.102838,-3.794273,0
0.086459,176.196837,-12.826959,-144.927974,-2.421741,-5.219607,0.858728,4.518215,5.486320,-0.760880,-4.705585,-0.104934,0.464200,-0.018440,0.265410,188.269523,1606.185400,-3.573987,0
0.087500,130.059242,48.317563,-189.427395,-3.378782,-4.316917,-1.434714,5.643258,4.495066,1.495218,-5.752742,-0.115872,0.477222,-0.022156,0.006469,188.420193,1607.132434,-4.198946,0
0.088542,60.564701,102.391590,-194.251609,-3.378782,-2.291368,-3.515574,5.511810,2.478378,3.552882,-5.539503,-0.108580,0.469643,-0.018440,-0.049823,188.495669,1607.532141,-3.400896,0
0.089583,-5.370363,161.621676,-166.120489,-2.928410,-0.258480,-5.118122,4.947355,0.381934,5.170542,-4.941672,-0.119518,0.478875,-0.014723,-0.072340,188.495718,1608.388037,-2.660600,0
0.090625,-65.802364,184.418740,-111.705303,-1.870035,1.910179,-5.600521,3.199866,-1.855032,5.515643,-3.117715,-0.079410,0.473846,-0.003573,-0.151148,188.269505,1609.286764,-2.363620,0
0.091667,-124.030879,190.537890,-32.792347,-0.372548,4.001778,-5.543287,1.088961,-3.978061,5.485447,-1.019594,-0.006487,0.458205,-0.044457,-0.308765,188.420301,1609.778131,-2.201311,0
0.092708,-163.930915,149.641765,34.989678,0.944790,5.223713,-4.623458,-0.967818,-5.166806,4.419948,1.070911,-0.006487,0.468196,-0.029590,-0.207440,188.495682,1609.725331,-1.793606,0
0.093750,-197.932391,77.680088,86.476311,1.980645,5.847523,-2.722476,-3.279762,-5.789662,2.590913,3.351808,0.044560,0.462753,0.003860,-0.139890,188.420415,1610.033985,-1.546719,0
0.094792,-176.315633,13.376158,145.460525,3.162872,5.469568,-0.846023,-4.629040,-5.413670,0.671289,4.661706,0.099252,0.473088,-0.011006,0.231635,188.269532,1610.578546,-1.899902,0
0.095833,-130.336237,-47.932794,190.045008,4.018579,4.460462,1.435155,-5.750217,-4.445204,-1.567553,5.682207,0.128422,0.480047,-0.003573,0.434285,188.420202,1611.842230,-2.626649,0
0.096875,-60.943396,-102.535346,194.431762,4.041097,2.456930,3.483309,-5.611036,-2.363951,-3.607962,5.438505,0.099252,0.479564,-0.011006,0.603160,188.420267,1611.725996,-2.873587,0
0.097917,5.522765,-162.106038,166.154822,3.556947,0.420373,5.098121,-4.996322,-0.267508,-5.225623,4.871137,0.062790,0.474259,-0.011006,0.670710,188.420336,1611.916736,-3.073029,0
0.098958,65.898266,-184.644712,111.593816,2.476055,-1.726269,5.535551,-3.279762,1.920086,-5.566410,3.020526,0.066437,0.471572,-0.025873,0.727001,188.269644,1612.430956,-3.573002,0
0.100000,124.409279,-190.716882,32.449978,1.001086,-3.795851,5.527375,-1.161125,4.084892,-5.549155,0.907173,0.022683,0.458757,-0.025873,0.817068,188.420146,1613.452306,-4.490701,0
0.101042,164.162417,-149.116056,-35.052558,-0.338771,-5.036133,4.562576,0.911119,5.250849,-4.475028,-1.198563,-0.035656,0.463924,-0.014723,0.704485,188.420405,1613.353570,-5.013789,0
0.102083,198.310791,-76.825519,-86.138186,-1.318330,-5.619579,2.698387,3.269456,5.904089,-2.607170,-3.464229,-0.061180,0.460686,0.007577,0.704485,188.344762,1613.646751,-5.690190,0
0.103125,175.982139,-12.415884,-145.341130,-2.534334,-5.304005,0.793318,4.572341,5.535692,-0.670291,-4.777934,-0.119518,0.478186,-0.018440,0.287927,188.269460,1614.784256,-6.766205,0
0.104167,129.663745,48.622933,-189.974221,-3.401300,-4.353611,-1.479684,5.654857,4.514056,1.564238,-5.775589,-0.104934,0.473157,-0.033307,0.017727,188.420215,1615.540109,-7.206220,0
0.105208,59.875406,102.720450,-194.446036,-3.525153,-2.251003,-3.576896,5.531140,2.379633,3.613275,-5.581389,-0.137749,0.467989,-0.048173,-0.083598,188.420253,1616.065844,-8.429200,0
0.106250,-6.511656,161.927046,-166.254157,-2.962187,-0.152065,-5.179444,4.931891,0.305976,5.239563,-4.945479,-0.108580,0.473983,-0.022156,-0.128631,188.344910,1616.920799,-9.230764,0
0.107292,-65.983163,184.900286,-109.967614,-1.802480,1.990907,-5.616874,3.157339,-1.915799,5.563095,-3.026327,-0.086703,0.465233,-0.014723,-0.196181,188.269483,1616.954952,-10.212725,0
0.108333,-124.369877,190.901986,-31.078961,-0.282474,4.122871,-5.551464,1.023237,-4.069211,5.515643,-0.958669,-0.013779,0.455932,0.007577,-0.286248,188.344818,1617.970425,-10.901559,0
0.109375,-164.190814,148.232364,35.864598,0.956049,5.311780,-4.574400,-1.083802,-5.269349,4.407007,1.169915,0.022683,0.458688,-0.011006,-0.196181,188.420399,1618.898330,-11.938879,0
0.110417,-198.666886,75.507262,86.342642,1.991905,5.876879,-2.669330,-3.395746,-5.850429,2.556403,3.466043,0.073729,0.460203,0.000144,-0.139890,188.344889,1619.990652,-12.783375,0
0.111458,-175.276040,11.426487,145.691407,3.106575,5.487915,-0.760173,-4.690898,-5.451649,0.541876,4.730247,0.088314,0.441738,0.003860,0.265410,188.269541,1620.530816,-13.710736,0
0.112500,-129.093245,-49.166021,190.239435,4.018579,4.431107,1.496477,-5.773413,-4.422416,-1.636573,5.705054,0.095606,0.493689,-0.029590,0.456802,188.344813,1620.691950,-13.985638,0
0.113542,-58.604311,-103.016892,194.528975,4.131172,2.409227,3.593688,-5.626501,-2.318377,-3.720120,5.518470,0.099252,0.456345,-0.011006,0.569385,188.420101,1622.022115,-14.432798,0
0.114583,7.997449,-162.059057,166.580130,3.545688,0.313958,5.204413,-5.023385,-0.229528,-5.281702,4.905407,0.099252,0.468678,-0.022156,0.659451,188.344892,1623.011440,-14.159312,0
0.115625,66.666661,-184.938337,109.710307,2.476055,-1.766633,5.596873,-3.233368,2.022630,-5.618175,2.986255,0.051852,0.444012,-0.011006,0.772035,188.269541,1623.667914,-14.794910,0
0.116668,124.465779,-191.033997,30.894564,0.967308,-3.883919,5.555992,-1.087668,4.138063,-5.531900,0.869095,0.011744,0.455174,-0.029590,0.794551,188.194049,1623.836932,-15.185625,0
0.117708,164.004218,-147.929810,-35.793810,-0.361289,-5.076497,4.578928,0.988442,5.323010,-4.466401,-1.213794,-0.046595,0.460135,-0.011006,0.704485,188.420235,1624.239014,-15.231045,0
0.118750,198.807988,-75.134238,-86.198944,-1.318330,-5.689299,2.698387,3.304252,5.961058,-2.594228,-3.536578,-0.112226,0.462202,-0.018440,0.659451,188.420242,1625.188349,-15.525078,0
0.119792,175.202444,-11.253128,-145.584164,-2.523075,-5.263641,0.760613,4.622601,5.535692,-0.670291,-4.808397,-0.101287,0.466956,-0.011006,0.197860,188.269496,1625.246773,-15.174644,0
0.120833,128.782350,49.127969,-190.265861,-3.288707,-4.309578,-1.532830,5.705116,4.521651,1.611689,-5.813667,-0.145042,0.483009,-0.011006,0.028985,188.269406,1625.821470,-15.331021,0
0.121875,58.892312,103.049310,-194.154396,-3.502634,-2.225317,-3.630041,5.558203,2.387229,3.665040,-5.589005,-0.126811,0.463028,-0.040740,-0.038565,188.420289,1626.139842,-15.257601,0
0.122917,-7.291350,161.997516,-166.327067,-2.928410,-0.137387,-5.203972,4.955088,0.313572,5.295642,-4.972134,-0.104934,0.462408,-0.003573,-0.094856,188.420269,1627.010017,-15.030178,0
0.123958,-66.457759,184.653640,-109.809642,-1.847517,1.979899,-5.612786,3.145740,-1.930990,5.558781,-3.083445,-0.064826,0.462615,-0.022156,-0.184923,188.269485,1627.366939,-14.432129,0
0.125000,-124.697575,190.855006,-31.455663,-0.338771,4.119202,-5.592345,1.069630,-4.031232,5.545840,-0.981516,-0.053887,0.459721,-0.018440,-0.297506,188.269458,1627.539909,-13.803332,0
0.126042,-164.190814,148.173639,35.609413,0.978568,5.304441,-4.574400,-1.033542,-5.273147,4.467399,1.196569,0.022683,0.466404,-0.003573,-0.173665,188.420218,1628.137882,-13.769806,0
0.127083,-198.949384,75.906592,86.695041,1.958127,5.895226,-2.706124,-3.376415,-5.914993,2.590913,3.447004,0.055498,0.464820,-0.022156,-0.117373,188.345003,1629.201434,-13.238145,0
0.128125,-175.287340,12.201657,146.201777,3.162872,5.473237,-0.801054,-4.694764,-5.470638,0.628152,4.734055,0.073729,0.486041,0.007577,0.231635,188.269510,1629.732898,-12.367033,0
0.129167,-129.251444,-48.543535,190.689047,4.041097,4.478810,1.488300,-5.788878,-4.471789,-1.649515,5.701246,0.091960,0.477704,-0.025873,0.479318,188.194210,1630.268352,-12.319241,0
0.130208,-59.587405,-103.228302,194.055060,4.119912,2.453261,3.581424,-5.641965,-2.360154,-3.681296,5.503239,0.077375,0.478186,-0.022156,0.614418,188.420189,1630.022650,-11.783538,0
0.131250,6.788357,-162.493623,166.385704,3.601985,0.387348,5.175796,-5.062046,-0.271305,-5.298957,4.890176,0.081021,0.476188,-0.022156,0.625676,188.344900,1630.139782,-11.823929,0
0.132292,66.418063,-184.773907,110.560924,2.487314,-1.777641,5.596873,-3.241101,2.007438,-5.626803,3.035757,0.011744,0.473983,-0.003573,0.760776,188.269509,1630.588341,-11.549339,0
0.133333,125.279374,-190.822587,32.158338,0.967308,-3.898597,5.551904,-1.141794,4.119073,-5.575037,0.922405,-0.017425,0.461995,0.015011,0.817068,188.194089,1631.265148,-10.846615,1
0.134375,164.693513,-148.235181,-35.052558,-0.338771,-5.080167,4.570752,0.949781,5.345797,-4.492283,-1.255681,-0.061180,0.469023,0.011294,0.727001,188.420157,1632.078657,-11.473115,1
0.135417,199.090486,-76.343974,-86.490584,-1.329589,-5.707647,2.714740,3.288787,5.999037,-2.671876,-3.517539,-0.053887,0.464751,-0.003573,0.704485,188.344842,1633.201305,-10.782874,1
0.136458,175.236343,-12.568569,-146.349719,-2.534334,-5.307674,0.793318,4.649664,5.550884,-0.631467,-4.854091,-0.101287,0.474604,-0.040740,0.242893,188.269337,1634.046734,-11.807686,1
0.137500,129.573345,48.669914,-190.508894,-3.367522,-4.331594,-1.500125,5.747644,4.517854,1.603062,-5.828899,-0.093995,0.481769,0.003860,-0.016048,188.193980,1634.418636,-12.126079,1
0.138542,59.875406,103.472131,-194.093637,-3.480115,-2.243664,-3.687275,5.558203,2.387229,3.682295,-5.577581,-0.145042,0.479495,0.007577,-0.106115,188.420280,1634.639266,-12.510467,1
0.139583,-6.895853,162.208926,-166.497191,-2.962187,-0.163073,-5.277559,5.016946,0.271795,5.304269,-4.979750,-0.123164,0.478255,-0.007290,-0.162406,188.269449,1634.932012,-13.140784,1
0.140625,-66.457759,185.005991,-109.262817,-1.813739,2.056958,-5.657755,3.149607,-1.987959,5.580350,-3.045366,-0.050241,0.473088,-0.025873,-0.173665,188.269536,1635.193302,-13.961808,1
