1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-87.871118,-79.843987,197.846382,4.074875,3.205503,3.097972,-5.827539,-3.028862,-3.244972,5.456899,0.121129,0.470194,-0.070474,-78.891870,188.420730,1634.082460,-15.388940,0
0.026042,-22.975647,-137.053931,181.623900,3.793393,1.260682,4.687676,-5.332675,-1.050250,-4.801485,4.809566,0.150299,0.481218,0.003860,-17.995593,188.420591,1635.190668,-15.476975,0
0.027083,40.439534,-182.436650,131.352434,2.847611,-1.025399,5.886197,-4.076184,1.291479,-5.987609,3.591056,0.084667,0.461650,-0.011006,42.833135,188.496069,1635.334099,-15.504317,0
0.028125,94.441877,-193.242059,58.478859,1.451458,-3.194058,6.040173,-2.085129,3.314554,-6.027293,1.523398,0.059144,0.459928,-0.033307,96.141303,188.495978,1635.567719,-15.555554,0
0.029167,157.371162,-164.560745,-5.074384,0.201676,-4.676525,5.328552,0.083768,4.933756,-5.339430,-0.605185,0.033621,0.462753,-0.044457,156.981289,188.420571,1635.441018,-15.810869,0
0.030208,184.875180,-112.730015,-65.103642,-0.958032,-5.399411,3.759655,2.163744,5.563651,-3.672683,-2.680459,-0.002841,0.465026,-0.025873,179.633038,188.421208,1636.350291,-15.073192,0
0.031250,191.689035,-35.060263,-123.541031,-2.061443,-5.494817,1.678891,4.089075,5.671104,-1.613500,-4.599611,-0.039302,0.483078,0.003860,187.491349,188.495658,1636.011339,-14.976353,0
0.032292,159.133950,29.760447,-165.209114,-2.838335,-4.746245,-0.543366,5.268244,4.867061,0.648513,-5.646768,-0.072118,0.479427,-0.037023,151.036893,188.420316,1636.396910,-14.586545,0
0.033333,87.402024,79.711975,-197.593319,-3.547671,-2.933525,-3.090222,5.852029,3.147817,3.245640,-6.252215,-0.083057,0.450420,-0.029590,80.131965,188.344874,1636.427311,-14.460613,0
0.034375,23.286248,136.487354,-181.747539,-3.209892,-0.996044,-4.746511,5.330102,1.158089,4.824200,-5.585842,-0.042949,0.446768,-0.025873,19.866153,188.420359,1637.393427,-14.338749,0
0.035423,-40.015934,183.056319,-131.026461,-2.275370,1.345080,-5.945031,4.135469,-1.142881,6.041189,-4.371141,-0.021072,0.466749,-0.063040,-41.964566,188.495667,1638.195769,-13.778502,0
0.036470,-95.227369,192.346622,-58.541739,-0.845439,3.469705,-6.082361,2.063225,-3.303052,6.023552,-2.219710,-0.017425,0.469367,-0.011006,-97.096581,188.495720,1639.067764,-15.039550,0
0.037503,-157.783756,164.851553,4.221645,0.348047,5.032900,-5.366578,-0.128869,-4.840738,5.393010,-0.140629,0.040913,0.465371,-0.037023,-156.821993,188.344905,1639.977791,-14.874613,0
0.038541,-184.869677,113.807739,64.603302,1.519014,5.722761,-3.797682,-2.170184,-5.507686,3.620438,1.949876,0.073729,0.469160,-0.025873,-179.304868,188.420292,1640.807052,-15.349940,0
0.039583,-191.886931,36.983629,123.952066,2.644944,5.777803,-1.708594,-4.165105,-5.626254,1.570074,3.880452,0.106545,0.468334,-0.051890,-187.253245,188.495589,1641.443995,-16.437152,0
0.040625,-159.704743,-28.201177,165.522935,3.455614,4.988867,0.546955,-5.328809,-4.748106,-0.656664,4.946648,0.106545,0.477635,-0.040740,-150.855081,188.495649,1642.212378,-17.474548,0
0.041667,-89.012410,-79.104051,197.907140,4.074875,3.198164,3.135426,-5.893263,-3.032567,-3.306704,5.529248,0.161237,0.473708,-0.048173,-80.175319,188.269554,1643.535104,-18.651160,0
0.042708,-24.263838,-136.513661,181.830478,3.815911,1.290038,4.762584,-5.363604,-1.039134,-4.845579,4.809566,0.150299,0.473363,-0.014723,-19.234008,188.495689,1643.902588,-19.704945,0
0.043750,39.207842,-182.342690,132.203051,2.858871,-1.065764,5.940297,-4.165105,1.247016,-6.036112,3.625327,0.081021,0.472605,-0.033307,41.887436,188.495736,1644.693354,-19.731894,0
0.044791,93.842981,-193.112864,59.803391,1.462718,-3.161033,6.065143,-2.108326,3.370133,-6.014065,1.550053,0.081021,0.463924,-0.022156,95.555870,188.495682,1645.029557,-20.612232,0
0.045833,157.043464,-164.983565,-4.077947,0.224195,-4.764592,5.366006,0.079902,4.959693,-5.365886,-0.624225,0.033621,0.461237,-0.011006,156.440889,188.269442,1645.579133,-21.349291,0
0.046875,184.829980,-113.446461,-64.325935,-0.924254,-5.476470,3.826240,2.159878,5.574767,-3.641817,-2.703306,0.004452,0.465302,-0.014723,179.655555,188.495758,1645.623404,-22.376954,0
0.047916,191.915033,-35.988119,-122.739021,-2.050184,-5.465462,1.678891,4.143201,5.674809,-1.564997,-4.641498,-0.079410,0.457172,-0.007290,187.671482,188.495769,1645.819532,-23.814308,0
0.048958,159.608547,29.149707,-164.686592,-2.917150,-4.716889,-0.560012,5.306905,4.830009,0.670560,-5.661999,-0.068472,0.446492,-0.029590,151.385901,188.495761,1645.593464,-24.780569,0
0.050000,87.876621,79.066000,-197.240920,-3.570190,-2.918847,-3.111029,5.848163,3.136702,3.236821,-6.275062,-0.097641,0.450971,-0.048173,80.233290,188.269460,1645.580315,-25.155961,0
0.051041,23.331447,135.700438,-182.136392,-3.254929,-0.966688,-4.792287,5.345566,1.150679,4.784515,-5.612497,-0.035656,0.473363,-0.029590,19.821120,188.420336,1645.380143,-25.098934,0
0.052083,-39.337939,181.541213,-131.962140,-2.275370,1.319394,-5.945031,4.100674,-1.146587,6.080874,-4.401604,-0.024718,0.472192,-0.018440,-40.906283,188.495711,1645.698470,-25.648027,0
0.053125,-93.453281,193.415418,-59.708300,-0.879217,3.484383,-6.094846,2.117351,-3.288231,6.072055,-2.333946,0.015390,0.466198,-0.029590,-94.766108,188.495714,1646.863634,-25.186059,0
0.054166,-156.597264,164.781083,3.237359,0.348047,5.021892,-5.358255,-0.078609,-4.848148,5.366554,-0.125397,0.044560,0.463993,0.000144,-156.045169,188.269512,1646.274603,-26.134479,0
0.055208,-185.152175,114.230560,63.874201,1.507755,5.719092,-3.826813,-2.193380,-5.522507,3.660122,1.911798,0.095606,0.467300,-0.051890,-179.451226,188.495727,1646.649446,-25.742318,0
0.056250,-191.627032,37.253764,122.797657,2.667463,5.770464,-1.708594,-4.149640,-5.607728,1.587712,3.827143,0.128422,0.467782,-0.007290,-187.174437,188.495770,1645.687158,-25.515528,0
0.057291,-160.337539,-27.672652,165.340660,3.500651,4.996206,0.480370,-5.328809,-4.829622,-0.625799,4.862875,0.121129,0.475155,-0.011006,-151.924622,188.495551,1645.622046,-24.589915,0
0.058333,-90.097203,-78.528546,197.044371,4.164950,3.267884,3.035549,-5.904862,-3.095557,-3.244972,5.529248,0.124775,0.471916,0.011294,-81.695193,188.269539,1645.456856,-23.858313,0
0.059375,-25.213032,-136.020370,182.851219,3.872208,1.301046,4.770907,-5.398399,-1.076187,-4.788257,4.836221,0.113837,0.474328,-0.033307,-20.562491,188.420256,1645.544732,-23.511313,0
0.060416,38.371648,-181.473559,133.199488,2.881389,-0.988705,5.944458,-4.172837,1.239605,-6.058159,3.629135,0.146652,0.471434,0.011294,40.874187,188.495626,1645.662948,-24.107461,0
0.061458,92.972887,-193.993740,61.285895,1.428940,-3.205066,6.102596,-2.139255,3.314554,-6.097844,1.576708,0.051852,0.465647,-0.007290,94.722754,188.495716,1646.721717,-23.976362,0
0.062500,156.444568,-165.030545,-2.340258,0.257972,-4.720559,5.386813,0.052839,4.941167,-5.348248,-0.589954,0.033621,0.464062,-0.025873,156.249498,188.269534,1646.180734,-24.313448,0
0.063541,185.349777,-114.703177,-63.232285,-0.912995,-5.483809,3.805432,2.132815,5.648873,-3.690320,-2.669036,-0.028364,0.465853,-0.022156,179.959529,188.495602,1647.545228,-24.362645,0
0.064583,191.711635,-37.221345,-122.082831,-2.061443,-5.513165,1.703860,4.177996,5.756325,-1.556178,-4.614843,-0.093995,0.463580,-0.003573,187.570157,188.420227,1648.107711,-24.641348,0
0.065625,160.489941,27.986951,-164.978232,-2.883372,-4.749914,-0.480943,5.330102,4.911524,0.666151,-5.726733,-0.072118,0.461099,-0.029590,152.117693,188.495624,1649.878769,-24.930791,0
0.066666,89.402111,78.455259,-196.900673,-3.603968,-2.995906,-3.086060,5.902289,3.136702,3.280915,-6.278870,-0.090349,0.465853,0.011294,80.942564,188.269554,1650.234529,-26.038682,0
0.067708,24.088542,135.265873,-182.926251,-3.333744,-1.018060,-4.829741,5.349433,1.150679,4.833018,-5.627729,-0.079410,0.490864,-0.033307,20.080061,188.495662,1651.017344,-26.808072,0
0.068750,-38.885942,181.141882,-132.290235,-2.309148,1.323063,-5.999131,4.154799,-1.172524,6.063236,-4.409219,-0.050241,0.474259,0.015011,-40.669858,188.420260,1650.847448,-27.272725,0
0.069791,-92.628386,194.014413,-59.793362,-0.890476,3.513738,-6.107331,2.101886,-3.236357,6.094102,-2.322522,-0.024718,0.464475,-0.018440,-94.000542,188.495579,1650.774661,-27.173776,0
0.070833,-155.851469,165.109944,3.140146,0.348047,5.036570,-5.374901,-0.121137,-4.870380,5.393010,-0.171091,0.051852,0.459514,-0.029590,-155.482253,188.269485,1651.148640,-26.878418,0
0.071875,-185.118275,114.254050,63.266618,1.496495,5.781473,-3.826813,-2.220443,-5.563265,3.677760,1.942261,0.091960,0.462133,-0.007290,-179.586326,188.495649,1651.778447,-27.342270,0
0.072916,-191.807831,37.136314,122.214377,2.566129,5.792481,-1.671140,-4.192168,-5.663307,1.578893,3.948993,0.110191,0.478738,-0.029590,-187.332053,188.420245,1653.276181,-28.433659,0
0.073958,-160.574837,-27.484732,165.036868,3.489392,5.029231,0.542793,-5.328809,-4.803685,-0.625799,4.961879,0.110191,0.481838,0.000144,-152.116014,188.495627,1654.046897,-29.219891,0
0.075000,-90.097203,-77.941295,197.056523,4.176209,3.253206,3.106295,-5.958988,-3.069620,-3.289066,5.540671,0.168530,0.467369,-0.025873,-82.089235,188.269512,1654.155762,-30.117417,0
0.076041,-25.179132,-135.491845,183.240072,3.804652,1.275360,4.837492,-5.433194,-1.072481,-4.810304,4.851452,0.102898,0.469229,-0.025873,-21.237990,188.495758,1654.476675,-30.421992,0
0.077083,37.930951,-181.203424,133.758465,2.937686,-1.054755,5.973589,-4.172837,1.258131,-6.071387,3.659597,0.135714,0.471365,0.000144,40.018554,188.420213,1654.928530,-30.757942,0
0.078125,92.441791,-193.876290,62.002844,1.485236,-3.194058,6.140050,-2.181782,3.314554,-6.111072,1.607171,0.055498,0.468403,-0.040740,94.171096,188.495687,1655.158479,-30.809796,0
0.079166,155.969971,-165.758736,-1.003574,0.303010,-4.727897,5.420106,0.056705,4.978219,-5.357067,-0.589954,0.048206,0.468127,-0.040740,155.900490,188.344847,1655.694638,-31.714633,0
0.080208,185.123778,-115.713248,-62.430274,-0.890476,-5.483809,3.847048,2.171477,5.622936,-3.659454,-2.665228,0.000805,0.472537,-0.025873,179.914496,188.495712,1655.195833,-32.490189,0
0.081250,191.835934,-38.513296,-121.365882,-2.038925,-5.546190,1.712183,4.162532,5.737799,-1.569407,-4.607227,-0.039302,0.467507,0.003860,187.727773,188.420186,1654.946847,-32.995200,0
0.082291,161.224436,26.706745,-164.710895,-2.894632,-4.830643,-0.543366,5.337834,4.941167,0.617648,-5.703886,-0.083057,0.481425,0.011294,152.905775,188.495743,1654.985490,-32.811035,0
0.083333,91.074500,77.668343,-196.475365,-3.558930,-3.003245,-3.048607,5.894556,3.214512,3.236821,-6.263638,-0.075764,0.473363,-0.033307,82.248530,188.269384,1655.078588,-32.366401,0
0.084375,25.512333,134.737347,-183.545986,-3.299967,-1.014391,-4.833903,5.384228,1.169205,4.828609,-5.601074,-0.068472,0.466473,0.007577,20.901919,188.495604,1654.927533,-32.961246,0
0.085416,-38.004547,180.366712,-133.335279,-2.331667,1.304716,-5.945031,4.104540,-1.142881,6.036780,-4.390180,-0.061180,0.450833,0.015011,-40.050650,188.420300,1654.306231,-33.359775,0
0.086458,-91.939091,194.425489,-60.716889,-0.946773,3.455027,-6.119815,2.148280,-3.262294,6.080874,-2.349177,0.015390,0.464613,-0.025873,-93.291268,188.495555,1654.583965,-33.882086,0
0.087500,-155.049174,165.180414,2.289529,0.314269,4.959511,-5.399871,-0.086341,-4.811095,5.375373,-0.178707,0.004452,0.458688,-0.022156,-154.818012,188.269462,1653.597290,-33.996473,0
0.088541,-185.592872,114.794320,62.671186,1.440199,5.737439,-3.814328,-2.181782,-5.507686,3.695397,1.904182,0.081021,0.462822,-0.022156,-179.732684,188.495720,1653.130687,-33.635157,0
0.089583,-191.423634,37.288999,120.901996,2.622425,5.752117,-1.712756,-4.145774,-5.626254,1.631806,3.907107,0.135714,0.466267,-0.011006,-187.061853,188.420287,1652.069931,-33.139612,0
0.090625,-161.083334,-27.144127,164.805986,3.500651,5.043909,0.467886,-5.382935,-4.862969,-0.586114,4.919993,0.113837,0.461857,-0.025873,-152.949130,188.495633,1652.197787,-32.360929,0
0.091666,-91.023797,-77.494985,195.902114,4.119912,3.286231,3.043872,-5.881665,-3.099262,-3.240563,5.491169,0.110191,0.447595,-0.018440,-82.764734,188.269510,1651.219710,-31.987807,0
0.092708,-25.032233,-134.751909,184.321571,3.894726,1.330402,4.750099,-5.456391,-1.116945,-4.775029,4.900954,0.157591,0.459377,-0.029590,-21.373090,188.495756,1651.652640,-31.294300,0
0.093750,38.066550,-179.629593,134.378200,2.915167,-0.988705,5.919489,-4.219231,1.198847,-6.036112,3.659597,0.106545,0.471090,-0.011006,39.725838,188.420349,1650.695154,-30.777644,0
0.094791,91.650796,-194.780656,62.440304,1.530273,-3.172041,6.169181,-2.208845,3.288618,-6.097844,1.656673,0.073729,0.466956,-0.022156,93.292946,188.495819,1650.844477,-30.446248,0
0.095833,154.760879,-165.523835,-0.250170,0.314269,-4.702211,5.415944,-0.020617,4.881882,-5.436436,-0.567107,0.015390,0.467231,-0.029590,155.326315,188.269400,1650.258800,-29.591670,0
0.096875,185.824373,-116.476673,-61.555354,-0.879217,-5.516834,3.926117,2.047760,5.611820,-3.756461,-2.642381,-0.057533,0.468058,-0.003573,180.364829,188.420178,1651.033043,-28.916929,0
0.097916,191.259638,-39.605582,-120.576023,-2.027666,-5.527843,1.753798,4.081343,5.708157,-1.617910,-4.580572,-0.050241,0.470883,-0.025873,187.401282,188.420300,1650.334513,-28.788117,0
0.098958,162.354429,25.485264,-164.941777,-2.928410,-4.845321,-0.426843,5.318504,4.955988,0.569144,-5.688654,-0.104934,0.476602,-0.014723,154.189224,188.495604,1650.610676,-28.728962,0
0.100000,92.995487,77.163308,-195.369563,-3.581449,-3.065626,-3.011153,5.902289,3.203396,3.192728,-6.278870,-0.072118,0.474741,-0.025873,83.993570,188.344853,1650.359802,-29.132648,0
0.101041,26.958723,134.326272,-184.493817,-3.333744,-1.109797,-4.758995,5.403558,1.195142,4.815381,-5.658191,-0.046595,0.473708,-0.007290,22.252918,188.420296,1651.204828,-29.247552,0
0.102083,-37.145753,179.286171,-134.453233,-2.331667,1.242335,-5.961677,4.162532,-1.072481,6.036780,-4.409219,-0.061180,0.468885,0.003860,-39.285084,188.420283,1651.012287,-28.997581,0
0.103125,-91.362795,194.789584,-62.004966,-0.946773,3.436680,-6.157269,2.159878,-3.247473,6.094102,-2.379640,-0.010133,0.465440,-0.003573,-92.570735,188.495683,1651.400519,-29.138011,0
0.104166,-154.450278,165.462294,0.952845,0.269232,4.955841,-5.383225,-0.028349,-4.799980,5.370963,-0.186323,0.037267,0.462133,-0.037023,-154.322645,188.344787,1651.151743,-29.660058,0
0.105208,-185.773671,115.874861,61.917782,1.462718,5.741109,-3.910043,-2.162451,-5.518801,3.765948,1.904182,0.066437,0.464062,0.015011,-179.935334,188.420173,1651.999469,-29.614528,0
0.106250,-191.299334,38.404775,120.209351,2.611166,5.766795,-1.741886,-4.134176,-5.618844,1.627396,3.876644,0.121129,0.487074,-0.018440,-187.028078,188.420254,1651.544679,-30.003972,0
0.107291,-161.727430,-26.486406,164.514346,3.489392,5.080603,0.459563,-5.363604,-4.870380,-0.568477,4.958072,0.146652,0.475913,0.000144,-153.365688,188.495631,1652.064267,-30.351961,0
0.108333,-91.848692,-77.072164,195.561867,4.142431,3.286231,3.002257,-5.870067,-3.091852,-3.187650,5.491169,0.161237,0.464337,-0.011006,-83.170034,188.344791,1651.685153,-30.275219,0
0.109375,-25.122633,-133.906268,184.819790,3.917245,1.334072,4.770907,-5.437060,-1.146587,-4.819122,4.919993,0.132068,0.474672,-0.018440,-21.305540,188.344851,1652.267716,-30.481112,0
0.110416,37.874451,-178.842677,134.997936,2.937686,-1.003383,5.911166,-4.188302,1.172910,-6.066978,3.678637,0.135714,0.478117,0.000144,39.568221,188.420224,1652.556908,-30.443646,0
0.111458,90.995400,-195.050791,62.488911,1.507755,-3.157363,6.110919,-2.239774,3.299733,-6.102253,1.683328,0.099252,0.467300,-0.007290,92.651222,188.495651,1652.784625,-30.487561,0
0.112500,153.743885,-165.793971,0.077925,0.325528,-4.647169,5.395136,-0.012885,4.867061,-5.414389,-0.521413,0.026329,0.466129,-0.011006,154.425649,188.420184,1652.211897,-30.356302,0
0.113541,185.880873,-116.723319,-60.972074,-0.834180,-5.458123,3.938601,2.063225,5.622936,-3.782917,-2.604302,-0.028364,0.471365,0.000144,180.252246,188.344956,1652.364561,-29.993333,0
0.114583,191.237038,-39.981423,-119.373008,-1.993888,-5.476470,1.787091,4.023351,5.726683,-1.662004,-4.546302,-0.053887,0.462753,0.000144,187.322474,188.420285,1652.160720,-29.611700,0
0.115625,162.501328,24.980228,-164.577227,-2.894632,-4.812295,-0.439328,5.252779,4.974514,0.516232,-5.639152,-0.079410,0.477084,-0.011006,154.909757,188.495729,1651.645332,-28.920327,0
0.116666,94.193279,76.587803,-194.518946,-3.558930,-3.036271,-2.965376,5.794037,3.199691,3.078084,-6.195097,-0.079410,0.472605,-0.014723,85.783644,188.344909,1649.837231,-28.317419,0
0.117708,27.614119,133.574591,-185.259372,-3.345004,-1.113467,-4.725703,5.422889,1.235900,4.784515,-5.635344,-0.097641,0.471779,-0.014723,23.401267,188.344824,1649.473381,-28.245446,0
0.118750,-36.377358,177.735829,-135.972192,-2.387963,1.165276,-5.857639,4.162532,-1.005787,5.957411,-4.413027,-0.072118,0.471434,-0.011006,-38.316868,188.420251,1648.221001,-28.023899,0
0.119791,-90.696099,195.259384,-63.463166,-0.958032,3.418332,-6.140623,2.190807,-3.199304,6.032371,-2.421526,0.008098,0.459308,-0.066757,-91.906494,188.495651,1647.634814,-27.898844,0
0.120833,-153.105587,165.521019,-0.675479,0.280491,4.834749,-5.345771,0.041241,-4.699937,5.353326,-0.243440,0.048206,0.464820,-0.051890,-153.467013,188.344901,1646.105879,-27.555670,0
0.121875,-186.440366,117.108087,60.860587,1.440199,5.744778,-3.935012,-2.123790,-5.466928,3.770357,1.805179,0.081021,0.462339,-0.055607,-180.261825,188.344860,1645.509494,-26.996271,0
0.122916,-190.734338,40.037331,118.982032,2.566129,5.682397,-1.787663,-4.045255,-5.570675,1.636215,3.747178,0.091960,0.464820,0.003860,-186.611520,188.420305,1643.604969,-26.787257,0
0.123958,-162.631424,-25.112240,164.757380,3.444354,5.047578,0.409624,-5.259219,-4.851853,-0.511155,4.840028,0.153945,0.460479,0.015011,-154.547812,188.495698,1642.393470,-26.359991,0
0.125000,-94.165176,-76.637599,193.666207,4.063616,3.293570,2.869088,-5.765681,-3.132610,-3.077416,5.411205,0.175822,0.450144,-0.022156,-84.622358,188.344824,1640.826321,-25.644443,0
0.126041,-26.139626,-133.436468,186.144322,3.939764,1.422139,4.675192,-5.413864,-1.179934,-4.726525,4.862875,0.128422,0.440636,-0.025873,-21.632031,188.344892,1639.818827,-25.483695,0
0.127083,37.806652,-176.752065,136.067283,2.982723,-0.827248,5.819612,-4.157373,1.121037,-5.872965,3.701484,0.135714,0.452969,-0.022156,39.556963,188.420330,1637.241549,-24.586585,0
0.128125,90.464304,-195.919922,62.865612,1.541533,-3.102321,6.102596,-2.243640,3.255270,-6.036112,1.690943,0.062790,0.460410,-0.040740,91.919431,188.495752,1636.505443,-24.473874,0
0.129166,152.297495,-165.735246,0.624750,0.336788,-4.522407,5.345198,-0.047680,4.800366,-5.357067,-0.433832,0.044560,0.461030,-0.051890,153.311075,188.344871,1634.853935,-23.812734,0
0.130208,186.423270,-117.005199,-60.400945,-0.867958,-5.425097,3.934440,2.032296,5.582178,-3.791736,-2.562416,0.011744,0.463166,0.000144,180.792645,188.344950,1634.455697,-23.417331,0
0.131250,190.502543,-39.993168,-118.279358,-1.971369,-5.447114,1.795414,3.957627,5.641462,-1.684051,-4.489184,-0.064826,0.471090,0.000144,186.748299,188.420236,1632.559408,-23.112577,0
0.132291,163.100224,24.616133,-164.625833,-2.883372,-4.812295,-0.406035,5.229583,4.967103,0.489775,-5.612497,-0.061180,0.465922,-0.014723,155.810423,188.495662,1632.353748,-22.978964,0
0.133333,95.176373,76.458607,-193.218717,-3.491375,-3.047279,-2.877984,5.770840,3.262681,3.051627,-6.191289,-0.064826,0.462133,0.011294,86.841926,188.344983,1632.282978,-22.426705,1
0.134375,27.568919,133.022576,-186.280112,-3.333744,-1.131814,-4.696572,5.422889,1.298889,4.713965,-5.669615,-0.104934,0.468196,-0.007290,24.065508,188.344934,1632.337334,-21.309068,1
0.135417,-36.332158,176.573073,-136.847112,-2.376704,1.146929,-5.832670,4.185728,-0.998376,5.957411,-4.397796,-0.053887,0.470538,-0.014723,-37.855277,188.420153,1631.981099,-21.709011,1
0.136458,-90.097203,195.717440,-64.508210,-0.991810,3.341273,-6.144784,2.244933,-3.195599,6.058827,-2.463412,-0.028364,0.465233,0.003860,-91.343577,188.495664,1632.657380,-21.743677,1
0.137500,-152.461491,165.979074,-2.085073,0.224195,4.838418,-5.358255,0.083768,-4.729580,5.318051,-0.273903,0.048206,0.463373,-0.022156,-152.926613,188.420285,1632.556387,-22.492871,1
0.138542,-186.485566,118.176883,59.973515,1.428940,5.733770,-3.897559,-2.085129,-5.489159,3.779176,1.816602,0.062790,0.463786,-0.025873,-180.408184,188.344938,1633.068524,-23.196522,1
0.139583,-190.598739,41.505457,118.350145,2.554870,5.744778,-1.808471,-4.037523,-5.574380,1.675900,3.762409,0.121129,0.465647,-0.018440,-186.442646,188.420359,1633.311372,-23.566889,1
0.140625,-163.456318,-23.785054,164.696621,3.455614,5.058587,0.372171,-5.270817,-4.877790,-0.519973,4.874299,0.091960,0.477084,0.000144,-155.358411,188.495667,1634.109502,-24.338843,1
