1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,-189.167771,47.251308,127.796023,5.303148,4.303953,-4.402653,-0.218089,-4.260065,4.529464,0.144417,-0.099216,0.535883,0.009119,-50.247990,188.588172,1030.229505,977.700260,0
0.032292,-157.329373,-23.530709,169.405872,6.094848,4.726436,-3.144612,-1.830041,-4.657046,3.283046,1.592461,-0.143052,0.530853,-0.061832,-32.536531,188.722389,1029.173975,977.706561,0
0.033333,-106.821218,-93.104635,179.968372,6.321048,4.804542,-1.037294,-3.766622,-4.759967,1.167913,3.567066,-0.186888,0.524059,-0.050629,-13.083331,188.722047,1029.125696,978.436781,0
0.034375,-26.516314,-139.314093,175.930493,6.275808,4.023481,1.113678,-4.863645,-3.984384,-0.871680,4.566821,-0.241683,0.525104,-0.024490,13.676128,188.571346,1027.384299,979.604036,0
0.035417,49.342329,-170.519068,150.385985,5.823408,2.695677,2.963038,-5.270364,-2.705223,-2.898682,5.079151,-0.227071,0.533204,-0.039427,32.676928,188.571351,1026.549943,979.158979,0
0.036458,112.928387,-177.066918,80.153978,4.477518,0.803378,4.494912,-4.692002,-0.848969,-4.317164,4.559705,-0.227071,0.552018,-0.024490,49.076427,188.722119,1024.314406,978.934892,0
0.037500,152.672508,-176.994432,-4.407576,2.894118,-0.854602,5.193383,-3.766622,0.863931,-5.127126,3.631107,-0.194194,0.550581,0.009119,54.448677,188.646657,1022.786505,978.508341,0
0.038542,167.655952,-129.021163,-76.436932,1.548228,-2.675894,5.141791,-1.822578,2.602561,-5.076766,1.891320,-0.139399,0.547380,-0.017021,55.342167,188.549381,1021.307140,978.444225,0
0.039583,188.775688,-46.448184,-127.993750,0.552948,-4.174112,4.594126,0.035644,4.245621,-4.627720,-0.040591,-0.102869,0.551757,-0.050629,56.303517,188.664469,1020.903680,979.005412,0
0.040633,156.097944,24.913716,-170.650001,-0.295302,-4.664050,3.264651,1.755806,4.664656,-3.330942,-1.542002,-0.066339,0.529415,-0.046895,38.320618,188.725763,1020.208836,979.035435,0
0.041666,106.826121,93.436604,-179.489016,-0.487572,-4.774109,1.157333,3.677461,4.785956,-1.190628,-3.537954,-0.037115,0.526606,-0.013287,17.227468,188.646446,1020.043228,979.034221,0
0.042708,27.417275,140.044731,-175.660417,-0.442332,-3.953995,-0.934111,4.752096,4.010373,0.848965,-4.569729,-0.015197,0.538038,-0.043161,-7.202131,188.571027,1020.040010,979.497368,0
0.043750,-48.543450,170.428205,-150.472917,0.043998,-2.619090,-2.894591,5.173740,2.727536,2.829804,-5.028692,-0.018850,0.550058,-0.039427,-28.532791,188.646446,1019.163296,979.254015,0
0.044791,-112.866771,177.435129,-80.450190,1.389888,-0.680638,-4.366936,4.614035,0.775713,4.323826,-4.505688,-0.007891,0.553912,-0.024490,-42.308371,188.721936,1019.506737,979.161677,0
0.045833,-153.597690,176.613628,3.434280,2.928048,0.924088,-5.053501,3.621491,-0.918808,5.087624,-3.605553,-0.051727,0.559334,-0.031958,-48.608040,188.570939,1019.386981,979.713901,0
0.046875,-169.034833,129.183999,75.783712,4.285248,2.869640,-4.946349,1.628939,-2.705223,4.991100,-1.751915,-0.077298,0.546465,-0.017021,-51.605190,188.571044,1019.312348,979.572979,0
0.047916,-189.065689,47.541249,128.079167,5.314458,4.268450,-4.438370,-0.240477,-4.271092,4.546251,0.144417,-0.121134,0.544963,0.001650,-50.926590,188.646455,1019.549663,979.808963,0
0.048958,-156.796275,-23.349495,170.218372,6.162708,4.747737,-3.116832,-1.886011,-4.708506,3.299833,1.638713,-0.157664,0.547445,-0.073035,-33.724081,188.704786,1020.489981,980.283475,0
0.050000,-107.104780,-93.648276,179.303599,6.321048,4.800992,-0.973797,-3.789010,-4.774670,1.121750,3.623992,-0.190541,0.538104,-0.005818,-13.388701,188.570332,1021.404361,979.948807,0
0.051051,-25.461462,-140.908772,175.832008,6.309738,3.948925,1.165270,-4.912152,-3.936599,-0.976597,4.637978,-0.197847,0.532682,-0.043161,13.449928,188.513754,1022.830442,979.617328,0
0.052083,49.977509,-169.806295,150.509091,5.812098,2.663724,3.066222,-5.233050,-2.675817,-2.890289,5.096940,-0.219765,0.535295,-0.024490,31.873918,188.646560,1022.773627,979.417945,0
0.053125,113.132552,-178.033390,78.750568,4.398348,0.760775,4.510786,-4.680807,-0.804860,-4.405295,4.556147,-0.227071,0.550711,-0.043161,48.329967,188.721828,1023.920867,979.473615,0
0.054166,152.831303,-176.366225,-5.220076,2.871498,-0.897205,5.181477,-3.747965,0.944797,-5.169093,3.627549,-0.179582,0.549732,-0.031958,53.521257,188.571122,1024.776360,979.338874,0
0.055208,168.483954,-128.066771,-76.830871,1.525608,-2.761101,5.149728,-1.796459,2.679751,-5.076766,1.816605,-0.139399,0.542611,-0.020755,56.552337,188.571138,1025.764730,978.738034,0
0.056250,188.650920,-45.143446,-128.190720,0.507708,-4.209615,4.582221,0.087883,4.238269,-4.577359,-0.037033,-0.135746,0.545159,-0.035692,56.032077,188.571113,1025.082003,978.456739,0
0.057291,156.324794,25.324467,-170.022160,-0.272682,-4.667600,3.312274,1.699835,4.672008,-3.385499,-1.559791,-0.106522,0.529546,-0.054364,37.913458,188.721878,1025.195600,978.996759,0
0.058333,105.884694,94.463481,-179.353599,-0.476262,-4.727955,1.197019,3.658804,4.811686,-1.194825,-3.534396,-0.055380,0.532747,-0.050629,15.440488,188.571129,1024.901880,979.656548,0
0.059375,26.090203,140.274269,-175.820455,-0.476262,-3.985947,-0.946017,4.770753,4.054482,0.869948,-4.587519,0.006721,0.527521,-0.031958,-7.982521,188.554000,1025.097280,980.407827,0
0.060416,-49.745755,170.319477,-150.177463,0.032688,-2.640392,-2.910466,5.162546,2.742239,2.838197,-5.092733,-0.033462,0.551365,-0.039427,-28.125631,188.644577,1025.388276,981.345379,0
0.061467,-114.125788,178.462006,-77.667993,1.446438,-0.662887,-4.414559,4.625229,0.779389,4.353203,-4.576845,0.014027,0.564626,-0.013287,-43.925701,188.586431,1025.446598,983.087946,0
0.062501,-153.756485,176.311605,3.939015,2.973288,0.931188,-5.081281,3.658804,-0.896754,5.129591,-3.641131,-0.029809,0.565410,-0.024490,-48.099090,188.570397,1025.468401,984.010223,0
0.063541,-168.819326,129.099432,76.153031,4.353108,2.837688,-5.029689,1.729686,-2.690520,5.075034,-1.812398,-0.077298,0.550581,-0.028224,-51.424230,188.570381,1025.549114,985.517082,0
0.064583,-189.008976,47.396279,128.546970,5.325768,4.275550,-4.474088,-0.180775,-4.307850,4.579824,0.098165,-0.132093,0.532355,-0.031958,-50.078340,188.570615,1025.644274,986.544310,0
0.065625,-156.750905,-23.373657,170.316857,6.117468,4.765489,-3.148581,-1.788996,-4.726885,3.345997,1.613808,-0.146705,0.554435,-0.031958,-32.310331,188.721634,1025.488537,987.354610,0
0.066666,-107.014040,-93.817408,179.611364,6.332358,4.871997,-1.013483,-3.789010,-4.826130,1.188897,3.595529,-0.205153,0.548229,-0.076769,-13.151191,188.571428,1025.126489,988.688806,0
0.067708,-27.174179,-140.002704,175.561175,6.287118,4.034131,1.089867,-4.859913,-4.054223,-0.880073,4.662883,-0.245336,0.552606,-0.050629,13.608268,188.495195,1025.060709,990.232541,0
0.068750,49.648576,-170.192884,150.361364,5.800788,2.706327,3.038441,-5.240513,-2.756683,-2.907076,5.111172,-0.245336,0.567761,-0.050629,32.914438,188.645810,1025.233450,991.235887,0
0.069791,113.665649,-177.465588,78.972159,4.420968,0.806929,4.498880,-4.744241,-0.863672,-4.409492,4.584610,-0.241683,0.554043,-0.039427,49.291317,188.776282,1024.898679,992.129781,0
0.070833,153.262318,-176.474954,-5.195455,2.837568,-0.836850,5.213225,-3.744234,0.867607,-5.131323,3.659570,-0.194194,0.553847,-0.024490,54.233787,188.571109,1023.822422,992.908400,0
0.071875,168.347844,-127.970124,-77.298674,1.491678,-2.739799,5.133854,-1.815115,2.642994,-5.093552,1.855742,-0.179582,0.548164,-0.039427,55.557057,188.510130,1023.242611,993.665578,0
0.072925,188.458098,-43.150097,-129.581819,0.485088,-4.174112,4.582221,0.058032,4.289730,-4.619326,-0.012128,-0.113828,0.512692,-0.024490,55.918977,188.646514,1023.142756,995.231306,0
0.073972,154.963694,27.861457,-171.105493,-0.295302,-4.685352,3.268619,1.793119,4.705090,-3.330942,-1.613159,-0.095563,0.519747,-0.017021,37.585468,188.646418,1023.318593,995.491948,0
0.075007,104.886554,96.650124,-178.762690,-0.464952,-4.763458,1.137490,3.699849,4.804335,-1.199022,-3.552185,-0.040768,0.526802,-0.028224,16.458388,188.571096,1022.861220,996.097514,0
0.076042,24.729103,140.914556,-175.771213,-0.419712,-3.914942,-0.918237,4.804335,3.984643,0.874145,-4.569729,-0.004238,0.548621,-0.035692,-7.903351,188.495680,1022.245058,995.626522,0
0.077083,-51.367733,169.981212,-150.152841,0.043998,-2.629741,-2.886654,5.173740,2.731212,2.842394,-5.057154,-0.011544,0.548556,-0.035692,-28.906021,188.646485,1021.678495,995.514529,0
0.078125,-113.898938,178.292873,-78.123485,1.435128,-0.687739,-4.390747,4.651349,0.786740,4.353203,-4.537709,-0.018850,0.557244,-0.013287,-42.478021,188.646431,1021.543169,995.005528,0
0.079167,-153.733800,176.106230,4.788447,2.995908,0.948940,-5.089218,3.662536,-0.966593,5.121198,-3.566417,-0.037115,0.559008,-0.031958,-48.596730,188.554783,1021.874992,993.810887,0
0.080208,-169.465848,127.734290,76.522349,4.364418,2.841238,-4.993972,1.651327,-2.753007,5.045657,-1.766146,-0.062686,0.547249,-0.002084,-51.774840,188.490175,1022.194950,993.260431,0
0.081250,-188.793469,46.466049,129.002463,5.348388,4.286201,-4.438370,-0.184507,-4.322553,4.542054,0.137302,-0.117481,0.544179,-0.028224,-50.745630,188.646726,1022.238039,992.813126,0
0.082291,-156.115725,-23.808570,170.907766,6.128778,4.790341,-3.152549,-1.867355,-4.719534,3.304030,1.681407,-0.150358,0.547510,-0.017021,-33.509191,188.507957,1022.746482,992.210347,0
0.083343,-106.390203,-96.100699,178.257198,6.264498,4.793891,-0.914268,-3.841249,-4.811427,1.092373,3.659570,-0.190541,0.560902,-0.009553,-13.083331,188.569156,1023.292108,991.543397,0
0.084375,-26.833904,-140.800044,175.524243,6.241878,3.977327,1.133521,-4.912152,-3.995411,-1.001777,4.694903,-0.234377,0.548033,-0.035692,12.963598,188.495765,1024.585645,990.433069,0
0.085416,50.079591,-169.504272,150.275190,5.789478,2.653073,3.062253,-5.229319,-2.690520,-2.940649,5.118287,-0.248989,0.558289,-0.035692,32.088808,188.646493,1024.977979,989.547811,0
0.086458,113.438799,-178.661597,78.061174,4.398348,0.714621,4.582221,-4.680807,-0.782805,-4.405295,4.620189,-0.227071,0.557962,-0.024490,48.556167,188.571111,1025.720163,989.435808,0
0.087500,153.466484,-175.665533,-5.269318,2.792328,-0.900755,5.209257,-3.725577,0.885985,-5.148109,3.620434,-0.194194,0.557309,-0.013287,53.476017,188.571134,1025.800077,988.971701,0
0.088542,169.482094,-127.003652,-77.052462,1.469058,-2.814355,5.129885,-1.725563,2.723860,-5.068372,1.784585,-0.143052,0.549470,-0.061832,56.823777,188.495801,1026.763379,988.077924,0
0.089583,188.356015,-44.273621,-128.892425,0.451158,-4.198964,4.538566,0.121466,4.297081,-4.568966,-0.090400,-0.106522,0.529024,-0.031958,55.749327,188.571064,1027.614907,986.439143,0
0.090625,155.678271,26.411748,-170.440720,-0.340542,-4.656950,3.220996,1.770731,4.683035,-3.318351,-1.581138,-0.099216,0.527848,-0.031958,37.438438,188.552353,1027.490932,985.748331,0
0.091667,105.056691,95.985674,-178.861175,-0.442332,-4.735056,1.097804,3.655073,4.796983,-1.157055,-3.559301,-0.040768,0.525431,-0.050629,14.671408,188.570642,1027.886079,985.039998,0
0.092716,22.857590,142.001838,-175.611175,-0.453642,-3.925592,-1.045231,4.834186,3.973615,0.995849,-4.640886,-0.000585,0.531898,-0.035692,-9.090901,188.514595,1029.294432,984.993570,0
0.093750,-52.433928,169.703351,-149.685038,0.055308,-2.626191,-2.930309,5.173740,2.687103,2.850787,-5.050039,-0.022503,0.543134,0.001650,-28.634581,188.572984,1029.074243,984.603796,0
0.094792,-114.432036,178.739867,-76.769318,1.525608,-0.673537,-4.434402,4.655080,0.772037,4.349006,-4.491457,-0.033462,0.555545,-0.039427,-43.835221,188.570604,1028.610333,984.368128,0
0.095833,-153.801855,175.888774,6.031818,3.052458,0.963141,-5.093187,3.632685,-0.933511,5.112804,-3.573532,-0.029809,0.556721,-0.073035,-47.918131,188.570656,1027.856931,984.886956,0
0.096875,-169.556588,127.009436,77.273296,4.364418,2.869640,-5.041595,1.647596,-2.749332,5.066641,-1.762588,-0.080951,0.550646,0.001650,-51.797460,188.495296,1027.672271,985.325860,0
0.097916,-188.770784,45.233797,129.260985,5.337078,4.311053,-4.426465,-0.218089,-4.289471,4.512677,0.126628,-0.091910,0.544571,-0.031958,-49.682490,188.570577,1026.760762,985.294334,0
0.098958,-155.741423,-24.883770,170.784660,6.140088,4.758388,-3.140644,-1.852429,-4.737912,3.308226,1.677849,-0.161317,0.544375,-0.043161,-32.016271,188.570711,1026.556898,985.721296,0
0.100000,-106.356175,-94.989256,178.897349,6.309738,4.850695,-1.025388,-3.818861,-4.811427,1.155323,3.623992,-0.190541,0.540063,-0.024490,-13.298221,188.570472,1025.998028,986.153793,0
0.101041,-26.380204,-140.860449,175.253410,6.287118,4.044782,1.165270,-4.942003,-3.991735,-0.934630,4.666441,-0.241683,0.539149,-0.024490,13.529098,188.478465,1024.880758,986.544343,0
0.102083,50.238386,-169.757971,150.164394,5.789478,2.706327,3.078127,-5.277827,-2.753007,-2.961633,5.136076,-0.263601,0.556133,-0.043161,33.050158,188.570680,1025.081041,987.442474,0
0.103136,114.595734,-179.398532,75.562121,4.330488,0.693320,4.625875,-4.718121,-0.779130,-4.476639,4.588168,-0.227071,0.560967,-0.020755,49.834197,188.512702,1025.199253,987.939591,0
0.104167,153.852129,-175.387672,-5.490909,2.814948,-0.886554,5.197351,-3.744234,0.908040,-5.156503,3.663128,-0.234377,0.556656,-0.031958,54.120687,188.571462,1025.396510,988.499099,0
0.105208,169.731629,-126.798276,-77.323296,1.469058,-2.821456,5.106074,-1.747951,2.727536,-5.114536,1.827279,-0.161317,0.549928,-0.005818,55.896357,188.495644,1025.532962,989.531671,0
0.106250,188.503468,-44.503158,-129.446402,0.473778,-4.181212,4.542535,0.076689,4.267675,-4.581556,-0.083285,-0.161317,0.528370,-0.065566,55.952907,188.571172,1025.284568,989.809537,0
0.107291,155.485449,26.278858,-170.957766,-0.317922,-4.671151,3.232902,1.800582,4.683035,-3.343532,-1.566907,-0.091910,0.546269,-0.017021,37.822978,188.495720,1025.127950,990.270050,0
0.108333,105.215486,96.311859,-178.738069,-0.510192,-4.699553,1.113678,3.684924,4.793308,-1.140268,-3.562859,-0.040768,0.541762,-0.031958,16.266118,188.571125,1025.237514,990.130046,0
0.109375,23.833045,141.723977,-175.721970,-0.419712,-3.914942,-1.021420,4.800603,3.966264,0.903522,-4.583961,-0.018850,0.538888,-0.024490,-8.548021,188.495640,1024.023563,990.222974,0
0.110416,-52.921656,169.449652,-149.771213,0.066618,-2.608439,-2.918403,5.091650,2.679751,2.875967,-5.042923,-0.011544,0.544244,-0.039427,-29.211391,188.571071,1024.166108,990.052058,0
0.111458,-114.794996,179.392236,-75.390531,1.469058,-0.616733,-4.422496,4.632692,0.738955,4.361596,-4.484341,-0.044421,0.552671,-0.039427,-42.444091,188.481993,1024.265397,990.077443,0
0.112500,-153.824540,175.453861,7.189015,3.063768,0.977342,-5.089218,3.595371,-0.981296,5.100214,-3.545070,-0.033462,0.554696,-0.024490,-48.404460,188.495495,1024.212349,989.608628,0
0.113548,-170.951716,124.412042,78.368940,4.409658,2.944196,-5.025721,1.550580,-2.822847,5.020477,-1.645179,-0.080951,0.545028,-0.035692,-52.227240,188.510259,1024.497971,988.579112,0
0.114583,-188.532591,43.663279,129.605682,5.393628,4.328805,-4.382810,-0.203164,-4.256389,4.474907,0.151533,-0.121134,0.534707,-0.043161,-50.598600,188.570515,1023.700656,988.203181,0
0.115625,-155.287722,-26.393883,171.240152,6.196638,4.783240,-3.081115,-1.927056,-4.741588,3.220096,1.716986,-0.168623,0.529611,-0.035692,-33.124651,188.495001,1023.901017,987.544380,0
0.116666,-105.584885,-96.161104,178.318751,6.298428,4.832944,-0.922205,-3.818861,-4.774670,1.092373,3.648897,-0.194194,0.532159,0.001650,-13.343461,188.495088,1023.880633,986.837621,0
0.117708,-24.973734,-141.549060,175.413448,6.264498,3.995078,1.165270,-4.923347,-3.977032,-1.005974,4.648651,-0.241683,0.545420,0.005384,13.133248,188.495059,1024.041515,986.561934,0
0.118750,51.520089,-169.045198,150.127463,5.812098,2.642422,3.082096,-5.233050,-2.719926,-2.940649,5.118287,-0.263601,0.554370,-0.020755,32.269768,188.708806,1023.397950,986.236759,0
0.119791,114.108007,-179.374371,76.867046,4.398348,0.735923,4.578252,-4.710658,-0.768102,-4.464049,4.577495,-0.219765,0.560902,-0.024490,48.759747,188.495513,1023.673026,985.692615,0
0.120833,154.044951,-174.771546,-5.146212,2.814948,-0.879454,5.205288,-3.695726,0.922743,-5.190076,3.602645,-0.223418,0.564038,-0.028224,53.521257,188.495432,1024.041841,985.014944,0
0.121875,170.627687,-126.133827,-77.003220,1.457748,-2.800154,5.094168,-1.688249,2.742239,-5.093552,1.766796,-0.168623,0.548033,-0.043161,57.117837,188.479681,1024.301514,984.304823,0
0.122916,188.083795,-44.466916,-129.766478,0.519018,-4.170562,4.526660,0.087883,4.252972,-4.564769,-0.054822,-0.128440,0.552410,-0.013287,55.557057,188.570513,1023.728194,984.353934,0
0.123967,154.827584,27.801052,-171.807197,-0.351852,-4.649849,3.157499,1.849090,4.660981,-3.284778,-1.666527,-0.091910,0.553128,-0.024490,36.906868,188.510981,1024.293174,983.683183,0
0.125000,105.056691,96.807176,-178.479546,-0.476262,-4.696003,1.097804,3.658804,4.774929,-1.123481,-3.537954,-0.040768,0.536536,-0.002084,14.535688,188.495667,1023.841893,983.447128,0
0.126041,23.674250,142.050161,-175.771213,-0.442332,-3.854587,-1.037294,4.763290,3.929506,0.920308,-4.573287,-0.040768,0.543852,-0.061832,-9.136141,188.495702,1023.805010,982.995125,0
0.127083,-53.012396,169.340924,-149.438826,0.032688,-2.551635,-2.898560,5.084188,2.661373,2.846590,-5.003787,-0.022503,0.534903,-0.002084,-28.939951,188.495756,1023.058917,982.551044,0
0.128125,-115.021846,179.428478,-74.824243,1.491678,-0.627384,-4.426465,4.546870,0.757334,4.315433,-4.491457,0.006721,0.548621,-0.005818,-43.880461,188.495651,1022.267372,982.883627,0
0.129166,-154.040047,175.151838,7.656818,3.052458,0.959591,-5.029689,3.580446,-0.933511,5.096018,-3.541512,-0.026156,0.549405,-0.050629,-47.748481,188.495653,1021.562335,983.253872,0
0.130209,-170.169083,125.028168,78.565909,4.353108,2.869640,-4.974129,1.621476,-2.749332,5.020477,-1.687874,-0.110175,0.540978,-0.046895,-52.125450,188.474212,1020.568792,983.679612,0
0.131250,-188.396481,42.600160,129.901137,5.371008,4.247148,-4.394716,-0.199432,-4.230659,4.466514,0.140860,-0.121134,0.547968,-0.005818,-49.275330,188.705478,1019.829962,983.863435,0
0.132291,-154.913420,-27.541569,170.969319,6.174018,4.737087,-3.136675,-1.915862,-4.642343,3.249473,1.670734,-0.190541,0.517004,-0.024490,-31.541251,188.514955,1017.990083,983.948310,0
0.133333,-104.405265,-96.910120,178.429546,6.309738,4.783240,-0.981734,-3.796473,-4.752615,1.125946,3.609760,-0.227071,0.523602,-0.050629,-12.721411,188.507752,1016.824587,984.417534,1
0.134384,-22.659864,-142.696746,175.019508,6.298428,3.980877,1.153364,-4.945735,-3.954978,-1.005974,4.662883,-0.205153,0.544310,-0.028224,14.366038,188.495275,1016.317184,984.955302,1
0.135417,52.688367,-169.286816,149.745834,5.789478,2.702777,3.022567,-5.262901,-2.719926,-2.911272,5.089824,-0.216112,0.550254,-0.043161,33.446008,188.419967,1015.481212,985.179555,1
0.136458,115.015407,-178.842811,76.337690,4.432278,0.771426,4.510786,-4.733047,-0.834266,-4.392705,4.584610,-0.227071,0.559334,-0.028224,49.834197,188.495361,1013.887167,986.014063,1
0.137500,154.385226,-174.626575,-5.700189,2.894118,-0.822649,5.209257,-3.781547,0.882310,-5.148109,3.666686,-0.216112,0.563254,-0.058098,54.098067,188.495392,1012.917489,986.987548,1
0.138542,170.298754,-125.868047,-77.532576,1.469058,-2.789503,5.141791,-1.755413,2.701806,-5.080962,1.777469,-0.150358,0.555088,-0.046895,56.077317,188.495242,1012.107403,987.145202,1
0.139583,188.015740,-44.599805,-130.332766,0.417228,-4.170562,4.590158,0.065495,4.234594,-4.610933,-0.044148,-0.157664,0.557244,-0.043161,55.726707,188.419990,1011.977875,987.842269,1
0.140625,154.918324,26.158049,-171.659470,-0.340542,-4.667600,3.252745,1.767000,4.686711,-3.360318,-1.602485,-0.077298,0.550385,-0.031958,37.585468,188.495246,1011.746100,988.707319,1
0.141667,105.396966,96.940066,-178.294887,-0.453642,-4.685352,1.117647,3.688655,4.774929,-1.178038,-3.502375,-0.048074,0.544244,0.001650,16.345288,188.474934,1011.067466,989.246724,1
