1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,12.020222,-159.181530,160.698721,3.365539,3.656848,1.312676,-4.915133,-3.636526,-1.498857,4.714370,0.073729,0.558110,-0.037023,27.825789,188.571017,969.058599,1007.370380,0
0.015625,82.893354,-178.819187,109.892582,2.374721,1.862476,3.318533,-4.961527,-1.861703,-3.531582,4.775295,0.095606,0.582501,-0.018440,78.465733,188.495664,969.561493,1006.138107,0
0.016667,132.307927,-178.055761,30.505711,0.911012,0.163510,4.475438,-4.203766,-0.146165,-4.594244,3.960417,0.070083,0.573888,-0.003573,116.699003,188.495669,970.590616,1005.370062,0
0.017708,172.818159,-147.953300,-43.084813,-0.518919,-1.718930,5.103829,-2.893149,1.732406,-5.185101,2.620057,0.062790,0.568514,-0.014723,141.039501,188.570832,971.402222,1004.862773,0
0.018750,173.394456,-89.521875,-112.312887,-1.870035,-3.417896,4.879107,-1.037408,3.433123,-4.902901,0.697097,0.033621,0.551978,0.003860,140.926918,188.571243,971.661206,1004.314119,0
0.019792,174.400149,-5.932638,-151.368360,-2.579371,-4.526076,3.930278,0.903387,4.526177,-3.972521,-1.134475,-0.017425,0.576162,-0.025873,137.729554,188.495653,972.064738,1003.535414,0
0.020833,140.342174,69.634757,-166.849589,-2.939669,-4.812295,2.398835,2.623813,4.848535,-2.371914,-2.886083,-0.064826,0.527863,-0.018440,100.194299,188.495705,971.960201,1002.995025,0
0.021875,60.824600,122.686967,-185.708984,-3.311226,-4.592127,0.251486,4.305578,4.655861,-0.255410,-4.515839,-0.086703,0.520629,-0.040740,33.252301,188.571035,971.839761,1003.365284,0
0.022917,-12.432816,158.990793,-160.384900,-2.793298,-3.689437,-1.396479,4.842970,3.681376,1.415746,-4.965164,-0.090349,0.578367,-0.014723,-26.326753,188.571109,972.006525,1003.096765,0
0.023958,-83.170349,178.745900,-109.469396,-1.802480,-1.917081,-3.360721,4.893230,1.932490,3.488156,-5.033705,-0.093995,0.563416,-0.025873,-78.914387,188.495622,973.136567,1003.640083,0
0.025000,-132.234625,177.958985,-30.519985,-0.338771,-0.218115,-4.588372,4.174130,0.168783,4.506724,-4.161710,-0.108580,0.572442,-0.044457,-115.672817,188.571004,973.531429,1004.041824,0
0.026042,-172.710957,147.551153,42.876113,1.091161,1.682672,-5.158502,2.817120,-1.709787,5.124038,-2.813734,-0.079410,0.569617,-0.011006,-142.467630,188.571103,973.754091,1004.984411,0
0.027083,-173.332453,89.753959,112.614556,2.408499,3.436680,-4.967072,0.934316,-3.414210,4.841837,-0.940275,-0.006487,0.566516,-0.022156,-140.080865,188.571058,973.684440,1005.828621,0
0.028125,-174.259047,6.446602,151.961669,3.196650,4.544860,-4.084827,-0.975550,-4.529495,3.955551,0.975069,0.022683,0.531791,0.018727,-136.590784,188.495805,974.167981,1006.683458,0
0.029167,-140.799968,-68.897637,167.491506,3.511910,4.882452,-2.482639,-2.719174,-4.848148,2.319670,2.661943,0.066437,0.563553,-0.003573,-101.307195,188.571035,974.622630,1007.410148,0
0.030208,-61.350193,-122.748509,185.974198,3.883467,4.610911,-0.364420,-4.408671,-4.588779,0.220803,4.322162,0.081021,0.583879,-0.022156,-32.924131,188.495617,974.476678,1008.102782,0
0.031250,11.319627,-159.381195,160.467840,3.354280,3.645840,1.341807,-4.961527,-3.666168,-1.520903,4.786719,0.113837,0.573131,-0.007290,26.373465,188.571160,975.495084,1008.705678,0
0.032292,82.531756,-178.960127,110.244980,2.431017,1.917518,3.355987,-4.973125,-1.898756,-3.487489,4.817181,0.099252,0.583948,-0.003573,77.947850,188.495736,975.255653,1009.446700,0
0.033333,132.319227,-177.785626,31.805940,0.933530,0.115807,4.492085,-4.230829,-0.149870,-4.629519,3.983264,0.081021,0.583948,-0.048173,116.924170,188.571080,975.918668,1009.597757,0
0.034375,173.315356,-148.023770,-42.039769,-0.518919,-1.718930,5.137122,-2.943409,1.747227,-5.242423,2.623864,0.051852,0.582156,0.003860,142.491825,188.495535,976.825887,1009.887172,0
0.035417,173.575254,-90.755101,-112.179218,-1.779961,-3.483946,4.887430,-0.998747,3.433123,-5.017545,0.708520,-0.010133,0.570375,-0.040740,140.769301,188.571076,977.767949,1011.065117,0
0.036458,174.547048,-7.635665,-151.951640,-2.601890,-4.570110,4.005186,0.922718,4.581756,-4.025433,-1.210632,-0.053887,0.570719,-0.033307,137.819620,188.495718,979.635702,1011.296058,0
0.037500,140.511673,68.930056,-167.420718,-2.894632,-4.852660,2.361382,2.654742,4.848535,-2.327821,-2.935585,-0.053887,0.561486,0.000144,100.588341,188.646596,980.622313,1010.645276,0
0.038542,62.248390,122.240657,-185.794045,-3.311226,-4.628822,0.214032,4.398365,4.626219,-0.171632,-4.519647,-0.086703,0.577540,-0.003573,34.220517,188.495645,981.627318,1009.309812,0
0.039583,-10.477929,159.554554,-160.056805,-2.793298,-3.678428,-1.475548,4.877765,3.640618,1.495115,-4.957549,-0.083057,0.573544,-0.011006,-24.007538,188.571125,982.789061,1008.116728,0
0.040625,-82.175955,178.804625,-109.870401,-1.858776,-1.887726,-3.456436,4.858434,1.847269,3.457291,-4.988011,-0.097641,0.572579,0.000144,-79.083262,188.495655,982.805921,1006.503143,0
0.041667,-132.551023,177.665359,-31.188326,-0.372548,-0.093353,-4.613342,4.120004,0.105793,4.541999,-4.062706,-0.075764,0.573268,-0.022156,-116.111892,188.646460,983.594234,1004.936371,0
0.042708,-173.027355,148.103169,42.803202,1.079901,1.800095,-5.166825,2.724333,-1.776482,5.106400,-2.722345,-0.057533,0.567481,-0.007290,-141.645772,188.495629,984.603668,1003.571231,0
0.043750,-173.513252,89.894899,112.432281,2.385980,3.510069,-4.908810,0.818332,-3.480905,4.810971,-0.810809,-0.013779,0.563485,-0.007290,-140.666298,188.571143,986.152734,1001.997267,0
0.044792,-174.846643,6.963383,152.046731,3.162872,4.552199,-3.968305,-1.083802,-4.555432,3.858545,1.032187,0.055498,0.567619,0.003860,-136.545751,188.495595,987.201129,1000.618573,0
0.045833,-140.054173,-68.885892,167.698084,3.478132,4.823740,-2.366116,-2.804228,-4.803685,2.165341,2.730484,0.070083,0.570926,0.007577,-101.250903,188.646424,988.008930,998.433059,0
0.046875,-60.864296,-122.255218,186.836967,3.883467,4.603572,-0.256220,-4.458930,-4.570253,0.066475,4.333585,0.099252,0.550462,-0.003573,-32.642673,188.495597,989.340719,996.940946,0
0.047917,11.647324,-159.710055,160.042531,3.365539,3.590797,1.437522,-4.926732,-3.569831,-1.617910,4.725793,0.143006,0.576851,-0.007290,27.814530,188.571047,989.630077,995.070584,0
0.048958,82.723855,-179.312477,109.600942,2.397239,1.800095,3.447541,-4.938330,-1.798714,-3.624179,4.721985,0.073729,0.574233,-0.003573,78.510766,188.495682,990.942695,993.161647,0
0.050000,132.556525,-177.574216,30.481407,0.888493,0.005722,4.512892,-4.130310,-0.027596,-4.638338,3.849990,0.055498,0.571684,-0.007290,116.924170,188.646455,991.387038,990.986104,0
0.051042,172.919859,-148.399611,-43.826065,-0.530179,-1.810667,5.091345,-2.792630,1.832448,-5.149826,2.498206,0.070083,0.567894,-0.033307,140.769301,188.495803,991.581869,988.867563,0
0.052083,173.383156,-88.946370,-112.495162,-1.870035,-3.480277,4.800038,-0.847968,3.473881,-4.801485,0.560014,0.000805,0.539645,-0.025873,141.197118,188.571024,991.298388,985.453447,0
0.053125,174.784346,-5.639013,-151.562786,-2.568112,-4.522407,3.797109,1.023237,4.570640,-3.866696,-1.263942,-0.028364,0.551289,-0.018440,137.695779,188.495930,991.134101,983.558459,0
0.054167,139.630279,69.775697,-167.250594,-2.928410,-4.768262,2.294797,2.697270,4.804072,-2.230814,-2.954624,-0.075764,0.522902,0.011294,99.147275,188.571011,990.940353,982.270932,0
0.055208,59.694607,122.334617,-186.668966,-3.311226,-4.562771,0.151609,4.351972,4.563229,-0.079035,-4.519647,-0.101287,0.549084,-0.029590,31.788719,188.495881,990.896227,981.239512,0
0.056250,-12.907413,159.437104,-159.667951,-2.782039,-3.568344,-1.492195,4.842970,3.588744,1.525981,-4.968972,-0.104934,0.558179,0.018727,-27.216160,188.571161,990.685584,981.022238,0
0.057292,-83.373748,179.239191,-108.655234,-1.791220,-1.832683,-3.427306,4.862301,1.828743,3.501385,-4.938509,-0.101287,0.567274,-0.029590,-79.319687,188.495975,990.555354,980.842313,0
0.058333,-132.505823,177.512674,-29.377727,-0.304993,-0.089684,-4.559242,4.062012,0.079857,4.537590,-4.070321,-0.097641,0.565069,-0.025873,-115.774142,188.646560,990.246885,981.006854,0
0.059375,-172.383259,147.809544,44.455830,1.068642,1.822112,-5.096079,2.693404,-1.783893,5.097581,-2.665228,-0.061180,0.564242,-0.018440,-141.927230,188.495944,989.953604,980.511602,0
0.060417,-173.140354,88.321068,112.881893,2.431017,3.532086,-4.871356,0.818332,-3.477199,4.780106,-0.818425,-0.024718,0.545226,0.015011,-140.227223,188.571125,989.126051,980.489364,0
0.061458,-174.609345,4.990221,151.779394,3.196650,4.511835,-3.947497,-1.110865,-4.522085,3.832088,1.074073,0.033621,0.574026,0.000144,-136.557009,188.495946,988.608608,980.072739,0
0.062500,-139.455277,-69.907708,167.406444,3.489392,4.794385,-2.353631,-2.773299,-4.792569,2.160932,2.764755,0.088314,0.546673,0.029877,-99.922421,188.646514,988.553058,980.078753,0
0.063542,-59.101508,-122.501864,186.982787,3.917245,4.581555,-0.243736,-4.428001,-4.573958,0.031200,4.348817,0.088314,0.529792,-0.048173,-31.134057,188.495691,988.547291,980.152664,0
0.064583,12.879016,-159.663075,159.811649,3.354280,3.576120,1.441684,-4.930598,-3.584652,-1.587044,4.748640,0.077375,0.567136,-0.018440,27.386714,188.571062,988.092973,980.872752,0
0.065625,83.277551,-179.465162,109.224240,2.431017,1.785417,3.418410,-4.911267,-1.776482,-3.584495,4.756256,0.091960,0.574026,-0.007290,78.443216,188.495680,987.811066,981.222849,0
0.066667,132.579125,-177.550726,30.408497,0.899753,0.009392,4.525377,-4.149640,-0.016480,-4.620700,3.891876,0.081021,0.572166,-0.029590,117.104303,188.721916,987.775804,981.565068,0
0.067708,172.919859,-148.211691,-43.753155,-0.518919,-1.829014,5.099668,-2.804228,1.865795,-5.207148,2.528668,0.037267,0.571890,-0.014723,142.018975,188.495712,988.517449,982.195731,0
0.068750,173.473555,-89.052075,-112.762499,-1.881295,-3.509633,4.845815,-0.894362,3.507228,-4.867626,0.639979,0.004452,0.569341,-0.014723,140.904401,188.571165,988.756240,983.758407,0
0.069792,174.931245,-6.132304,-151.915185,-2.590631,-4.570110,3.905309,1.003906,4.570640,-3.928427,-1.275366,-0.042949,0.547913,-0.025873,137.988495,188.495604,989.098540,984.419804,0
0.070833,139.754578,68.965291,-167.566538,-2.962187,-4.896693,2.253182,2.735931,4.896703,-2.230814,-3.015549,-0.057533,0.582639,-0.048173,100.475757,188.721934,990.731264,984.922695,0
0.071875,60.350003,122.146697,-186.693269,-3.356263,-4.636161,0.139125,4.448625,4.622514,-0.101082,-4.599611,-0.093995,0.571890,-0.044457,33.556276,188.495636,991.905897,985.820145,0
0.072917,-11.483623,160.047844,-159.424918,-2.782039,-3.616047,-1.558779,4.870033,3.607271,1.578893,-4.980396,-0.101287,0.577540,-0.037023,-24.165154,188.495655,992.861953,985.703499,0
0.073958,-82.820051,179.239191,-109.493699,-1.836257,-1.873048,-3.552152,4.908694,1.806511,3.593982,-5.003243,-0.123164,0.576300,-0.011006,-79.432270,188.495769,994.775396,985.809983,0
0.075000,-133.014320,177.148579,-30.787321,-0.327511,-0.027303,-4.592534,4.054280,0.031688,4.586093,-4.024627,-0.093995,0.568445,-0.044457,-116.652291,188.721944,995.868613,984.933964,0
0.076042,-173.095155,148.361559,43.544454,1.079901,1.862476,-5.162663,2.693404,-1.857998,5.110810,-2.669036,-0.021072,0.567205,-0.003573,-141.589480,188.495756,997.188519,984.746646,0
0.077083,-173.558452,89.331138,112.736073,2.397239,3.499061,-4.892164,0.752608,-3.555010,4.802153,-0.715613,-0.028364,0.564518,-0.025873,-140.778881,188.495741,999.282013,983.958665,0
0.078125,-175.050042,6.834188,152.338371,3.174131,4.592564,-3.968305,-1.134062,-4.614716,3.814451,1.112151,0.029975,0.561004,0.000144,-136.568267,188.495749,1001.223050,983.781006,0
0.079167,-139.624776,-68.568777,167.989724,3.511910,4.820071,-2.357793,-2.827425,-4.848148,2.134476,2.768562,0.073729,0.579056,-0.044457,-101.025737,188.721880,1002.147528,983.709714,0
0.080208,-60.525299,-122.043808,187.298731,3.883467,4.574216,-0.197959,-4.509190,-4.607306,0.017971,4.394511,0.088314,0.573544,-0.014723,-32.507573,188.495736,1003.402579,983.800662,0
0.081250,11.116228,-160.191601,159.459251,3.388058,3.587128,1.474976,-4.953795,-3.532778,-1.609091,4.820989,0.084667,0.579952,0.000144,27.533072,188.571080,1004.684378,983.318393,0
0.082292,82.610856,-179.488652,109.528032,2.397239,1.770739,3.514125,-4.953795,-1.769071,-3.624179,4.721985,0.091960,0.580641,-0.007290,78.522024,188.495635,1005.138761,982.666414,0
0.083333,133.042422,-177.210121,30.469256,0.899753,-0.012625,4.587800,-4.118711,0.024278,-4.642747,3.804295,0.091960,0.576300,-0.018440,117.329469,188.721913,1005.455191,981.509432,0
0.084375,172.965058,-148.528806,-44.129857,-0.541438,-1.869378,5.116314,-2.773299,1.888027,-5.171873,2.452512,0.059144,0.570099,-0.003573,140.701751,188.495662,1005.617481,980.400290,0
0.085417,173.383156,-88.946370,-112.871864,-1.836257,-3.557336,4.849976,-0.878897,3.559102,-4.845579,0.548591,0.000805,0.565620,-0.011006,141.399767,188.571091,1006.649247,979.339418,0
0.086458,175.021645,-5.815188,-151.903033,-2.658186,-4.592127,3.876178,1.061898,4.615103,-3.871105,-1.263942,-0.042949,0.567205,-0.022156,137.707037,188.495823,1006.912232,979.037391,0
0.087500,139.494680,69.599522,-167.505780,-2.939669,-4.874676,2.261505,2.762994,4.848535,-2.235224,-3.007934,-0.046595,0.576231,-0.022156,98.899592,188.721940,1006.249803,978.863365,0
0.088542,59.909306,122.252402,-187.033516,-3.322485,-4.610474,0.114156,4.409964,4.589166,-0.070216,-4.572957,-0.119518,0.575060,-0.025873,31.631102,188.495711,1006.011432,978.306961,0
0.089583,-12.568415,159.906904,-159.400615,-2.793298,-3.612378,-1.550456,4.885497,3.603565,1.561256,-4.991819,-0.090349,0.576851,-0.025873,-27.452585,188.571199,1005.679366,978.624668,0
0.090625,-83.452847,179.474091,-108.509413,-1.791220,-1.825344,-3.539667,4.866167,1.828743,3.554297,-5.007051,-0.108580,0.584637,-0.011006,-79.612403,188.495812,1004.814875,979.241264,0
0.091667,-132.765721,177.359989,-29.329121,-0.304993,-0.056659,-4.621665,4.077477,0.046509,4.594912,-4.085553,-0.090349,0.571890,-0.011006,-116.078117,188.721925,1004.613919,980.314025,0
0.092708,-172.586658,148.020954,45.051262,1.136198,1.807434,-5.204279,2.677939,-1.839472,5.146085,-2.726153,-0.061180,0.565276,0.003860,-141.814647,188.571109,1004.173877,981.565330,0
0.093750,-173.242054,88.015697,113.234292,2.408499,3.502730,-4.858872,0.787403,-3.488315,4.788925,-0.757499,0.004452,0.555217,-0.037023,-140.328548,188.571040,1002.567165,982.031620,0
0.094792,-174.688444,4.673106,151.864456,3.140353,4.566877,-3.935012,-1.091534,-4.577664,3.858545,1.077881,0.008098,0.570512,-0.014723,-136.444426,188.495597,1001.223421,982.866069,0
0.095833,-139.014580,-70.424489,167.394292,3.455614,4.871443,-2.374439,-2.784898,-4.811095,2.165341,2.772370,0.070083,0.524763,-0.025873,-99.134338,188.721808,1000.306922,983.275788,0
0.096875,-58.423512,-122.748509,187.274427,3.849689,4.654945,-0.227090,-4.435734,-4.603601,0.022381,4.356433,0.091960,0.563967,-0.022156,-30.030742,188.571008,999.209765,983.653409,0
0.097917,13.545712,-159.886231,159.459251,3.354280,3.645840,1.379261,-4.942196,-3.569831,-1.604682,4.725793,0.106545,0.531722,-0.025873,28.377447,188.495738,997.670574,983.915799,0
0.098958,83.865147,-179.570868,108.616656,2.408499,1.759730,3.397602,-4.949929,-1.787598,-3.597723,4.756256,0.124775,0.592560,-0.007290,78.848516,188.571151,997.084415,984.911817,0
0.100000,132.714724,-177.527236,29.351302,0.899753,0.042417,4.529538,-4.165105,-0.035007,-4.633928,3.899492,0.081021,0.570306,-0.040740,117.138078,188.721878,996.495187,986.583909,0
0.101042,172.716460,-148.070750,-44.858957,-0.552697,-1.854700,5.095506,-2.808094,1.825037,-5.229195,2.566747,0.026329,0.570099,-0.014723,141.748776,188.571002,995.738299,988.693909,0
0.102083,173.371856,-88.147709,-113.114897,-1.824998,-3.494955,4.845815,-0.917559,3.522049,-4.924948,0.609516,0.008098,0.569272,-0.018440,140.825593,188.495673,995.057183,990.249644,0
0.103125,174.761747,-4.828607,-151.781516,-2.579371,-4.537085,3.921955,1.011639,4.589166,-3.959293,-1.248711,0.004452,0.546604,-0.051890,137.752070,188.571116,994.381211,991.390568,0
0.104167,139.121782,69.998852,-167.469325,-2.883372,-4.859999,2.315605,2.724333,4.852240,-2.274908,-2.973663,-0.079410,0.567412,-0.014723,99.856550,188.721942,993.691835,992.037976,0
0.105208,58.960112,122.499047,-186.766179,-3.288707,-4.559102,0.134963,4.425428,4.611398,-0.105491,-4.561533,-0.093995,0.565827,0.003860,32.599318,188.571080,993.032797,992.706824,0
0.106250,-12.794414,160.141804,-159.181884,-2.748261,-3.579352,-1.521325,4.881631,3.581334,1.548028,-4.999435,-0.090349,0.550807,-0.018440,-24.851912,188.495689,992.886708,992.677601,0
0.107292,-83.780545,179.250936,-108.740295,-1.813739,-1.843692,-3.489729,4.877765,1.806511,3.593982,-4.984203,-0.093995,0.572855,-0.033307,-79.803795,188.571131,993.294291,992.214813,0
0.108333,-133.229018,177.125089,-29.803036,-0.316252,-0.082345,-4.605019,4.100674,0.046509,4.577274,-4.116016,-0.083057,0.575129,-0.025873,-116.854941,188.721862,993.214376,992.518977,0
0.109375,-172.925656,148.208874,44.480133,1.113679,1.829450,-5.166825,2.724333,-1.824650,5.159313,-2.741385,-0.035656,0.569410,0.003860,-141.521930,188.571071,993.324174,992.799557,0
0.110417,-173.388953,88.696908,113.270747,2.419758,3.532086,-4.937941,0.829931,-3.521663,4.828609,-0.784154,0.004452,0.566516,-0.040740,-140.756364,188.495673,993.975142,993.454630,0
0.111458,-174.801443,6.082507,152.386978,3.185390,4.599902,-4.005758,-1.091534,-4.581369,3.889410,1.093112,0.033621,0.564794,-0.022156,-136.478201,188.571103,994.594472,993.599964,0
0.112500,-139.138879,-69.167773,167.904663,3.489392,4.897130,-2.353631,-2.835157,-4.837032,2.152113,2.783794,0.059144,0.564449,-0.018440,-100.924412,188.721860,995.285144,993.412111,0
0.113542,-59.847303,-122.419648,187.067849,3.883467,4.592564,-0.252059,-4.493726,-4.607306,0.040018,4.345009,0.091960,0.573820,-0.011006,-32.642673,188.571042,995.390525,993.271918,0
0.114583,11.692524,-160.391266,159.216217,3.331761,3.616484,1.416714,-4.980858,-3.614294,-1.609091,4.805758,0.113837,0.582019,-0.044457,27.431747,188.495754,996.567327,994.032210,0
0.115625,83.017653,-179.453417,109.430818,2.374721,1.781747,3.472510,-4.961527,-1.809829,-3.615361,4.794334,0.099252,0.583534,-0.011006,78.814741,188.571122,997.228546,994.294418,0
0.116667,133.358820,-176.740320,30.627227,0.899753,0.038748,4.546184,-4.207632,-0.027596,-4.660385,3.899492,0.059144,0.574853,-0.018440,117.689736,188.721898,997.673942,994.188292,0
0.117708,173.258857,-148.329141,-43.862520,-0.541438,-1.851031,5.149606,-2.846756,1.876911,-5.193920,2.536284,0.044560,0.574991,0.003860,140.859368,188.571013,998.313509,993.253886,0
0.118750,173.179757,-89.263485,-113.272869,-1.847517,-3.549997,4.883268,-0.921425,3.522049,-4.929357,0.620940,0.000805,0.578022,0.011294,141.287184,188.495720,998.551987,993.294002,0
0.119792,174.852146,-6.437674,-152.316190,-2.601890,-4.621483,3.951086,0.996174,4.626219,-3.985749,-1.256326,-0.035656,0.563967,-0.011006,137.594454,188.495767,999.488727,993.555858,0
0.120833,139.449480,69.763952,-167.517931,-2.950928,-4.893024,2.290636,2.747529,4.874472,-2.270499,-2.966047,-0.035656,0.573406,-0.007290,98.820784,188.721867,999.735956,993.656625,0
0.121875,60.214404,122.405087,-186.911999,-3.356263,-4.632491,0.176579,4.402232,4.618808,-0.096673,-4.603419,-0.086703,0.579814,-0.018440,31.991369,188.571370,1000.709921,993.607142,0
0.122917,-11.879120,160.106569,-159.084671,-2.782039,-3.693106,-1.479710,4.866167,3.599860,1.561256,-4.976588,-0.112226,0.568652,-0.037023,-27.148610,188.495640,1000.787246,993.388257,0
0.123958,-83.351148,179.485836,-108.509413,-1.824998,-1.887726,-3.514698,4.920292,1.847269,3.558706,-4.988011,-0.101287,0.578574,-0.029590,-79.815053,188.571094,1000.236463,993.833348,0
0.125000,-133.240318,176.925424,-29.450637,-0.327511,-0.089684,-4.609180,4.135469,0.094678,4.568455,-4.104592,-0.072118,0.573199,-0.029590,-116.438383,188.721927,999.557352,994.091161,0
0.126042,-172.812657,147.950484,45.075565,1.147457,1.811103,-5.183471,2.766860,-1.783893,5.119628,-2.726153,-0.021072,0.571477,-0.022156,-141.949747,188.571035,998.610125,993.901344,0
0.127083,-173.208154,88.309323,113.768965,2.442277,3.458696,-4.933779,0.876324,-3.466084,4.885931,-0.845079,-0.013779,0.574164,-0.018440,-140.283515,188.495653,997.677359,995.216177,0
0.128125,-174.598045,4.966731,152.241158,3.151613,4.618250,-4.018243,-1.056739,-4.559137,3.889410,1.043610,0.037267,0.565138,0.029877,-136.388134,188.646580,996.622617,995.596083,0
0.129167,-138.991980,-70.307039,167.382141,3.466873,4.908138,-2.386923,-2.773299,-4.837032,2.235891,2.757139,0.048206,0.552736,-0.018440,-99.078046,188.646580,995.702781,996.776183,0
0.130208,-58.615611,-123.018644,187.237972,3.894726,4.662283,-0.297836,-4.455064,-4.607306,0.114978,4.352625,0.099252,0.544882,0.011294,-29.771800,188.571123,994.896188,997.814339,0
0.131250,13.353613,-160.203346,159.301279,3.343021,3.675195,1.383422,-4.961527,-3.647642,-1.556178,4.794334,0.110191,0.572855,-0.014723,28.839038,188.495790,993.858809,998.703694,0
0.132292,84.113746,-179.664828,108.555898,2.385980,1.847798,3.372633,-4.996322,-1.854293,-3.584495,4.782911,0.088314,0.575473,0.000144,79.310107,188.646518,992.858393,999.511427,0
0.133333,133.121522,-177.374551,29.071813,0.865975,0.049756,4.525377,-4.172837,-0.046122,-4.660385,3.941378,0.099252,0.574577,0.003860,117.374503,188.646580,992.580707,1000.440060,1
0.134375,172.818159,-147.941555,-45.575906,-0.586475,-1.795989,5.112152,-2.846756,1.821332,-5.224786,2.559131,0.051852,0.569272,0.007577,141.647451,188.571123,991.733165,1001.485820,1
0.135417,173.315356,-87.630929,-113.698177,-1.847517,-3.458260,4.887430,-0.956220,3.481291,-4.858807,0.655210,0.026329,0.516219,-0.003573,140.836851,188.495615,990.181929,1001.395466,1
0.136458,174.580948,-3.971222,-152.000246,-2.579371,-4.592127,3.951086,0.980710,4.618808,-3.981339,-1.222056,-0.021072,0.581054,-0.029590,137.470612,188.646471,989.070870,1001.928947,1
0.137500,138.726285,70.856238,-167.384263,-2.917150,-4.885685,2.311443,2.693404,4.874472,-2.288136,-2.988894,-0.046595,0.546191,0.003860,99.169792,188.646475,988.864680,1002.358100,1
0.138542,58.067418,122.957102,-187.057819,-3.299967,-4.595796,0.168256,4.379035,4.659566,-0.171632,-4.557725,-0.115872,0.534478,0.015011,31.552294,188.571265,987.342060,1003.791304,1
0.139583,-13.822707,160.259254,-159.023913,-2.770779,-3.634395,-1.529648,4.916426,3.603565,1.552437,-5.048937,-0.068472,0.556870,-0.033307,-25.842645,188.495718,987.507412,1004.821937,1
0.140625,-84.582840,179.297916,-108.144863,-1.802480,-1.858370,-3.502213,4.947355,1.858385,3.554297,-5.022282,-0.083057,0.571477,0.003860,-80.377969,188.646585,987.315557,1005.608615,1
0.141667,-133.443717,177.172069,-28.721537,-0.304993,-0.078675,-4.592534,4.116138,0.068741,4.608140,-4.138863,-0.068472,0.577265,-0.007290,-116.990041,188.571096,987.930846,1006.181331,1
0.142708,-172.654458,148.138404,45.695300,1.124939,1.807434,-5.204279,2.759128,-1.787598,5.163722,-2.768040,-0.079410,0.571339,-0.007290,-141.409347,188.571183,988.192622,1007.107657,1
