1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-177.428283,101.542890,103.162500,4.816818,3.270822,-4.922538,1.255802,-3.223503,4.961723,-1.292953,-0.069992,0.554108,-0.039427,57.694647,188.492960,924.721230,1045.385998,0
0.011468,-176.180608,15.780553,151.013826,5.755548,4.250698,-4.112947,-0.490479,-4.201253,4.168549,0.372120,-0.132093,0.530134,-0.013287,86.105367,188.514642,924.129177,1044.807954,0
0.012500,-148.107920,-59.229780,168.851894,6.117468,4.815193,-2.656476,-2.303925,-4.800400,2.766853,2.119022,-0.197847,0.556787,-0.017021,100.355966,188.648657,923.439238,1044.868582,0
0.013542,-77.931869,-121.796782,178.047917,6.343668,4.658980,-0.537253,-4.087520,-4.657046,0.681097,3.776979,-0.201500,0.546857,0.005384,109.890296,188.571140,922.594095,1044.490971,0
0.014587,2.747337,-155.538747,168.076326,6.128778,3.863718,1.435134,-5.012899,-3.903517,-1.291349,4.858564,-0.238030,0.556591,-0.039427,105.886556,188.495770,922.379735,1045.161534,0
0.015625,74.692818,-174.155420,123.733523,5.235288,2.180886,3.320211,-4.983048,-2.264133,-3.137894,4.876354,-0.227071,0.557571,-0.028224,83.617167,188.571089,923.182424,1045.497403,0
0.016667,126.925032,-188.410887,41.572538,3.685818,0.441250,4.621906,-4.460657,-0.492421,-4.568966,4.392487,-0.190541,0.565148,-0.009553,36.963418,188.646514,923.582421,1045.642471,0
0.017708,168.517982,-154.016553,-29.496591,2.385168,-1.230931,5.086231,-3.203185,1.110206,-5.022209,3.239744,-0.190541,0.561947,-0.020755,-3.334111,188.571100,923.258144,1046.317504,0
0.018750,177.160967,-102.310284,-102.707765,0.960108,-3.137431,5.086231,-1.341231,3.161275,-5.093552,1.396780,-0.132093,0.552867,-0.009553,-53.132040,188.495658,924.477293,1047.057328,0
0.019792,175.958662,-17.441933,-150.337500,0.043998,-4.117307,4.272671,0.390124,4.190485,-4.329754,-0.246946,-0.113828,0.566781,0.012853,-80.276040,188.707750,925.294939,1047.441019,0
0.020833,148.078796,59.465102,-168.397160,-0.250062,-4.703103,2.756672,2.229690,4.767577,-2.856715,-2.089910,-0.048074,0.557244,-0.020755,-94.877249,188.646989,926.538977,1047.132853,0
0.021886,75.611560,122.563663,-179.562879,-0.510192,-4.546891,0.550139,4.065524,4.583790,-0.720599,-3.815466,-0.059033,0.554500,-0.046895,-106.424759,188.590139,928.065759,1046.132352,0
0.022919,-3.513723,155.641178,-168.089394,-0.261372,-3.762280,-1.338906,4.916276,3.833937,1.314797,-4.800990,-0.007891,0.555545,-0.017021,-99.627449,188.496382,929.480067,1045.523038,0
0.023958,-75.697397,175.079353,-122.404735,0.564258,-2.033294,-3.227952,4.878962,2.117362,3.052228,-4.733390,-0.040768,0.564103,-0.043161,-77.324130,188.571527,930.557958,1044.582223,0
0.025000,-126.897444,188.875745,-39.800568,2.113728,-0.297208,-4.493931,4.311794,0.316244,4.487497,-4.224618,-0.015197,0.560445,-0.039427,-30.500731,188.646924,931.440309,1043.470653,0
0.026042,-168.490393,154.118985,31.416288,3.459618,1.389174,-4.954286,3.046860,-1.260653,4.894576,-3.046971,-0.037115,0.553651,-0.028224,9.672388,188.571520,932.097526,1041.701916,0
0.027083,-176.645651,101.168382,103.605682,4.873368,3.288573,-4.906663,1.140130,-3.289667,4.944937,-1.211122,-0.091910,0.546988,-0.017021,57.773817,188.496105,932.954128,1040.668145,0
0.028125,-176.554911,15.551016,150.176705,5.755548,4.311053,-4.057386,-0.553912,-4.204929,4.130778,0.429045,-0.135746,0.508446,-0.039427,87.304227,188.571466,933.489765,1039.688032,0
0.029167,-148.119262,-61.090239,168.125569,6.049608,4.800992,-2.561230,-2.371090,-4.719534,2.678723,2.197295,-0.161317,0.506748,-0.020755,99.247586,188.646967,933.561006,1038.129763,0
0.030208,-75.572629,-121.748458,179.697538,6.332358,4.616377,-0.346761,-4.173341,-4.539422,0.550999,3.905062,-0.201500,0.527325,-0.031958,110.670686,188.556566,935.144581,1036.390268,0
0.031250,4.233204,-155.248805,168.150190,6.106158,3.792713,1.534348,-5.046482,-3.848381,-1.446626,4.869238,-0.219765,0.558093,-0.043161,104.314466,188.511795,936.488841,1035.110116,0
0.032292,75.543505,-175.665533,122.490152,5.280528,2.067277,3.407520,-5.024094,-2.153860,-3.255401,4.833660,-0.227071,0.564495,-0.028224,82.554027,188.571085,937.834552,1033.997902,0
0.033342,127.469472,-187.528981,39.356629,3.719748,0.341842,4.685404,-4.423343,-0.338040,-4.644506,4.307098,-0.212459,0.568872,-0.046895,35.617528,188.646531,938.840359,1032.308358,0
0.034375,168.801544,-154.342737,-30.296780,2.373858,-1.309037,5.181477,-3.147214,1.198424,-5.072569,3.140124,-0.175929,0.562797,-0.050629,-4.148431,188.571107,940.397840,1031.399122,0
0.035417,176.514445,-102.020342,-103.101705,1.027968,-3.251039,5.030671,-1.247947,3.260520,-5.089356,1.268697,-0.183235,0.557832,-0.028224,-54.183870,188.495653,942.050079,1030.043731,0
0.036458,176.605185,-17.103668,-150.559091,0.100548,-4.238017,4.244891,0.505797,4.230918,-4.266804,-0.371470,-0.128440,0.549862,-0.020755,-81.079050,188.495586,943.659016,1028.837545,0
0.037500,148.090138,59.742962,-168.261743,-0.216132,-4.742156,2.701112,2.296854,4.826389,-2.844125,-2.153952,-0.088257,0.542219,-0.020755,-95.996939,188.646500,944.856684,1029.032162,0
0.038542,77.222195,121.415977,-179.587501,-0.510192,-4.568193,0.554108,4.125226,4.587466,-0.687025,-3.879507,-0.029809,0.554174,-0.054364,-105.599129,188.571207,946.376421,1028.359044,0
0.039583,-2.674378,155.713664,-167.818561,-0.261372,-3.716126,-1.442090,4.972246,3.771449,1.360961,-4.840126,-0.000585,0.561751,-0.005818,-100.464389,188.495888,947.348322,1027.432935,0
0.040625,-75.425177,175.925016,-121.715341,0.598188,-1.955188,-3.255732,4.845380,2.065901,3.144555,-4.740506,-0.015197,0.553520,-0.043161,-78.918840,188.706496,948.694045,1026.977432,0
0.041667,-127.033554,188.392509,-40.120644,2.091108,-0.215552,-4.517742,4.240898,0.250081,4.546251,-4.213945,-0.040768,0.562666,-0.024490,-31.484701,188.510072,949.813909,1026.401053,0
0.042708,-169.148258,154.143146,31.108523,3.425688,1.435328,-4.993972,2.994620,-1.334168,4.932347,-3.057645,-0.073645,0.558746,-0.046895,10.633738,188.569545,951.061109,1026.570870,0
0.043758,-176.464171,100.540175,104.947538,4.873368,3.387981,-4.930475,1.069234,-3.344803,4.940740,-1.122176,-0.099216,0.549405,-0.039427,59.108397,188.494904,951.865905,1026.030523,0
0.044792,-176.883843,16.106737,150.152084,5.778168,4.350106,-4.037543,-0.636003,-4.300498,4.122385,0.503760,-0.088257,0.535556,-0.050629,85.596417,188.571467,953.827036,1025.748385,0
0.045833,-148.039865,-61.114401,168.051705,6.083538,4.776140,-2.497733,-2.434523,-4.778346,2.594789,2.250663,-0.168623,0.513019,-0.028224,100.027976,188.571485,955.155760,1025.105736,0
0.046875,-75.186984,-121.663892,180.017614,6.411528,4.619927,-0.295169,-4.195729,-4.543098,0.534213,3.965545,-0.190541,0.522752,-0.002084,111.043916,188.571527,955.961986,1025.163128,0
0.047917,4.686904,-155.490423,168.088637,6.106158,3.760760,1.589908,-5.039019,-3.785893,-1.492790,4.904816,-0.248989,0.562666,-0.043161,105.999656,188.496214,956.676311,1024.538558,0
0.048958,76.065260,-175.991717,121.677652,5.246598,2.035325,3.423394,-5.020362,-2.058291,-3.288975,4.794523,-0.179582,0.562209,-0.039427,83.085597,188.571717,956.952564,1023.335744,0
0.050016,127.741692,-187.444414,37.313068,3.674508,0.274387,4.681435,-4.378567,-0.224091,-4.640310,4.282193,-0.194194,0.559857,-0.020755,34.938928,188.571581,957.181861,1022.450398,0
0.051055,169.516122,-153.654126,-33.608333,2.351238,-1.500752,5.197351,-3.068856,1.371184,-5.089356,3.065410,-0.172276,0.560771,-0.028224,-6.037201,188.492260,958.536038,1021.870860,0
0.052086,176.287595,-100.425663,-104.357387,0.994038,-3.318495,5.046545,-1.184514,3.319332,-5.064176,1.193982,-0.157664,0.545093,-0.054364,-54.036840,188.497292,958.878336,1021.307493,0
0.053125,176.571157,-15.061995,-150.694508,0.111858,-4.291271,4.185362,0.565499,4.275027,-4.182870,-0.417722,-0.121134,0.546465,-0.039427,-80.490930,188.707150,959.147521,1020.637678,0
0.054166,147.897316,61.180590,-168.163258,-0.216132,-4.745707,2.673332,2.397601,4.808011,-2.714028,-2.182414,-0.059033,0.561751,-0.020755,-95.069519,188.570602,959.429620,1019.309658,0
0.055208,75.214573,121.621353,-180.436932,-0.521502,-4.550441,0.454893,4.184927,4.587466,-0.540141,-3.932875,-0.022503,0.549405,0.005384,-106.820609,188.570597,960.741029,1018.466668,0
0.056250,-3.491038,155.943201,-167.498485,-0.295302,-3.705475,-1.517493,5.013292,3.756746,1.453288,-4.836568,0.006721,0.540717,-0.020755,-99.197669,188.494422,961.394100,1017.950637,0
0.057292,-74.971476,177.036459,-121.407576,0.598188,-1.933886,-3.378759,4.923739,2.003413,3.249473,-4.793874,-0.022503,0.559138,-0.024490,-77.335440,188.570265,963.451721,1017.802052,0
0.058333,-127.169664,188.175053,-40.403788,2.125038,-0.116144,-4.628862,4.237167,0.147160,4.634381,-4.245965,-0.029809,0.566389,-0.024490,-30.715621,188.569786,965.388719,1017.547947,0
0.059375,-169.976261,154.433088,30.948485,3.459618,1.587990,-5.033658,2.953575,-1.440765,5.020477,-2.965141,-0.069992,0.560575,-0.009553,9.581908,188.571073,967.718137,1016.839640,0
0.060417,-176.441486,102.026126,103.938068,4.850748,3.455436,-4.886820,0.994606,-3.447724,4.940740,-1.079482,-0.084604,0.555545,-0.046895,57.988707,188.494726,969.726569,1015.957346,0
0.061471,-177.473653,14.560381,151.826326,5.789478,4.460165,-3.926423,-0.837496,-4.432825,4.030058,0.649632,-0.132093,0.565083,-0.005818,88.344747,188.704067,972.241454,1015.336534,0
0.062503,-148.380140,-61.452667,167.830114,6.038298,4.818743,-2.386613,-2.568852,-4.855536,2.540232,2.382303,-0.168623,0.555219,-0.017021,99.281516,188.511079,974.576419,1015.023243,0
0.063541,-74.858051,-120.806148,181.901137,6.411528,4.605726,-0.203891,-4.322596,-4.616613,0.349558,4.079396,-0.175929,0.554370,-0.065566,112.084436,188.570307,977.981420,1014.413767,0
0.064583,4.323944,-155.635394,167.546970,6.094848,3.689754,1.724840,-5.094990,-3.727081,-1.606101,4.922606,-0.219765,0.551234,-0.046895,103.929926,188.495070,979.251314,1013.110179,0
0.065633,75.872438,-178.782406,119.055493,5.156118,1.864911,3.661509,-4.997974,-1.929639,-3.469432,4.833660,-0.227071,0.540586,-0.035692,81.196827,188.494661,981.992326,1012.590171,0
0.066667,126.720867,-188.036379,38.790341,3.663198,0.135926,4.764775,-4.311402,-0.146900,-4.711653,4.168342,-0.197847,0.554500,-0.065566,34.995478,188.571558,983.698064,1010.435822,0
0.067708,169.368669,-154.560194,-32.918939,2.328618,-1.578858,5.189414,-2.971840,1.474105,-5.089356,2.955116,-0.175929,0.555937,-0.020755,-6.512221,188.496063,985.407485,1008.502711,0
0.068750,175.765839,-100.087398,-104.603599,0.971418,-3.410802,4.990985,-1.020334,3.429604,-5.034799,1.065900,-0.106522,0.544375,-0.028224,-55.224390,188.496042,987.071465,1006.884927,0
0.069792,177.387817,-13.624368,-150.682197,0.077928,-4.404880,4.141708,0.699828,4.403678,-4.170280,-0.595615,-0.080951,0.497080,-0.020755,-81.486210,188.496196,989.990365,1006.460421,0
0.070833,147.318848,63.028968,-167.400001,-0.204822,-4.752807,2.534431,2.494617,4.841092,-2.617504,-2.338960,-0.040768,0.523732,-0.005818,-95.646329,188.571437,991.775670,1005.519824,0
0.071875,72.526400,121.319330,-182.308144,-0.555432,-4.493637,0.300119,4.300600,4.561735,-0.439420,-4.025379,-0.033462,0.529415,-0.050629,-106.899779,188.551915,993.162021,1004.999783,0
0.072928,-6.190553,156.861350,-165.750379,-0.227442,-3.581215,-1.632582,5.069262,3.653825,1.570796,-4.879262,-0.000585,0.551757,-0.009553,-99.333389,188.511450,993.744232,1004.092138,0
0.073958,-75.617999,178.208307,-120.053409,0.677358,-1.823828,-3.477973,4.890156,1.878438,3.304030,-4.786758,0.003068,0.553390,-0.050629,-78.477750,188.496286,994.626576,1003.128557,0
0.075000,-127.101609,188.114648,-39.049621,2.181588,-0.045138,-4.640768,4.225973,0.080996,4.630185,-4.171251,-0.018850,0.559008,-0.039427,-31.247191,188.496074,994.538048,1001.897180,0
0.076042,-169.806123,154.481412,32.056439,3.538788,1.669646,-5.097155,2.856560,-1.536334,5.033067,-2.890426,-0.051727,0.559334,-0.020755,11.210548,188.496112,995.610602,1000.913356,0
0.077083,-176.169266,101.301272,104.196591,4.907298,3.537093,-4.890789,0.938636,-3.539618,4.957527,-0.994093,-0.073645,0.553455,-0.058098,58.395867,188.496179,996.997601,1000.308837,0
0.078125,-177.643791,15.973847,151.038447,5.778168,4.463715,-3.958172,-0.852422,-4.403419,4.004877,0.699442,-0.135746,0.541305,-0.035692,86.297637,188.496176,997.480985,999.029911,0
0.079167,-148.414167,-60.812379,168.076326,6.072228,4.879098,-2.346927,-2.613629,-4.837158,2.502461,2.464134,-0.183235,0.523210,-0.024490,100.322036,188.496060,998.524449,998.105024,0
0.080208,-74.427036,-120.455802,182.467425,6.377598,4.623478,-0.116583,-4.371104,-4.627640,0.295001,4.125648,-0.212459,0.554566,-0.035692,112.344566,188.496101,999.537899,997.835105,0
0.081250,3.008214,-156.009902,167.177652,6.094848,3.657802,1.812149,-5.143497,-3.708702,-1.690035,4.968858,-0.219765,0.561882,-0.020755,105.445466,188.496132,1001.085088,997.234636,0
0.082292,74.511338,-178.347494,120.434281,5.212668,1.850710,3.693258,-5.016631,-1.933315,-3.532383,4.855007,-0.227071,0.558093,-0.039427,82.599267,188.496152,1002.457905,996.838423,0
0.083342,127.276650,-187.166554,37.817803,3.629268,0.079122,4.816367,-4.259163,-0.040304,-4.782997,4.168342,-0.208806,0.559922,-0.043161,34.712728,188.495883,1003.622649,996.369816,0
0.084375,169.799684,-154.644760,-32.648106,2.283378,-1.692467,5.225131,-2.871093,1.554972,-5.164896,2.894633,-0.190541,0.558354,-0.046895,-6.071131,188.495680,1005.423523,995.912332,0
0.085416,175.935977,-100.461906,-104.418940,0.948798,-3.442755,4.983048,-0.919587,3.503119,-5.051586,1.008974,-0.150358,0.549993,-0.031958,-54.149940,188.495749,1006.891857,995.451646,0
0.086458,177.682722,-13.926390,-150.829925,0.043998,-4.440383,4.054399,0.811769,4.462490,-4.073756,-0.720139,-0.106522,0.528436,-0.076769,-80.581410,188.495819,1008.739442,993.730969,0
0.087503,147.228108,63.512205,-167.646213,-0.250062,-4.745707,2.431248,2.569244,4.848444,-2.546160,-2.431464,-0.066339,0.508577,-0.013287,-95.114759,188.495761,1010.021374,992.928950,0
0.088542,71.732425,121.077712,-183.366857,-0.623292,-4.493637,0.216778,4.345376,4.539681,-0.359683,-4.085862,-0.029809,0.531049,-0.035692,-108.404009,188.495665,1011.248209,992.259601,0
0.089583,-5.668798,156.208981,-166.944508,-0.250062,-3.563464,-1.727828,5.024486,3.580310,1.637943,-4.921956,-0.029809,0.570701,-0.005818,-98.880989,188.495711,1012.765344,991.044081,0
0.090625,-75.935589,179.259346,-119.007008,0.688668,-1.706668,-3.585125,4.946127,1.826977,3.429931,-4.772527,-0.022503,0.561817,-0.039427,-76.837800,188.495689,1014.236694,990.583627,0
0.091667,-127.044896,188.211296,-37.461553,2.215518,0.068471,-4.712203,4.233435,-0.003546,4.709922,-4.117883,-0.044421,0.554827,-0.028224,-29.222701,188.420247,1015.299920,989.783552,0
0.092708,-170.089686,154.964648,33.829167,3.516168,1.811657,-5.065407,2.804321,-1.687040,5.087624,-2.833500,-0.037115,0.555807,-0.031958,11.187928,188.420410,1017.400231,989.367592,0
0.093762,-175.114413,98.546826,106.634091,4.952538,3.682654,-4.855072,0.744604,-3.616809,4.881986,-0.837548,-0.128440,0.543852,-0.017021,59.820927,188.496111,1017.570152,987.794697,0
0.094794,-178.301656,13.823446,151.296970,5.766858,4.609277,-3.926423,-0.938243,-4.513692,3.937730,0.838198,-0.102869,0.557897,-0.031958,88.050687,188.495830,1019.654420,987.149517,0
0.095833,-147.642877,-62.407058,167.707008,6.106158,4.893299,-2.259618,-2.733032,-4.903321,2.410134,2.577985,-0.183235,0.563058,-0.028224,99.394616,188.495564,1021.273416,986.697383,0
0.096875,-72.215249,-119.972566,184.030872,6.468078,4.573774,0.002475,-4.479314,-4.557801,0.185887,4.196805,-0.227071,0.551103,-0.035692,113.317226,188.495638,1022.353254,985.437774,0
0.097916,3.892929,-156.082388,166.525190,6.094848,3.640051,1.911364,-5.173348,-3.653566,-1.769772,5.032899,-0.256295,0.555154,-0.009553,103.217396,188.495761,1023.424939,984.898447,0
0.098958,74.363885,-179.760959,119.720266,5.201358,1.761953,3.796441,-5.050213,-1.804664,-3.616317,4.879912,-0.219765,0.557962,-0.028224,81.683157,188.495781,1025.247086,983.976201,0
0.100000,126.709525,-187.263201,39.627462,3.674508,-0.013186,4.852084,-4.229312,-0.021925,-4.850144,4.196805,-0.208806,0.567761,-0.013287,35.391328,188.420343,1026.742032,983.906188,0
0.101041,170.514262,-155.212563,-32.463447,2.351238,-1.756372,5.272754,-2.822585,1.668920,-5.156503,2.844823,-0.168623,0.561882,-0.046895,-6.794971,188.543045,1028.279808,982.912412,0
0.102083,175.425564,-100.739766,-104.714394,0.903558,-3.549263,4.990985,-0.859885,3.532525,-5.047389,0.952049,-0.168623,0.568937,-0.046895,-55.122600,188.482051,1028.905131,982.245299,0
0.103125,178.329245,-14.917024,-151.113069,0.032688,-4.497187,4.042493,0.886396,4.484545,-4.019199,-0.766391,-0.113828,0.551169,-0.054364,-81.701100,188.294533,1029.954052,981.329249,0
0.104174,146.910518,63.814227,-167.412311,-0.261372,-4.759908,2.328065,2.632678,4.848444,-2.458029,-2.506178,-0.073645,0.556721,-0.024490,-95.748119,188.431957,1030.913005,980.149337,0
0.105208,72.129412,120.304534,-184.277841,-0.600672,-4.458134,0.141375,4.393884,4.543357,-0.300929,-4.189040,-0.044421,0.552475,-0.043161,-108.064709,188.495208,1032.918108,979.695522,0
0.106250,-4.942878,156.414356,-166.624432,-0.250062,-3.552813,-1.719891,5.065531,3.591337,1.696696,-4.918398,0.003068,0.549732,-0.020755,-99.989369,188.495090,1033.578140,979.352497,0
0.107291,-75.311751,180.044605,-118.810038,0.643428,-1.685367,-3.656559,4.931201,1.790220,3.555831,-4.761853,-0.007891,0.542089,-0.020755,-78.206310,188.495003,1035.334148,978.713686,0
0.108333,-127.078924,188.054244,-37.584659,2.170278,0.089772,-4.672517,4.136420,-0.051331,4.709922,-4.085862,-0.026156,0.556329,-0.020755,-30.172741,188.419621,1035.621603,977.916191,0
0.109375,-170.339221,155.085457,34.370833,3.561408,1.882663,-5.105093,2.755813,-1.679688,5.100214,-2.744554,-0.073645,0.552802,-0.035692,13.076698,188.495043,1035.797193,977.227635,0
0.110416,-175.715566,99.368328,105.230682,4.895988,3.643601,-4.839197,0.774455,-3.624160,4.865200,-0.801970,-0.099216,0.551757,-0.054364,59.176257,188.495025,1036.479945,976.314747,0
0.111458,-178.573876,12.796569,150.915341,5.744238,4.627028,-3.866894,-1.012871,-4.502664,3.958714,0.841755,-0.150358,0.539671,-0.020755,86.659557,188.551240,1036.223837,976.631484,0
0.112500,-147.279917,-63.615148,167.559281,6.072228,4.911050,-2.267555,-2.751689,-4.914348,2.376561,2.563753,-0.175929,0.554631,-0.031958,100.242866,188.484092,1035.954818,976.696598,0
0.113541,-70.445819,-120.467883,184.535607,6.445458,4.619927,0.034224,-4.512896,-4.532070,0.177494,4.228826,-0.234377,0.516416,-0.069301,113.351156,188.440772,1035.884035,976.856923,0
0.114593,6.093375,-157.073022,165.404925,6.106158,3.636500,1.931207,-5.218125,-3.624160,-1.866296,5.025783,-0.223418,0.550450,-0.031958,104.597216,188.498754,1036.099929,976.628054,0
0.115625,75.464108,-179.905930,119.055493,5.178738,1.754853,3.812315,-5.065139,-1.808340,-3.620513,4.876354,-0.227071,0.562339,-0.039427,82.384377,188.495933,1035.807094,977.013318,0
0.116667,126.800265,-187.710194,38.482576,3.685818,-0.041588,4.895739,-4.281551,0.040563,-4.833358,4.200363,-0.267254,0.562862,-0.009553,35.572288,188.420549,1035.971376,976.762064,0
0.117708,170.389494,-155.043430,-33.226705,2.328618,-1.802526,5.280691,-2.863630,1.709353,-5.232043,2.876844,-0.161317,0.566520,-0.035692,-6.184231,188.420604,1036.843406,977.663376,0
0.118750,175.618387,-100.268611,-104.849811,0.971418,-3.584766,5.070356,-0.878542,3.628095,-5.072569,0.909355,-0.132093,0.555088,-0.039427,-54.104700,188.495960,1038.252091,977.623493,0
0.119792,178.329245,-14.590840,-151.236175,0.089238,-4.518489,4.046462,0.946098,4.528654,-4.086346,-0.809085,-0.069992,0.527978,-0.043161,-80.694510,188.420481,1039.148946,978.425801,0
0.120833,147.693151,62.062496,-167.867804,-0.238752,-4.838014,2.387594,2.669991,4.892553,-2.466423,-2.541757,-0.033462,0.537973,-0.009553,-95.408819,188.420506,1040.464819,978.382674,0
0.121875,71.936590,120.280372,-184.622538,-0.600672,-4.493637,0.105658,4.427466,4.554384,-0.246372,-4.228176,-0.018850,0.554631,-0.039427,-109.003439,188.480276,1041.405506,978.142721,0
0.122917,-4.001451,156.764703,-166.255114,-0.272682,-3.570565,-1.767514,5.110307,3.587662,1.755450,-4.978882,-0.037115,0.561686,-0.028224,-98.439899,188.490962,1042.749556,978.015462,0
0.123961,-74.948791,180.805702,-118.243750,0.666048,-1.660515,-3.684340,4.968515,1.724056,3.585208,-4.793874,0.003068,0.566063,-0.046895,-76.837800,188.284016,1043.641243,977.679701,0
0.125009,-127.963639,186.870315,-36.538258,2.136348,0.185630,-4.712203,4.095375,-0.124846,4.785462,-4.089420,-0.037115,0.558942,-0.046895,-28.261351,188.344959,1044.487032,977.636605,0
0.126042,-170.860976,155.351237,34.198485,3.493548,1.907515,-5.124935,2.733425,-1.771582,5.133788,-2.769459,-0.037115,0.556917,0.001650,11.821288,188.420258,1045.920115,977.859055,0
0.127083,-175.500058,99.549541,105.464584,4.907298,3.696855,-4.843166,0.718485,-3.638863,4.932347,-0.791296,-0.073645,0.549209,-0.020755,59.221497,188.495683,1046.537373,978.453994,0
0.128125,-178.823411,13.267725,151.296970,5.755548,4.658980,-3.854989,-1.031528,-4.576179,3.983894,0.905797,-0.139399,0.547968,-0.017021,88.129857,188.420262,1048.185954,978.675081,0
0.129167,-147.279917,-63.530582,167.460796,6.072228,4.879098,-2.176278,-2.751689,-4.914348,2.313610,2.602890,-0.172276,0.533792,-0.017021,99.270206,188.344847,1048.833969,977.800804,0
0.130208,-69.958091,-120.117536,185.323485,6.400218,4.552472,0.097721,-4.516627,-4.568828,0.118740,4.275078,-0.186888,0.559138,-0.024490,114.074996,188.420296,1050.042536,977.817100,0
0.131250,5.832497,-156.287763,166.266667,6.060918,3.576146,1.958987,-5.173348,-3.569024,-1.820132,4.997320,-0.245336,0.537712,-0.020755,103.160846,188.495727,1049.505081,977.012707,0
0.132292,75.679615,-180.630785,118.242993,5.156118,1.690948,3.836127,-5.046482,-1.771582,-3.687660,4.862122,-0.205153,0.552671,-0.005818,81.196827,188.402132,1050.247823,976.678511,0
0.133333,126.947717,-187.299444,37.128409,3.674508,-0.080641,4.871927,-4.210655,0.077320,-4.841751,4.122090,-0.186888,0.555937,-0.024490,34.260328,188.344314,1049.959762,975.727207,1
0.134375,170.185329,-154.983025,-34.839394,2.283378,-1.813177,5.288629,-2.830048,1.727732,-5.215257,2.816360,-0.157664,0.557113,-0.043161,-8.050381,188.434799,1049.791381,975.177308,1
0.135427,174.552192,-97.647055,-106.991856,0.926178,-3.595416,4.979079,-0.796451,3.620743,-5.009619,0.888007,-0.113828,0.550254,-0.050629,-56.242290,188.495779,1048.289308,975.025206,1
0.136461,178.612807,-12.537086,-151.470076,0.077928,-4.578844,4.058368,0.957292,4.517626,-4.040183,-0.833990,-0.084604,0.537581,-0.013287,-82.096950,188.420336,1047.935954,974.824947,1
0.137500,147.001258,63.475962,-167.523107,-0.193512,-4.823813,2.399499,2.722230,4.844768,-2.483210,-2.538199,-0.055380,0.543787,-0.035692,-95.782049,188.475270,1046.966376,974.971228,1
0.138541,70.700257,120.389101,-184.745645,-0.578052,-4.518489,0.125501,4.461049,4.532329,-0.216995,-4.199713,-0.022503,0.545224,-0.005818,-108.223049,188.400128,1046.434152,974.613779,1
0.139583,-4.863481,156.752622,-166.008902,-0.261372,-3.538612,-1.807199,5.106576,3.580310,1.675713,-4.897051,-0.007891,0.565932,-0.046895,-99.638759,188.483490,1044.527893,974.645911,1
0.140625,-74.937449,180.564083,-118.834659,0.666048,-1.685367,-3.648622,4.938664,1.764490,3.568421,-4.797432,-0.022503,0.562535,-0.043161,-78.217620,188.491342,1044.304911,975.041287,1
0.141667,-127.509939,187.329390,-38.643371,2.136348,0.072021,-4.751889,4.158808,-0.055007,4.743495,-4.096536,-0.022503,0.567369,-0.024490,-30.681691,188.414193,1043.955131,975.129550,1
