1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,184.344083,-26.556876,-137.600516,-2.275370,-5.982857,4.231437,2.163744,6.223113,-4.108359,-2.378994,-0.064826,0.589598,0.000144,-25.594962,188.495881,1577.652053,925.440024,0
0.015625,158.139556,48.176623,-171.515831,-3.007225,-6.415855,2.305927,4.278515,6.545935,-2.158538,-4.416189,-0.083057,0.593043,-0.011006,-36.583086,188.344910,1577.578641,925.053157,0
0.016667,89.786308,106.549323,-186.267961,-3.322485,-5.480139,-0.392241,5.759242,5.649629,0.610897,-5.965981,-0.108580,0.603447,0.011294,-43.799673,188.495508,1578.221425,924.722105,0
0.017708,7.839250,149.723980,-181.358685,-3.221151,-4.071062,-2.734741,6.447412,4.172244,2.828170,-6.499079,-0.137749,0.625357,-0.014723,-47.931478,188.420211,1578.986937,923.889399,0
0.018750,-64.807970,178.205630,-135.546883,-2.331667,-1.832683,-4.529431,5.956414,1.870713,4.726225,-5.943134,-0.115872,0.605169,-0.011006,-44.227489,188.495640,1579.199071,924.125292,0
0.019792,-116.132231,195.271129,-52.332235,-0.699068,0.765303,-5.972541,4.614868,-0.768831,5.998785,-4.534232,-0.097641,0.627630,-0.011006,-28.116826,188.344896,1579.042885,923.682684,0
0.020833,-164.224713,159.589789,18.317584,0.652048,2.966987,-6.299592,2.720466,-3.032383,6.326630,-2.546539,-0.079410,0.623565,-0.022156,-9.563107,188.495673,1578.702966,923.462861,0
0.021875,-185.434673,111.446992,88.019573,2.036942,4.930155,-5.710901,0.188154,-5.014890,5.610546,-0.117136,-0.028364,0.617847,0.007577,11.152210,188.420307,1577.921632,922.886163,0
0.022917,-183.909183,26.366139,137.890033,2.993982,5.961277,-4.210556,-2.212711,-6.139070,4.139553,2.331306,0.037267,0.606478,0.015011,26.182073,188.495560,1577.583689,923.081268,0
0.023958,-158.167953,-48.155950,171.902563,3.669540,6.375927,-2.317751,-4.312018,-6.484679,2.211302,4.341847,0.070083,0.615091,-0.029590,36.325824,188.344939,1576.524653,923.528300,0
0.025000,-89.419208,-106.845765,186.144322,3.996060,5.388839,0.400857,-5.843004,-5.520011,-0.575388,5.929717,0.102898,0.642168,-0.018440,44.499367,188.495569,1576.108309,923.303953,0
0.026042,-7.347850,-149.996932,181.636052,3.894726,3.965084,2.710652,-6.492513,-4.110988,-2.796975,6.470430,0.110191,0.644580,-0.007290,48.755014,188.420245,1576.270992,923.109006,0
0.027083,64.960372,-178.220191,136.030828,2.993982,1.789086,4.542135,-5.931925,-1.752489,-4.660520,5.895446,0.110191,0.631144,0.018727,44.465592,188.495709,1576.022527,922.631496,0
0.028125,116.047335,-195.403141,52.573147,1.383902,-0.863943,6.001598,-4.659969,0.871864,-5.954648,4.463698,0.099252,0.624117,-0.003573,29.638379,188.345010,1575.532334,921.627686,0
0.029167,164.320616,-159.651330,-18.125279,0.010268,-3.028932,6.369530,-2.788764,3.177193,-6.317004,2.571200,0.044560,0.622187,0.007577,8.574054,188.495617,1575.073207,921.376985,0
0.030208,185.474076,-111.426319,-87.948785,-1.318330,-5.050811,5.731782,-0.244853,5.144508,-5.622489,0.054217,0.000805,0.618467,0.011294,-10.756490,188.420285,1575.557082,921.588065,0
0.031250,184.084185,-26.368956,-137.770639,-2.354185,-6.004874,4.206908,2.144414,6.242103,-4.147182,-2.409457,-0.068472,0.577954,0.003860,-25.493637,188.495640,1576.005209,921.959291,0
0.032292,158.229956,48.317563,-171.613045,-2.984706,-6.430533,2.318191,4.274649,6.583914,-2.149911,-4.381919,-0.068472,0.604136,0.011294,-35.896329,188.344786,1576.033734,922.357725,0
0.033333,89.277811,106.784223,-186.377326,-3.322485,-5.461792,-0.384064,5.786305,5.619246,0.602269,-5.985020,-0.097641,0.613230,-0.018440,-44.576497,188.495673,1575.899982,922.345151,0
0.034375,7.522852,149.888410,-181.370837,-3.198633,-4.074731,-2.718388,6.459011,4.191234,2.832484,-6.514310,-0.126811,0.632729,-0.033307,-47.165912,188.420397,1576.079166,922.781265,0
0.035417,-64.898370,178.663685,-135.218788,-2.264111,-1.876717,-4.590753,5.910021,1.836532,4.756421,-5.939326,-0.108580,0.636450,-0.011006,-43.765898,188.495736,1576.527790,922.495351,0
0.036458,-116.098331,195.259384,-52.125657,-0.721587,0.772642,-6.025687,4.607136,-0.780225,6.011726,-4.503770,-0.119518,0.621981,-0.025873,-26.653244,188.344813,1576.583313,922.122466,0
0.037500,-164.733210,159.507574,18.572769,0.652048,2.977995,-6.332297,2.643144,-3.131128,6.313689,-2.554155,-0.053887,0.624254,-0.033307,-7.806809,188.495680,1577.522287,921.857682,0
0.038542,-185.061776,111.353032,88.444881,2.059460,4.985197,-5.686372,0.176555,-5.071858,5.640742,-0.052403,-0.017425,0.617158,-0.003573,10.431677,188.420202,1578.580690,921.499864,0
0.039583,-183.965683,26.084259,138.242432,2.993982,5.961277,-4.210556,-2.232042,-6.123878,4.122298,2.392232,0.026329,0.642926,0.033594,26.744990,188.495546,1578.916393,920.986967,0
0.040625,-158.235753,-48.508300,171.452951,3.647022,6.386936,-2.285046,-4.335214,-6.473285,2.159537,4.398964,0.106545,0.604962,-0.014723,35.852974,188.344881,1579.439801,920.079781,0
0.041667,-88.752512,-106.610865,186.703299,3.973542,5.388839,0.445826,-5.831405,-5.482032,-0.592643,5.941140,0.110191,0.634865,-0.018440,45.096059,188.495631,1579.444976,919.645128,0
0.042708,-7.212251,-149.832502,181.417322,3.838430,3.979762,2.747445,-6.535040,-4.073009,-2.775406,6.512317,0.121129,0.630180,0.003860,47.820573,188.420244,1579.487068,919.538062,0
0.043750,64.926472,-178.842677,135.605519,2.971464,1.741383,4.587105,-5.989917,-1.798063,-4.664834,5.941140,0.124775,0.657809,-0.018440,42.698036,188.495588,1579.763628,920.667405,0
0.044792,116.047335,-195.156496,52.524540,1.372643,-0.834587,6.005687,-4.636772,0.871864,-5.958962,4.501776,0.051852,0.624392,-0.022156,29.064204,188.420112,1579.853258,921.089577,0
0.045833,164.512714,-159.780526,-18.210341,-0.000992,-3.039940,6.332737,-2.734638,3.192385,-6.304063,2.517891,0.008098,0.622118,-0.014723,9.452203,188.495754,1580.003904,920.382154,0
0.046875,185.033379,-111.414574,-87.948785,-1.340848,-5.032464,5.715429,-0.217790,5.163498,-5.605234,-0.002901,0.015390,0.613161,-0.011006,-10.801523,188.420213,1580.273601,919.472139,0
0.047917,184.197184,-26.415936,-137.649122,-2.331667,-6.048908,4.210996,2.186941,6.257294,-4.095417,-2.424688,-0.064826,0.605307,-0.040740,-25.583703,188.495778,1580.507968,918.756121,0
0.048958,157.981357,48.341053,-171.321404,-2.995965,-6.441541,2.305927,4.278515,6.564925,-2.184421,-4.442844,-0.072118,0.620809,-0.003573,-36.549311,188.495573,1580.750405,918.715405,0
0.050000,89.345611,106.549323,-186.280112,-3.311226,-5.502156,-0.363624,5.801769,5.649629,0.619524,-6.007867,-0.141395,0.607374,0.022444,-43.822189,188.495689,1581.286431,918.764289,0
0.051042,7.726250,149.712235,-181.358685,-3.198633,-4.093079,-2.734741,6.470609,4.187436,2.810915,-6.480040,-0.104934,0.631833,-0.007290,-47.920219,188.420305,1580.717718,918.551774,0
0.052083,-64.706271,178.205630,-135.595490,-2.297889,-1.906073,-4.562136,5.964147,1.897299,4.683087,-5.946942,-0.130457,0.655535,-0.029590,-44.193714,188.495609,1579.729932,919.219982,0
0.053125,-115.962732,195.224149,-52.405145,-0.721587,0.739617,-5.984806,4.641931,-0.768831,5.981530,-4.519001,-0.072118,0.624117,0.022444,-28.105568,188.495671,1579.410975,919.283551,0
0.054167,-164.269913,159.472339,18.244674,0.629529,2.944970,-6.295504,2.732065,-3.074160,6.343886,-2.561770,-0.079410,0.623221,-0.014723,-9.574366,188.495736,1579.044903,919.605549,0
0.055208,-185.445973,111.317797,88.056028,2.036942,4.930155,-5.747694,0.222949,-5.007294,5.675253,-0.094289,-0.002841,0.616262,-0.018440,11.129693,188.420291,1578.392856,920.410597,0
0.056250,-183.875283,26.401374,137.853578,2.993982,5.946599,-4.210556,-2.154719,-6.120080,4.174064,2.373193,0.059144,0.622945,-0.007290,26.159557,188.495761,1578.280812,920.901276,0
0.057292,-157.987155,-47.991519,171.878259,3.680800,6.419961,-2.330015,-4.308152,-6.496073,2.232871,4.341847,0.073729,0.612817,-0.018440,36.337082,188.420354,1577.751230,922.086576,0
0.058333,-89.577407,-106.810530,185.876985,3.939764,5.410856,0.409033,-5.792744,-5.561788,-0.527937,5.914485,0.084667,0.612679,0.007577,44.431818,188.495627,1577.434017,923.329140,0
0.059375,-7.438249,-149.949952,181.696810,3.838430,4.067829,2.682035,-6.519576,-4.099594,-2.715014,6.500893,0.113837,0.600346,0.000144,48.743756,188.420253,1576.929547,923.947094,0
0.060417,65.129871,-177.879586,136.176648,3.005242,1.836789,4.505342,-6.001515,-1.820851,-4.643265,5.941140,0.095606,0.635072,0.000144,44.488109,188.495676,1576.501410,923.996177,0
0.061458,116.069934,-195.332671,52.840483,1.383902,-0.819909,5.972981,-4.710229,0.795906,-5.963276,4.547470,0.102898,0.625495,-0.022156,29.672154,188.420206,1576.303121,925.158307,0
0.062500,164.128517,-159.674820,-17.833639,0.010268,-2.970220,6.320473,-2.773299,3.143012,-6.342887,2.594047,0.051852,0.621498,0.000144,8.810478,188.495680,1576.046612,926.321493,0
0.063542,185.485376,-111.355849,-87.608538,-1.363367,-4.962744,5.727694,-0.275782,5.102731,-5.644058,0.069448,0.022683,0.612197,0.000144,-10.711456,188.495676,1575.321657,927.532431,0
0.064583,183.892086,-26.592111,-137.551909,-2.309148,-6.030560,4.198732,2.105752,6.204124,-4.116986,-2.337108,-0.093995,0.628319,-0.022156,-25.482378,188.495669,1573.895227,928.159356,0
0.065625,157.992657,47.953468,-171.673803,-2.962187,-6.470897,2.322279,4.232122,6.568723,-2.218931,-4.370495,-0.086703,0.633831,-0.007290,-35.885070,188.420175,1573.184148,928.823603,0
0.066667,89.854108,106.819458,-185.854804,-3.333744,-5.505826,-0.339095,5.728313,5.634438,0.550504,-5.920287,-0.130457,0.633694,0.018727,-44.463914,188.495531,1571.629474,929.212576,0
0.067709,7.624551,149.641765,-181.419444,-3.187373,-4.118765,-2.685683,6.431948,4.198830,2.797974,-6.487655,-0.145042,0.637483,0.003860,-47.177170,188.420294,1571.580540,929.479111,0
0.068750,-64.864470,177.994220,-135.680551,-2.342926,-1.909742,-4.521254,5.910021,1.904895,4.674460,-5.920287,-0.123164,0.635003,0.018727,-43.799673,188.495687,1571.194522,929.340193,0
0.069792,-116.053132,195.177169,-52.563117,-0.732846,0.695583,-5.956189,4.622601,-0.689075,5.955647,-4.545656,-0.072118,0.624185,-0.025873,-26.777086,188.495644,1570.418366,930.292543,0
0.070833,-164.269913,159.589789,18.159612,0.663307,2.908275,-6.291416,2.712734,-3.002000,6.309375,-2.618888,-0.035656,0.624117,0.003860,-8.065750,188.495664,1569.335037,931.103546,0
0.071875,-185.208675,111.540953,87.995270,2.025683,4.860435,-5.670020,0.257744,-4.980708,5.563095,-0.109520,-0.010133,0.612541,0.018727,10.330352,188.420231,1568.217607,930.056701,0
0.072917,-183.705785,26.483589,137.999399,2.993982,5.942930,-4.230997,-2.162451,-6.074505,4.122298,2.308459,0.044560,0.609648,0.003860,26.733731,188.495571,1566.985520,929.810142,0
0.073958,-158.043654,-48.085480,171.659529,3.647022,6.357580,-2.350456,-4.242427,-6.420115,2.189733,4.307576,0.084667,0.612817,0.000144,35.920524,188.495754,1565.960926,928.829771,0
0.075000,-89.464407,-106.869255,185.998502,3.928504,5.403517,0.319094,-5.785012,-5.542798,-0.497740,5.876407,0.110191,0.617433,0.018727,44.893409,188.495807,1565.207796,928.960539,0
0.076042,-7.483449,-149.668072,181.587445,3.894726,4.016456,2.645242,-6.461584,-4.095796,-2.658935,6.405697,0.139360,0.634727,0.003860,47.944415,188.495732,1563.549435,928.665985,0
0.077083,65.016872,-177.926566,136.237406,3.027760,1.822112,4.501254,-5.989917,-1.817053,-4.591500,5.891638,0.095606,0.633625,0.022444,42.641744,188.495731,1562.619733,928.253959,0
0.078125,116.194234,-195.144751,52.864787,1.372643,-0.797892,5.936188,-4.683166,0.807300,-5.928766,4.532239,0.099252,0.623841,0.007577,29.019171,188.495595,1562.190255,927.913312,0
0.079167,164.151117,-159.674820,-17.797184,0.044046,-2.929856,6.263239,-2.808094,3.036670,-6.273867,2.635934,0.051852,0.622463,-0.025873,9.801211,188.495745,1560.369984,928.529732,0
0.080208,185.236777,-111.485044,-87.730055,-1.363367,-4.915041,5.719517,-0.341506,5.019177,-5.600920,0.149413,-0.021072,0.616813,0.044744,-10.790265,188.495541,1558.646648,929.006337,0
0.081250,183.892086,-26.768286,-137.491150,-2.252852,-5.964510,4.251878,2.047760,6.147155,-4.121300,-2.268567,-0.032010,0.606547,0.003860,-25.583703,188.495671,1557.433753,929.317997,0
0.082292,157.744059,47.836018,-171.698106,-2.984706,-6.364482,2.350896,4.147067,6.507956,-2.253441,-4.275299,-0.083057,0.607167,0.003860,-36.661895,188.495752,1555.645335,929.593946,0
0.083333,90.272205,106.866439,-185.332282,-3.322485,-5.487478,-0.277773,5.678053,5.676215,0.468542,-5.844130,-0.137749,0.634589,-0.011006,-43.551989,188.495705,1554.382529,930.634801,0
0.084375,7.771450,149.618275,-181.431595,-3.153596,-4.151790,-2.599832,6.393287,4.225415,2.681502,-6.441961,-0.134103,0.654570,-0.003573,-47.920219,188.570995,1552.804360,931.412345,0
0.085417,-65.113068,177.148579,-136.251680,-2.320407,-1.950107,-4.398610,5.902289,1.946671,4.592498,-5.905056,-0.090349,0.634727,0.003860,-44.306297,188.495712,1551.517067,931.724733,0
0.086458,-116.211331,195.118444,-52.793999,-0.710327,0.651550,-5.894867,4.665128,-0.647298,5.912509,-4.560887,-0.097641,0.622670,-0.022156,-28.116826,188.495720,1550.806994,932.165452,0
0.087500,-163.761416,159.472339,17.916579,0.674567,2.794522,-6.250534,2.747529,-2.876669,6.266238,-2.668390,-0.064826,0.622463,0.018727,-9.822049,188.495803,1548.921143,932.889747,0
0.088542,-185.513773,111.306052,87.910208,2.003164,4.798054,-5.657755,0.346665,-4.897154,5.649370,-0.242795,0.015390,0.611715,-0.014723,11.095918,188.571033,1547.804489,935.341440,0
0.089583,-183.468486,26.812450,137.719910,3.005242,5.880548,-4.235085,-2.000074,-6.017537,4.169750,2.178993,0.059144,0.605376,-0.003573,26.260882,188.495714,1546.061623,936.482224,0
0.090625,-157.625557,-47.474739,172.145596,3.601985,6.280521,-2.415866,-4.165105,-6.416317,2.293263,4.189533,0.081021,0.640377,-0.007290,36.382115,188.495712,1544.492035,938.040889,0
0.091667,-90.537900,-107.139390,184.649666,3.951023,5.407186,0.265949,-5.661296,-5.508617,-0.398524,5.758364,0.117483,0.617020,0.026161,44.161618,188.495698,1542.138563,938.245817,0
0.092708,-7.483449,-149.832502,181.599597,3.905986,4.045812,2.534862,-6.419057,-4.175552,-2.628738,6.379042,0.110191,0.609165,-0.044457,48.631173,188.571103,1541.671384,939.307370,0
0.093750,65.559268,-176.658105,136.796383,2.971464,1.895501,4.390874,-5.924192,-1.927192,-4.487970,5.811674,0.099252,0.637828,0.022444,44.510626,188.495658,1539.220369,939.871476,0
0.094792,116.386332,-195.133006,53.119972,1.406421,-0.665791,5.850337,-4.710229,0.689565,-5.851118,4.600780,0.099252,0.625495,0.018727,29.683412,188.495653,1537.760755,941.536182,0
0.095833,163.653920,-159.522135,-17.541999,-0.000992,-2.834450,6.263239,-2.862220,2.907542,-6.239357,2.651165,0.062790,0.621429,0.037311,9.182003,188.495609,1535.937780,941.933242,0
0.096875,185.507976,-111.543769,-87.584235,-1.329589,-4.841651,5.694988,-0.380167,5.011581,-5.596606,0.202723,0.008098,0.614195,-0.018440,-10.688940,188.571084,1535.647636,942.470265,0
0.097917,183.394890,-27.026676,-137.515454,-2.309148,-5.898459,4.264142,1.974304,6.090187,-4.220516,-2.188602,-0.068472,0.608476,0.011294,-25.583703,188.495698,1534.386118,943.925905,0
0.098958,157.755359,47.436687,-171.892533,-2.984706,-6.375491,2.436747,4.089075,6.496562,-2.262069,-4.214374,-0.108580,0.620189,-0.011006,-36.008912,188.495636,1533.685979,944.083458,0
0.100000,90.622503,107.230534,-184.700395,-3.288707,-5.472800,-0.216451,5.639392,5.653427,0.446974,-5.813667,-0.126811,0.626184,-0.007290,-44.182456,188.495763,1532.958977,944.004317,0
0.101042,7.748850,149.618275,-181.261472,-3.209892,-4.096748,-2.538510,6.370090,4.221617,2.651306,-6.384844,-0.123164,0.623428,-0.037023,-47.143395,188.571071,1531.973051,943.861338,0
0.102083,-65.226068,176.995894,-136.069405,-2.331667,-1.975793,-4.353641,5.867493,1.996044,4.519164,-5.886016,-0.145042,0.623979,0.003860,-43.754639,188.495781,1530.669052,944.441972,0
0.103125,-116.516429,194.871799,-52.721089,-0.699068,0.618524,-5.870338,4.684459,-0.628309,5.839175,-4.560887,-0.072118,0.622670,-0.048173,-26.822119,188.495685,1529.573289,944.545918,0
0.104167,-163.897015,159.272674,17.953034,0.640789,2.761497,-6.230094,2.848049,-2.857679,6.240355,-2.687429,-0.032010,0.623083,-0.022156,-8.178333,188.495539,1529.047060,944.768169,0
0.105208,-185.129575,111.517463,88.056028,2.014423,4.779707,-5.682284,0.354397,-4.870569,5.645056,-0.242795,-0.039302,0.611783,-0.025873,10.364127,188.495702,1528.658098,944.677295,0
0.106250,-183.253788,26.906410,137.926489,2.982723,5.847523,-4.267790,-2.061932,-5.998547,4.148181,2.224687,0.048206,0.613437,0.011294,26.857573,188.495749,1528.772953,944.022855,0
0.107292,-157.749856,-47.709639,171.756743,3.669540,6.291529,-2.391337,-4.149640,-6.393529,2.327774,4.204765,0.110191,0.623565,0.000144,35.976816,188.495779,1528.566071,944.159006,0
0.108333,-90.052003,-107.268585,184.965610,3.984801,5.381500,0.286389,-5.676760,-5.531405,-0.415779,5.769787,0.106545,0.614884,0.000144,44.600692,188.495781,1528.885310,944.431079,0
0.109375,-7.472149,-149.621092,181.465928,3.872208,4.005448,2.567567,-6.388128,-4.145169,-2.568346,6.367619,0.139360,0.642306,0.007577,47.966931,188.495669,1528.042650,944.329079,0
0.110417,65.401069,-177.186630,136.443985,2.971464,1.873484,4.431756,-5.928059,-1.915799,-4.509538,5.838329,0.150299,0.621567,0.003860,42.551677,188.495794,1528.583835,944.516816,0
0.111458,116.408932,-194.768911,53.047062,1.372643,-0.684138,5.829897,-4.679300,0.685767,-5.846804,4.585549,0.077375,0.625632,0.007577,29.019171,188.495651,1528.292900,944.349812,0
0.112500,163.879919,-159.381195,-17.639213,0.055305,-2.816102,6.210093,-2.885417,2.949319,-6.222102,2.670204,0.070083,0.622601,0.000144,10.003861,188.495622,1528.522328,944.347234,0
0.113542,185.101178,-111.485044,-87.754358,-1.340848,-4.848990,5.715429,-0.453623,4.950815,-5.613861,0.233185,0.026329,0.616262,-0.003573,-10.801523,188.495674,1527.606039,944.879308,0
0.114583,183.485289,-27.167617,-137.345330,-2.286629,-5.931485,4.268230,1.974304,6.097782,-4.142869,-2.215257,-0.079410,0.602344,0.015011,-25.617478,188.495644,1527.807907,943.701112,0
0.115625,157.484161,47.530648,-171.661651,-3.029743,-6.397508,2.444923,4.100674,6.515552,-2.300892,-4.233413,-0.086703,0.626459,0.011294,-36.695670,188.491152,1527.918445,944.199810,0
0.116667,90.588603,107.124829,-184.627485,-3.288707,-5.502156,-0.208275,5.620061,5.596459,0.421091,-5.844130,-0.119518,0.619569,0.007577,-43.360598,188.567365,1527.752768,943.827156,0
0.117708,7.918349,149.536060,-181.139955,-3.187373,-4.104087,-2.567127,6.385554,4.225415,2.629737,-6.422922,-0.141395,0.604411,-0.033307,-47.830153,188.495417,1527.931273,944.128068,0
0.118750,-65.101768,176.620053,-136.409652,-2.331667,-1.979462,-4.353641,5.875226,2.011236,4.536419,-5.927903,-0.101287,0.621981,0.018727,-44.306297,188.495617,1528.440521,944.442808,0
0.119792,-116.211331,194.824819,-52.951970,-0.687809,0.647880,-5.809016,4.595538,-0.620713,5.852117,-4.587542,-0.093995,0.625357,-0.003573,-28.083051,188.495745,1528.674307,944.653199,0
0.120833,-163.704917,159.143478,17.904427,0.674567,2.779844,-6.238270,2.809387,-2.850083,6.236042,-2.664582,-0.068472,0.618949,0.000144,-9.855824,188.495832,1528.491278,944.311971,0
0.121875,-185.547672,111.493973,87.922359,2.014423,4.765029,-5.690460,0.381460,-4.885761,5.640742,-0.265642,0.029975,0.615780,0.007577,11.050885,188.571192,1528.646001,944.555418,0
0.122917,-183.287687,27.141310,137.719910,3.005242,5.836515,-4.271878,-1.973011,-6.006143,4.182691,2.178993,0.055498,0.615228,0.029877,26.227107,188.495709,1528.447557,945.203393,0
0.123958,-157.614257,-47.216349,172.060534,3.658281,6.262174,-2.379073,-4.184435,-6.431508,2.288950,4.189533,0.102898,0.622256,0.018727,36.382115,188.495662,1528.811045,945.015490,0
0.125000,-90.549200,-107.115900,184.515998,3.894726,5.377831,0.270037,-5.657430,-5.516213,-0.402837,5.769787,0.121129,0.612541,0.007577,44.139101,188.495685,1528.653421,944.756263,0
0.126042,-7.652948,-149.867737,181.417322,3.860949,4.027465,2.559391,-6.480915,-4.126180,-2.628738,6.390466,0.124775,0.614608,0.029877,48.597398,188.565761,1529.542776,944.289644,0
0.127083,65.254170,-176.740320,136.759928,2.982723,1.899170,4.407227,-5.897130,-1.885415,-4.487970,5.895446,0.128422,0.619294,0.000144,44.443076,188.496228,1529.856230,944.283321,0
0.128125,116.273333,-195.062536,53.253640,1.428940,-0.691477,5.870778,-4.679300,0.742735,-5.894256,4.585549,0.077375,0.625563,0.026161,29.750962,188.496047,1531.003512,943.807173,0
0.129167,163.755619,-159.486900,-17.323269,0.044046,-2.841788,6.222358,-2.862220,2.972106,-6.230729,2.624510,0.033621,0.623152,0.011294,9.193261,188.496196,1531.432134,943.037910,0
0.130208,185.428876,-111.731689,-87.511325,-1.363367,-4.878346,5.723605,-0.376301,4.988794,-5.631116,0.145605,-0.006487,0.613644,0.007577,-10.610132,188.571473,1532.642089,942.181309,0
0.131250,183.428789,-27.097147,-137.624819,-2.309148,-6.001205,4.288671,2.005233,6.097782,-4.147182,-2.268567,-0.042949,0.628113,0.029877,-25.527412,188.496120,1533.124390,941.929287,0
0.132292,157.868358,47.495413,-171.807471,-2.995965,-6.408516,2.399954,4.170264,6.504158,-2.249127,-4.286723,-0.093995,0.624117,-0.018440,-35.952620,188.496045,1533.941378,941.052203,0
0.133333,90.475604,107.077849,-185.004187,-3.266189,-5.476470,-0.294125,5.666455,5.596459,0.464229,-5.840322,-0.086703,0.607443,0.011294,-44.283781,188.496040,1534.278862,940.692183,1
0.134375,8.053948,149.606530,-181.225017,-3.153596,-4.093079,-2.620273,6.366224,4.179840,2.690130,-6.476232,-0.137749,0.618260,0.011294,-47.109620,188.496054,1535.477638,940.022181,1
0.135417,-64.988769,177.359989,-135.874978,-2.309148,-1.924420,-4.464021,5.890690,1.939076,4.635636,-5.931710,-0.123164,0.631627,0.015011,-43.709606,188.496125,1536.946336,939.242801,1
0.136458,-116.335630,194.824819,-52.939819,-0.710327,0.669897,-5.915307,4.657396,-0.689075,5.955647,-4.560887,-0.083057,0.625219,0.015011,-26.788344,188.496111,1538.566803,938.621729,1
0.137500,-164.190814,159.378379,17.807214,0.629529,2.842225,-6.242358,2.778458,-2.998202,6.318003,-2.634119,-0.042949,0.621361,0.000144,-8.223367,188.496136,1541.153560,938.121497,1
0.138542,-185.106975,111.764108,88.019573,2.003164,4.842088,-5.710901,0.284807,-4.942729,5.623487,-0.162830,-0.006487,0.615917,0.015011,10.285319,188.495948,1542.212068,936.673968,1
0.139583,-183.604085,26.953390,138.133067,2.982723,5.917243,-4.243261,-2.108326,-6.070707,4.117985,2.312267,0.044560,0.626046,0.022444,26.778765,188.495993,1544.120418,935.347111,1
0.140625,-158.043654,-47.803599,171.793198,3.624503,6.342902,-2.313663,-4.238561,-6.450498,2.250126,4.319000,0.088314,0.628044,0.007577,35.988074,188.627010,1545.864069,934.664817,1
0.141667,-89.746905,-106.939725,185.791923,3.951023,5.399848,0.351799,-5.781146,-5.516213,-0.493426,5.872599,0.124775,0.624874,0.015011,44.837117,188.474324,1547.864277,934.143557,1
0.142708,-7.720748,-149.773777,181.344411,3.883467,3.994439,2.645242,-6.461584,-4.088201,-2.693445,6.413313,0.146652,0.630180,0.022444,47.865607,188.560679,1548.681855,933.337550,1
