1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-6.421256,163.336447,-166.861741,-2.894632,-0.203437,-5.015918,4.893230,0.404722,5.075640,-4.876938,-0.104934,0.479840,0.007577,-26.641986,188.571415,1599.203671,3.006231,0
0.011458,-67.293954,185.029481,-110.903293,-1.791220,1.921187,-5.490142,3.145740,-1.824649,5.416427,-2.957786,-0.068472,0.476119,0.000144,-24.390321,188.496129,1598.433067,2.874373,0
0.012500,-125.940566,190.678831,-31.698697,-0.327511,4.016456,-5.449260,1.030969,-3.917295,5.446623,-0.996747,0.004452,0.466680,-0.022156,-13.345904,188.646907,1599.301407,3.867135,0
0.013542,-165.241707,149.089750,36.144086,0.978568,5.231052,-4.476285,-1.018078,-5.132625,4.286221,1.166107,0.048206,0.466749,-0.029590,-2.864404,188.496101,1599.035114,3.239157,0
0.014583,-198.305288,76.317667,88.177545,2.003164,5.825506,-2.661154,-3.299092,-5.816248,2.504638,3.420349,0.081021,0.464200,0.018727,2.742241,188.496107,1599.499426,2.351024,0
0.015625,-175.355140,11.696622,147.830101,3.129094,5.454890,-0.841935,-4.601977,-5.387084,0.679917,4.669321,0.099252,0.479151,0.018727,13.381358,188.496071,1599.914039,2.204595,0
0.016667,-129.884240,-49.835486,190.822715,3.962282,4.460462,1.382009,-5.630367,-4.407225,-1.494219,5.640321,0.146652,0.476050,-0.040740,19.382045,188.646904,1600.325341,2.567069,0
0.017708,-58.999809,-105.013543,194.140122,4.063616,2.515642,3.495573,-5.514383,-2.360154,-3.577766,5.438505,0.077375,0.476946,-0.011006,23.592659,188.496109,1600.453237,3.236134,0
0.018750,7.748850,-163.632889,166.823164,3.545688,0.464407,5.024535,-4.919000,-0.275103,-5.113465,4.836866,0.070083,0.478600,0.000144,27.150289,188.552599,1600.671551,3.024292,0
0.019792,68.067852,-184.656457,110.366497,2.498573,-1.671227,5.478317,-3.159912,1.923884,-5.432683,2.955792,0.015390,0.473088,-0.003573,22.691993,188.478022,1600.265422,3.226263,0
0.020833,126.341567,-190.622922,31.259114,1.012346,-3.715123,5.408819,-1.122463,4.005136,-5.385232,0.933828,0.004452,0.464889,-0.011006,14.214474,188.706454,1599.778823,3.885859,0
0.021875,165.213310,-148.305651,-36.559365,-0.338771,-4.889354,4.468549,0.961379,5.193881,-4.328360,-1.160485,-0.017425,0.464682,-0.025873,3.361449,188.491205,1599.306565,4.390057,0
0.022917,198.423790,-75.521823,-88.276880,-1.329589,-5.520504,2.690211,3.223063,5.858514,-2.559718,-3.391880,-0.050241,0.466060,-0.011006,-2.053805,188.490961,1599.456253,4.997397,0
0.023958,174.999045,-10.853798,-147.662100,-2.511815,-5.171904,0.838287,4.502751,5.452138,-0.722056,-4.675123,-0.119518,0.473639,0.007577,-12.737955,188.488116,1599.265139,5.424545,0
0.025000,129.110048,50.631330,-190.727624,-3.367522,-4.184816,-1.369304,5.558203,4.460885,1.516786,-5.589005,-0.112226,0.480253,0.026161,-19.504208,188.640372,1598.685876,5.686292,0
0.026042,58.395116,105.374822,-193.862755,-3.390041,-2.225317,-3.425635,5.391960,2.429005,3.518372,-5.398613,-0.101287,0.476671,-0.011006,-22.656539,188.483088,1597.272916,6.399407,0
0.027083,-8.556942,163.606582,-166.205551,-2.950928,-0.192429,-4.962773,4.846836,0.423711,5.062698,-4.823628,-0.097641,0.479840,0.011294,-26.596953,188.476902,1596.448527,7.307637,0
0.028125,-68.796844,184.477465,-109.153452,-1.791220,1.913848,-5.445172,3.107079,-1.836043,5.373289,-2.953978,-0.072118,0.471641,-0.003573,-24.649262,188.487503,1595.632572,8.218405,0
0.029167,-126.754161,190.256010,-29.900249,-0.271215,3.972423,-5.392027,1.019371,-3.902103,5.351720,-0.966285,-0.039302,0.458963,-0.007290,-13.345904,188.703496,1594.313992,8.561700,0
0.030208,-165.094808,147.809544,37.833169,1.034864,5.120968,-4.386346,-1.002613,-5.060464,4.312104,1.139452,0.026329,0.464337,-0.003573,-2.864404,188.487201,1593.452515,10.215165,0
0.031250,-198.327888,74.262291,89.234740,2.036942,5.777803,-2.661154,-3.260431,-5.766875,2.547775,3.328961,0.084667,0.465440,-0.018440,3.215091,188.491256,1592.420726,12.506182,0
0.032292,-174.552845,9.758695,148.218954,3.174131,5.381500,-0.796966,-4.501458,-5.341509,0.714427,4.574125,0.117483,0.464820,0.003860,13.246258,188.492059,1590.822311,14.193609,0
0.033333,-128.358750,-51.280122,191.017142,4.018579,4.420098,1.386097,-5.564643,-4.395831,-1.476964,5.575588,0.106545,0.470470,0.022444,19.742312,188.571261,1589.720022,15.325337,0
0.034375,-57.022322,-105.859184,193.799875,4.086135,2.467939,3.442428,-5.421596,-2.337366,-3.491491,5.385195,0.091960,0.456827,-0.022156,23.930408,188.496002,1588.120466,16.647010,0
0.035417,10.042735,-163.973494,166.106215,3.500651,0.449729,4.930508,-4.872606,-0.282699,-5.035817,4.787364,0.106545,0.481494,-0.018440,26.846314,188.496029,1586.676415,17.875254,0
0.036458,69.514242,-184.703437,108.713870,2.431017,-1.649210,5.380202,-3.113518,1.870713,-5.367977,2.944369,0.048206,0.479289,0.018727,24.155575,188.495917,1585.479942,19.387351,0
0.037500,127.177761,-190.223592,29.302695,0.956049,-3.722462,5.380202,-1.072204,3.955764,-5.380918,0.922405,0.022683,0.461306,-0.029590,14.405866,188.495911,1584.937597,20.578734,0
0.038542,165.258509,-147.107660,-38.211993,-0.338771,-4.845321,4.403139,0.988442,5.117923,-4.315419,-1.175716,-0.006487,0.462546,-0.025873,2.922375,188.496011,1583.848764,21.460803,0
0.039583,198.491590,-73.302016,-89.236862,-1.363367,-5.516834,2.653418,3.207598,5.812939,-2.538149,-3.395688,-0.061180,0.472605,-0.033307,-1.704797,188.496073,1583.076039,22.144903,0
0.040625,174.038551,-8.739696,-148.281835,-2.500556,-5.061820,0.817847,4.464090,5.402766,-0.644408,-4.618005,-0.137749,0.443392,0.011294,-12.614113,188.496154,1581.689733,22.371210,0
0.041667,127.686258,52.252142,-190.873444,-3.333744,-4.137112,-1.393833,5.500211,4.396321,1.486590,-5.623275,-0.123164,0.458412,0.000144,-18.941292,188.495893,1581.295038,22.965660,0
0.042708,56.180330,106.514088,-193.753390,-3.378782,-2.188622,-3.437899,5.403558,2.383431,3.531313,-5.410036,-0.130457,0.473019,-0.007290,-23.039322,188.496029,1581.199533,23.414536,0
0.043750,-10.952526,163.747522,-165.950366,-2.939669,-0.126379,-4.954596,4.792710,0.385732,5.015247,-4.747472,-0.119518,0.458343,-0.011006,-26.574436,188.496024,1579.879387,23.680684,0
0.044792,-69.960736,184.829816,-107.014758,-1.757442,1.928526,-5.404291,3.029757,-1.832245,5.356034,-2.938747,-0.057533,0.459032,-0.011006,-23.771113,188.496074,1579.414641,24.632457,0
0.045833,-127.522556,190.056345,-27.943830,-0.226178,3.990770,-5.342969,0.984576,-3.909699,5.278386,-0.947245,0.004452,0.454002,-0.003573,-13.053188,188.420540,1578.615593,25.001475,0
0.046875,-165.625904,146.165242,39.121246,1.068642,5.124637,-4.333200,-1.025810,-5.090848,4.264653,1.192762,0.029975,0.457379,0.003860,-2.470363,188.495893,1578.459808,24.780361,0
0.047917,-198.644286,72.218659,89.988144,2.048201,5.744778,-2.563039,-3.318423,-5.683321,2.504638,3.340384,0.059144,0.460272,0.003860,3.091250,188.495917,1577.261366,25.041769,0
0.048958,-173.332453,7.691573,149.033116,3.207909,5.330128,-0.751996,-4.513056,-5.284541,0.645407,4.574125,0.099252,0.444494,-0.007290,13.797916,188.493803,1576.341427,24.986246,0
0.050000,-127.409557,-52.936169,191.041445,3.962282,4.387073,1.418802,-5.541446,-4.289490,-1.520102,5.510854,0.095606,0.452831,-0.033307,19.404562,188.345359,1574.809887,24.559155,0
0.051042,-55.225634,-107.362546,193.581145,4.063616,2.416566,3.462868,-5.394533,-2.242418,-3.517373,5.377580,0.124775,0.478531,-0.014723,23.840342,188.495875,1574.497302,24.287102,0
0.052083,11.986322,-163.996984,165.911788,3.556947,0.460737,4.959125,-4.845543,-0.259912,-5.031504,4.722631,0.066437,0.434366,-0.025873,27.048964,188.495745,1573.727904,24.368602,0
0.053125,70.723334,-184.773907,106.587327,2.442277,-1.616185,5.396555,-3.043928,1.939076,-5.320526,2.872020,0.051852,0.452211,0.000144,22.174110,188.495779,1572.783254,24.028107,0
0.054167,127.957456,-189.871241,27.552855,0.865975,-3.678428,5.327057,-1.041275,3.967157,-5.294643,0.876711,0.022683,0.453107,-0.007290,14.023083,188.344910,1571.777010,23.951614,0
0.055208,165.902605,-145.768728,-39.475767,-0.350030,-4.779270,4.341817,1.003906,5.098933,-4.233458,-1.213794,0.000805,0.457516,-0.025873,2.866083,188.495817,1570.874079,23.794899,0
0.056250,198.581989,-71.892615,-90.221148,-1.363367,-5.403080,2.588008,3.230795,5.733183,-2.520894,-3.376649,-0.053887,0.459308,-0.011006,-2.346521,188.420424,1569.738404,24.490221,0
0.057292,173.123257,-7.400765,-148.998784,-2.523075,-5.050811,0.797406,4.444759,5.330605,-0.661663,-4.576119,-0.079410,0.462064,0.011294,-13.143255,188.495752,1568.442938,25.332330,0
0.058333,127.155161,53.450133,-190.970658,-3.367522,-4.034367,-1.393833,5.426755,4.335554,1.508159,-5.520464,-0.123164,0.454691,-0.059323,-19.492950,188.344882,1566.852934,25.368002,0
0.059375,55.355436,107.723824,-193.352385,-3.333744,-2.137250,-3.376577,5.326236,2.345452,3.526999,-5.368150,-0.130457,0.473294,-0.044457,-22.870447,188.495736,1566.176782,25.524667,0
0.060417,-12.093819,164.123363,-165.500754,-2.928410,-0.133718,-4.921891,4.754049,0.359147,4.963482,-4.728432,-0.083057,0.459446,-0.025873,-26.698277,188.420244,1565.430362,25.926993,0
0.061458,-71.203728,184.442230,-105.921107,-1.701146,1.932196,-5.285735,3.002694,-1.843638,5.304269,-2.877821,-0.032010,0.459032,-0.055607,-24.142638,188.495736,1564.290261,25.986288,0
0.062500,-128.607349,189.680505,-26.898786,-0.192400,3.950406,-5.302088,1.015505,-3.852730,5.243876,-0.958669,-0.032010,0.457310,-0.033307,-13.154513,188.420300,1563.532360,27.129651,0
0.063542,-166.021401,145.542757,40.445778,1.079901,5.084273,-4.329112,-1.041275,-5.011092,4.217201,1.169915,0.022683,0.457172,0.011294,-2.459105,188.495723,1562.263538,28.012009,0
0.064583,-198.497387,71.490468,91.166856,2.048201,5.715422,-2.550775,-3.275896,-5.698513,2.465814,3.313730,0.062790,0.453245,-0.025873,3.496549,188.420323,1562.128452,28.436678,0
0.065625,-172.835256,7.127813,149.798672,3.196650,5.341136,-0.825583,-4.470529,-5.238966,0.636779,4.551278,0.091960,0.456896,-0.022156,13.538975,188.495727,1561.455964,28.667207,0
0.066667,-126.923660,-53.664359,191.381692,3.962282,4.368726,1.386097,-5.460257,-4.247713,-1.507160,5.438505,0.110191,0.474948,-0.029590,19.776087,188.420173,1560.298973,29.010437,0
0.067708,-54.977035,-108.337381,192.997865,4.052357,2.383541,3.446516,-5.382935,-2.261408,-3.478549,5.312846,0.099252,0.466060,-0.014723,24.076767,188.495678,1559.304367,29.801425,0
0.068750,12.698218,-164.572490,165.364963,3.568207,0.438720,4.881450,-4.779819,-0.278901,-4.953856,4.695976,0.121129,0.466404,-0.007290,26.812539,188.420363,1558.237612,30.714070,0
0.069792,71.661228,-184.492027,105.991895,2.397239,-1.612515,5.331145,-3.016865,1.923884,-5.311898,2.841557,0.044560,0.461650,-0.022156,23.671467,188.495655,1557.767052,31.061660,0
0.070833,129.223048,-189.413186,27.103243,0.888493,-3.660081,5.335233,-1.056739,3.921582,-5.294643,0.907173,0.015390,0.458205,0.000144,14.372091,188.344898,1557.581877,32.306819,0
0.071875,166.456301,-145.181478,-40.277777,-0.406326,-4.768262,4.317288,0.980710,5.057156,-4.233458,-1.206179,-0.032010,0.460892,-0.025873,2.607142,188.495785,1557.195395,33.047057,0
0.072917,198.694988,-71.422815,-91.205433,-1.397145,-5.458123,2.592096,3.203732,5.725588,-2.482070,-3.349994,-0.075764,0.458412,-0.059323,-1.986255,188.495626,1556.890416,33.331503,0
0.073958,172.445262,-7.165864,-150.141041,-2.500556,-5.032464,0.776965,4.413830,5.326807,-0.653036,-4.610389,-0.086703,0.473777,-0.040740,-13.075705,188.495694,1557.280185,33.355499,0
0.075000,126.963062,54.096108,-191.067871,-3.356263,-4.078401,-1.344775,5.438353,4.293777,1.529728,-5.474769,-0.075764,0.477842,0.003860,-18.952550,188.344979,1556.541334,33.138050,0
0.076042,55.197237,108.910070,-192.793408,-3.401300,-2.140919,-3.397018,5.303039,2.296079,3.479548,-5.352918,-0.130457,0.477084,-0.029590,-23.241972,188.495698,1555.850803,33.393807,0
0.077083,-12.783114,164.299538,-165.282024,-2.928410,-0.181421,-4.901451,4.757915,0.343955,4.976423,-4.747472,-0.101287,0.477911,0.022444,-26.495628,188.495821,1556.160186,33.589242,0
0.078125,-71.938223,184.618405,-104.778850,-1.701146,1.913848,-5.293911,2.991095,-1.874022,5.274073,-2.828319,-0.068472,0.469505,-0.040740,-23.208197,188.495855,1555.562970,33.395685,0
0.079167,-129.692141,188.917079,-26.437023,-0.203659,3.928389,-5.334793,1.023237,-3.848933,5.278386,-0.943438,-0.013779,0.459032,-0.007290,-12.861796,188.344985,1555.856307,33.887668,0
0.080208,-167.027095,144.145101,40.700963,1.079901,5.069595,-4.267790,-1.060605,-4.992102,4.156808,1.173722,-0.006487,0.461030,-0.018440,-2.402813,188.495834,1555.098964,34.005259,0
0.081250,-198.689486,71.267313,92.029625,2.093238,5.697075,-2.567127,-3.260431,-5.679523,2.431304,3.294690,0.084667,0.460755,-0.033307,3.226349,188.420216,1554.778045,34.144650,0
0.082292,-171.840863,7.057343,151.074597,3.264206,5.286094,-0.792878,-4.439600,-5.235168,0.623838,4.562702,0.084667,0.473363,-0.011006,14.135666,188.495792,1554.879840,34.279079,0
0.083333,-127.104459,-54.333825,191.162962,3.996060,4.313684,1.406538,-5.487320,-4.232521,-1.528729,5.400427,0.081021,0.484318,-0.007290,19.449595,188.345070,1554.432185,34.167382,0
0.084375,-54.818836,-109.664567,192.523949,4.029838,2.405558,3.409722,-5.324943,-2.231025,-3.478549,5.282384,0.099252,0.473983,-0.011006,24.031733,188.495794,1554.057191,34.205908,0
0.085417,13.319713,-164.537255,165.170536,3.590725,0.446059,4.877362,-4.795283,-0.316880,-4.940915,4.646474,0.066437,0.479013,0.000144,26.846314,188.420211,1553.339043,34.643284,0
0.086458,72.678221,-184.609477,104.813183,2.385980,-1.652879,5.269823,-3.005267,1.908692,-5.311898,2.814902,0.048206,0.471710,-0.014723,21.735035,188.495696,1553.032612,35.227639,0
0.087500,130.183541,-188.532310,26.750844,0.888493,-3.630725,5.286175,-1.056739,3.883603,-5.247192,0.869095,0.004452,0.463924,-0.037023,14.124408,188.345102,1552.016156,35.370959,0
0.088542,167.405495,-144.030467,-40.678782,-0.395067,-4.738906,4.276407,1.003906,5.034369,-4.186006,-1.206179,0.000805,0.464475,-0.007290,2.911116,188.495698,1551.382590,35.631692,0
0.089583,198.638489,-71.187914,-92.238325,-1.430923,-5.381064,2.526686,3.161205,5.680013,-2.460502,-3.311915,-0.068472,0.465095,-0.018440,-2.425330,188.420338,1550.641126,36.126988,0
0.090625,171.586468,-6.930964,-151.173933,-2.613149,-5.010447,0.797406,4.382901,5.258445,-0.640094,-4.538040,-0.086703,0.477635,-0.018440,-13.559813,188.495792,1549.205680,36.499949,0
0.091667,126.895263,54.648124,-191.128629,-3.333744,-4.067392,-1.402009,5.357165,4.293777,1.469335,-5.406228,-0.104934,0.478462,-0.033307,-19.616791,188.344880,1548.246802,37.527227,0
0.092708,54.846939,110.072826,-192.283038,-3.356263,-2.126241,-3.376577,5.268244,2.318866,3.470920,-5.265338,-0.083057,0.479702,-0.003573,-23.028064,188.495696,1547.276900,38.110144,0
0.093750,-13.461110,164.745848,-164.917473,-2.883372,-0.203437,-4.889186,4.734718,0.374339,4.907403,-4.694162,-0.093995,0.479978,-0.029590,-26.619469,188.420300,1546.040645,38.856088,0
0.094792,-72.966516,184.195585,-104.146963,-1.712405,1.906509,-5.257118,2.956300,-1.836043,5.243876,-2.839743,-0.061180,0.471021,0.000144,-23.534688,188.496018,1545.447576,39.905322,0
0.095833,-130.889934,188.318084,-26.193989,-0.192400,3.921050,-5.265294,1.030969,-3.818549,5.239563,-0.947245,-0.028364,0.464820,0.011294,-13.165771,188.420437,1544.845224,40.501850,0
0.096875,-167.558191,143.710535,41.442215,1.102420,4.988867,-4.259614,-1.006479,-4.984506,4.174064,1.131836,0.022683,0.465509,-0.018440,-2.560429,188.495776,1544.930793,41.572862,0
0.097917,-198.610386,70.668317,93.305550,2.093238,5.660380,-2.579391,-3.190841,-5.630150,2.452873,3.290882,0.073729,0.463993,-0.018440,3.609132,188.425191,1544.574742,42.344316,0
0.098958,-171.162867,6.376132,151.888759,3.286724,5.238391,-0.837847,-4.428001,-5.174402,0.593641,4.494160,0.091960,0.474052,0.000144,13.831691,188.498197,1543.221307,42.614217,0
0.100000,-126.415163,-55.085506,191.442451,4.007319,4.269650,1.402449,-5.382935,-4.164159,-1.498533,5.389003,0.088314,0.479358,-0.029590,19.877412,188.344957,1542.430727,42.811151,0
0.101042,-53.926142,-110.627658,191.977124,4.074875,2.372532,3.381106,-5.270817,-2.223429,-3.465608,5.229074,0.081021,0.476464,0.011294,24.200608,188.495930,1541.570672,43.297353,0
0.102083,14.551405,-165.007055,164.684470,3.601985,0.391017,4.897803,-4.779819,-0.297891,-4.915032,4.623627,0.066437,0.476395,-0.003573,26.654923,188.495816,1541.070183,43.663882,0
0.103125,73.785614,-184.304107,103.950414,2.385980,-1.623523,5.298440,-2.970472,1.920086,-5.273074,2.803479,0.051852,0.471503,-0.014723,23.153584,188.495779,1540.473672,44.068681,0
0.104167,131.177935,-188.003785,25.960986,0.888493,-3.645403,5.273911,-1.095400,3.849422,-5.212682,0.933828,-0.013779,0.461719,-0.003573,14.507191,188.345037,1539.972180,45.541915,0
0.105208,167.744493,-143.008651,-41.590157,-0.440104,-4.727897,4.260054,0.976843,5.022975,-4.138555,-1.194755,0.008098,0.469849,-0.022156,2.652175,188.495721,1539.315342,45.935370,0
0.106250,198.717588,-69.790258,-93.271217,-1.442182,-5.392072,2.563479,3.161205,5.661023,-2.456188,-3.357609,-0.068472,0.465371,-0.033307,-2.143871,188.495765,1539.382743,46.134489,0
0.107294,170.614674,-5.368878,-152.449858,-2.590631,-4.959074,0.793318,4.409964,5.273637,-0.627153,-4.595158,-0.123164,0.472330,0.000144,-13.537296,188.495687,1540.094825,46.554592,0
0.108335,125.855670,56.339405,-191.104326,-3.322485,-4.030698,-1.434714,5.380362,4.198830,1.482276,-5.432883,-0.112226,0.493482,0.015011,-19.076392,188.275656,1539.599044,46.326732,0
0.109375,53.016351,111.388267,-191.918488,-3.390041,-2.085877,-3.401106,5.256645,2.280887,3.475234,-5.330071,-0.101287,0.478738,-0.025873,-23.489655,188.495403,1540.127172,46.974584,0
0.110417,-15.653295,164.569673,-164.662288,-2.917150,-0.115370,-4.889186,4.696057,0.324966,4.954854,-4.682738,-0.072118,0.469781,0.000144,-26.281719,188.495387,1540.374153,46.870268,0
0.111459,-74.254708,184.959011,-102.032572,-1.689887,1.990907,-5.277559,2.933103,-1.889213,5.312897,-2.832127,-0.039302,0.471227,-0.014723,-22.532697,188.495399,1541.408625,47.244104,0
0.112500,-131.409730,187.742578,-24.699334,-0.169881,3.943067,-5.257118,1.003906,-3.833741,5.222308,-0.932014,-0.024718,0.461513,-0.044457,-12.704180,188.419938,1541.165083,47.580799,0
0.113542,-168.642984,141.678648,42.377894,1.091161,5.029231,-4.226909,-1.041275,-4.995900,4.139553,1.223224,0.015390,0.465371,0.029877,-2.425330,188.495338,1541.087019,47.118373,0
0.114583,-198.791185,68.460256,94.107560,2.138276,5.638363,-2.526246,-3.264297,-5.622554,2.401108,3.306114,0.073729,0.462202,-0.022156,3.383966,188.495428,1540.706701,47.314521,0
0.115625,-169.761677,4.262030,153.140381,3.297983,5.253069,-0.702939,-4.482127,-5.193391,0.602269,4.600780,0.081021,0.474466,-0.007290,14.507191,188.495338,1541.806143,47.913318,0
0.116667,-125.330370,-57.011687,190.907777,4.018579,4.229286,1.459683,-5.448659,-4.179350,-1.550298,5.389003,0.059144,0.466473,0.018727,19.528403,188.419927,1541.847191,48.327639,0
0.117711,-51.078561,-112.741760,192.013579,4.007319,2.313821,3.466956,-5.317211,-2.158865,-3.538942,5.301423,0.124775,0.455449,-0.022156,24.482066,188.495284,1543.049788,48.607579,0
0.118750,17.410286,-164.595980,164.623711,3.523169,0.372670,4.914155,-4.752756,-0.229528,-4.953856,4.623627,0.099252,0.479909,0.000144,26.576115,188.495423,1543.313635,48.564325,0
0.119792,74.813907,-185.349413,101.119075,2.329684,-1.737277,5.318880,-2.920212,1.996044,-5.320526,2.799671,0.055498,0.469987,-0.018440,21.149602,188.495251,1544.178053,48.895466,0
0.120834,131.720331,-187.393044,24.053173,0.854715,-3.612378,5.253470,-1.025810,3.925380,-5.225623,0.899558,0.019036,0.461995,-0.033307,14.191958,188.420021,1544.721609,48.804791,0
0.121875,168.874485,-140.953274,-42.708111,-0.451364,-4.760923,4.235525,1.038701,5.072348,-4.155810,-1.255681,-0.021072,0.463924,-0.014723,2.674691,188.495445,1545.467646,49.023083,0
0.122917,198.751488,-67.335551,-94.097531,-1.464701,-5.333361,2.502157,3.215331,5.664821,-2.413050,-3.311915,-0.090349,0.457034,-0.029590,-2.571688,188.514148,1544.777728,49.997141,0
0.123958,169.518581,-3.290011,-153.081745,-2.646927,-4.944396,0.731996,4.433161,5.266041,-0.540878,-4.595158,-0.093995,0.468265,-0.022156,-13.976371,188.513341,1544.399219,49.916588,0
0.125000,124.488379,57.842766,-190.788383,-3.390041,-3.982995,-1.418362,5.364897,4.179840,1.529728,-5.413844,-0.130457,0.480805,-0.029590,-19.605533,188.284869,1543.903391,50.073173,0
0.126042,50.428668,112.644983,-191.869881,-3.367522,-1.983132,-3.433811,5.260512,2.227716,3.514058,-5.311032,-0.119518,0.450971,-0.007290,-23.354555,188.500198,1543.657225,50.266362,0
0.127083,-18.297478,164.499203,-164.018250,-2.883372,-0.122709,-4.913715,4.684459,0.298380,4.907403,-4.637044,-0.104934,0.472881,-0.029590,-26.585694,188.500613,1542.497967,50.935997,0
0.128125,-75.249101,185.511026,-99.650845,-1.566034,2.020263,-5.257118,2.848049,-1.915799,5.265445,-2.767394,-0.083057,0.463304,-0.025873,-22.724089,188.503447,1541.539629,51.085891,0
0.129167,-132.076426,187.002642,-22.694308,-0.124844,3.979762,-5.212149,0.922718,-3.864124,5.170542,-0.901551,-0.028364,0.455174,-0.022156,-13.086963,188.351217,1540.980574,51.225633,0
0.130208,-169.072381,140.163542,43.872550,1.147457,5.058587,-4.206468,-1.118597,-5.007294,4.126612,1.276534,-0.010133,0.459308,-0.014723,-2.278971,188.508270,1540.985546,51.354600,0
0.131250,-198.858984,66.205214,94.994632,2.160794,5.664050,-2.436307,-3.272030,-5.573182,2.396794,3.344192,0.059144,0.462133,-0.014723,3.811782,188.514626,1540.496605,51.826334,0
0.132301,-168.281386,1.102623,155.060346,3.252946,5.194357,-0.600735,-4.571048,-5.166806,0.485797,4.665513,0.106545,0.477360,-0.011006,14.101891,188.503805,1540.776018,51.523298,0
0.133343,-123.296384,-59.619079,190.980687,3.928504,4.163235,1.557798,-5.406131,-4.054019,-1.563239,5.347117,0.088314,0.449662,-0.025873,20.012511,188.363364,1539.146622,51.717305,1
0.134382,-48.524778,-114.480022,191.831304,4.041097,2.211076,3.524190,-5.270817,-2.086704,-3.672669,5.267152,0.099252,0.455794,-0.018440,24.797299,188.504171,1539.463827,50.974226,1
0.135421,20.122268,-164.654705,163.773094,3.534429,0.317628,4.959125,-4.706363,-0.180156,-4.949542,4.562702,0.073729,0.478324,0.003860,26.632406,188.500265,1538.610936,51.142445,1
0.136462,76.350697,-186.124583,97.983944,2.262128,-1.803328,5.327057,-2.885417,2.113779,-5.363663,2.708283,0.051852,0.459032,-0.040740,22.399276,188.499344,1539.012037,50.424398,1
0.137505,132.850324,-186.230288,21.780810,0.798419,-3.718792,5.233030,-0.936889,3.974753,-5.199740,0.800554,0.011744,0.459308,-0.014723,14.507191,188.570825,1538.724022,49.967663,1
0.138547,170.377376,-138.522057,-44.287829,-0.496401,-4.782940,4.198732,1.116024,5.129316,-4.116986,-1.358492,-0.017425,0.459308,-0.003573,2.156809,188.495284,1539.254958,49.534867,1
0.139592,198.785388,-64.375809,-95.883827,-1.487219,-5.395742,2.453099,3.253992,5.657225,-2.309520,-3.395688,-0.075764,0.463580,-0.007290,-2.560429,188.495410,1539.142172,49.017900,1
0.140639,167.665393,-0.060133,-155.828023,-2.703224,-4.933388,0.556206,4.556877,5.258445,-0.428720,-4.800781,-0.119518,0.445941,-0.029590,-14.055179,188.495423,1541.179285,48.175408,1
0.141675,123.392286,60.156533,-190.557501,-3.333744,-3.913275,-1.557358,5.426755,4.157053,1.654827,-5.470962,-0.108580,0.452349,-0.029590,-19.098908,188.570814,1542.054195,47.498197,1
