1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,144.789471,-185.789331,8.210795,3.109008,-2.434475,6.677633,-3.427067,2.451855,-6.604362,3.463889,-0.179582,0.597680,-0.073035,28.277338,188.571362,1607.485243,894.600161,0
0.026042,173.304517,-138.504672,-62.870644,1.751808,-4.564642,6.141874,-0.859885,4.510275,-6.104955,1.073015,-0.135746,0.589449,-0.046895,34.825828,188.495323,1608.065942,895.308053,0
0.027083,195.717298,-54.639037,-116.815720,0.688668,-6.006055,4.987016,1.539386,6.134956,-4.967652,-1.374783,-0.102869,0.581088,-0.058098,42.776758,188.721603,1607.854238,895.339764,0
0.028125,163.459226,14.632867,-166.525947,-0.193512,-6.428538,3.086064,3.681193,6.395935,-3.192451,-3.356504,-0.073645,0.601600,-0.061832,44.111337,188.495273,1607.286592,895.643051,0
0.029167,117.011687,82.358415,-186.235228,-0.566742,-5.938600,0.427113,5.487176,5.987926,-0.477190,-5.259952,-0.018850,0.599966,-0.061832,38.761708,188.570669,1606.909761,895.361324,0
0.030208,37.126456,134.849943,-190.026895,-0.713772,-4.422631,-2.033409,6.270763,4.506599,1.927515,-6.003542,0.035945,0.605388,-0.058098,22.871158,188.495197,1607.123743,895.754107,0
0.031250,-39.027092,171.237626,-162.561932,-0.216132,-2.395422,-4.204224,6.143897,2.470234,4.193729,-6.010657,0.010374,0.607805,-0.061832,2.320888,188.721549,1606.639568,896.048107,0
0.032292,-99.312483,187.099852,-88.156629,1.231548,0.313440,-5.910715,4.998366,-0.165279,5.868209,-4.850799,0.003068,0.591278,-0.031958,-8.570641,188.495271,1606.391827,896.259178,0
0.033333,-144.988732,186.181704,-6.131061,2.803638,2.606920,-6.521877,3.341638,-2.572896,6.581647,-3.299578,-0.077298,0.588992,-0.050629,-22.696831,188.570604,1606.175164,896.746452,0
0.034375,-172.982023,138.510457,63.522349,4.092978,4.627028,-5.950401,0.774455,-4.513692,6.057060,-0.901589,-0.080951,0.589057,-0.039427,-30.500731,188.495226,1604.644120,897.471893,0
0.035421,-196.098039,55.490484,117.652084,5.133498,6.185600,-4.803480,-1.665861,-6.175131,4.982707,1.563998,-0.168623,0.594479,-0.046895,-36.404551,188.721518,1604.101003,898.324095,0
0.036472,-163.125390,-14.832458,168.076326,6.049608,6.565480,-2.862843,-3.859906,-6.550057,3.123572,3.620434,-0.216112,0.605323,-0.024490,-39.424321,188.495365,1603.676864,898.744349,0
0.037502,-117.403771,-82.666734,186.369887,6.400218,6.008086,-0.195954,-5.613650,-6.046479,0.454475,5.413589,-0.245336,0.593957,-0.013287,-34.334821,188.495206,1602.958877,898.927581,0
0.038542,-35.896562,-134.590459,189.915341,6.502008,4.534721,2.216945,-6.344998,-4.532070,-1.933443,6.135831,-0.263601,0.555415,-0.039427,-17.121001,188.495260,1602.324524,898.572818,0
0.039583,40.506521,-171.038547,162.413447,6.026988,2.535914,4.371886,-6.281565,-2.613329,-4.203854,6.182083,-0.252642,0.608589,-0.028224,1.246438,188.721529,1602.284430,899.709383,0
0.040625,99.566921,-186.816207,88.820644,4.613238,-0.151647,6.066471,-5.147229,0.077320,-5.823777,5.075593,-0.219765,0.600162,-0.017021,13.992808,188.495338,1601.553176,900.164154,0
0.041667,145.129746,-185.692683,7.792235,3.097698,-2.420274,6.669696,-3.441993,2.459206,-6.587575,3.485236,-0.197847,0.600424,-0.069301,28.039828,188.495200,1601.393942,900.548716,0
0.042708,173.191092,-138.456349,-63.092235,1.706568,-4.557542,6.145843,-0.863616,4.458814,-6.075579,1.048111,-0.150358,0.592323,-0.050629,35.074648,188.495215,1600.590260,900.199728,0
0.043750,195.705955,-54.542389,-117.394319,0.711288,-6.038008,5.010828,1.528192,6.131281,-4.984438,-1.389014,-0.154011,0.571223,-0.009553,42.109468,188.646094,1600.742802,900.490362,0
0.044792,162.982841,15.381883,-166.821402,-0.227442,-6.403687,3.050347,3.711043,6.417989,-3.209237,-3.384967,-0.059033,0.591801,-0.061832,43.738107,188.570644,1600.992710,901.032219,0
0.045841,115.968177,84.593382,-185.632008,-0.589362,-5.917298,0.343773,5.561803,5.976899,-0.431027,-5.306204,0.006721,0.602906,-0.039427,37.506298,188.495264,1601.039545,901.326102,0
0.046875,36.298453,135.321098,-189.866857,-0.657222,-4.436832,-2.096906,6.267032,4.502923,1.982072,-6.017773,0.006721,0.614730,-0.043161,23.414038,188.495331,1601.434565,901.307674,0
0.047916,-39.605560,170.959765,-162.438826,-0.204822,-2.367020,-4.251847,6.158822,2.444503,4.269269,-5.996426,-0.011544,0.609635,-0.028224,2.479228,188.646165,1601.989840,900.732024,0
0.048958,-99.732155,187.812626,-87.430303,1.231548,0.363144,-5.930558,4.968515,-0.205712,5.864012,-4.850799,0.003068,0.595459,-0.076769,-8.977801,188.495273,1602.221854,900.793710,0
0.050000,-145.170212,185.601820,-5.737121,2.803638,2.621121,-6.474254,3.252085,-2.598626,6.585844,-3.246210,-0.026156,0.588861,-0.061832,-23.352811,188.495260,1602.166791,900.172715,0
0.051041,-174.104931,137.423175,63.670076,4.081668,4.712235,-5.994055,0.725948,-4.587207,6.103224,-0.837548,-0.128440,0.588535,-0.024490,-30.455491,188.495240,1603.505667,900.154553,0
0.052083,-195.916559,54.910601,117.602841,5.156118,6.210452,-4.807449,-1.654666,-6.211888,4.936543,1.581788,-0.164970,0.596178,-0.024490,-36.879571,188.646042,1603.629154,899.648835,0
0.053125,-163.442980,-13.612287,167.657766,6.049608,6.569030,-2.835063,-3.900951,-6.561084,3.136162,3.648897,-0.219765,0.610288,-0.043161,-38.768341,188.495189,1604.301052,899.131082,0
0.054166,-117.641963,-82.751300,185.828220,6.400218,6.029388,-0.184049,-5.617381,-6.057507,0.446082,5.456283,-0.248989,0.610810,-0.031958,-34.674121,188.495233,1604.841586,898.985344,0
0.055208,-35.397492,-135.556932,190.087690,6.513318,4.527620,2.272505,-6.393506,-4.532070,-1.996393,6.142947,-0.263601,0.580565,-0.035692,-17.776981,188.495347,1605.521974,899.035781,0
0.056250,41.459291,-170.434502,162.081061,5.993058,2.521713,4.443320,-6.255446,-2.558193,-4.262607,6.153621,-0.252642,0.605519,-0.046895,1.529188,188.646060,1605.591357,898.135885,0
0.057291,99.600949,-188.217592,87.072538,4.613238,-0.212001,6.090282,-5.053944,0.125105,-5.886727,5.022225,-0.227071,0.596178,-0.050629,14.988088,188.495296,1606.301210,897.791382,0
0.058333,145.243171,-184.919505,7.016667,3.131628,-2.473529,6.637947,-3.371097,2.481261,-6.549805,3.396289,-0.219765,0.593107,-0.035692,28.571398,188.495269,1605.553088,896.650546,0
0.059375,174.370712,-137.574443,-62.956818,1.729188,-4.610796,6.157748,-0.822571,4.502923,-6.075579,0.976954,-0.150358,0.590102,-0.046895,35.018098,188.495379,1606.325198,896.107009,0
0.060416,195.331653,-54.349095,-117.775947,0.688668,-6.002505,4.990985,1.572968,6.068793,-4.921488,-1.399688,-0.091910,0.591931,-0.028224,42.810688,188.570700,1605.257839,895.319108,0
0.061458,162.937471,15.768472,-167.252273,-0.306612,-6.449840,3.038441,3.699849,6.447395,-3.129500,-3.388524,-0.069992,0.581414,-0.050629,44.156577,188.495403,1605.640959,894.808254,0
0.062500,115.764012,84.037660,-185.779735,-0.589362,-5.920849,0.415208,5.546877,6.028360,-0.519157,-5.245720,-0.000585,0.575666,-0.039427,38.592058,188.495256,1604.809149,896.155070,0
0.063541,35.232258,135.586878,-190.002273,-0.679842,-4.433282,-2.053252,6.300614,4.528654,1.990465,-5.982195,0.024986,0.603494,-0.020755,22.486618,188.495273,1604.321238,896.676242,0
0.064583,-40.546987,170.923522,-162.069508,-0.170892,-2.374121,-4.251847,6.128971,2.466558,4.239892,-5.964405,-0.011544,0.604409,-0.017021,2.354818,188.495309,1603.359477,897.181625,0
0.065625,-99.890950,187.909273,-86.974811,1.242858,0.387996,-5.898809,4.961052,-0.213064,5.893389,-4.833010,-0.007891,0.597353,-0.043161,-8.491471,188.494064,1603.549350,897.119257,0
0.066666,-145.725995,185.227312,-5.552462,2.769708,2.642422,-6.482191,3.255816,-2.550841,6.535483,-3.228421,-0.080951,0.588731,-0.054364,-22.990891,188.494788,1602.426020,897.234424,0
0.067708,-174.104931,136.903696,64.285606,4.070358,4.712235,-5.978181,0.740873,-4.550449,6.052864,-0.823317,-0.091910,0.583243,-0.039427,-30.534661,188.494876,1601.411162,897.023980,0
0.068750,-195.859847,53.980371,117.996781,5.122188,6.160748,-4.795543,-1.673323,-6.142049,4.974314,1.574672,-0.208806,0.591474,-0.031958,-36.404551,188.571125,1600.421717,897.762462,0
0.069791,-163.159418,-14.421707,167.534660,6.094848,6.576131,-2.866811,-3.841249,-6.550057,3.131965,3.584855,-0.201500,0.601338,-0.058098,-39.254671,188.495097,1599.332435,898.258357,0
0.070833,-117.142893,-82.944595,185.914395,6.445458,6.064891,-0.188017,-5.647232,-6.064858,0.458672,5.456283,-0.234377,0.602514,-0.017021,-34.244341,188.495021,1599.153774,898.640063,0
0.071875,-35.749110,-135.544851,189.915341,6.558558,4.531170,2.272505,-6.386044,-4.587207,-1.975410,6.164294,-0.267254,0.598464,-0.039427,-16.872181,188.494981,1599.394225,899.402650,0
0.072916,41.379894,-170.748605,161.871781,6.004368,2.511062,4.435383,-6.281565,-2.517759,-4.237427,6.182083,-0.263601,0.603102,-0.046895,1.642288,188.494066,1599.471395,899.342281,0
0.073958,100.202101,-187.915570,86.518561,4.579308,-0.201350,6.110125,-5.098721,0.121429,-5.823777,5.040015,-0.263601,0.595263,-0.046895,14.252938,188.494477,1598.516855,899.849225,0
0.075000,145.424651,-184.774535,6.253409,3.063768,-2.462878,6.681601,-3.445724,2.444503,-6.587575,3.446099,-0.212459,0.597941,-0.061832,28.390438,188.494563,1598.438944,901.207083,0
0.076041,174.257287,-137.042883,-63.572349,1.740498,-4.575293,6.173623,-0.871079,4.539681,-6.113349,1.008974,-0.168623,0.593826,-0.058098,35.278228,188.493521,1598.770699,902.081342,0
0.077083,195.297625,-54.481985,-118.120644,0.722598,-6.034458,4.963205,1.561774,6.098199,-4.946668,-1.428151,-0.124787,0.593303,-0.039427,42.064228,188.495148,1599.495488,902.247075,0
0.078125,162.653909,15.732229,-167.707766,-0.227442,-6.421438,2.994787,3.759551,6.436368,-3.058156,-3.409871,-0.055380,0.586901,-0.020755,43.919067,188.495311,1599.648926,901.339808,0
0.079166,115.469107,84.617544,-185.681251,-0.600672,-5.917298,0.351710,5.546877,5.965872,-0.422633,-5.306204,-0.026156,0.597549,-0.020755,37.517608,188.495276,1600.279111,899.898012,0
0.080208,34.063981,136.130518,-189.953031,-0.725082,-4.383578,-2.081032,6.281957,4.488220,2.036629,-5.999984,0.006721,0.586771,-0.039427,22.859848,188.495345,1600.501465,899.674924,0
0.081250,-41.284250,170.633580,-161.983334,-0.204822,-2.338618,-4.259784,6.158822,2.415097,4.286056,-5.975079,-0.029809,0.604996,-0.028224,2.411368,188.495170,1600.998155,899.169487,0
0.082291,-100.083773,188.585804,-86.260796,1.197618,0.387996,-5.966275,4.987172,-0.246146,5.910176,-4.797432,-0.015197,0.598137,-0.054364,-8.943871,188.495242,1601.230830,898.832614,0
0.083333,-146.088955,184.550782,-5.453977,2.747088,2.667274,-6.521877,3.278205,-2.598626,6.590040,-3.231979,-0.059033,0.595328,-0.046895,-23.646871,188.495446,1602.045008,898.973756,0
0.084375,-175.205153,135.900981,64.322538,4.115598,4.800992,-5.974212,0.688634,-4.631316,6.065454,-0.737929,-0.110175,0.583897,-0.043161,-30.591211,188.495361,1603.316534,898.342526,0
0.085416,-195.564942,53.025980,118.095266,5.122188,6.167849,-4.743951,-1.733025,-6.197185,4.940740,1.613808,-0.150358,0.584484,-0.046895,-36.890881,188.419936,1603.728688,897.959368,0
0.086458,-162.762430,-15.472746,168.211743,6.072228,6.586782,-2.803314,-3.912145,-6.505948,3.064818,3.645339,-0.201500,0.590756,-0.020755,-38.858821,188.495220,1603.776038,897.143223,0
0.087500,-116.938728,-83.947310,185.471213,6.354978,6.008086,-0.148331,-5.658426,-6.101616,0.416705,5.431378,-0.256295,0.608785,-0.024490,-34.583641,188.495238,1603.686326,897.422817,0
0.088541,-35.488232,-136.209301,190.075379,6.502008,4.499218,2.312191,-6.389775,-4.576179,-2.042557,6.153621,-0.245336,0.607348,-0.046895,-17.562091,188.495383,1604.199951,897.063430,0
0.089583,41.890306,-170.265369,161.736364,6.004368,2.461358,4.447289,-6.244251,-2.466299,-4.258411,6.160736,-0.252642,0.576711,-0.043161,1.778008,188.419857,1604.083209,896.270520,0
0.090625,100.190759,-189.256550,84.930493,4.545378,-0.254605,6.126000,-5.065139,0.180241,-5.937088,4.972416,-0.230724,0.594675,-0.058098,15.282148,188.495417,1605.421420,895.629340,0
0.091666,145.572103,-184.110085,5.440909,3.075078,-2.477079,6.669696,-3.374828,2.514343,-6.579182,3.374942,-0.212459,0.592585,-0.039427,28.820218,188.495316,1605.520553,894.556753,0
0.092708,175.244084,-136.197220,-63.609280,1.763118,-4.621447,6.169654,-0.777795,4.561735,-6.071382,0.955607,-0.124787,0.586705,-0.050629,35.176438,188.495340,1605.593008,893.916112,0
0.093750,195.014063,-53.962506,-118.502273,0.711288,-6.009606,4.927487,1.610282,6.098199,-4.946668,-1.421035,-0.077298,0.598464,-0.028224,42.810688,188.419377,1605.304335,894.221531,0
0.094791,162.563169,15.937605,-168.150947,-0.261372,-6.449840,3.038441,3.755820,6.462098,-3.066550,-3.431219,-0.051727,0.590429,-0.061832,44.224437,188.550858,1605.812384,894.578613,0
0.095833,115.106147,85.281994,-185.336554,-0.578052,-5.885346,0.367585,5.517027,5.932790,-0.422633,-5.245720,-0.040768,0.598333,-0.005818,38.422408,188.477392,1604.588256,894.582147,0
0.096875,33.292691,136.347975,-190.223864,-0.691152,-4.411980,-2.108812,6.285689,4.477193,2.036629,-6.021331,-0.015197,0.581414,-0.043161,22.000288,188.495164,1604.718245,894.859995,0
0.097916,-42.214335,170.585257,-161.540152,-0.136962,-2.338618,-4.263753,6.143897,2.429800,4.256679,-5.982195,0.003068,0.601404,-0.073035,2.105998,188.434911,1604.105797,895.582225,0
0.098958,-100.458075,188.718694,-85.682197,1.288098,0.366694,-5.934527,4.972246,-0.231443,5.893389,-4.850799,-0.029809,0.600554,-0.043161,-8.514091,188.443913,1603.979787,896.601758,0
0.100000,-146.429230,184.285002,-5.527841,2.758398,2.610470,-6.486160,3.240891,-2.587599,6.535483,-3.253326,-0.080951,0.596504,-0.095440,-23.330191,188.498872,1603.268924,896.749463,0
0.101041,-175.148441,135.985548,64.531818,4.104288,4.754838,-5.966275,0.673708,-4.598234,6.065454,-0.819759,-0.121134,0.585922,-0.043161,-30.636451,188.495707,1602.590175,897.830931,0
0.102083,-195.474202,52.482339,118.612311,5.122188,6.167849,-4.728077,-1.680786,-6.145725,4.991100,1.592461,-0.164970,0.573902,-0.024490,-36.381931,188.420381,1601.870213,898.816031,0
0.103125,-162.490210,-16.451299,168.076326,6.083538,6.515776,-2.803314,-3.871100,-6.472866,3.073212,3.620434,-0.197847,0.596112,-0.035692,-39.424321,188.495731,1600.945534,899.161913,0
0.104166,-115.997301,-84.466789,185.495834,6.434148,6.047139,-0.207860,-5.650964,-6.090588,0.454475,5.449167,-0.241683,0.604343,-0.031958,-34.040761,188.495774,1600.531844,899.812724,0
0.105208,-35.147957,-136.318029,189.718372,6.490698,4.534721,2.276473,-6.371118,-4.587207,-1.975410,6.146505,-0.256295,0.606238,-0.050629,-16.781701,188.495664,1599.664088,900.569107,0
0.106250,41.924334,-170.639877,161.564016,5.947818,2.475559,4.427446,-6.255446,-2.521435,-4.208050,6.150063,-0.241683,0.595002,-0.043161,1.721458,188.420383,1598.917582,901.471265,0
0.107291,100.859966,-188.749152,84.758144,4.534068,-0.247504,6.086314,-5.117378,0.143484,-5.874137,4.979531,-0.252642,0.596570,-0.058098,14.467828,188.420244,1597.740005,902.092031,0
0.108333,145.946406,-184.085923,4.751515,3.052458,-2.494830,6.641916,-3.397216,2.444503,-6.520428,3.392732,-0.208806,0.591474,-0.013287,28.639258,188.495729,1596.362750,902.844987,0
0.109375,174.858439,-135.665660,-64.434091,1.751808,-4.585944,6.161717,-0.830034,4.502923,-6.062989,1.005416,-0.146705,0.591148,-0.054364,35.380018,188.495740,1595.066753,903.768119,0
0.110416,195.082118,-53.624241,-118.933144,0.688668,-6.006055,4.971142,1.543118,6.061441,-4.967652,-1.371225,-0.080951,0.594283,-0.046895,42.041608,188.495718,1594.292663,904.650696,0
0.111458,162.290949,15.973847,-168.618751,-0.272682,-6.424988,3.038441,3.759551,6.432692,-3.095927,-3.449008,-0.044421,0.607936,-0.046895,43.998237,188.420336,1594.161698,904.876828,0
0.112500,115.298969,85.644421,-185.275001,-0.611982,-5.888896,0.395365,5.517027,6.013657,-0.489780,-5.245720,-0.040768,0.588208,-0.058098,37.336648,188.495843,1594.404806,906.483629,0
0.113541,32.532743,137.012424,-189.817614,-0.702462,-4.394229,-2.061189,6.270763,4.447787,1.986268,-5.964405,0.006721,0.608459,-0.039427,22.373518,188.495723,1592.939031,906.788980,0
0.114583,-43.201133,170.512771,-161.318561,-0.125652,-2.335068,-4.239941,6.132703,2.433476,4.244089,-5.943058,-0.007891,0.606826,-0.013287,2.004208,188.495613,1592.177153,906.944506,0
0.115625,-100.968488,189.093202,-84.721970,1.344648,0.391546,-5.982150,5.005829,-0.224091,5.922766,-4.840126,-0.007891,0.598203,-0.028224,-9.113521,188.420347,1592.259938,907.416543,0
0.116666,-146.860245,183.644714,-5.158523,2.781018,2.621121,-6.470285,3.293130,-2.583923,6.552270,-3.278231,-0.055380,0.599509,-0.061832,-23.986171,188.495774,1592.162888,908.089904,0
0.117708,-176.112553,135.357341,64.691856,4.081668,4.751288,-5.946432,0.714753,-4.620288,6.069650,-0.787738,-0.102869,0.584615,-0.069301,-30.738241,188.495778,1592.595807,908.116408,0
0.118750,-195.190639,52.168236,119.030872,5.133498,6.171399,-4.755857,-1.669592,-6.156752,4.970117,1.606693,-0.117481,0.591670,-0.065566,-36.789091,188.420336,1592.585950,907.969193,0
0.119791,-162.206648,-17.369448,168.519508,6.128778,6.576131,-2.854905,-3.859906,-6.509624,3.085802,3.638223,-0.208806,0.598007,-0.028224,-38.892751,188.420350,1592.950126,908.727359,0
0.120833,-115.554943,-85.493666,184.991099,6.434148,6.015187,-0.219766,-5.628575,-6.028101,0.454475,5.413589,-0.278213,0.596047,-0.046895,-34.402681,188.495638,1591.733109,908.544009,0
0.121875,-34.319955,-136.994559,189.755304,6.535938,4.559573,2.280442,-6.382312,-4.557801,-1.988000,6.153621,-0.270907,0.604866,-0.035692,-17.403751,188.495689,1591.715837,908.636974,0
0.122916,42.275951,-170.241207,161.219319,5.993058,2.472009,4.403634,-6.221863,-2.569220,-4.258411,6.118042,-0.252642,0.607740,-0.017021,1.857178,188.420202,1591.601260,908.782649,0
0.123958,101.018761,-189.377359,83.994887,4.511448,-0.208451,6.126000,-5.106184,0.143484,-5.865744,5.004436,-0.241683,0.594349,-0.035692,15.553588,188.420282,1591.629449,909.399567,0
0.125000,146.025803,-183.288583,3.852841,3.029838,-2.445126,6.590324,-3.389754,2.437152,-6.524625,3.431868,-0.208806,0.594349,-0.046895,29.046418,188.495734,1591.147757,910.242312,0
0.126041,175.561674,-134.928725,-64.926515,1.729188,-4.610796,6.153780,-0.852422,4.502923,-6.071382,1.012532,-0.143052,0.591997,-0.080503,35.221678,188.495662,1591.075944,910.879255,0
0.127083,194.753185,-52.633607,-119.376326,0.666048,-6.009606,4.975110,1.509535,6.043063,-4.980242,-1.367667,-0.110175,0.589710,-0.054364,42.799378,188.420332,1590.491842,911.394627,0
0.128125,162.211551,16.300032,-168.889584,-0.283992,-6.410787,3.030504,3.722238,6.425341,-3.146287,-3.395640,-0.033462,0.604866,-0.035692,44.122647,188.420323,1589.777566,912.443351,0
0.129166,115.185544,86.091414,-184.991857,-0.623292,-5.888896,0.411239,5.442399,5.973223,-0.481387,-5.227931,-0.018850,0.599901,-0.054364,38.241448,188.495718,1589.183406,912.121633,0
0.130208,32.498716,137.254043,-189.916099,-0.691152,-4.383578,-2.049283,6.218524,4.532329,1.935908,-5.918153,-0.000585,0.566716,-0.065566,21.627058,188.495682,1588.475926,913.432285,0
0.131250,-44.074505,170.500690,-160.973864,-0.136962,-2.367020,-4.184381,6.076732,2.393043,4.151762,-5.932385,0.006721,0.605323,-0.061832,1.732768,188.420267,1587.157316,913.596316,0
0.132291,-101.603668,188.911988,-84.118750,1.310718,0.331191,-5.910715,4.983441,-0.172631,5.843029,-4.829452,-0.022503,0.599313,-0.058098,-8.740291,188.495837,1585.571050,914.298573,0
0.133333,-146.928300,183.535986,-4.789205,2.769708,2.550115,-6.442505,3.315518,-2.525111,6.581647,-3.278231,-0.044421,0.599966,-0.058098,-23.646871,188.495759,1585.208460,914.990886,1
0.134375,-175.817648,135.369422,65.233523,4.070358,4.733536,-5.970244,0.722216,-4.546773,6.052864,-0.848222,-0.113828,0.591344,-0.043161,-30.840031,188.495930,1583.886965,915.842893,1
0.135416,-195.111242,52.240721,119.486364,5.144808,6.111044,-4.787606,-1.617353,-6.094264,4.999494,1.510631,-0.132093,0.585203,-0.031958,-36.348001,188.495714,1582.553061,917.065136,1
0.136458,-161.923085,-18.130545,168.396402,6.094848,6.547728,-2.854905,-3.841249,-6.454488,3.140359,3.595529,-0.175929,0.592715,-0.035692,-39.390391,188.495756,1581.221993,917.834855,1
0.137501,-114.579488,-86.291005,185.089584,6.366288,6.047139,-0.235640,-5.583799,-6.031776,0.483852,5.431378,-0.230724,0.589580,-0.024490,-33.848491,188.495788,1580.949596,918.666618,1
0.138555,-32.142195,-138.492591,189.546023,6.502008,4.527620,2.320128,-6.356193,-4.539422,-2.013180,6.167852,-0.248989,0.598137,-0.043161,-16.137031,188.495702,1580.778403,919.505582,1
0.139589,43.444229,-170.374097,160.640720,5.936508,2.468459,4.371886,-6.236789,-2.561868,-4.212247,6.128716,-0.238030,0.599575,-0.054364,1.936348,188.495774,1580.011616,920.214765,1
0.140625,101.687969,-188.773314,84.130303,4.488828,-0.180049,6.082345,-5.113646,0.125105,-5.815384,5.004436,-0.274560,0.595916,-0.031958,14.614858,188.495653,1579.119979,920.488447,1
0.141666,146.558901,-183.457716,3.729735,2.973288,-2.420274,6.630010,-3.389754,2.418773,-6.516231,3.446099,-0.183235,0.596112,-0.046895,28.876768,188.495787,1578.992204,920.984563,1
