1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-130.720435,-4.922568,188.368078,3.939764,0.879001,4.969319,-5.041565,-0.403940,-4.833338,5.373306,-0.207533,0.214437,-0.104590,120.875842,188.495678,1001.260163,-1274.894220,1
0.141666,-77.260488,-62.473117,196.582608,4.052357,-1.909798,5.922704,-3.308064,2.214754,-5.746475,3.530014,-0.192949,0.236278,-0.082290,7.707163,188.420470,1001.013880,-1274.046505,1
0.142708,-28.094513,-144.617718,171.064097,3.680800,-4.001398,6.051432,-1.362606,4.300279,-5.978987,1.660226,-0.149195,0.196179,-0.056273,-119.399322,188.495658,1001.329058,-1273.691185,1
0.143750,15.376300,-186.065858,111.071294,2.431017,-5.333416,4.639456,1.237647,5.602372,-4.634646,-0.913570,-0.065333,0.194387,-0.104590,-205.255306,188.347934,1002.133165,-1274.050120,1
0.144795,90.080106,-191.163192,56.765473,1.372643,-6.467284,3.094731,3.588093,6.730369,-3.180391,-3.400312,-0.032517,0.190736,-0.056273,-281.631780,188.497164,1003.281680,-1274.207815,1
0.145834,153.969884,-146.191549,9.981537,0.505677,-5.990252,0.898324,5.166412,6.262486,-0.960961,-4.944590,-0.006994,0.198383,-0.078573,-299.251058,188.420341,1003.607542,-1274.357741,1
0.146875,202.175365,-87.431263,-41.383579,-0.518919,-4.727953,-1.607832,6.078582,5.054695,1.478299,-6.011959,0.007591,0.204584,-0.067423,-285.741069,188.495740,1003.372701,-1273.867331,1
0.147921,176.366336,-38.266651,-120.977029,-1.982628,-2.838175,-3.631261,6.124002,3.277465,3.553995,-6.057378,0.011237,0.210717,-0.071140,-209.206978,188.278277,1004.256446,-1275.364353,1
0.148958,131.064935,4.602636,-187.981346,-3.322485,-0.805287,-4.914510,5.249681,1.333393,4.898336,-5.285239,0.022176,0.219467,-0.059989,-120.727805,188.422340,1004.461434,-1275.612784,1
0.150000,77.311191,62.470300,-196.548275,-3.547671,1.998190,-5.940304,3.459405,-1.314317,5.849520,-3.415452,-0.050748,0.190873,-0.045123,-6.849851,188.420285,1004.274741,-1276.453620,1
0.151041,28.405114,144.074630,-171.126978,-3.041003,4.020070,-6.028804,1.563151,-3.301913,6.111624,-1.549450,-0.090856,0.165174,-0.093440,119.626168,188.495772,1004.072892,-1277.019327,1
0.152083,-14.975300,186.403647,-110.004069,-1.858776,5.432817,-4.620851,-1.056026,-4.633022,4.729236,1.081122,-0.098148,0.186946,-0.112023,205.831159,188.344829,1004.899911,-1277.666152,1
0.153125,-89.148009,191.066416,-56.378742,-0.800402,6.544667,-3.112330,-3.398902,-5.793662,3.245388,3.530014,-0.203887,0.185913,-0.089723,281.081801,188.420441,1005.345815,-1278.242220,1
0.154166,-154.235579,145.754167,-10.311755,0.077824,6.052958,-0.819378,-4.988576,-5.318525,1.038640,5.115927,-0.207533,0.197763,-0.041406,300.063336,188.420396,1005.433136,-1279.111247,1
0.155208,-202.124663,87.686837,41.588035,1.124939,4.809006,1.682755,-5.957520,-4.165139,-1.455576,6.141660,-0.222118,0.201553,-0.071140,285.956656,188.495763,1006.072739,-1279.258313,1
0.156250,-176.586832,39.156455,120.415930,2.622425,2.963262,3.649866,-5.995370,-2.398790,-3.467860,6.194650,-0.214826,0.213679,-0.071140,210.841114,188.420356,1006.058367,-1280.146962,1
0.157295,-131.161132,-4.722902,188.137196,3.917245,0.805612,5.009546,-5.033995,-0.407567,-4.892523,5.407371,-0.218472,0.219949,-0.100873,120.943392,188.420269,1006.403054,-1281.082775,1
0.158335,-77.520386,-62.590567,196.716276,4.018579,-1.950163,6.015227,-3.319418,2.330818,-5.864845,3.567864,-0.200241,0.192251,-0.100873,7.223055,188.420249,1006.824790,-1283.443314,1
0.159375,-28.490010,-144.277112,171.367889,3.601985,-4.012406,6.043386,-1.328541,4.351057,-6.033944,1.694291,-0.123671,0.200726,-0.074856,-119.106606,188.495796,1007.372243,-1284.433397,1
0.160416,14.845203,-186.629619,110.269284,2.487314,-5.425153,4.683706,1.290636,5.671285,-4.617736,-0.958990,-0.098148,0.203138,-0.048839,-205.491731,188.344938,1007.031983,-1285.400225,1
0.161458,88.859714,-191.280643,56.388771,1.440199,-6.525995,3.179208,3.599448,6.781147,-3.176163,-3.453302,-0.061686,0.188255,-0.097156,-280.460914,188.420365,1006.709953,-1286.384195,1
0.162500,153.981184,-145.792219,10.358239,0.573233,-6.052633,0.894301,5.181552,6.320518,-0.973643,-5.008935,-0.028871,0.198246,-0.108307,-299.757683,188.423993,1007.223849,-1287.335571,1
0.163541,202.130166,-87.666164,-41.116242,-0.485141,-4.790334,-1.603809,6.131571,5.080084,1.507891,-6.061163,0.033114,0.202173,-0.082290,-286.382793,188.510277,1007.370735,-1288.260107,1
0.164583,176.874833,-39.546857,-120.102108,-2.005147,-2.929912,-3.619193,6.169421,3.368140,3.511720,-6.095228,0.022176,0.183019,-0.074856,-211.278510,188.291966,1008.257166,-1288.406240,1
0.165625,118.499418,4.790556,-189.232969,-39.284690,-2.019882,-4.657055,4.901467,0.615247,5.502866,-4.921880,1.225413,0.224290,2.051096,-94.417100,188.502109,998.713822,-1293.416470,1
0.166666,74.497509,67.203539,-195.819175,-74.447485,-0.497051,-4.443851,3.308008,-5.333033,9.743035,-3.169427,1.185306,0.279410,4.533852,-5.521369,188.426253,995.314358,-1366.738232,1
0.167708,84.192845,86.230456,-171.771016,-85.920712,6.306151,-9.749822,1.192227,0.977947,0.793446,-1.428330,1.334799,0.176267,-10.273481,-1.231947,188.502171,922.179446,-1294.681927,1
0.168750,92.916387,97.059355,-103.502925,-92.800145,15.248657,-16.439609,-1.548068,14.764174,-16.873219,0.869162,1.411368,0.161109,-33.859659,-0.702806,188.350946,634.657518,-1008.863978,1
0.169791,54.643540,58.653172,-63.341650,-51.669921,25.702985,-25.603371,-2.354259,31.042149,-35.740491,1.387707,0.423255,0.414936,-60.047527,-0.083598,188.506797,104.979787,-641.927716,1
0.170833,5.929562,10.804001,-30.556440,-3.649005,34.128094,-35.607881,-0.563984,47.809770,-52.392560,-0.921140,-0.630490,1.052743,-84.930833,1.582634,188.438276,-551.024038,-409.081572,1
0.171875,-49.349672,-43.387476,28.379168,49.416078,43.562309,-45.628483,-0.124931,58.389729,-63.409389,-1.988509,-1.027923,1.782601,-97.366911,2.798533,188.505499,-1130.108940,-515.697786,1
0.172926,-78.978077,-72.538591,94.484262,75.650247,47.771194,-49.498342,0.037821,60.206856,-65.392080,-2.128554,-1.866543,2.138952,-97.749731,3.417741,188.290583,-1506.871155,-959.299276,1
0.173968,-99.261443,-94.995050,139.214566,101.130044,46.637327,-46.658300,-0.794865,53.845098,-59.105808,-1.288285,-2.428054,2.150114,-94.768938,3.732974,188.503568,-1661.198040,-1538.715160,1
0.175006,-64.525472,-60.852306,206.741405,68.646963,37.008631,-35.410768,-2.596495,40.120530,-45.730041,0.997852,-1.301386,1.830693,-74.126386,2.753500,188.427941,-1675.598073,-1928.158308,1
0.176045,-35.168266,-31.137430,227.897466,31.322382,22.609619,-22.047284,-1.336111,21.118677,-23.950031,0.891872,-0.422658,1.117303,-40.252383,1.413759,188.500626,-1702.785276,-1842.571384,1
0.177087,-38.806842,-39.875718,147.781494,44.574578,6.188728,-7.605711,2.342849,0.386746,2.763455,-2.094489,-1.151893,0.424582,-1.156416,1.267401,188.346225,-1725.115907,-1392.246935,1
0.178129,-67.316554,-70.025158,35.317773,65.426803,-6.786528,3.038412,5.079359,-20.457623,28.310155,-4.217871,-0.871137,0.132377,32.357068,1.166076,188.495759,-1617.834417,-768.949829,1
0.179171,-16.896287,-20.989741,-6.593343,17.023071,-15.329060,11.470039,4.856047,-40.329956,49.316535,-3.676617,-0.196595,0.300287,59.318009,-0.286248,188.420320,-1291.095437,-264.203300,1
0.180210,12.314020,8.454999,-52.405145,-15.595122,-20.103045,18.751166,2.062763,-55.313093,61.500151,-0.334466,0.740472,0.722161,76.727032,-1.355789,188.495691,-782.551014,-29.766152,1
0.181258,70.565135,66.545819,-94.073228,-72.139329,-24.253218,25.147295,-0.450436,-60.554107,63.596984,2.299890,1.382199,1.122677,83.521159,-2.582946,188.344968,-331.740664,-97.930701,1
0.182301,113.075454,108.498995,-117.052039,-106.288787,-23.471621,25.839203,-2.327765,-56.354042,56.727318,4.075053,1.790571,1.188821,76.626681,-3.089571,188.420316,-149.175784,-278.481171,1
0.183338,77.390290,74.109605,-171.418618,-73.456667,-17.328923,20.637823,-2.952279,-43.782860,42.573694,4.377853,1.134259,0.949325,57.199490,-2.121355,188.420410,-255.989595,-292.259478,1
0.184384,46.993491,45.216881,-191.055719,-48.078204,-6.837900,11.844152,-4.651717,-24.110012,20.311751,5.418726,0.426901,0.497754,27.172271,-1.153139,188.495799,-361.699957,-301.128399,1
0.185428,41.761625,42.409823,-134.902844,-43.360557,4.702592,2.692458,-7.880269,-1.978058,-6.063537,7.829768,0.605564,0.054727,-6.575365,-0.669031,188.345057,-434.880532,-340.722141,1
0.186462,54.587041,57.196791,-41.614461,-52.626961,13.450615,-4.938646,-9.201212,19.479273,-30.549138,8.791157,0.313870,-0.045867,-36.453915,-0.421348,188.420327,-478.509366,-441.872546,1
0.187502,-0.149798,3.369410,-5.244507,1.642866,20.040988,-12.678364,-7.728871,39.587361,-50.883347,6.902444,-0.331503,0.183088,-62.180913,1.109784,188.420301,-474.079942,-563.186743,1
0.188545,-13.574109,-8.798421,52.354416,12.294164,22.499535,-19.822719,-3.243720,54.298473,-62.255285,1.993306,-0.874783,0.683508,-78.634743,1.616409,188.495832,-464.686592,-617.537005,1
0.189585,-59.384006,-55.931146,102.151967,65.280432,26.183686,-26.456188,-0.041662,59.129637,-63.912460,-1.496460,-1.538387,1.137697,-85.525505,2.832308,188.420339,-456.497257,-617.731869,1
0.190625,-116.414729,-112.131020,112.966955,111.139562,25.684637,-27.634846,2.062763,55.118175,-57.059705,-3.555497,-1.899359,1.227267,-79.054730,3.710457,188.420282,-486.333171,-600.191656,1
0.191666,-86.266528,-82.615809,166.762405,79.804929,19.857515,-22.682874,2.713773,43.054773,-43.007540,-3.858296,-1.330555,0.976816,-59.880275,2.798533,188.420383,-556.706586,-597.418774,1
0.192708,-43.552811,-42.224720,191.320934,47.828516,9.326128,-13.760476,4.314801,24.549819,-20.855511,-4.891600,-0.710705,0.582501,-29.867923,1.728992,188.495702,-631.070978,-638.062433,1
0.193750,-41.428425,-41.672704,141.110226,41.996199,-2.386830,-4.331215,7.259483,3.393529,5.139302,-6.969562,-0.739875,0.101648,3.816529,1.143559,188.347641,-687.445187,-687.294121,1
0.194791,-53.948742,-56.870747,43.641668,54.021131,-11.406394,3.621707,8.735609,-18.063803,30.051879,-7.968801,-0.645074,-0.038839,34.382669,0.895876,188.420292,-709.309074,-738.480794,1
0.195833,-5.438163,-8.751441,3.577606,2.588648,-17.905030,11.059721,7.403311,-38.657909,50.390316,-6.231488,0.208131,0.148775,60.143116,-0.612739,188.420202,-705.304865,-774.532284,1
0.196875,19.489473,13.822469,-48.759644,-14.086376,-20.389264,18.312689,2.884095,-54.362819,61.998994,-1.488890,0.423255,0.603033,76.582080,-1.164397,188.495725,-702.682711,-795.813384,1
0.197916,49.038777,45.404801,-104.742395,-54.980155,-23.434926,24.696750,-0.741876,-60.564988,63.525117,2.561055,1.276460,1.035243,83.220106,-2.188905,188.420253,-710.979612,-787.255743,1
0.198958,119.211314,115.334591,-103.770262,-115.983044,-23.423918,26.599498,-3.054473,-56.974258,56.553992,4.885042,1.790571,1.193299,77.236220,-3.371029,188.420359,-716.195093,-781.407683,1
0.200000,99.673743,95.532504,-153.956666,-89.816430,-18.117860,22.355525,-3.841740,-44.457482,42.455324,5.263541,1.126967,0.960762,58.886872,-2.447846,188.420396,-728.289487,-786.302136,1
0.201041,40.190936,38.827595,-186.146444,-43.653299,-8.496502,14.354331,-5.435199,-25.161842,20.400528,6.368760,0.558163,0.540748,29.614143,-1.108106,188.495647,-736.928084,-788.468515,1
0.202083,42.349222,42.351098,-138.815683,-42.572406,2.721076,5.045751,-7.797000,-2.768744,-5.366001,7.875188,0.357624,0.064855,-3.594571,-0.669031,188.420305,-739.562196,-786.787642,1
0.203127,48.315582,51.054151,-46.645253,-48.033167,11.377363,-2.794535,-9.091449,19.229010,-30.202484,8.685177,0.397732,-0.075770,-34.097528,-0.398831,188.420372,-737.290544,-784.176792,1
0.204167,9.884536,12.683203,-1.550399,-5.867087,16.815522,-9.568799,-7.376872,39.572853,-50.329546,6.482310,-0.491935,0.091864,-59.036584,0.873360,188.420233,-739.645444,-775.291760,1
0.205208,-30.173699,-24.983045,41.928282,26.604735,19.721744,-17.119449,-2.982559,54.298473,-62.060821,1.883541,-0.572151,0.513050,-75.891819,1.852834,188.495761,-734.902803,-775.175446,1
0.206250,-37.823749,-33.768312,111.095597,41.005380,21.339982,-23.246056,1.551797,59.967474,-63.155740,-2.927188,-1.319617,0.947602,-81.931456,2.348200,188.420309,-759.798622,-750.759475,1
0.207291,-110.278870,-107.573956,102.783854,114.044462,22.128918,-26.057939,4.265597,56.344101,-55.943648,-5.841634,-2.209283,1.151339,-76.646309,3.868074,188.420349,-783.518747,-730.122451,1
0.208333,-118.200117,-114.609217,134.803509,111.049488,17.498044,-22.365079,4.886327,44.342358,-41.963351,-6.170928,-1.560264,0.980330,-58.899067,3.440258,188.420347,-811.238205,-737.589149,1
0.209375,-42.049921,-40.157598,184.989913,42.018717,8.676631,-15.413815,6.491141,25.804761,-20.081881,-6.988487,-0.769044,0.553150,-30.696747,1.548859,188.495685,-837.768578,-743.855315,1
0.210416,-36.806755,-37.432755,139.579116,41.309381,-1.975849,-6.077076,8.262491,4.351057,5.562051,-8.150481,-0.568505,0.078842,2.445066,1.121043,188.420307,-848.547015,-756.592402,1
0.211458,-45.462498,-47.791854,51.965563,44.180503,-10.745889,2.177550,9.269285,-17.432705,30.051879,-8.570615,-0.539335,-0.089136,33.029790,0.727001,188.420320,-849.695335,-760.107964,1
0.212500,-9.460936,-13.343740,4.428223,9.997267,-15.362086,8.573678,7.183784,-38.291582,50.149350,-6.110368,0.219069,0.050869,57.310991,-0.455123,188.420392,-854.047463,-759.927989,1
0.213541,23.930343,20.258734,-42.586595,-27.856501,-18.470129,15.862851,3.065772,-54.043643,61.914444,-1.594869,0.605564,0.426442,74.504445,-1.468372,188.495680,-844.153176,-758.395639,1
0.214583,43.965111,38.428265,-109.116997,-40.219212,-19.670047,22.508389,-1.975766,-60.833386,63.013591,3.590574,0.755057,0.882767,80.532932,-1.828638,188.420254,-862.790150,-746.343099,1
0.215625,87.933120,85.091190,-118.619604,-92.541181,-20.521365,25.923680,-5.450339,-58.120390,55.454845,7.235524,1.972879,1.112549,75.753256,-2.920696,188.420253,-895.239732,-719.083547,1
0.216666,118.149121,115.874861,-116.857612,-118.471350,-17.083068,23.357183,-6.271670,-46.111394,41.212443,8.011448,1.757755,0.990940,58.786521,-3.179637,188.420341,-919.135581,-721.944001,1
0.217708,56.790526,54.295773,-180.107063,-53.246223,-8.845102,16.228919,-6.767497,-26.010560,19.986234,7.534538,0.481594,0.606616,31.260641,-1.288239,188.495685,-941.750986,-730.386990,1
0.218750,25.263735,25.649694,-148.221077,-28.959912,0.856984,7.809361,-8.391235,-3.407096,-5.475916,8.651112,0.324808,0.134858,-1.204733,-0.432606,188.420399,-945.087802,-733.905966,1
0.219791,43.648713,45.698426,-54.568143,-43.011519,9.634363,-0.940060,-8.958976,18.960612,-29.860057,8.632187,0.255531,-0.093890,-32.094226,-0.297506,188.420309,-943.948129,-728.182360,1
0.220833,6.212060,9.617755,-5.560451,-4.741157,14.856023,-8.016029,-6.941604,39.565599,-50.004030,6.206005,-0.327857,0.010149,-56.944082,0.862101,188.495731,-944.438588,-724.531627,1
0.221875,-11.506223,-7.400765,49.996992,13.386317,16.624709,-14.307566,-2.414818,54.693816,-61.583115,1.323362,-0.841968,0.349137,-73.048543,1.560117,188.495685,-951.303786,-709.510475,1
0.222916,-45.473798,-41.050219,104.983307,48.188814,18.466784,-21.645012,2.668353,60.660231,-62.606167,-4.058901,-0.914891,0.801121,-79.894705,2.404492,188.495689,-961.337152,-697.614243,1
0.223958,-80.221068,-76.320484,127.476051,80.255301,18.921799,-25.671757,6.619828,57.620805,-54.971326,-8.021791,-1.731634,1.049161,-75.315730,3.079991,188.420211,-1002.138680,-672.145141,1
0.225000,-105.544201,-103.698102,121.303002,107.086214,16.687090,-24.388509,8.103524,46.079691,-40.437228,-9.346539,-2.070729,0.990802,-59.423121,3.462774,188.495689,-1033.529605,-662.235981,1
0.226041,-65.587665,-63.753323,166.227732,64.931393,9.028900,-17.043018,7.694751,26.682495,-19.384346,-8.388935,-0.878430,0.656224,-31.874941,2.078000,188.495731,-1054.601636,-677.866967,1
0.227083,-30.139799,-29.622324,154.161122,29.104300,0.001997,-8.840687,8.659910,4.561423,5.502866,-8.528980,-0.346088,0.198935,-0.242108,0.895876,188.495687,-1061.772821,-672.339629,1
0.228125,-32.738782,-35.389124,63.837746,36.197659,-8.551544,0.017348,9.038404,-17.298506,29.823595,-8.434355,-0.473704,-0.082591,30.751453,0.558126,188.420301,-1058.568060,-668.246371,1
0.229166,-10.398830,-13.531660,2.143709,7.497703,-13.949339,7.234112,7.017247,-38.128367,49.942203,-5.974109,0.204484,-0.016860,56.025013,-0.477639,188.495745,-1055.966802,-665.775517,1
0.230208,20.619465,15.419790,-46.256399,-16.349496,-15.952871,13.968149,2.505601,-53.894936,61.601610,-1.148240,0.397732,0.294843,72.125757,-1.153139,188.495778,-1064.416543,-663.179557,1
0.231250,27.071723,23.253712,-113.528054,-32.574147,-16.851892,20.758505,-3.115032,-61.283134,62.430198,4.816912,0.827980,0.731601,78.477597,-1.614730,188.495622,-1072.427716,-642.406874,1
0.232291,78.927080,74.696856,-124.476710,-79.277725,-17.732565,25.513362,-7.127066,-58.943719,54.715035,8.919846,1.287398,1.026630,74.615946,-2.560429,188.495683,-1100.023689,-625.433064,1
0.233333,110.047074,106.901674,-124.804805,-104.881374,-15.890490,24.680659,-8.618332,-47.170478,40.295079,10.047775,1.681185,0.960762,59.217658,-2.841888,188.495743,-1132.997741,-617.567358,1
0.234375,69.808040,68.107905,-152.352645,-67.827017,-9.201041,18.280508,-8.448009,-27.352550,19.119600,9.563296,0.817042,0.654639,32.293884,-1.671022,188.495705,-1150.215159,-633.908328,1
0.235416,38.846245,38.252090,-148.852964,-37.539499,-0.416323,9.519018,-8.455579,-3.856844,-5.344864,8.772232,0.102392,0.227184,0.720518,-0.623998,188.495808,-1161.621820,-633.843464,1
0.236458,23.625245,25.872849,-75.019406,-25.705974,7.983100,0.697188,-8.712955,18.844548,-29.538768,8.431582,0.189900,-0.071567,-30.258177,0.006469,188.495745,-1156.697793,-625.429964,1
0.237500,13.206714,16.359391,-0.238019,-10.832438,13.017617,-6.330508,-6.650164,39.605496,-49.615101,5.888065,-0.378904,-0.032845,-55.230684,0.704485,188.495707,-1158.069681,-620.247256,1
0.238541,-28.264012,-23.679349,41.162727,26.818662,15.824764,-13.571408,-2.380754,54.657546,-61.498565,1.361212,-0.637782,0.251850,-72.145385,1.785284,188.495669,-1153.372479,-624.766149,1
0.239583,-22.173352,-17.348788,117.523832,22.179830,15.644960,-20.064082,3.720566,61.200654,-62.107323,-4.948375,-0.852906,0.651539,-77.846803,1.852834,188.495788,-1169.905483,-605.996313,1
0.240625,-65.824964,-62.672782,130.671941,72.148605,16.764149,-25.100531,7.955911,58.447761,-54.278019,-9.380604,-1.487341,0.944708,-74.349388,2.899858,188.495662,-1184.741861,-589.516716,1
0.241666,-121.409296,-118.120975,114.011999,115.316762,15.410113,-24.666077,9.284425,46.884885,-39.896110,-10.569092,-1.822789,0.973715,-59.341354,3.541582,188.495734,-1208.293976,-590.620979,1
0.242708,-78.661679,-76.837264,146.055957,74.265353,9.516940,-19.150924,9.363908,27.625515,-18.813636,-10.080828,-1.082615,0.698391,-33.279854,2.314425,188.495756,-1224.894288,-602.228106,1
0.243750,-39.292739,-39.335447,141.571990,41.264344,1.025780,-10.240594,8.924856,5.098219,5.633918,-9.077804,-0.440889,0.269764,-1.565253,1.211109,188.495669,-1230.033848,-614.093813,1
0.244791,-21.936054,-23.667604,81.834372,22.371238,-7.425016,-1.217628,8.784813,-17.244101,29.476941,-8.165621,-0.273164,-0.056478,29.294507,0.332960,188.495707,-1227.828040,-600.615677,1
0.245833,-10.783027,-14.459516,2.799899,11.111938,-12.320093,5.890523,6.650108,-38.055827,49.536364,-5.622104,0.106038,-0.044971,54.274447,-0.342540,188.570989,-1229.355369,-596.514103,1
0.246875,27.512420,23.535592,-39.390705,-28.509540,-15.083206,12.857878,2.528311,-53.804261,61.466331,-1.167165,0.554517,0.214230,71.259766,-1.423339,188.495678,-1222.190334,-594.561435,1
0.247916,33.603079,27.622855,-109.906856,-27.563759,-15.061189,19.829256,-3.690342,-61.286761,62.265326,5.176486,0.353978,0.642995,77.143302,-1.468372,188.495703,-1231.641011,-592.746326,1
0.248958,49.050077,45.686681,-144.697092,-55.396749,-15.611610,24.676636,-8.300397,-59.371705,54.228874,9.987215,1.163428,0.885385,73.396868,-2.087580,188.495770,-1246.279265,-576.582213,1
0.250000,124.330180,121.594681,-100.027547,-121.837880,-14.756623,24.926045,-9.905210,-48.131633,39.555269,11.637473,1.739524,0.940574,58.961206,-3.269704,188.495636,-1258.508696,-577.108186,1
0.251041,93.357085,91.057655,-138.645559,-85.515377,-9.542302,19.684438,-9.666759,-28.106966,18.772946,10.626879,0.930073,0.728569,33.408894,-2.031288,188.495738,-1279.025262,-588.007638,1
0.252083,37.671053,37.782289,-136.664837,-39.273431,-1.535512,11.337289,-9.204997,-4.618514,-5.645015,9.703340,0.317516,0.287678,2.091980,-0.680289,188.495707,-1281.126356,-602.843898,1
0.253125,23.015049,24.369488,-82.188893,-22.384481,6.838225,1.924118,-8.451794,18.663198,-29.234389,8.272612,-0.039809,-0.041044,-28.856981,0.074019,188.571147,-1281.683943,-594.455489,1
0.254166,6.743157,10.181515,-6.022214,-6.677757,12.056215,-5.618486,-6.354939,39.551091,-49.289585,5.653396,-0.287749,-0.056133,-54.130540,0.805810,188.571036,-1279.961457,-590.770656,1
0.255208,-23.857041,-20.120611,39.072639,25.737769,14.107451,-11.926115,-2.062819,54.838896,-61.202641,0.990282,-0.860199,0.184328,-70.543487,1.807800,188.495682,-1280.044952,-579.924638,1
0.256250,-43.948308,-38.748197,99.235566,41.163010,14.661541,-19.364128,4.004436,61.400139,-62.081959,-5.186830,-0.572151,0.597935,-77.099746,2.179325,188.495683,-1276.536116,-581.002041,1
0.257291,-40.965128,-36.892485,155.194014,43.313537,14.492745,-24.163236,8.905931,58.933779,-53.927137,-10.198163,-1.166477,0.926794,-73.041110,2.314425,188.570935,-1297.751797,-568.457310,1
0.258333,-113.092551,-111.579004,100.620856,117.422252,14.224874,-25.132712,11.135259,47.940342,-39.059068,-12.469160,-2.110837,0.981914,-59.092335,3.676682,188.571154,-1307.094206,-562.660250,1
0.259375,-107.092291,-105.107504,124.024976,100.600857,9.538957,-20.116378,10.374487,28.408947,-18.209105,-11.276886,-1.305032,0.734839,-33.907976,2.854825,188.495696,-1326.894001,-577.539479,1
0.260416,-38.874642,-38.795177,138.278887,39.429078,2.104605,-12.203683,9.765112,5.471800,5.841065,-9.899148,-0.506520,0.330671,-3.204318,1.166076,188.495797,-1332.321645,-584.574215,1
0.261458,-21.393657,-23.174313,80.607053,23.181908,-6.067311,-2.778444,8.686404,-17.113529,29.341662,-8.176976,-0.134610,-0.021752,27.748360,0.355477,188.571107,-1331.395132,-585.633034,1
0.262500,-5.076565,-8.352110,8.632702,4.401395,-11.630232,5.359523,6.434366,-38.012303,49.308080,-5.406359,0.135207,-0.064883,53.538541,-0.488898,188.571261,-1328.120028,-580.490158,1
0.263541,25.026436,20.740280,-36.620124,-23.972042,-13.310850,11.470039,1.998419,-53.836904,61.178862,-0.648621,0.616502,0.156492,69.464600,-1.344530,188.495785,-1331.877804,-571.037896,1
0.264583,42.191023,37.887994,-95.458518,-44.114930,-13.960347,18.582212,-3.970428,-61.355674,62.003221,5.501996,0.583687,0.543986,76.117493,-1.828638,188.571120,-1323.230731,-564.669134,1
0.265625,45.264602,40.025586,-153.373385,-42.696258,-13.659450,23.896228,-9.038460,-59.756167,53.916040,10.657159,0.649318,0.900819,72.352476,-1.727313,188.571094,-1341.983312,-558.369579,1
