1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-84.238299,-121.059847,179.155872,6.377598,4.726436,-0.565033,-4.080057,-4.719534,0.769227,3.858810,-0.205153,0.560249,-0.043161,-70.696470,188.475732,953.304644,1022.809457,0
0.027083,1.193414,-158.522730,174.453220,6.287118,3.934724,1.169239,-4.863645,-3.936599,-1.060531,4.677114,-0.227071,0.578083,-0.020755,-91.258050,188.552459,951.808428,1023.782238,0
0.028125,75.498135,-175.943394,129.014773,5.404938,2.344199,2.911447,-4.826331,-2.436893,-2.672061,4.684230,-0.227071,0.562470,-0.024490,-101.075129,188.474203,949.571455,1024.438393,0
0.029167,125.666015,-191.443194,45.179546,3.810228,0.409297,4.363948,-4.233043,-0.444636,-4.296181,4.168342,-0.183235,0.559988,-0.024490,-106.583099,188.481523,948.286813,1025.177946,0
0.030208,166.771237,-154.681003,-28.216288,2.430408,-1.316138,5.006859,-3.031542,1.264588,-4.959258,3.058294,-0.164970,0.560641,-0.054364,-79.925430,188.474936,947.230781,1025.944288,0
0.031250,180.643115,-105.016406,-99.765531,1.118448,-3.183584,4.983048,-1.251679,3.201708,-4.963455,1.286486,-0.113828,0.556264,-0.039427,-48.483630,188.543316,946.860104,1026.572724,0
0.032292,175.073947,-20.607130,-147.222917,0.191028,-4.351626,4.165519,0.632663,4.326487,-4.166083,-0.499553,-0.099216,0.557179,0.009119,-0.676262,188.474836,946.489895,1026.844768,0
0.033333,150.245213,57.544238,-174.540152,-0.374472,-4.898369,2.836044,2.345362,5.050610,-2.886092,-2.200204,-0.066339,0.513933,-0.054364,43.364877,188.572365,946.769183,1027.629482,0
0.034375,82.814048,121.790485,-179.267425,-0.521502,-4.639198,0.756506,3.983433,4.683035,-0.850696,-3.733635,-0.029809,0.553651,-0.058098,76.548417,188.440043,945.980595,1028.146986,0
0.035417,-0.031576,158.661404,-174.293940,-0.397092,-3.875888,-1.049200,4.804335,3.903776,1.004242,-4.623097,-0.004238,0.565997,-0.028224,97.064756,188.442124,945.722351,1028.871879,0
0.036458,-75.232354,176.432414,-128.941667,0.428538,-2.253411,-2.787440,4.737170,2.367313,2.666132,-4.583961,-0.022503,0.572595,-0.031958,105.128786,188.516574,945.519995,1028.991996,0
0.037500,-125.842591,191.871810,-43.973864,2.057178,-0.322060,-4.283596,4.151345,0.382408,4.273466,-4.046726,-0.015197,0.558746,-0.024490,113.351156,188.370638,946.317288,1029.178923,0
0.038542,-167.356143,154.880082,27.230682,3.448308,1.428227,-4.906663,2.961038,-1.301086,4.835823,-2.993603,-0.022503,0.561098,-0.031958,85.947027,188.433451,945.417305,1029.324697,0
0.039583,-180.842376,105.783288,99.666288,4.760268,3.313425,-4.839197,1.087890,-3.183070,4.907166,-1.154197,-0.113828,0.548098,-0.002084,54.312957,188.448974,944.673722,1030.057195,0
0.040625,-175.443346,19.368581,146.939016,5.698998,4.410461,-3.985952,-0.759138,-4.377689,4.072025,0.621169,-0.139399,0.582198,-0.024490,5.080528,188.517037,945.539516,1030.409558,0
0.041667,-150.773407,-56.910247,174.465531,6.275808,5.006908,-2.708068,-2.445717,-5.013594,2.834000,2.353840,-0.150358,0.559073,-0.009553,-39.198121,188.438185,945.785909,1030.249385,0
0.042723,-82.060539,-121.953834,180.694698,6.388908,4.694483,-0.497567,-4.102445,-4.668073,0.710474,3.922851,-0.227071,0.559269,-0.028224,-70.933980,188.439289,946.370850,1029.982819,0
0.043757,1.930677,-158.486488,173.886932,6.253188,3.945375,1.236704,-4.837525,-3.837354,-1.102498,4.702019,-0.205153,0.505637,-0.039427,-91.868790,188.424603,946.677791,1028.797711,0
0.044792,75.157860,-176.354145,129.224053,5.427558,2.351300,2.939227,-4.826331,-2.425866,-2.701438,4.677114,-0.241683,0.564038,-0.046895,-100.645349,188.496449,947.203862,1028.569518,0
0.045833,125.473192,-191.419032,45.511932,3.844158,0.427049,4.324263,-4.233043,-0.400527,-4.321361,4.175458,-0.197847,0.559400,-0.046895,-107.250389,188.414432,947.956964,1028.236220,0
0.046875,166.737209,-154.910540,-28.093182,2.464338,-1.351641,5.030671,-3.068856,1.293994,-4.892111,3.015600,-0.179582,0.554566,-0.050629,-82.142190,188.500721,947.786235,1027.077205,0
0.047917,180.495662,-105.294267,-99.568561,1.118448,-3.183584,4.959236,-1.233022,3.179653,-4.950865,1.268697,-0.168623,0.559792,-0.020755,-50.112270,188.492526,947.626928,1026.662723,0
0.048958,175.346167,-20.848748,-147.001326,0.202338,-4.319673,4.169488,0.628932,4.319136,-4.195460,-0.517342,-0.128440,0.557636,-0.043161,0.194608,188.493546,947.886743,1026.782358,0
0.050000,149.995678,57.459672,-174.466288,-0.329232,-4.887718,2.824138,2.356556,4.947689,-2.852519,-2.200204,-0.066339,0.566128,-0.024490,43.240467,188.569930,947.030859,1025.519873,0
0.051042,83.108953,121.500544,-179.230493,-0.498882,-4.624997,0.720789,3.938657,4.679359,-0.863286,-3.722962,-0.037115,0.543591,-0.031958,75.213837,188.492935,946.891642,1025.462593,0
0.052084,0.115877,158.721809,-174.404735,-0.340542,-3.833285,-1.037294,4.755827,3.903776,0.953882,-4.566172,0.014027,0.566977,-0.050629,95.571836,188.556351,945.854807,1025.431580,0
0.053125,-75.323094,176.082068,-129.175569,0.451158,-2.256962,-2.755691,4.718513,2.400394,2.636756,-4.541267,-0.040768,0.560967,-0.017021,105.682976,188.486388,945.052640,1025.370171,0
0.054167,-125.853934,191.932214,-44.306250,2.057178,-0.314959,-4.247878,4.117763,0.404462,4.193729,-4.036052,-0.040768,0.557767,-0.017021,112.378496,188.572213,944.022685,1025.158347,0
0.055209,-167.129293,154.976729,26.959849,3.436998,1.382074,-4.870946,2.972232,-1.301086,4.861003,-2.972256,-0.048074,0.563123,-0.024490,85.652967,188.496015,944.350859,1024.964972,0
0.056250,-181.171309,105.650398,99.432387,4.748958,3.274372,-4.827292,1.143861,-3.212476,4.848413,-1.168428,-0.106522,0.552606,-0.028224,53.317677,188.495472,944.304284,1024.513063,0
0.057292,-175.205153,19.658523,146.520455,5.653758,4.403360,-4.021669,-0.718093,-4.326228,4.105598,0.589148,-0.146705,0.549862,-0.043161,3.384028,188.495403,943.486467,1024.723673,0
0.058333,-150.478502,-56.402849,174.994887,6.241878,5.021109,-2.723942,-2.430791,-5.020945,2.813017,2.325378,-0.132093,0.561882,-0.031958,-38.576071,188.433138,943.363098,1024.626081,0
0.059375,-84.816767,-120.999442,178.811175,6.309738,4.712235,-0.596781,-4.035281,-4.679100,0.806998,3.809000,-0.212459,0.563450,-0.031958,-70.696470,188.485626,941.814530,1024.618526,0
0.060417,0.943879,-158.305274,174.785607,6.275808,3.956025,1.173207,-4.856182,-3.848381,-1.068924,4.698461,-0.201500,0.529677,-0.039427,-91.156260,188.495636,941.918062,1024.752339,0
0.061458,75.078463,-175.605129,129.704167,5.404938,2.372601,2.891604,-4.803943,-2.418514,-2.730814,4.705577,-0.219765,0.568219,-0.061832,-100.871549,188.497770,942.525550,1024.656901,0
0.062500,125.484535,-191.551922,45.573485,3.787608,0.430599,4.395697,-4.236774,-0.437285,-4.254214,4.157669,-0.230724,0.561686,-0.028224,-106.718819,188.498197,941.450071,1024.583468,0
0.063542,166.499017,-154.777650,-27.920833,2.430408,-1.340990,5.026702,-3.027811,1.316048,-4.896308,3.072525,-0.194194,0.555415,-0.028224,-80.015910,188.553254,941.615435,1025.055942,0
0.064584,180.813252,-105.499643,-99.260796,1.107138,-3.197785,5.002890,-1.240484,3.205384,-4.992832,1.275813,-0.113828,0.551561,-0.020755,-48.777690,188.492909,942.277937,1025.526917,0
0.065625,174.960522,-21.102447,-146.693561,0.179718,-4.337425,4.094085,0.658783,4.363245,-4.195460,-0.528016,-0.080951,0.556721,-0.017021,-0.721502,188.504513,942.813863,1025.437697,0
0.066667,150.154473,57.459672,-174.527841,-0.340542,-4.862866,2.796358,2.364019,4.944013,-2.848322,-2.253571,-0.099216,0.567500,-0.013287,43.217848,188.577228,943.461081,1025.210045,0
0.067708,83.539968,121.355573,-179.205872,-0.464952,-4.610796,0.728726,4.002090,4.679359,-0.800336,-3.719404,-0.022503,0.557244,0.012853,76.390077,188.434802,944.005857,1024.520620,0
0.068750,0.456152,158.528515,-174.527841,-0.397092,-3.801333,-1.069043,4.770753,3.918479,1.025226,-4.587519,-0.007891,0.566716,-0.020755,97.030826,188.437662,945.073599,1024.273628,0
0.069792,-75.300409,176.420333,-129.138637,0.485088,-2.203707,-2.791408,4.703588,2.345258,2.699706,-4.559056,-0.004238,0.562993,-0.031958,105.083546,188.514811,946.225573,1023.812702,0
0.070833,-125.797221,191.992619,-44.441667,2.068488,-0.290107,-4.263753,4.155076,0.330947,4.265072,-4.046726,-0.040768,0.557309,-0.043161,113.430326,188.361109,947.723676,1023.490540,0
0.071875,-167.435541,155.061295,26.812121,3.414378,1.445979,-4.914600,2.923724,-1.359898,4.898773,-2.954467,-0.040768,0.559596,-0.031958,86.026197,188.439240,948.816876,1023.327002,0
0.072917,-180.831034,105.916178,99.333902,4.760268,3.309875,-4.779669,1.035651,-3.223503,4.852609,-1.115060,-0.121134,0.544244,-0.031958,54.380817,188.441744,949.303430,1022.687651,0
0.073958,-175.363948,19.682685,146.618940,5.676378,4.499218,-3.970078,-0.811377,-4.340931,4.084615,0.710115,-0.157664,0.544571,-0.020755,5.329348,188.506630,950.610929,1021.662065,0
0.075000,-151.022942,-56.511577,174.514773,6.219258,5.010458,-2.592979,-2.490493,-5.028297,2.787837,2.360956,-0.179582,0.563711,-0.028224,-39.073711,188.440206,951.235706,1021.237746,0
0.076042,-84.090847,-120.794067,179.722160,6.354978,4.726436,-0.505504,-4.080057,-4.697479,0.752441,3.887272,-0.175929,0.564299,-0.043161,-70.300620,188.442614,952.650976,1021.194104,0
0.077083,0.989249,-158.051575,174.834849,6.253188,3.920523,1.244642,-4.908421,-3.874111,-1.115088,4.730482,-0.208806,0.542089,-0.024490,-91.619970,188.508836,953.456063,1021.340436,0
0.078125,74.760873,-176.499115,129.421023,5.404938,2.305146,2.978913,-4.833794,-2.352351,-2.814748,4.684230,-0.205153,0.562862,-0.031958,-100.781069,188.496340,954.685172,1020.431803,0
0.079167,125.189630,-191.636488,45.450379,3.821538,0.356043,4.419509,-4.195729,-0.356418,-4.371721,4.150553,-0.157664,0.558681,-0.009553,-107.386109,188.421958,956.665249,1019.952611,0
0.080208,166.714524,-155.019268,-27.933144,2.441718,-1.411995,5.014796,-2.994228,1.363833,-4.921488,2.987137,-0.219765,0.557505,-0.031958,-82.255290,188.499011,957.627598,1018.976536,0
0.081250,180.563717,-105.632532,-99.310038,1.095828,-3.258140,4.959236,-1.165857,3.260520,-4.921488,1.236676,-0.161317,0.551495,-0.050629,-50.281920,188.562471,958.062206,1017.756908,0
0.082292,175.368852,-20.969557,-146.644319,0.191028,-4.344525,4.113928,0.737142,4.385299,-4.124116,-0.613404,-0.113828,0.557375,-0.039427,0.205918,188.476101,959.062364,1016.446147,0
0.083333,150.347296,57.616723,-174.343182,-0.317922,-4.884167,2.736829,2.427452,4.936662,-2.835732,-2.303381,-0.048074,0.577168,0.005384,43.240467,188.548264,959.610569,1016.082006,0
0.084375,83.415200,120.920660,-179.698296,-0.476262,-4.589494,0.645385,4.031941,4.657305,-0.775156,-3.769214,-0.026156,0.555545,-0.035692,74.885847,188.546776,960.373421,1015.642729,0
0.085417,0.580919,158.516434,-174.650948,-0.442332,-3.829735,-1.120634,4.789409,3.837613,1.079783,-4.619539,-0.022503,0.566651,-0.050629,95.526596,188.497739,961.295151,1014.529962,0
0.086458,-75.141614,176.613628,-128.990909,0.462468,-2.178855,-2.839031,4.673737,2.326879,2.745870,-4.502130,0.010374,0.549144,-0.065566,106.022276,188.506661,961.513777,1013.735378,0
0.087500,-125.536344,192.210075,-44.564773,2.091108,-0.251054,-4.299470,4.099106,0.312568,4.252482,-4.011148,-0.040768,0.558158,-0.031958,112.480286,188.496185,961.497897,1013.070249,0
0.088542,-167.333458,155.206266,26.725947,3.403068,1.495683,-4.906663,2.882679,-1.370925,4.928150,-2.883310,-0.084604,0.558093,-0.054364,85.924407,188.571330,962.045565,1012.349216,0
0.089583,-181.318761,105.722883,99.173864,4.748958,3.356028,-4.799512,1.031920,-3.278640,4.856806,-1.072366,-0.102869,0.546139,-0.076769,53.283747,188.496116,963.016687,1012.009951,0
0.090625,-175.579456,19.875979,146.483523,5.653758,4.453064,-3.978015,-0.822571,-4.374013,4.046844,0.678094,-0.168623,0.544114,-0.076769,3.644158,188.496024,963.127334,1011.888993,0
0.091667,-151.056970,-56.161231,174.834849,6.207948,5.031760,-2.608853,-2.512882,-5.028297,2.758460,2.396534,-0.168623,0.563907,-0.046895,-38.440351,188.496127,963.740088,1011.425812,0
0.092709,-84.385752,-120.588692,179.685228,6.366288,4.690933,-0.477724,-4.113639,-4.693803,0.672703,3.873041,-0.179582,0.562601,-0.043161,-70.413720,188.571636,964.221263,1010.511374,0
0.093750,0.864482,-158.208627,175.019508,6.275808,3.906321,1.288296,-4.900958,-3.822651,-1.152858,4.734040,-0.223418,0.537189,-0.013287,-91.144950,188.496062,964.717783,1009.736197,0
0.094792,74.488653,-176.293740,129.691856,5.393628,2.258992,3.006693,-4.789017,-2.326620,-2.802158,4.677114,-0.259948,0.563907,0.012853,-101.267399,188.496054,964.703133,1009.267253,0
0.095833,125.076205,-191.986834,45.376515,3.821538,0.338292,4.431414,-4.188267,-0.338040,-4.333951,4.100743,-0.186888,0.556395,-0.035692,-106.888469,188.496060,964.331077,1008.460035,0
0.096875,166.544387,-155.127996,-27.822349,2.441718,-1.443948,5.066388,-2.941989,1.429996,-4.963455,2.972906,-0.172276,0.554892,-0.039427,-80.230800,188.488929,965.495049,1008.199435,0
0.097917,180.915335,-105.789584,-99.051515,1.129758,-3.279442,4.955267,-1.136006,3.323008,-4.938275,1.186867,-0.113828,0.554631,-0.017021,-48.890790,188.497198,966.757672,1007.827861,0
0.098958,175.402879,-20.933315,-146.656629,0.213648,-4.383578,4.121865,0.793112,4.444111,-4.111526,-0.602730,-0.106522,0.555154,-0.050629,-0.687572,188.494495,967.288728,1008.011973,0
0.100000,150.472063,57.749613,-174.380114,-0.306612,-4.923221,2.693175,2.475960,5.002825,-2.768585,-2.321170,-0.084604,0.527260,-0.046895,43.263087,188.646293,968.290433,1007.756302,0
0.101042,83.483255,120.836094,-179.895266,-0.453642,-4.585944,0.609668,4.043135,4.660981,-0.708009,-3.822582,-0.033462,0.560902,-0.024490,76.096017,188.496586,969.493440,1007.234401,0
0.102083,0.671659,158.395625,-174.884849,-0.397092,-3.808433,-1.172226,4.785678,3.837613,1.113356,-4.637329,0.014027,0.568937,-0.035692,96.962966,188.492254,970.104136,1007.097652,0
0.103125,-74.960134,177.145188,-128.966288,0.451158,-2.107850,-2.918403,4.696125,2.293798,2.838197,-4.537709,-0.011544,0.549470,-0.017021,105.535946,188.495624,971.708189,1007.001370,0
0.104167,-125.252781,192.270479,-44.774053,2.057178,-0.165848,-4.355030,4.106569,0.224350,4.323826,-4.000474,-0.004238,0.558028,-0.028224,113.622596,188.486111,973.280250,1006.224193,0
0.105208,-167.639706,155.459965,26.738258,3.403068,1.605741,-4.950318,2.856560,-1.484874,4.932347,-2.858405,-0.033462,0.561621,-0.035692,86.139297,188.496286,974.679777,1005.506080,0
0.106250,-180.910431,105.976582,99.407765,4.760268,3.402182,-4.759826,0.938636,-3.322749,4.898773,-1.001209,-0.095563,0.554174,-0.017021,54.380817,188.497209,975.841386,1005.135906,0
0.107292,-175.681538,19.863898,146.606629,5.710308,4.534721,-3.930392,-0.908393,-4.407095,4.004877,0.784830,-0.117481,0.531571,-0.028224,5.476378,188.516682,977.163548,1004.043775,0
0.108333,-151.578725,-56.390768,174.305493,6.185328,5.031760,-2.533450,-2.580046,-5.046675,2.699706,2.464134,-0.190541,0.564822,-0.002084,-39.062401,188.574270,978.316113,1003.233385,0
0.109377,-83.364927,-120.371235,180.719319,6.332358,4.669631,-0.410258,-4.184535,-4.697479,0.630736,3.915735,-0.216112,0.551299,-0.073035,-70.085730,188.499681,979.095220,1003.147741,0
0.110417,0.887167,-158.015332,175.117993,6.275808,3.867268,1.387511,-4.956929,-3.833678,-1.228398,4.780292,-0.234377,0.556329,-0.046895,-91.665210,188.488078,980.367669,1003.043479,0
0.111458,74.068980,-177.284374,129.421023,5.404938,2.187987,3.109876,-4.852451,-2.256781,-2.911272,4.694903,-0.241683,0.563188,-0.054364,-101.210849,188.495130,982.237369,1002.409160,0
0.112500,124.781300,-191.986834,45.290341,3.832848,0.238884,4.514755,-4.165878,-0.220415,-4.417885,4.061607,-0.212459,0.558354,-0.039427,-107.578379,188.497954,984.007085,1001.122458,0
0.113542,166.839292,-155.393776,-27.773106,2.498268,-1.525604,5.117979,-2.893481,1.507187,-5.013815,2.901749,-0.190541,0.558420,-0.046895,-82.402320,188.497998,985.531944,1000.357506,0
0.114583,180.552375,-106.067445,-99.125379,1.095828,-3.339796,4.903676,-1.042722,3.341386,-4.921488,1.115710,-0.135746,0.554631,-0.024490,-50.428950,188.503680,986.065113,999.355030,0
0.115625,175.833894,-20.703777,-146.471970,0.179718,-4.479436,4.066305,0.875202,4.444111,-4.082150,-0.691677,-0.091910,0.559400,-0.005818,0.296398,188.491931,986.899463,998.402939,0
0.116667,150.687571,58.051636,-174.072349,-0.340542,-4.930321,2.693175,2.554319,5.046934,-2.755995,-2.417232,-0.091910,0.535099,-0.043161,43.285707,188.570407,988.385046,998.309044,0
0.117708,83.267748,120.377020,-180.560038,-0.476262,-4.624997,0.546171,4.095375,4.660981,-0.674435,-3.875949,-0.062686,0.550973,0.001650,74.580477,188.495881,989.374917,998.058633,0
0.118750,0.683002,158.371463,-174.971023,-0.419712,-3.694824,-1.211912,4.826723,3.815558,1.197290,-4.687138,-0.011544,0.564626,-0.058098,95.537906,188.554966,990.772785,997.578341,0
0.119792,-74.892079,177.471372,-128.867803,0.473778,-2.082998,-2.969994,4.729707,2.187201,2.859180,-4.527035,0.014027,0.560380,-0.020755,106.553846,188.476842,991.418711,996.335601,0
0.120834,-125.162041,192.415450,-44.749432,2.057178,-0.148096,-4.347093,4.072986,0.198620,4.399367,-3.947106,-0.059033,0.558354,-0.058098,112.627316,188.549593,992.361330,995.733479,0
0.121875,-167.537623,155.532450,26.725947,3.391758,1.666096,-4.958255,2.830440,-1.514280,4.940740,-2.819269,-0.029809,0.563776,-0.013287,86.116677,188.551817,992.824931,995.158728,0
0.122917,-181.239364,105.686640,99.272349,4.760268,3.419933,-4.815386,0.934904,-3.381561,4.886183,-0.979862,-0.099216,0.544897,-0.024490,53.136717,188.495157,993.553101,994.840327,0
0.123958,-175.953758,20.105516,146.323485,5.687688,4.563123,-3.918486,-0.964363,-4.491637,3.975501,0.806177,-0.172276,0.548490,0.020321,3.938218,188.495280,994.763587,994.589145,0
0.125000,-151.499327,-56.173311,174.650190,6.230568,5.070813,-2.537419,-2.624823,-5.090784,2.674526,2.496154,-0.183235,0.552671,-0.020755,-38.496901,188.495095,995.651998,994.574423,0
0.126042,-83.750572,-120.045051,180.448485,6.388908,4.683832,-0.358666,-4.203192,-4.668073,0.576179,3.997566,-0.216112,0.566520,-0.046895,-70.074420,188.495206,996.929304,993.666483,0
0.127083,0.751057,-158.148222,175.290341,6.287118,3.853067,1.411322,-4.971854,-3.830002,-1.266169,4.769618,-0.216112,0.546269,-0.024490,-91.224120,188.495137,997.299518,993.357951,0
0.128125,73.989583,-177.054837,129.519508,5.416248,2.187987,3.125750,-4.803943,-2.282511,-2.898682,4.719808,-0.234377,0.565279,-0.050629,-101.798969,188.495161,997.225237,993.809311,0
0.129167,124.429682,-192.313019,45.093371,3.798918,0.185630,4.490943,-4.173341,-0.165279,-4.455655,4.065165,-0.175929,0.557113,-0.050629,-107.058119,188.509278,998.159425,993.461487,0
0.130208,166.680497,-155.405857,-27.625379,2.475648,-1.589509,5.114011,-2.886019,1.551296,-5.005422,2.901749,-0.172276,0.557505,-0.058098,-80.490930,188.439797,998.564516,993.100454,0
0.131250,180.858622,-106.248659,-98.817614,1.129758,-3.361098,4.963205,-0.994214,3.385495,-4.938275,1.094363,-0.124787,0.555349,-0.028224,-49.083060,188.438415,999.448720,993.000921,0
0.132292,175.754497,-20.558806,-146.508902,0.179718,-4.468785,4.010745,0.897591,4.491896,-4.052773,-0.727255,-0.091910,0.556003,-0.046895,-0.563162,188.517439,1000.203328,992.613184,0
0.133333,150.925763,58.075798,-174.096970,-0.306612,-4.951623,2.657457,2.576707,5.083692,-2.693044,-2.424348,-0.088257,0.506813,-0.054364,43.297017,188.634754,1000.869010,992.172984,1
0.134375,83.188350,120.268292,-180.867804,-0.521502,-4.607246,0.486642,4.147614,4.664656,-0.632468,-3.907970,-0.059033,0.562666,-0.028224,75.801957,188.499759,1001.624000,991.884849,1
0.135417,0.717029,158.274816,-175.155682,-0.464952,-3.751629,-1.287315,4.867768,3.830261,1.222470,-4.697812,-0.048074,0.566781,-0.054364,96.951656,188.500899,1002.055777,991.943761,1
0.136458,-74.687914,178.027094,-128.658523,0.485088,-2.058146,-3.021586,4.748364,2.220283,2.859180,-4.587519,-0.015197,0.536079,-0.058098,106.056206,188.493396,1002.436466,992.965836,1
0.137500,-124.980561,192.512097,-44.798674,2.068488,-0.094842,-4.402653,4.058061,0.132457,4.390973,-3.968453,-0.018850,0.560314,0.005384,113.747006,188.347346,1002.978679,992.561686,1
0.138542,-167.798501,155.701583,26.885985,3.403068,1.740652,-4.974129,2.737156,-1.547361,4.982707,-2.769459,-0.040768,0.561686,-0.020755,86.263707,188.558671,1003.853536,992.239656,1
0.139583,-180.876404,106.024906,99.309281,4.771578,3.515791,-4.771731,0.856545,-3.447724,4.844216,-0.912263,-0.110175,0.555545,-0.050629,54.459987,188.556231,1004.795859,990.974369,1
0.140625,-176.203293,20.008869,146.582008,5.642448,4.630578,-3.854989,-1.031528,-4.546773,3.967107,0.895123,-0.135746,0.543656,-0.013287,5.668648,188.482601,1006.279543,990.574667,1
0.141667,-151.987055,-56.584062,174.145455,6.185328,5.063712,-2.473921,-2.691987,-5.094460,2.645149,2.553080,-0.186888,0.562666,-0.031958,-39.209431,188.480307,1007.057154,990.073103,1
