1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,42.740994,-174.360795,156.959849,5.959128,2.496861,3.411488,-5.486783,-2.536138,-3.297368,5.378010,-0.234377,0.560380,-0.028224,106.519916,188.272896,1263.186534,854.071400,0
0.015625,104.591649,-183.119451,89.522349,4.658478,0.270837,4.768744,-4.430806,-0.360094,-4.573163,4.381813,-0.230724,0.558681,-0.039427,33.151948,188.278072,1263.297604,853.183708,0
0.016667,148.362358,-181.705985,5.305492,3.097698,-1.767023,5.471183,-3.128558,1.709353,-5.467058,3.140124,-0.197847,0.563188,-0.020755,-43.620331,188.427921,1264.316526,853.066794,0
0.017708,171.886704,-136.620051,-69.764584,1.706568,-3.460506,5.173540,-1.158394,3.400198,-5.118733,1.282928,-0.124787,0.551757,-0.020755,-111.163649,188.495499,1264.358461,852.401986,0
0.018750,192.700193,-54.675279,-120.004167,0.688668,-4.919670,4.217111,1.084159,4.932986,-4.275197,-0.922937,-0.106522,0.552802,-0.009553,-158.575168,188.344509,1264.110733,852.007924,0
0.019792,160.646286,15.889281,-167.141478,-0.204822,-5.402508,2.867792,2.785664,5.355697,-2.919666,-2.534641,-0.088257,0.569525,-0.050629,-187.506147,188.344580,1263.964454,851.001674,0
0.020833,113.211949,86.731702,-186.087501,-0.544122,-5.107835,0.669197,4.412541,5.149855,-0.779352,-4.189040,-0.018850,0.550842,-0.024490,-180.165958,188.419961,1263.580969,851.899971,0
0.021875,35.130176,137.290285,-184.142425,-0.566742,-3.925592,-1.406372,5.170009,3.999346,1.272830,-4.904167,-0.026156,0.567500,-0.043161,-148.339618,188.495383,1262.682106,851.824795,0
0.022917,-41.771978,174.958544,-156.542046,-0.046482,-2.523232,-3.235890,5.360309,2.521694,3.194916,-5.160332,-0.011544,0.571093,-0.035692,-104.773499,188.269102,1261.974687,851.886421,0
0.023958,-104.666143,182.654080,-89.843182,1.276788,-0.240404,-4.628862,4.337914,0.378732,4.516874,-4.196156,-0.026156,0.554566,-0.017021,-31.009681,188.344592,1260.879184,852.435084,0
0.025000,-148.357455,182.182925,-5.084659,2.826258,1.754853,-5.327333,3.031934,-1.731149,5.335229,-2.965141,-0.018850,0.554892,-0.017021,48.646647,188.420084,1259.549208,853.065928,0
0.026042,-171.598238,137.701036,69.923864,4.251318,3.487389,-5.081281,1.102816,-3.359506,5.108608,-1.139965,-0.099216,0.554500,-0.043161,115.635776,188.495463,1258.151263,853.617822,0
0.027083,-193.160332,54.958924,120.446591,5.223978,4.928802,-4.140727,-1.098692,-4.925376,4.256679,1.065900,-0.154011,0.550581,-0.017021,163.409215,188.269214,1256.343445,854.542039,0
0.028125,-161.208508,-15.049914,166.869887,6.083538,5.440042,-2.823157,-2.807660,-5.410575,2.930524,2.613563,-0.186888,0.567565,-0.031958,191.073474,188.344571,1254.637342,855.514126,0
0.029167,-113.887596,-85.662798,186.579167,6.524628,5.170220,-0.652341,-4.434537,-5.156948,0.840571,4.271520,-0.208806,0.549470,0.001650,183.891624,188.420025,1252.305810,856.356121,0
0.030208,-35.079902,-136.728779,184.129357,6.468078,4.030581,1.454977,-5.203199,-4.094656,-1.236792,5.036457,-0.241683,0.563580,-0.009553,154.021915,188.495334,1250.003265,857.347825,0
0.031250,40.835454,-175.170216,156.430493,5.925198,2.635322,3.252745,-5.460664,-2.690520,-3.192451,5.385126,-0.245336,0.576711,-0.005818,108.680126,188.269199,1248.849430,859.272827,0
0.032292,104.716416,-181.730147,91.024243,4.692408,0.405747,4.637781,-4.460657,-0.507124,-4.480835,4.385371,-0.230724,0.557179,-0.046895,33.118018,188.344415,1246.849549,860.244465,0
0.033342,148.487126,-181.428124,3.939015,3.029838,-1.649864,5.403717,-3.143483,1.639514,-5.366338,3.168587,-0.186888,0.556264,-0.043161,-44.129281,188.419972,1244.784040,860.918824,0
0.034376,170.888564,-138.045598,-69.530682,1.661328,-3.329146,5.185445,-1.285261,3.242141,-5.148109,1.400337,-0.172276,0.557048,-0.039427,-110.281469,188.495334,1243.023591,862.467888,0
0.035416,192.280520,-54.844412,-120.041099,0.745218,-4.830913,4.232985,0.949830,4.833741,-4.254214,-0.787738,-0.128440,0.519029,-0.046895,-156.822118,188.269129,1240.654277,863.167490,0
0.036458,160.986561,15.188588,-166.452084,-0.182202,-5.299550,2.923353,2.628946,5.300561,-3.011993,-2.378096,-0.055380,0.567761,-0.020755,-185.504277,188.419891,1238.490201,864.379143,0
0.037500,114.130692,85.656502,-186.235228,-0.645912,-5.107835,0.796192,4.300600,5.113098,-0.892663,-4.057400,-0.044421,0.558354,-0.013287,-178.548628,188.420041,1236.475556,864.936621,0
0.038541,34.619763,136.867454,-184.068561,-0.555432,-3.961095,-1.330969,5.080456,4.032427,1.159520,-4.815221,-0.037115,0.565671,-0.039427,-147.740188,188.495341,1234.353606,865.847351,0
0.039583,-40.218055,175.260567,-156.369697,-0.046482,-2.601339,-3.168424,5.334189,2.628291,3.085802,-5.135427,-0.011544,0.576384,-0.013287,-103.959179,188.269160,1232.928341,866.941467,0
0.040625,-104.461978,181.808417,-91.332765,1.231548,-0.389515,-4.497899,4.360302,0.489004,4.428743,-4.242408,-0.022503,0.559726,-0.039427,-28.973881,188.344576,1231.610035,868.005538,0
0.041666,-147.926440,182.267491,-4.838447,2.848878,1.669646,-5.255899,3.072979,-1.628228,5.305852,-2.972256,-0.044421,0.555611,-0.024490,49.562757,188.419994,1230.248234,868.558460,0
0.042708,-171.337361,138.884965,69.345265,4.240008,3.366679,-5.053501,1.181175,-3.311721,5.133788,-1.239585,-0.128440,0.558093,-0.013287,114.832766,188.495358,1229.898857,869.701306,0
0.043750,-192.457097,55.611293,120.397349,5.235288,4.832944,-4.144695,-1.009139,-4.862888,4.239892,0.966280,-0.132093,0.567827,-0.013287,163.680655,188.269162,1228.295178,870.037457,0
0.044791,-161.628180,-14.723730,166.278978,6.106158,5.369036,-2.878717,-2.721838,-5.366466,3.039638,2.538848,-0.205153,0.568872,-0.031958,191.480634,188.344538,1227.091715,871.216806,0
0.045833,-115.157956,-84.515112,186.308334,6.468078,5.159570,-0.775368,-4.363641,-5.190030,0.903522,4.214594,-0.208806,0.568872,-0.017021,184.751184,188.420019,1226.712813,871.708581,0
0.046875,-34.841710,-136.487161,184.301705,6.468078,4.062534,1.347825,-5.165886,-4.079953,-1.157055,4.975973,-0.270907,0.549078,-0.024490,153.569515,188.495332,1225.255964,871.933503,0
0.047916,39.202134,-175.327268,156.295076,5.936508,2.702777,3.177342,-5.427081,-2.760359,-3.049763,5.324642,-0.241683,0.576319,-0.065566,107.175896,188.344652,1223.209072,872.398483,0
0.048958,104.137949,-180.981131,92.809281,4.748958,0.558409,4.542535,-4.539015,-0.632100,-4.375918,4.481433,-0.161317,0.564952,-0.028224,35.481808,188.269176,1221.996368,873.981261,0
0.050000,147.568383,-182.092574,5.120833,3.052458,-1.493652,5.336252,-3.266618,1.518214,-5.282404,3.236186,-0.197847,0.552671,-0.020755,-43.529851,188.419951,1220.348019,874.616949,0
0.051041,170.219357,-139.640277,-68.952084,1.683948,-3.187134,5.153697,-1.427053,3.109814,-5.135519,1.596019,-0.143052,0.563776,-0.028224,-110.224919,188.495331,1218.423165,876.607836,0
0.052084,191.475203,-56.366606,-120.238069,0.722598,-4.713754,4.356011,0.778187,4.690387,-4.384311,-0.645424,-0.080951,0.559661,-0.020755,-157.851328,188.344608,1216.363508,878.715626,0
0.053139,160.623601,17.423556,-166.427463,-0.227442,-5.235645,2.967007,2.509542,5.249101,-3.070747,-2.250013,-0.069992,0.563188,-0.020755,-187.042437,188.344571,1213.920216,880.390013,0
0.054171,114.675132,84.835000,-186.025948,-0.555432,-5.122036,0.946998,4.184927,5.127801,-1.052137,-3.904412,-0.055380,0.568741,-0.039427,-180.584428,188.420007,1211.541827,882.024942,0
0.055208,34.948696,136.299651,-184.093182,-0.555432,-4.085355,-1.057137,4.983441,4.124321,0.983259,-4.701370,-0.007891,0.557701,-0.005818,-148.079488,188.495284,1208.972250,883.804435,0
0.056250,-38.584735,176.057906,-155.471023,-0.023862,-2.746900,-2.946183,5.289413,2.756942,2.875967,-5.078502,-0.007891,0.576319,0.001650,-104.388959,188.344467,1205.968501,885.456859,0
0.057292,-104.110360,180.237899,-94.114962,1.174998,-0.613183,-4.287564,4.438661,0.702198,4.231499,-4.285102,-0.011544,0.565671,-0.009553,-34.097311,188.344467,1202.868090,887.057880,0
0.058333,-147.665562,182.243329,-5.023106,2.837568,1.445979,-5.172558,3.248354,-1.370925,5.154771,-3.093223,-0.051727,0.551365,-0.005818,47.866257,188.419965,1198.897015,889.334583,0
0.059375,-169.783438,141.168255,69.566856,4.228698,3.089757,-5.021752,1.449833,-3.028689,5.121198,-1.488634,-0.117481,0.563188,-0.050629,114.810146,188.495351,1195.036273,892.299976,0
0.060417,-191.118682,58.293254,120.865152,5.223978,4.669631,-4.291533,-0.774063,-4.623964,4.340613,0.706557,-0.128440,0.557375,-0.024490,162.628825,188.344516,1191.025042,894.753624,0
0.061458,-162.614978,-14.917024,164.715531,6.038298,5.234126,-3.057303,-2.382284,-5.252517,3.224293,2.225758,-0.186888,0.558354,0.001650,190.202604,188.419862,1186.489912,897.599389,0
0.062500,-115.815821,-83.367426,186.369887,6.434148,5.170220,-1.001577,-4.147222,-5.112839,1.180503,3.983334,-0.219765,0.569394,-0.005818,184.524984,188.419963,1182.098003,899.645078,0
0.063542,-36.044015,-135.508608,184.215531,6.434148,4.193894,0.998589,-4.975586,-4.190226,-0.850696,4.808755,-0.230724,0.557440,-0.061832,154.225495,188.495484,1178.003622,902.167816,0
0.064583,37.886403,-176.281659,154.977841,5.857338,2.880291,2.935258,-5.344991,-2.922092,-2.726618,5.249928,-0.230724,0.564756,-0.024490,108.499166,188.344592,1173.355650,904.681615,0
0.065625,103.695591,-179.446856,95.739205,4.760268,0.845982,4.276640,-4.572598,-0.937187,-4.115723,4.556147,-0.205153,0.568023,-0.028224,36.443158,188.419891,1169.187171,907.478083,0
0.066667,147.364218,-181.681823,5.834849,3.097698,-1.202529,5.229100,-3.438261,1.205776,-5.097749,3.389174,-0.205153,0.555480,-0.009553,-41.912521,188.419889,1164.356826,910.211376,0
0.067708,169.141819,-141.718193,-69.395265,1.672638,-2.874710,5.121948,-1.677055,2.837809,-5.131323,1.788143,-0.150358,0.563319,-0.020755,-109.693349,188.495465,1160.926827,912.802835,0
0.068750,189.932623,-59.495560,-120.976705,0.677358,-4.511388,4.443320,0.498334,4.513951,-4.459852,-0.353681,-0.124787,0.559204,0.009119,-156.154828,188.344533,1157.377854,915.390471,0
0.069792,162.937471,15.478530,-164.088447,-0.148272,-5.150438,3.220996,2.136405,5.094719,-3.314155,-1.944039,-0.080951,0.573118,-0.005818,-184.373278,188.419954,1153.235862,917.939302,0
0.070833,115.934149,83.735638,-185.632008,-0.521502,-5.104285,1.181144,3.912537,5.068989,-1.324922,-3.694499,-0.026156,0.566389,-0.050629,-179.193298,188.420057,1149.348050,919.996628,0
0.071875,36.638728,135.816415,-184.105493,-0.521502,-4.181212,-0.783305,4.830454,4.223566,0.727260,-4.580403,-0.029809,0.569656,-0.020755,-148.124728,188.495503,1146.408649,922.262972,0
0.072917,-37.779417,176.504900,-154.350758,0.032688,-2.842757,-2.708068,5.229711,2.889269,2.619969,-5.000229,-0.004238,0.571419,-0.069301,-103.280579,188.344424,1142.437164,924.151996,0
0.073958,-103.770085,179.597611,-96.183144,1.163688,-0.865253,-4.108978,4.498363,0.922743,4.059435,-4.356259,-0.040768,0.571419,-0.024490,-32.321641,188.419934,1139.838346,926.483802,0
0.075000,-147.404685,181.252695,-6.377273,2.837568,1.208110,-5.033658,3.352832,-1.150380,5.033067,-3.199958,-0.062686,0.552214,-0.035692,47.741847,188.419942,1136.473802,928.159254,0
0.076042,-169.057518,142.340103,70.133144,4.240008,2.869640,-5.009847,1.625208,-2.808144,5.096018,-1.687874,-0.099216,0.556917,-0.017021,114.957176,188.495340,1133.208275,930.710583,0
0.077083,-189.281196,61.253075,121.456061,5.246598,4.495668,-4.366936,-0.509136,-4.418122,4.474907,0.475297,-0.124787,0.559138,-0.013287,162.572275,188.419970,1129.925231,933.296776,0
0.078125,-163.545063,-14.965348,164.026137,6.060918,5.092114,-3.180329,-2.169596,-5.149596,3.325013,2.008729,-0.172276,0.557701,-0.024490,190.971684,188.419965,1126.733965,934.916518,0
0.079167,-116.723221,-83.210375,185.495834,6.456768,5.116966,-1.188100,-3.956922,-5.142245,1.365158,3.773421,-0.197847,0.570766,-0.043161,184.762494,188.419904,1123.597392,937.100710,0
0.080208,-37.926870,-135.158262,184.240152,6.456768,4.236497,0.792223,-4.822600,-4.296822,-0.619878,4.694903,-0.234377,0.573967,-0.043161,154.383835,188.495260,1121.054867,939.299755,0
0.081250,37.035716,-176.523277,153.783713,5.891268,2.986799,2.625709,-5.292752,-3.039716,-2.512586,5.143192,-0.230724,0.557897,-0.028224,106.621706,188.420045,1117.281235,940.560191,0
0.082292,103.752304,-178.746164,97.314962,4.760268,1.037697,4.094085,-4.621106,-1.132002,-3.960445,4.570379,-0.219765,0.568806,-0.024490,37.777738,188.419943,1114.566770,942.236923,0
0.083333,147.352876,-180.642865,7.767614,3.142938,-0.989512,5.090199,-3.546471,0.930094,-4.963455,3.478120,-0.208806,0.558354,-0.005818,-41.109511,188.419956,1110.661342,943.962160,0
0.084375,168.177707,-142.769231,-70.109281,1.672638,-2.636841,5.078294,-1.897206,2.620939,-5.080962,2.001613,-0.150358,0.556068,-0.013287,-111.118409,188.495417,1107.091736,946.439180,0
0.085417,187.596067,-62.382896,-121.690720,0.677358,-4.294821,4.490943,0.222213,4.264000,-4.506016,-0.083285,-0.113828,0.562601,-0.031958,-156.414958,188.495265,1102.498831,948.288963,0
0.086458,163.992324,14.741595,-163.152841,-0.114342,-4.990676,3.431331,1.800582,5.017528,-3.444252,-1.673642,-0.102869,0.551495,-0.017021,-186.669207,188.495387,1099.150838,950.459239,0
0.087500,116.489932,83.965175,-184.524054,-0.544122,-5.008427,1.439102,3.655073,5.010177,-1.559937,-3.413429,-0.055380,0.566781,-0.054364,-180.075478,188.495340,1094.131150,952.522134,0
0.088542,38.793803,135.248613,-184.130114,-0.532812,-4.277070,-0.509472,4.655080,4.293406,0.437689,-4.423858,-0.018850,0.572465,-0.028224,-149.142628,188.495363,1090.570885,954.524141,0
0.089583,-36.191467,176.794841,-152.738069,0.010068,-3.041573,-2.394550,5.177472,3.069381,2.296824,-4.932630,-0.011544,0.571550,-0.031958,-102.828179,188.495246,1085.843841,957.082877,0
0.090625,-103.622633,178.800271,-97.832765,1.061898,-1.156375,-3.851020,4.517019,1.242533,3.795043,-4.388279,-0.033462,0.571485,-0.043161,-36.675991,188.495416,1081.184302,960.061888,0
0.091667,-147.450055,179.827148,-8.667045,2.781018,0.870834,-4.874915,3.561789,-0.815887,4.810643,-3.381409,-0.048074,0.561294,-0.054364,44.789937,188.495309,1075.844257,962.773258,0
0.092708,-168.093406,144.212643,70.625568,4.240008,2.550115,-4.950318,1.923717,-2.484678,5.016280,-1.951154,-0.084604,0.557244,-0.028224,114.697046,188.495387,1070.939720,965.768560,0
0.093750,-186.150666,64.249140,122.748675,5.246598,4.250698,-4.442339,-0.210626,-4.149792,4.567234,0.155091,-0.106522,0.557701,-0.043161,162.142495,188.495390,1065.791027,968.588819,0
0.094792,-165.325835,-13.322345,163.004357,6.004368,4.953654,-3.414476,-1.803921,-5.031972,3.597798,1.684965,-0.139399,0.568153,-0.024490,190.089504,188.495410,1061.834857,972.328959,0
0.095833,-117.358401,-83.874824,183.809281,6.456768,5.042410,-1.442090,-3.639755,-5.024621,1.650533,3.478120,-0.175929,0.557701,-0.028224,183.450534,188.570734,1055.871543,974.407436,0
0.096875,-39.707642,-134.457569,184.695645,6.456768,4.392710,0.462831,-4.669613,-4.465907,-0.305126,4.549032,-0.212459,0.574490,-0.009553,155.141605,188.495423,1052.518158,977.882417,0
0.097917,34.823928,-176.511196,152.171023,5.834718,3.214017,2.300285,-5.188274,-3.252909,-2.155868,5.050688,-0.256295,0.572334,-0.005818,108.193796,188.495303,1047.225931,980.530014,0
0.098958,103.434714,-178.842811,98.410606,4.794198,1.357222,3.768661,-4.688270,-1.426062,-3.729627,4.645094,-0.219765,0.567696,-0.020755,38.614678,188.495329,1043.452120,983.945462,0
0.100000,147.284821,-178.842811,10.069697,3.142938,-0.613183,4.907644,-3.725577,0.599277,-4.749424,3.688033,-0.179582,0.563515,0.009119,-38.994541,188.570758,1038.181944,986.954048,0
0.101042,168.007569,-144.472639,-70.146212,1.683948,-2.313766,5.086231,-2.229297,2.319528,-5.022209,2.247105,-0.161317,0.555807,-0.035692,-109.795139,188.495251,1033.905283,989.990086,0
0.102083,184.216002,-65.185666,-123.032576,0.677358,-4.039201,4.538566,-0.080028,3.958912,-4.531196,0.201343,-0.121134,0.559596,-0.024490,-155.204788,188.570736,1028.241211,991.679766,0
0.103125,165.693699,12.808650,-162.488069,-0.069102,-4.827363,3.609918,1.520729,4.833741,-3.633103,-1.371225,-0.091910,0.566912,-0.046895,-184.158388,188.495427,1023.989323,993.964704,0
0.104167,117.045714,84.895405,-182.517425,-0.498882,-4.926771,1.681186,3.364026,4.903580,-1.778165,-3.121686,-0.055380,0.560184,-0.058098,-178.367668,188.495307,1018.370366,995.432035,0
0.105208,40.132219,134.620405,-184.757955,-0.510192,-4.355176,-0.259452,4.449855,4.385299,0.148117,-4.256639,-0.022503,0.569786,-0.020755,-148.780708,188.495296,1014.732617,997.896988,0
0.106250,-33.775515,176.589466,-151.470076,0.055308,-3.211986,-2.053252,5.084188,3.242141,1.986268,-4.808105,-0.015197,0.573249,-0.017021,-102.432329,188.495407,1009.882337,999.551466,0
0.107292,-103.486523,179.162699,-98.263637,1.061898,-1.376493,-3.604968,4.561796,1.459402,3.576815,-4.406069,-0.018850,0.563384,-0.017021,-34.119931,188.570718,1006.285471,1001.805172,0
0.108333,-147.325287,178.220388,-10.538258,2.747088,0.561959,-4.728077,3.621491,-0.492421,4.621791,-3.498818,-0.040768,0.563842,-0.020755,44.642907,188.570740,1001.252857,1003.893291,0
0.109375,-168.195488,145.203277,70.108523,4.251318,2.251892,-4.894758,2.155062,-2.234727,4.974314,-2.146836,-0.088257,0.553847,-0.005818,114.572636,188.495242,997.770096,1006.319794,0
0.110417,-183.303699,66.109599,123.733523,5.235288,3.991528,-4.466151,0.024450,-3.914544,4.558841,-0.108190,-0.113828,0.555611,-0.028224,162.142495,188.495340,992.824251,1007.700594,0
0.111458,-166.335318,-11.727666,162.647349,6.004368,4.818743,-3.545439,-1.557651,-4.822455,3.669142,1.453705,-0.183235,0.566847,-0.050629,190.779414,188.557942,988.877779,1008.178124,0
0.112500,-117.925526,-84.490950,181.938069,6.400218,4.953654,-1.644487,-3.382291,-4.921700,1.851974,3.225513,-0.205153,0.547249,-0.020755,183.812454,188.549468,983.913769,1009.397345,0
0.113542,-40.490275,-134.215951,184.917235,6.422838,4.396260,0.224716,-4.497970,-4.462231,-0.103685,4.388929,-0.205153,0.568219,-0.005818,154.881475,188.493977,980.610035,1010.261817,0
0.114583,32.158441,-176.257497,151.260038,5.812098,3.348928,2.062170,-5.121109,-3.374209,-1.883082,4.947511,-0.223418,0.572922,-0.028224,106.587776,188.449814,976.641259,1011.280099,0
0.115625,103.253234,-178.758244,98.681440,4.805508,1.516984,3.586106,-4.639762,-1.558389,-3.503006,4.595284,-0.241683,0.559596,-0.017021,38.445028,188.506485,972.947312,1011.889330,0
0.116667,146.797093,-177.465588,11.596212,3.165558,-0.425018,4.736995,-3.755428,0.338299,-4.589949,3.744958,-0.190541,0.567761,-0.024490,-38.236771,188.495785,968.760896,1012.966548,0
0.117708,168.109652,-145.354545,-69.173674,1.695258,-2.068797,4.990985,-2.367358,2.036495,-4.955062,2.410766,-0.172276,0.556852,-0.009553,-110.632079,188.495700,964.849603,1014.795035,0
0.118750,181.493802,-66.780345,-123.906629,0.632118,-3.826185,4.566346,-0.322567,3.731016,-4.560573,0.436161,-0.135746,0.552475,0.012853,-155.397058,188.495682,960.347239,1016.382881,0
0.119792,166.589757,11.528075,-162.020266,-0.091722,-4.699553,3.788504,1.266996,4.738171,-3.800971,-1.125734,-0.084604,0.567631,-0.009553,-186.476937,188.646518,957.244344,1018.826158,0
0.120833,118.361444,85.112861,-180.535417,-0.476262,-4.891268,1.891521,3.117756,4.841092,-1.971213,-2.879752,-0.055380,0.566585,-0.005818,-178.865308,188.570828,952.998928,1020.167689,0
0.121875,40.608604,134.439192,-184.954925,-0.521502,-4.390679,0.018349,4.259555,4.440436,-0.036538,-4.100094,-0.037115,0.564691,-0.009553,-149.674198,188.495926,949.959071,1021.642010,0
0.122917,-30.962575,176.082068,-150.509849,0.077928,-3.439204,-1.815137,4.938664,3.451659,1.730270,-4.704928,-0.037115,0.575470,-0.024490,-102.353159,188.496176,946.034099,1023.508792,0
0.123958,-103.066850,179.428478,-98.719129,1.084518,-1.589509,-3.398601,4.576721,1.657893,3.366980,-4.459436,-0.022503,0.563123,-0.054364,-37.976641,188.646911,942.871200,1025.874259,0
0.125000,-146.894272,176.661951,-11.855492,2.679228,0.299239,-4.541554,3.725969,-0.235118,4.483300,-3.609111,-0.055380,0.561359,-0.054364,42.584488,188.496060,938.927704,1027.708811,0
0.126042,-168.921408,146.544258,68.705114,4.240008,2.049526,-4.942381,2.419989,-2.014182,4.974314,-2.349633,-0.077298,0.562797,-0.028224,113.102336,188.495937,936.428702,1030.471360,0
0.127083,-179.923634,68.090867,125.038447,5.269218,3.764310,-4.525679,0.296840,-3.591078,4.592414,-0.382144,-0.132093,0.530853,-0.043161,161.396035,188.496101,930.517853,1032.249604,0
0.128125,-167.503596,-10.592061,162.019508,6.015678,4.729986,-3.731963,-1.277798,-4.719534,3.845403,1.197540,-0.154011,0.566455,-0.024490,190.044264,188.646743,927.274744,1034.840278,0
0.129167,-119.910463,-84.684245,179.475948,6.377598,4.925251,-1.894508,-3.150946,-4.877591,2.099579,2.919538,-0.175929,0.546008,0.005384,182.602284,188.496002,922.272560,1036.894643,0
0.130208,-40.626385,-133.998495,185.742046,6.468078,4.499218,-0.021337,-4.322596,-4.535746,0.185887,4.196805,-0.238030,0.566389,-0.009553,155.446975,188.496053,918.052401,1039.445719,0
0.131250,29.685776,-175.411834,150.385985,5.766858,3.526442,1.796275,-5.016631,-3.576375,-1.585117,4.883469,-0.230724,0.577691,-0.031958,107.797946,188.495997,913.981318,1041.707737,0
0.132292,102.413889,-179.676393,99.444697,4.850748,1.790356,3.435300,-4.777823,-1.826718,-3.293171,4.673556,-0.201500,0.562927,-0.017021,40.401658,188.646849,910.820454,1045.046967,0
0.133333,146.320708,-175.907151,12.494886,3.165558,-0.144546,4.530629,-3.882294,0.058942,-4.438868,3.837462,-0.238030,0.560249,-0.043161,-37.354591,188.496100,906.443074,1046.831495,1
0.134375,169.311957,-146.562635,-67.597917,1.717878,-1.869981,5.030671,-2.650942,1.819626,-5.005422,2.688278,-0.197847,0.565997,-0.054364,-108.358769,188.496123,904.187956,1050.983094,1
0.135417,178.329245,-68.580400,-125.297728,0.632118,-3.595416,4.641749,-0.527793,3.547228,-4.640310,0.692326,-0.154011,0.545485,-0.035692,-154.526188,188.496105,900.228537,1053.444400,1
0.136458,167.758034,10.754897,-161.577084,-0.046482,-4.582394,3.887718,1.069234,4.627899,-3.939462,-0.926494,-0.110175,0.568284,-0.020755,-183.683368,188.571580,897.471351,1055.378730,1
0.137500,120.391752,84.955809,-178.504167,-0.453642,-4.827363,2.085981,2.946113,4.774929,-2.193638,-2.648492,-0.069992,0.562209,-0.065566,-177.881338,188.496080,893.485730,1056.891841,1
0.138542,40.336384,134.523758,-185.718182,-0.578052,-4.451034,0.200904,4.158808,4.484545,-0.242176,-4.004032,-0.055380,0.565214,-0.031958,-149.244418,188.496060,890.866724,1058.913626,1
0.139583,-29.261199,175.586751,-149.894319,0.100548,-3.503109,-1.592896,4.882694,3.532525,1.474272,-4.608866,-0.026156,0.577756,-0.009553,-101.979929,188.496047,887.145994,1059.660094,1
0.140625,-102.284218,179.923796,-99.580872,1.084518,-1.795425,-3.235890,4.655080,1.819626,3.194916,-4.455878,-0.015197,0.563972,-0.043161,-36.404551,188.496145,884.558277,1061.015420,1
