1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-176.861158,22.594183,146.508144,5.642448,4.499218,-3.942297,-0.844959,-4.396068,4.097205,0.724347,-0.154011,0.559334,-0.061832,-20.050291,188.420311,996.461793,996.319808,0
0.015625,-151.930342,-54.010830,174.613258,6.185328,5.038860,-2.517576,-2.594972,-4.998891,2.716493,2.471249,-0.219765,0.540521,-0.061832,-28.985191,188.344976,995.289633,996.766290,0
0.016667,-84.533204,-120.383316,179.488258,6.298428,4.715785,-0.469787,-4.229312,-4.682776,0.655917,3.972661,-0.197847,0.553128,-0.024490,-27.616681,188.269550,994.336160,997.139348,0
0.017708,0.354069,-158.498568,176.102841,6.207948,3.920523,1.284327,-4.960660,-3.907193,-1.136071,4.780292,-0.234377,0.546596,-0.039427,-18.715711,188.344860,993.054160,997.387316,0
0.018750,72.912045,-174.542009,130.959849,5.359698,2.234140,3.101939,-4.871107,-2.256781,-2.856715,4.712693,-0.223418,0.560249,-0.035692,-9.724261,188.420361,992.269771,997.694440,0
0.019792,125.609302,-192.663365,46.669129,3.832848,0.306339,4.494912,-4.292745,-0.308634,-4.455655,4.179016,-0.234377,0.565671,-0.024490,3.078658,188.344858,992.045594,998.511910,0
0.020833,167.270307,-156.565624,-24.990909,2.430408,-1.351641,5.038608,-3.035273,1.319724,-5.001225,3.051178,-0.197847,0.562862,-0.020755,14.761888,188.269485,991.802826,999.385485,0
0.021875,181.244267,-106.562762,-97.020265,1.107138,-3.343347,4.927487,-1.106155,3.334035,-4.938275,1.097920,-0.143052,0.548490,-0.013287,15.632758,188.344916,991.621099,1000.145817,0
0.022917,176.673240,-20.824586,-146.090341,0.145788,-4.369377,4.082179,0.774455,4.366921,-4.061166,-0.584941,-0.150358,0.572791,-0.046895,23.583688,188.420329,990.363787,999.522817,0
0.023958,151.039188,55.599212,-174.380114,-0.374472,-4.898369,2.665395,2.475960,4.980771,-2.726618,-2.292708,-0.095563,0.552998,-0.050629,32.959678,188.420301,989.187324,998.849166,0
0.025000,84.299915,120.497829,-179.427463,-0.532812,-4.685352,0.581888,4.114031,4.712441,-0.682828,-3.858160,-0.059033,0.544244,-0.043161,30.584578,188.269809,988.894724,999.447846,0
0.026042,1.352209,158.613081,-175.906629,-0.442332,-3.808433,-1.160320,4.830454,3.867019,1.109159,-4.648002,-0.037115,0.565801,-0.069301,24.816478,188.344853,988.716519,999.981167,0
0.027083,-71.863631,175.067272,-131.009849,0.383298,-2.086548,-3.017617,4.699856,2.223958,2.846590,-4.523477,-0.069992,0.562274,-0.054364,14.241628,188.420408,988.746879,1000.707734,0
0.028125,-125.785879,192.922848,-45.992803,1.966698,-0.190700,-4.414559,4.110300,0.213323,4.403563,-4.025379,-0.022503,0.559922,-0.046895,1.687528,188.420130,989.263616,1000.185296,0
0.029167,-167.378828,156.668055,26.565909,3.380448,1.520534,-4.918569,2.882679,-1.426062,4.936543,-2.897541,-0.091910,0.559204,-0.054364,-10.086181,188.269499,989.703312,1000.007574,0
0.030208,-181.137281,106.387333,97.573485,4.715028,3.448336,-4.787606,0.938636,-3.359506,4.856806,-0.990536,-0.135746,0.545943,-0.043161,-11.703511,188.344825,989.754320,1000.662198,0
0.031250,-177.088008,21.893490,146.409660,5.642448,4.516969,-3.958172,-0.900930,-4.407095,4.072025,0.774156,-0.121134,0.544571,-0.035692,-19.462171,188.420345,990.174601,1000.172150,0
0.032292,-152.293302,-53.587998,174.477841,6.219258,5.031760,-2.529482,-2.606166,-4.995215,2.703903,2.464134,-0.205153,0.536471,-0.069301,-28.521481,188.420394,990.260696,999.881092,0
0.033334,-85.361207,-119.706786,179.771402,6.366288,4.722885,-0.430101,-4.188267,-4.701155,0.630736,3.979776,-0.263601,0.560249,-0.035692,-28.238731,188.269550,990.964045,999.606282,0
0.034375,-1.063743,-158.196546,176.090531,6.196638,3.881469,1.312108,-4.919615,-3.855732,-1.220005,4.769618,-0.259948,0.559465,-0.046895,-17.991871,188.269467,991.997841,998.046419,0
0.035417,72.662510,-174.928598,130.738258,5.393628,2.145383,3.097970,-4.830062,-2.172239,-2.894485,4.666441,-0.212459,0.532747,-0.080503,-9.633781,188.420273,992.482408,996.654128,0
0.036458,125.235000,-192.880821,46.028977,3.821538,0.260186,4.494912,-4.244237,-0.271876,-4.451458,4.171900,-0.208806,0.560510,-0.065566,4.639438,188.495810,992.606278,996.257783,0
0.037500,166.975402,-156.577705,-25.187879,2.441718,-1.408445,5.066388,-3.016617,1.385887,-4.980242,3.086757,-0.190541,0.563907,-0.050629,14.727958,188.269514,993.006740,996.155181,0
0.038542,181.164870,-107.263455,-96.589394,1.118448,-3.389500,4.907644,-1.024065,3.326683,-4.875324,1.119267,-0.139399,0.558093,-0.046895,17.216158,188.344918,992.644583,995.538124,0
0.039583,177.092912,-22.576317,-145.967235,0.157098,-4.415531,4.058368,0.800575,4.381624,-4.077953,-0.634751,-0.135746,0.560510,-0.076769,25.189708,188.420278,993.854670,995.123044,0
0.040625,151.447518,54.596497,-174.503220,-0.453642,-4.912570,2.681269,2.524468,4.991798,-2.747601,-2.349633,-0.048074,0.561555,-0.080503,34.780588,188.495761,994.847664,995.036519,0
0.041667,84.186490,120.316615,-179.587501,-0.510192,-4.632098,0.605700,4.084180,4.694062,-0.720599,-3.854602,-0.029809,0.536405,-0.039427,31.817368,188.269525,994.457323,995.180136,0
0.042708,0.354069,158.504353,-176.177463,-0.442332,-3.865238,-1.132540,4.785678,3.870694,1.104963,-4.626655,-0.022503,0.540782,-0.035692,25.302808,188.344862,994.029881,995.316493,0
0.043750,-72.169879,174.608198,-131.539205,0.405918,-2.111400,-2.958089,4.714782,2.234986,2.787837,-4.559056,-0.066339,0.564560,-0.058098,13.936258,188.420356,993.583557,995.813928,0
0.044792,-125.581714,192.862444,-47.174621,1.978008,-0.222652,-4.355030,4.147614,0.268459,4.437137,-4.053842,-0.040768,0.562078,-0.043161,1.981588,188.495731,993.919392,996.462215,0
0.045833,-167.299431,156.873431,25.236364,3.335208,1.460180,-4.902695,2.931187,-1.352547,4.936543,-2.915331,-0.091910,0.559726,-0.043161,-9.724261,188.269445,993.403443,996.707290,0
0.046875,-181.783804,106.568546,96.945644,4.669788,3.384431,-4.751889,0.949830,-3.359506,4.844216,-0.979862,-0.139399,0.543003,-0.039427,-11.839231,188.344891,993.619312,996.423868,0
0.047917,-177.201433,21.361930,145.646402,5.631138,4.438863,-3.954203,-0.844959,-4.410771,4.046844,0.695884,-0.154011,0.549078,-0.002084,-19.835401,188.420329,992.756438,996.611309,0
0.048958,-151.556040,-53.841697,174.847160,6.230568,5.017559,-2.608853,-2.587509,-4.998891,2.733280,2.464134,-0.179582,0.548033,-0.084238,-28.996501,188.495633,992.488466,997.126341,0
0.050000,-86.019072,-119.718867,178.921970,6.264498,4.726436,-0.481692,-4.184535,-4.715858,0.664310,3.979776,-0.245336,0.560902,-0.028224,-27.605371,188.269427,992.312144,997.393361,0
0.051042,-2.334103,-158.401921,176.238258,6.264498,3.941824,1.276390,-4.919615,-3.929247,-1.140268,4.787408,-0.234377,0.567957,-0.043161,-18.930601,188.420260,992.077343,998.665967,0
0.052083,71.732425,-174.107096,132.006250,5.393628,2.191537,3.014630,-4.781554,-2.308242,-2.835732,4.669999,-0.248989,0.563384,-0.050629,-9.667711,188.420296,991.221239,999.788171,0
0.053125,125.314397,-193.074116,46.361364,3.798918,0.277937,4.490943,-4.251700,-0.327012,-4.455655,4.189689,-0.241683,0.559922,-0.069301,3.044728,188.495709,991.026181,1000.490468,0
0.054167,166.374249,-156.807242,-25.680303,2.453028,-1.358741,5.058451,-3.039005,1.290318,-4.942472,3.054736,-0.216112,0.559596,-0.058098,14.841058,188.269530,989.609676,1000.275437,0
0.055208,181.346350,-106.792299,-96.343182,1.107138,-3.332696,4.931456,-1.109886,3.330359,-4.925685,1.151288,-0.157664,0.549144,-0.073035,15.621448,188.420216,989.688902,1001.129281,0
0.056250,177.047542,-23.011230,-145.794887,0.191028,-4.401330,4.070273,0.737142,4.440436,-4.153493,-0.560036,-0.117481,0.558158,-0.073035,23.210458,188.420305,989.873986,1002.675673,0
0.057292,151.776451,53.013899,-175.020266,-0.385782,-4.955173,2.689206,2.483423,5.013853,-2.797962,-2.317612,-0.080951,0.562470,-0.020755,32.937058,188.495745,990.000013,1003.258496,0
0.058333,85.831153,119.942107,-179.156629,-0.510192,-4.642749,0.597762,4.058061,4.701414,-0.733189,-3.819024,-0.080951,0.557897,-0.058098,30.629818,188.269489,989.933696,1003.062369,0
0.059375,0.932537,158.323139,-176.534470,-0.442332,-3.819084,-1.172226,4.767021,3.885397,1.113356,-4.637329,-0.062686,0.537646,-0.069301,24.545038,188.419974,990.368078,1003.099221,0
0.060417,-72.657606,174.596117,-131.539205,0.383298,-2.093649,-2.997775,4.714782,2.242337,2.829804,-4.484341,-0.059033,0.553520,-0.050629,14.139838,188.420350,990.205882,1002.551092,0
0.061458,-125.388891,193.140305,-46.953030,2.011938,-0.183599,-4.386779,4.121494,0.228026,4.407760,-4.046726,-0.073645,0.560706,-0.054364,1.992898,188.495680,990.185890,1002.050255,0
0.062500,-167.254061,157.006321,24.497727,3.312588,1.485032,-4.942381,2.912530,-1.400331,4.907166,-2.915331,-0.055380,0.564887,-0.028224,-10.210591,188.344923,990.584556,1001.416100,0
0.063542,-181.772461,107.861203,96.317803,4.647168,3.458986,-4.759826,0.961024,-3.399939,4.840019,-0.962073,-0.113828,0.551299,-0.050629,-11.760061,188.344929,991.578347,1000.887334,0
0.064583,-177.371571,22.763315,145.671023,5.574588,4.488567,-3.978015,-0.882273,-4.388716,4.055238,0.713673,-0.168623,0.536993,-0.046895,-19.269901,188.420231,991.919384,1000.540021,0
0.065625,-151.987055,-54.059153,174.416288,6.185328,5.028209,-2.533450,-2.628554,-4.984188,2.653542,2.503270,-0.175929,0.554108,-0.050629,-28.781611,188.495754,992.499493,999.326669,0
0.066667,-84.918849,-119.646381,179.439016,6.309738,4.722885,-0.442007,-4.203192,-4.697479,0.630736,3.972661,-0.212459,0.556395,-0.050629,-28.419691,188.344885,992.361701,998.974311,0
0.067708,-1.744293,-157.870361,176.509091,6.241878,3.913422,1.272422,-4.938272,-3.866760,-1.161251,4.812312,-0.259948,0.559857,-0.043161,-18.229381,188.344876,992.700019,998.224991,0
0.068750,71.210670,-174.469524,132.338637,5.382318,2.170235,3.078127,-4.822600,-2.256781,-2.944846,4.669999,-0.219765,0.563580,-0.046895,-10.120111,188.420303,994.434174,997.394328,0
0.069792,124.996807,-192.723769,47.617046,3.810228,0.231783,4.526660,-4.210655,-0.260849,-4.464049,4.171900,-0.252642,0.559465,-0.069301,4.424548,188.495736,995.233197,996.288251,0
0.070833,166.499017,-157.060941,-24.978599,2.396478,-1.394244,5.018765,-3.009154,1.378536,-4.967652,3.026273,-0.201500,0.559400,-0.050629,14.739268,188.420330,996.669375,995.567834,0
0.071875,181.244267,-106.635248,-96.232387,1.107138,-3.364648,4.891770,-1.061379,3.323008,-4.871128,1.101478,-0.164970,0.550450,-0.058098,16.978648,188.344876,996.468380,994.449009,0
0.072917,177.399160,-22.008515,-145.302463,0.191028,-4.397779,4.121865,0.755798,4.396327,-4.098936,-0.577825,-0.139399,0.554043,-0.084238,24.986128,188.420274,995.866581,993.585502,0
0.073958,151.526916,53.074303,-174.860228,-0.351852,-4.962274,2.713018,2.427452,4.995474,-2.751798,-2.303381,-0.124787,0.561621,-0.043161,34.599628,188.495727,995.566103,992.922132,0
0.075000,86.840636,119.241415,-179.045834,-0.464952,-4.681802,0.649354,4.106569,4.697738,-0.712205,-3.829697,-0.059033,0.564626,-0.035692,31.794748,188.420269,996.129567,992.359089,0
0.076042,2.667939,158.178168,-176.546781,-0.476262,-3.787131,-1.184132,4.826723,3.903776,1.109159,-4.619539,-0.040768,0.564822,-0.073035,25.280188,188.344919,996.315524,992.105464,0
0.077083,-71.897659,174.245771,-132.290152,0.338058,-2.054596,-2.938246,4.718513,2.249689,2.850787,-4.541267,-0.022503,0.542350,-0.046895,13.630888,188.420233,997.223574,992.341472,0
0.078125,-125.082644,193.454408,-46.645265,1.978008,-0.187149,-4.410590,4.173733,0.253756,4.399367,-4.039610,-0.037115,0.555807,-0.043161,2.072068,188.495629,996.911310,992.465473,0
0.079167,-166.392030,157.320424,24.867046,3.323898,1.481481,-4.962224,2.968501,-1.385628,4.911363,-2.965141,-0.055380,0.560967,-0.065566,-9.792121,188.420309,996.681796,993.005796,0
0.080208,-182.124079,107.716232,95.813068,4.681098,3.437685,-4.831260,0.961024,-3.341127,4.907166,-0.976304,-0.095563,0.555088,-0.069301,-11.918401,188.344925,996.383166,993.824900,0
0.081250,-177.496338,24.213024,145.437122,5.619828,4.492117,-3.978015,-0.852422,-4.407095,4.084615,0.699442,-0.175929,0.558485,-0.054364,-19.609201,188.420235,996.902676,994.029911,0
0.082292,-151.998397,-52.283260,175.204167,6.219258,5.024659,-2.553293,-2.594972,-4.980512,2.733280,2.460576,-0.201500,0.561490,-0.073035,-29.098291,188.495731,996.572183,994.793179,0
0.083333,-86.257264,-119.368520,178.811175,6.309738,4.708684,-0.473755,-4.154684,-4.704831,0.643327,3.958429,-0.219765,0.544702,-0.058098,-27.865501,188.495544,996.612539,994.647095,0
0.084375,-1.029716,-158.015332,176.804546,6.264498,3.892120,1.272422,-4.915884,-3.822651,-1.136071,4.773176,-0.256295,0.522687,-0.031958,-18.772261,188.344860,995.847007,994.271202,0
0.085417,71.777795,-173.744669,132.757197,5.393628,2.191537,3.066222,-4.848719,-2.275160,-2.835732,4.691346,-0.223418,0.561555,-0.076769,-9.837361,188.420390,994.555568,994.820332,0
0.086458,124.883382,-193.110358,48.306440,3.832848,0.292138,4.506817,-4.259163,-0.308634,-4.430475,4.182574,-0.208806,0.561359,-0.069301,2.660188,188.495765,994.107844,995.188103,0
0.087500,166.419619,-157.314640,-23.489015,2.486958,-1.362291,5.042576,-3.046467,1.352806,-4.955062,3.068968,-0.216112,0.565606,-0.058098,14.818438,188.495712,993.998384,995.365910,0
0.088542,181.731995,-107.492992,-95.395265,1.061898,-3.297193,4.887802,-1.057647,3.341386,-4.879521,1.101478,-0.143052,0.551953,-0.046895,15.497038,188.420251,994.690814,995.251701,0
0.089583,177.353790,-22.346780,-145.007008,0.179718,-4.394229,4.078210,0.763261,4.429408,-4.103133,-0.567152,-0.121134,0.523210,-0.076769,23.052118,188.420434,995.030188,995.356058,0
0.090625,151.390806,53.581701,-174.810985,-0.385782,-4.976475,2.661426,2.483423,5.006501,-2.747601,-2.346075,-0.095563,0.530722,-0.043161,33.072778,188.495669,995.489986,995.369526,0
0.091667,86.126058,119.434709,-178.996591,-0.544122,-4.646299,0.585857,4.121494,4.686711,-0.708009,-3.833255,-0.062686,0.562078,-0.061832,30.652438,188.495705,995.272134,995.335730,0
0.092708,2.747337,158.129845,-176.682198,-0.510192,-3.829735,-1.196037,4.834186,3.826585,1.151126,-4.615981,-0.033462,0.567108,-0.065566,24.918268,188.344952,995.672676,994.124613,0
0.093750,-70.854149,174.439065,-132.684091,0.383298,-2.051045,-3.013649,4.688662,2.223958,2.871770,-4.534151,-0.055380,0.563319,-0.039427,14.388658,188.495636,996.268761,993.478167,0
0.094792,-124.867136,193.381923,-47.445455,1.932768,-0.133895,-4.398685,4.080449,0.205972,4.365793,-4.018263,-0.029809,0.557375,-0.028224,2.105998,188.495767,996.376621,992.518676,0
0.095833,-166.448743,157.441233,25.162500,3.335208,1.559588,-4.894758,2.919993,-1.437089,4.923953,-2.861963,-0.113828,0.557962,-0.050629,-10.108801,188.495694,997.160576,991.222610,0
0.096875,-181.727091,107.377967,95.874622,4.703718,3.473187,-4.775700,0.890128,-3.399939,4.802249,-0.972746,-0.124787,0.547706,-0.046895,-11.590411,188.344867,997.039014,990.025330,0
0.097917,-177.666476,23.488170,145.264773,5.642448,4.534721,-3.946266,-0.923318,-4.421798,4.042648,0.791946,-0.146705,0.551822,-0.091706,-19.055011,188.495651,997.833537,989.000765,0
0.098958,-152.633577,-51.751701,174.945644,6.174018,5.024659,-2.513607,-2.613629,-5.068730,2.657739,2.510386,-0.183235,0.561817,-0.065566,-28.555411,188.495736,999.636291,988.459935,0
0.100000,-87.244062,-118.547019,179.328220,6.332358,4.715785,-0.410258,-4.240506,-4.701155,0.618146,4.018913,-0.212459,0.561686,-0.091706,-28.453621,188.495635,1000.967456,987.991429,0
0.101042,-2.345446,-157.592501,176.976894,6.309738,3.860168,1.324013,-4.934541,-3.892490,-1.224202,4.783850,-0.227071,0.578148,-0.073035,-18.104971,188.344858,1002.353729,987.947636,0
0.102083,71.698397,-174.239986,132.486364,5.438868,2.124082,3.125750,-4.833794,-2.220024,-2.928059,4.648651,-0.212459,0.562143,-0.061832,-9.792121,188.495694,1003.363235,986.891285,0
0.103125,124.565792,-193.339896,47.506250,3.855468,0.274387,4.522692,-4.292745,-0.227767,-4.447262,4.143437,-0.212459,0.557440,-0.080503,4.311448,188.495700,1003.927806,985.845737,0
0.104167,166.170084,-157.471692,-23.821402,2.498268,-1.419096,5.062419,-2.997960,1.382212,-4.992832,3.029831,-0.212459,0.561882,-0.039427,14.807128,188.495671,1004.616941,985.515004,0
0.105208,181.709310,-108.290331,-94.902841,1.118448,-3.346897,4.891770,-1.020334,3.370792,-4.917291,1.129941,-0.143052,0.553455,-0.043161,17.012578,188.420216,1005.311421,985.971866,0
0.106250,177.682722,-23.881055,-144.920834,0.179718,-4.429732,4.062336,0.781918,4.429408,-4.098936,-0.620520,-0.135746,0.548621,-0.061832,24.940888,188.495741,1006.272576,985.256881,0
0.107292,151.776451,52.772281,-174.934091,-0.419712,-4.962274,2.645552,2.535662,5.024880,-2.701438,-2.363864,-0.110175,0.542219,-0.058098,34.848448,188.495475,1007.039512,984.627826,0
0.108333,86.058003,119.084363,-179.230493,-0.510192,-4.642749,0.550139,4.132688,4.635250,-0.687025,-3.851044,-0.059033,0.552998,-0.061832,32.032258,188.495725,1007.187872,983.837179,0
0.109375,1.964704,157.815741,-177.137690,-0.464952,-3.808433,-1.196037,4.852843,3.844964,1.163716,-4.655118,-0.018850,0.559334,-0.039427,25.404598,188.345070,1007.660711,984.293199,0
0.110417,-70.944889,174.100800,-133.336553,0.371988,-2.097199,-3.001743,4.722245,2.257040,2.813017,-4.537709,-0.048074,0.560575,-0.054364,14.117218,188.495727,1006.980888,984.710987,0
0.111458,-124.867136,193.345680,-48.491856,1.944078,-0.183599,-4.438370,4.117763,0.220675,4.441334,-4.053842,-0.048074,0.559269,-0.102909,2.388748,188.495678,1008.119962,985.290723,0
0.112500,-166.414715,157.851984,23.857576,3.301278,1.506333,-4.946349,2.901336,-1.422386,4.911363,-2.922446,-0.062686,0.560771,-0.080503,-9.712951,188.495763,1008.126153,985.685311,0
0.113542,-182.396299,107.788718,95.185228,4.669788,3.455436,-4.775700,0.927441,-3.355830,4.819036,-0.933610,-0.080951,0.533596,-0.046895,-11.680891,188.420312,1008.240383,985.401489,0
0.114583,-177.859298,22.714992,144.636932,5.597208,4.474366,-3.978015,-0.856153,-4.407095,4.067828,0.749251,-0.172276,0.538561,-0.065566,-19.518721,188.495656,1007.559136,985.947347,0
0.115625,-152.066452,-52.077885,175.314963,6.185328,5.060162,-2.600916,-2.621091,-5.017269,2.762656,2.478365,-0.183235,0.548294,-0.065566,-29.109601,188.495743,1006.271653,987.036838,0
0.116667,-87.867900,-118.462453,178.700379,6.321048,4.758388,-0.469787,-4.236774,-4.774670,0.685293,4.001123,-0.241683,0.562339,-0.058098,-27.820261,188.495671,1005.999737,988.247955,0
0.117708,-3.853998,-157.773714,177.173864,6.275808,3.892120,1.335919,-4.956929,-3.914544,-1.173841,4.808755,-0.238030,0.569329,-0.024490,-19.066321,188.420345,1006.187734,988.721155,0
0.118750,70.666230,-173.563456,133.705114,5.416248,2.173786,3.086064,-4.833794,-2.293539,-2.873502,4.662883,-0.263601,0.561621,-0.099175,-9.712951,188.495788,1005.743295,989.254792,0
0.119792,124.338942,-193.533190,47.850947,3.832848,0.253085,4.546503,-4.259163,-0.275552,-4.485032,4.186131,-0.230724,0.555741,-0.061832,2.671498,188.495767,1006.097038,990.175766,0
0.120833,165.466849,-157.773714,-24.190720,2.475648,-1.404895,5.074325,-3.035273,1.363833,-5.005422,3.058294,-0.194194,0.561555,-0.054364,14.773198,188.495676,1005.949238,990.589868,0
0.121875,181.902132,-107.867500,-94.656629,1.095828,-3.382400,4.963205,-1.050185,3.334035,-4.967652,1.119267,-0.164970,0.551691,-0.095440,15.530968,188.495763,1005.813698,991.021574,0
0.122917,177.716750,-24.376372,-144.760796,0.168408,-4.433282,4.070273,0.755798,4.411030,-4.140903,-0.581383,-0.110175,0.559596,-0.046895,22.814608,188.495678,1005.454777,991.604826,0
0.123958,152.275521,51.153440,-175.414205,-0.363162,-4.997776,2.681269,2.517005,5.002825,-2.789568,-2.388769,-0.066339,0.563907,-0.084238,33.072778,188.495678,1005.792027,992.065778,0
0.125000,87.509843,118.649450,-178.996591,-0.498882,-4.635648,0.573951,4.091643,4.730820,-0.691222,-3.883065,-0.022503,0.547249,-0.046895,30.765538,188.495797,1007.028362,992.843898,0
0.126042,2.225582,157.743256,-177.420834,-0.442332,-3.804883,-1.207943,4.852843,3.870694,1.155323,-4.669349,-0.015197,0.559661,-0.073035,24.658138,188.420367,1007.248333,993.224540,0
0.127083,-71.523356,174.257852,-133.324243,0.405918,-2.075897,-2.981900,4.722245,2.183525,2.854984,-4.576845,-0.040768,0.559465,-0.054364,14.286868,188.495731,1008.268596,992.888299,0
0.128125,-124.583574,193.659783,-48.528788,1.978008,-0.187149,-4.474088,4.155076,0.183917,4.474907,-4.075189,-0.059033,0.560053,-0.065566,2.411368,188.495674,1009.122554,992.859327,0
0.129167,-166.562168,158.045278,22.872727,3.289968,1.566688,-4.930475,2.875217,-1.429737,4.974314,-2.893984,-0.073645,0.560445,-0.076769,-10.108801,188.495644,1010.091176,992.744193,0
0.130208,-182.226161,108.972646,94.495834,4.635858,3.483838,-4.791574,0.852814,-3.436697,4.835823,-0.880242,-0.095563,0.552083,-0.073035,-11.613031,188.420247,1011.829809,991.973795,0
0.131250,-178.074806,23.850597,144.747728,5.597208,4.566673,-3.946266,-0.964363,-4.502664,4.042648,0.827524,-0.179582,0.547706,-0.076769,-19.032391,188.495694,1013.926129,991.311527,0
0.132292,-152.315987,-52.476555,174.687122,6.174018,5.017559,-2.505670,-2.669599,-5.028297,2.678723,2.574427,-0.168623,0.545551,-0.084238,-28.826851,188.495841,1015.263645,990.044247,0
0.133333,-86.495457,-118.414129,179.217425,6.354978,4.715785,-0.390415,-4.266625,-4.715858,0.626540,4.026028,-0.219765,0.544310,-0.061832,-28.578031,188.495673,1015.388720,989.090739,1
0.134375,-3.094051,-157.387125,177.309281,6.241878,3.924073,1.371636,-4.956929,-3.885138,-1.194825,4.790965,-0.252642,0.566324,-0.043161,-18.331171,188.344952,1015.227433,988.559797,1
0.135417,69.985680,-174.143339,133.828220,5.416248,2.156034,3.109876,-4.856182,-2.264133,-2.944846,4.694903,-0.223418,0.563646,-0.050629,-10.255831,188.495797,1016.667177,988.345557,1
0.136458,123.975982,-193.376138,49.020455,3.844158,0.231783,4.550472,-4.218118,-0.257173,-4.531196,4.150553,-0.241683,0.559792,-0.043161,4.107868,188.495662,1017.490858,987.586204,1
0.137500,165.659672,-157.979090,-23.624432,2.486958,-1.461699,5.022733,-2.986766,1.393239,-4.997029,3.001368,-0.216112,0.556852,-0.073035,14.694028,188.495662,1017.971858,986.633029,1
0.138542,181.663940,-107.625882,-94.558144,1.163688,-3.393051,4.919550,-1.035259,3.400198,-4.900505,1.062342,-0.186888,0.538365,-0.031958,16.820308,188.420349,1018.535845,985.240960,1
0.139583,178.022997,-23.434062,-144.169887,0.202338,-4.475885,4.102022,0.800575,4.451463,-4.098936,-0.656098,-0.117481,0.561882,-0.035692,24.805168,188.495703,1019.410770,984.383752,1
0.140625,152.128068,51.177602,-175.229546,-0.385782,-4.997776,2.685238,2.528199,5.013853,-2.705634,-2.378096,-0.062686,0.559008,-0.065566,34.656178,188.495609,1019.544204,983.489707,1
0.141666,88.417243,117.888353,-178.971970,-0.521502,-4.667600,0.518391,4.155076,4.679359,-0.691222,-3.890181,-0.062686,0.561882,-0.054364,31.975708,188.495740,1019.664599,982.615722,1
