1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-140.156827,167.093875,-31.847917,2.317308,6.455421,-1.577021,-4.833794,-6.017073,1.839384,4.573937,-0.248989,0.184173,-0.043161,-50.745630,188.495577,1014.926209,-1310.670498,0
0.012499,-188.010836,102.146936,14.095265,3.199488,5.276729,0.847783,-5.859920,-4.785697,-0.594698,5.584365,-0.227071,0.197368,-0.035692,-74.338290,188.495493,1013.792749,-1310.175750,0
0.013541,-189.564759,56.444876,87.491099,4.647168,3.735908,3.217028,-6.330073,-3.341127,-2.974223,6.178526,-0.256295,0.195213,-0.043161,-77.425920,188.495443,1013.323749,-1309.968668,0
0.014583,-145.453775,11.528075,161.022349,5.981748,1.705149,4.776681,-5.822607,-1.242274,-4.602539,5.641291,-0.267254,0.200765,-0.058098,-60.087690,188.344728,1011.944009,-1308.956370,0
0.015624,-90.930375,-40.842644,206.780872,6.829998,-0.904306,5.816450,-4.136027,1.367509,-5.668499,4.065165,-0.245336,0.178163,-0.028224,-35.759881,188.495387,1010.301058,-1309.043268,0
0.016666,-46.320320,-118.269158,183.144508,6.456768,-3.350447,6.296649,-2.221835,3.826585,-6.138529,2.186622,-0.179582,0.168364,-0.061832,-17.245411,188.495284,1008.699525,-1308.803347,0
0.017708,-4.602603,-185.535632,131.846213,5.495418,-4.891268,5.451340,0.076689,5.491700,-5.513222,0.051913,-0.157664,0.176856,-0.069301,-3.119221,188.495351,1008.842588,-1309.410025,0
0.018749,57.134627,-198.051448,77.704167,4.454898,-6.094812,3.728975,2.808052,6.542965,-3.721234,-2.641377,-0.059033,0.186133,-0.050629,20.552608,188.419833,1008.168791,-1308.521072,0
0.019791,139.866825,-167.015606,32.314962,3.572718,-6.322030,1.760557,4.707319,6.939946,-1.836919,-4.512804,-0.040768,0.182605,-0.061832,55.568367,188.495334,1008.212048,-1308.468088,0
0.020833,187.414587,-102.443174,-13.628220,2.667918,-5.157539,-0.715839,5.774491,5.675488,0.618146,-5.505443,0.010374,0.198675,-0.039427,78.742557,188.495300,1007.741257,-1308.544152,0
0.021874,189.161333,-56.547820,-86.888637,1.310718,-3.606067,-2.993806,6.203599,4.197836,2.980884,-6.096046,-0.022503,0.201027,-0.039427,81.671847,188.495385,1007.709274,-1308.470560,0
0.022916,145.197801,-11.667261,-160.850758,-0.114342,-1.539805,-4.624894,5.744640,2.047522,4.596611,-5.562369,-0.007891,0.213961,-0.087972,63.677637,188.344482,1007.007882,-1308.520550,0
0.023958,90.821853,41.102128,-206.744698,-0.962592,1.090951,-5.632914,4.013284,-0.433609,5.654178,-4.039610,-0.066339,0.206449,-0.046895,41.317768,188.495320,1007.154634,-1307.566751,0
0.024999,46.268511,118.987716,-182.862122,-0.578052,3.540643,-6.121050,2.110286,-2.951498,6.161978,-2.118373,-0.095563,0.190901,-0.031958,22.690198,188.495246,1007.403342,-1308.109934,0
0.026041,4.187834,185.432688,-131.526894,0.394608,5.095665,-5.331302,-0.218089,-4.579855,5.486310,-0.022801,-0.117481,0.176595,-0.065566,7.953268,188.495376,1008.221273,-1307.570308,0
0.027083,-57.458656,198.407579,-77.200190,1.469058,6.288558,-3.553376,-2.971840,-5.734041,3.748879,2.727414,-0.197847,0.182278,-0.024490,-15.322711,188.344496,1008.846282,-1309.151275,0
0.028124,-139.532989,167.335494,-31.835606,2.317308,6.512226,-1.584959,-4.844988,-6.061182,1.839384,4.623747,-0.227071,0.184565,-0.028224,-51.921870,188.493020,1008.898329,-1310.068580,0
0.029166,-188.237686,102.654333,13.947538,3.176868,5.361936,0.875563,-5.934548,-4.855536,-0.573714,5.591481,-0.245336,0.197630,-0.043161,-73.365630,188.495265,1009.818709,-1310.476198,0
0.030208,-189.610129,57.326782,87.429546,4.624548,3.746559,3.185279,-6.348730,-3.341127,-3.011993,6.253240,-0.245336,0.200439,-0.013287,-78.998010,188.495240,1009.963923,-1311.872928,0
0.031249,-145.510487,12.385819,161.317804,6.004368,1.701599,4.875896,-5.871115,-1.253301,-4.657096,5.705332,-0.263601,0.213242,-0.069301,-61.026420,188.419885,1010.531419,-1313.099853,0
0.032291,-91.429445,-40.564784,206.670076,6.863928,-0.911406,5.860105,-4.087520,1.308697,-5.710466,4.129206,-0.223418,0.210564,-0.069301,-37.954021,188.498474,1011.680189,-1313.372546,0
0.033333,-46.705965,-118.655747,183.021402,6.411528,-3.396601,6.340303,-2.262880,3.786152,-6.201479,2.211526,-0.150358,0.194886,-0.073035,-18.353791,188.495783,1012.637497,-1313.498089,0
0.034374,-4.647973,-185.004072,131.883144,5.484108,-4.909019,5.459278,0.099077,5.499052,-5.500632,0.055471,-0.106522,0.187243,-0.020755,-2.576341,188.495743,1012.353696,-1313.429584,0
0.035416,56.953147,-198.570927,77.347159,4.432278,-6.130315,3.748818,2.796858,6.634859,-3.733824,-2.652050,-0.059033,0.168887,-0.013287,19.896628,188.345004,1013.000166,-1314.476852,0
0.036458,139.231645,-166.846473,31.871780,3.606648,-6.332681,1.784369,4.681200,6.954649,-1.862099,-4.512804,-0.040768,0.183650,-0.039427,56.688057,188.495759,1013.239580,-1314.261812,0
0.037499,187.607410,-102.165313,-13.739015,2.701848,-5.150438,-0.644404,5.774491,5.693866,0.580376,-5.526790,-0.000585,0.199263,-0.035692,79.002687,188.495642,1013.901316,-1314.183551,0
0.038541,189.240730,-57.200188,-87.011743,1.276788,-3.556363,-2.969994,6.225987,4.219891,2.947311,-6.110277,0.017680,0.202856,-0.050629,83.730267,188.495662,1014.332005,-1314.197247,0
0.039583,145.935063,-12.271306,-160.739963,-0.114342,-1.564657,-4.652674,5.722252,2.102659,4.558841,-5.608621,-0.000585,0.213569,-0.065566,65.713437,188.344831,1015.172969,-1314.196901,0
0.040624,91.774623,40.896752,-206.560039,-0.939972,1.051898,-5.640851,3.979702,-0.440961,5.687751,-4.089420,-0.059033,0.207363,-0.076769,42.018988,188.495873,1015.638130,-1315.056969,0
0.041666,46.915034,118.504480,-183.009849,-0.521502,3.540643,-6.156767,2.050584,-2.870631,6.128404,-2.139720,-0.088257,0.190313,-0.039427,22.791988,188.495651,1015.591401,-1314.148652,0
0.042708,4.539452,185.589739,-131.822349,0.417228,5.063712,-5.271773,-0.177044,-4.579855,5.545064,0.034124,-0.110175,0.198871,-0.046895,7.681828,188.496324,1015.603000,-1315.001092,0
0.043749,-56.834818,198.395498,-77.421781,1.457748,6.309860,-3.529565,-2.889750,-5.660526,3.706912,2.706067,-0.194194,0.181233,-0.039427,-15.300091,188.344925,1014.618904,-1314.207411,0
0.044791,-139.748497,167.407979,-31.897159,2.328618,6.473173,-1.596864,-4.792749,-6.039128,1.868761,4.570379,-0.227071,0.184369,-0.031958,-50.496810,188.495667,1014.925527,-1313.386965,0
0.045833,-187.455054,102.243583,13.873674,3.210798,5.308681,0.816035,-5.886040,-4.807752,-0.552731,5.545229,-0.248989,0.196911,-0.050629,-74.134710,188.495743,1014.205474,-1312.242560,0
0.046874,-189.802952,56.807303,87.097159,4.647168,3.732358,3.137656,-6.389775,-3.355830,-2.953239,6.214104,-0.296478,0.203966,-0.035692,-77.539020,188.495736,1014.384975,-1311.141919,0
0.047916,-146.157010,12.240848,160.406819,5.981748,1.747752,4.788587,-5.886040,-1.326816,-4.585753,5.698216,-0.256295,0.225524,-0.039427,-60.404370,188.344853,1014.834747,-1310.003430,0
0.048958,-92.132680,-40.564784,206.743940,6.841308,-0.868803,5.812482,-4.128565,1.231506,-5.664303,4.157669,-0.219765,0.228790,-0.084238,-36.144421,188.495665,1015.491493,-1309.234344,0
0.049999,-47.670078,-117.810084,183.341478,6.422838,-3.339796,6.312523,-2.244223,3.753070,-6.146922,2.236431,-0.175929,0.197042,-0.050629,-17.494231,188.495714,1014.982630,-1308.807001,0
0.051041,-5.010933,-185.559793,132.264773,5.484108,-4.909019,5.502932,0.061764,5.429212,-5.542599,0.098165,-0.146705,0.198087,-0.024490,-3.164461,188.495676,1015.822573,-1308.283416,0
0.052083,56.601529,-198.111853,77.814962,4.420968,-6.116114,3.748818,2.860291,6.565019,-3.691857,-2.620029,-0.069992,0.180123,-0.046895,20.326408,188.420347,1014.883248,-1307.352500,0
0.053124,139.526550,-167.269305,32.154924,3.572718,-6.339782,1.780400,4.714782,6.928919,-1.870492,-4.509246,-0.044421,0.183258,-0.039427,55.432647,188.495749,1014.848068,-1307.337752,0
0.054166,187.040285,-102.165313,-13.578977,2.679228,-5.136237,-0.652341,5.759566,5.671812,0.571983,-5.498327,0.006721,0.198283,-0.017021,78.550287,188.495617,1014.366729,-1306.788862,0
0.055208,189.490265,-56.233716,-86.568561,1.310718,-3.598967,-2.958089,6.229718,4.197836,2.930524,-6.113835,-0.015197,0.200112,-0.043161,81.762327,188.495691,1014.283144,-1306.417231,0
0.056249,145.413308,-11.655180,-160.506061,-0.125652,-1.575308,-4.632831,5.711058,2.113686,4.613398,-5.612179,-0.018850,0.200373,-0.043161,63.903837,188.345010,1014.464231,-1306.609896,0
0.057291,91.128101,40.788024,-206.658523,-0.985212,1.041247,-5.640851,4.013284,-0.463015,5.708735,-4.078747,-0.055380,0.207037,-0.039427,41.724928,188.495685,1014.296923,-1306.776011,0
0.058333,47.448131,118.395751,-182.948296,-0.578052,3.512241,-6.144861,2.091629,-2.955174,6.216535,-2.107700,-0.073645,0.204032,-0.017021,23.289628,188.495539,1014.186355,-1308.596859,0
0.059374,4.902412,185.372283,-132.043940,0.439848,5.053061,-5.299553,-0.199432,-4.594558,5.536670,-0.022801,-0.135746,0.202660,-0.039427,8.134228,188.495698,1014.453455,-1308.487265,0
0.060416,-57.050326,198.214284,-77.704924,1.423818,6.299209,-3.537502,-2.964377,-5.686256,3.723699,2.688278,-0.172276,0.181821,-0.031958,-15.141751,188.344968,1014.873682,-1308.596766,0
0.061458,-139.476277,167.577112,-32.167993,2.294688,6.519326,-1.592896,-4.844988,-6.046479,1.822597,4.616631,-0.234377,0.182932,-0.028224,-51.763530,188.495850,1014.196306,-1309.475324,0
0.062512,-189.201799,100.781793,15.264773,3.222108,5.290930,0.927155,-5.942011,-4.804076,-0.640861,5.616386,-0.245336,0.195931,-0.076769,-73.908510,188.495714,1014.766590,-1310.550398,0
0.063547,-189.303881,56.022044,88.094318,4.613238,3.728808,3.205122,-6.348730,-3.337452,-2.974223,6.199873,-0.256295,0.199524,-0.035692,-78.907530,188.495783,1014.784206,-1310.236733,0
0.064583,-145.567200,11.962987,160.813069,5.959128,1.744202,4.824304,-5.897234,-1.238598,-4.598343,5.716006,-0.259948,0.215725,-0.084238,-61.162140,188.344952,1014.253511,-1310.694983,0
0.065624,-91.089170,-40.431894,206.768561,6.863928,-0.886554,5.828356,-4.124833,1.275615,-5.689483,4.139879,-0.205153,0.218142,-0.028224,-38.101051,188.495645,1013.861981,-1310.900076,0
0.066666,-46.876103,-118.003378,183.169129,6.411528,-3.368199,6.352209,-2.255417,3.833937,-6.167906,2.186622,-0.197847,0.181690,-0.020755,-18.840121,188.495644,1013.409076,-1311.705438,0
0.067708,-4.976906,-185.028234,132.363258,5.484108,-4.894818,5.506901,0.020719,5.465970,-5.525812,0.059029,-0.175929,0.182670,-0.020755,-2.870401,188.495797,1012.732630,-1312.221045,0
0.068749,56.692269,-198.293066,78.110417,4.432278,-6.119664,3.717069,2.785664,6.590750,-3.729627,-2.620029,-0.073645,0.180515,-0.043161,19.840078,188.344943,1013.316064,-1312.624954,0
0.069791,139.333728,-167.426356,32.462689,3.550098,-6.346882,1.808181,4.703588,6.947297,-1.849509,-4.491457,-0.073645,0.185283,-0.009553,56.473167,188.495645,1013.143949,-1312.772037,0
0.070833,187.187737,-102.757277,-13.529735,2.656608,-5.161089,-0.644404,5.748371,5.657109,0.567786,-5.473423,0.017680,0.199655,-0.065566,78.833037,188.420452,1012.976030,-1312.674065,0
0.071874,189.535635,-56.547820,-86.445455,1.299408,-3.563464,-2.993806,6.237181,4.179457,2.917934,-6.120951,-0.011544,0.198414,-0.017021,83.775507,188.495837,1012.783655,-1312.745489,0
0.072916,145.969091,-11.655180,-160.272160,-0.080412,-1.543356,-4.648705,5.692401,2.080604,4.596611,-5.562369,-0.011544,0.213046,-0.080503,65.769987,188.344916,1011.959290,-1312.592325,0
0.073958,91.026018,40.751781,-206.596970,-0.928662,1.105152,-5.581323,3.979702,-0.474042,5.670965,-4.053842,-0.048074,0.210042,-0.024490,41.883268,188.495750,1011.421477,-1312.187465,0
0.074999,46.563416,117.707140,-183.231440,-0.544122,3.462537,-6.117081,2.087898,-2.907389,6.120011,-2.121931,-0.080951,0.200896,-0.024490,22.859848,188.495700,1010.944427,-1310.656797,0
0.076041,4.607507,185.625982,-132.056250,0.428538,5.042410,-5.299553,-0.188238,-4.598234,5.515687,-0.051264,-0.135746,0.223760,-0.028224,7.806238,188.495674,1011.176694,-1310.401245,0
0.077083,-56.313063,198.190122,-77.815720,1.457748,6.221103,-3.529565,-2.953183,-5.653174,3.685929,2.659815,-0.179582,0.182997,-0.039427,-15.198301,188.345010,1010.457757,-1309.904447,0
0.078124,-139.941319,167.927458,-32.303409,2.305998,6.466072,-1.628613,-4.785286,-6.050155,1.864564,4.577495,-0.248989,0.184499,-0.035692,-50.451570,188.495817,1011.189089,-1309.508311,0
0.079166,-186.887929,103.560401,13.689015,3.188178,5.255427,0.831909,-5.822607,-4.763643,-0.573714,5.516766,-0.234377,0.200047,-0.050629,-73.942440,188.495694,1009.621466,-1308.533624,0
0.080208,-190.165912,57.218054,86.740152,4.579308,3.778511,3.189248,-6.352461,-3.300694,-2.986813,6.185641,-0.256295,0.200047,-0.061832,-77.674740,188.495665,1008.547919,-1309.223855,0
0.081249,-146.712792,12.083796,159.828220,5.959128,1.698048,4.792556,-5.818875,-1.234923,-4.531196,5.602154,-0.270907,0.207690,-0.069301,-60.517470,188.344885,1007.172270,-1308.101586,0
0.082291,-91.486157,-40.407732,206.633145,6.818688,-0.875903,5.788670,-4.072594,1.297669,-5.664303,4.100743,-0.212459,0.204228,-0.035692,-35.963461,188.495575,1006.406642,-1308.062706,0
0.083333,-47.034898,-116.855692,183.538448,6.388908,-3.339796,6.221246,-2.210641,3.742043,-6.096562,2.151043,-0.190541,0.196650,-0.039427,-17.268031,188.495743,1005.351877,-1306.758343,0
0.084374,-4.693343,-185.668522,132.523296,5.484108,-4.887718,5.483089,0.084152,5.385103,-5.559385,0.069703,-0.143052,0.216182,-0.061832,-3.028741,188.495698,1006.032121,-1306.060465,0
0.085416,56.011719,-197.930639,78.011932,4.443588,-6.059310,3.740881,2.774470,6.506207,-3.658284,-2.591567,-0.088257,0.180515,-0.054364,20.224618,188.420345,1004.655050,-1304.877066,0
0.086458,139.299700,-167.667975,32.487311,3.606648,-6.304279,1.788338,4.681200,6.914216,-1.887279,-4.487899,-0.066339,0.183781,-0.054364,55.342167,188.495537,1004.787260,-1304.536317,0
0.087499,186.189597,-103.349242,-13.258902,2.679228,-5.125586,-0.624561,5.740909,5.664460,0.555196,-5.441402,-0.000585,0.197760,-0.046895,78.256227,188.495508,1004.434880,-1304.165817,0
0.088541,190.046048,-57.598858,-86.223864,1.310718,-3.598967,-2.997775,6.218524,4.208863,2.938918,-6.074699,0.014027,0.201941,-0.017021,81.999837,188.495685,1004.217422,-1304.435883,0
0.089583,146.683668,-12.210902,-159.767425,-0.069102,-1.557557,-4.624894,5.696132,2.069577,4.571431,-5.519675,-0.022503,0.211936,-0.043161,64.096107,188.420188,1003.440833,-1304.273471,0
0.090624,91.627171,40.437678,-206.498485,-0.928662,1.034146,-5.609103,4.002090,-0.433609,5.654178,-4.078747,-0.026156,0.210172,-0.035692,41.577898,188.495582,1003.764949,-1304.056260,0
0.091666,47.209939,117.538007,-183.403788,-0.544122,3.476738,-6.128987,2.076703,-2.907389,6.061257,-2.125489,-0.117481,0.196715,-0.061832,23.063428,188.495665,1003.174782,-1303.848985,0
0.092708,4.743617,185.420607,-132.450190,0.394608,5.045961,-5.299553,-0.177044,-4.554125,5.536670,0.005661,-0.124787,0.195931,-0.050629,7.941958,188.495875,1002.705819,-1303.969389,0
0.093749,-56.313063,198.178041,-77.791099,1.446438,6.242405,-3.525596,-2.927064,-5.649498,3.656552,2.666931,-0.197847,0.182997,-0.054364,-14.915551,188.420347,1002.314881,-1303.983735,0
0.094791,-139.317482,168.012024,-31.934091,2.339928,6.498025,-1.616707,-4.792749,-6.042804,1.839384,4.556147,-0.201500,0.181690,-0.054364,-51.661740,188.495658,1001.903158,-1303.696446,0
0.095833,-186.933299,102.895952,13.565909,3.233418,5.298031,0.804129,-5.856189,-4.818779,-0.561124,5.527440,-0.256295,0.197564,-0.039427,-72.958470,188.495772,1002.599853,-1303.681418,0
0.096874,-190.211282,57.350943,86.506250,4.590618,3.739458,3.169405,-6.367387,-3.308046,-2.932256,6.182083,-0.259948,0.201353,-0.050629,-79.178970,188.495680,1002.799177,-1303.136619,0
0.097916,-146.860245,12.651599,159.914394,5.993058,1.744202,4.780650,-5.886040,-1.260653,-4.573163,5.659080,-0.241683,0.204750,-0.058098,-61.648470,188.345039,1003.463986,-1304.039270,0
0.098958,-92.382215,-40.033224,206.571592,6.807378,-0.897205,5.836293,-4.169610,1.260912,-5.639123,4.139879,-0.179582,0.208408,-0.024490,-38.361181,188.495843,1003.858581,-1303.927369,0
0.100000,-47.783503,-117.363090,183.476894,6.400218,-3.346897,6.272837,-2.210641,3.753070,-6.159512,2.200853,-0.179582,0.196781,-0.024490,-18.817501,188.495792,1004.896763,-1304.683493,0
0.101054,-4.194273,-185.124881,131.612311,5.416248,-4.940972,5.407686,0.147585,5.465970,-5.462861,0.016335,-0.150358,0.193057,-0.039427,-2.225732,188.495763,1003.455428,-1304.921243,0
0.102093,57.111942,-198.280985,77.310228,4.420968,-6.091262,3.681352,2.867754,6.550316,-3.687660,-2.612914,-0.073645,0.180449,-0.009553,20.111518,188.344923,1004.486274,-1305.312916,0
0.103125,138.982110,-167.535085,32.314962,3.561408,-6.300728,1.776432,4.658811,6.932594,-1.807542,-4.509246,-0.015197,0.179731,-0.017021,56.190417,188.495736,1003.671793,-1305.900612,0
0.104166,186.200940,-102.721035,-13.061932,2.679228,-5.122036,-0.660279,5.688670,5.668136,0.580376,-5.473423,-0.029809,0.195931,-0.058098,78.561597,188.420307,1003.538801,-1306.257448,0
0.105208,189.819198,-56.511577,-85.866856,1.310718,-3.602517,-2.989837,6.173748,4.164754,2.955704,-6.074699,-0.007891,0.195082,-0.043161,83.877297,188.477456,1002.983690,-1306.027939,0
0.106249,146.683668,-11.727666,-159.262690,-0.091722,-1.518504,-4.573302,5.666281,2.062225,4.529464,-5.512559,-0.022503,0.205077,-0.028224,66.177147,188.551793,1002.816611,-1305.355283,0
0.107291,91.876706,40.292707,-206.326137,-0.996522,1.051898,-5.561480,3.961045,-0.426258,5.624801,-4.036052,-0.048074,0.196977,-0.028224,42.313048,188.501125,1002.161174,-1304.965394,0
0.108333,47.924516,116.740668,-183.613069,-0.555432,3.473187,-6.021835,2.024464,-2.866956,6.031880,-2.036543,-0.091910,0.185153,-0.035692,23.300938,188.520637,1000.669935,-1304.804183,0
0.109374,5.231345,185.517254,-132.659470,0.383298,5.028209,-5.204307,-0.199432,-4.554125,5.469523,-0.001454,-0.121134,0.180972,-0.035692,7.919338,188.499840,999.921071,-1304.672281,0
0.110416,-55.666541,197.779372,-78.234281,1.446438,6.150097,-3.442256,-2.949452,-5.561280,3.593602,2.677604,-0.197847,0.178424,-0.054364,-14.915551,188.420318,998.301674,-1303.997812,0
0.111458,-139.635072,168.169076,-32.241856,2.317308,6.441220,-1.580990,-4.803943,-5.983992,1.822597,4.584610,-0.248989,0.179861,-0.028224,-50.123580,188.495915,997.634215,-1304.116153,0
0.112499,-185.946501,103.512078,13.393561,3.165558,5.170220,0.859689,-5.822607,-4.679100,-0.561124,5.474072,-0.238030,0.193906,-0.046895,-73.535280,188.495969,995.634640,-1303.098381,0
0.113541,-190.506187,56.843545,86.075379,4.567998,3.711056,3.165436,-6.326342,-3.293343,-2.928059,6.139389,-0.285519,0.194886,-0.046895,-77.753910,188.495897,995.214907,-1302.587242,0
0.114583,-147.234547,11.540155,158.781819,5.959128,1.669646,4.764775,-5.740517,-1.194489,-4.547982,5.523882,-0.241683,0.204424,-0.058098,-60.766290,188.420533,993.255754,-1301.495084,0
0.115624,-91.213937,-40.009062,206.288448,6.863928,-0.897205,5.745016,-4.065131,1.308697,-5.622336,4.065165,-0.227071,0.201353,-0.073035,-36.246211,188.495852,991.997141,-1301.031357,0
0.116666,-47.567995,-115.744249,183.883144,6.445458,-3.353998,6.209340,-2.132282,3.727340,-6.067185,2.097675,-0.212459,0.193906,-0.035692,-17.844841,188.495678,989.714484,-1300.273236,0
0.117708,-5.249126,-185.475227,133.163447,5.472798,-4.873517,5.467215,0.076689,5.396131,-5.517418,0.044798,-0.124787,0.193710,-0.028224,-3.277561,188.495683,990.248038,-1300.463445,0
0.118749,55.342512,-197.386998,78.528978,4.443588,-6.016706,3.705164,2.804321,6.484153,-3.624710,-2.559546,-0.088257,0.179861,-0.005818,19.975798,188.420263,988.471442,-1299.627755,0
0.119791,139.288358,-168.042483,32.635038,3.550098,-6.314930,1.752620,4.636423,6.866431,-1.828525,-4.484341,-0.029809,0.179600,-0.031958,55.014177,188.495792,988.279291,-1299.070557,0
0.120833,185.316225,-103.687507,-13.025000,2.667918,-5.022628,-0.668216,5.692401,5.616676,0.563589,-5.384476,-0.007891,0.194690,-0.031958,77.769897,188.495902,987.327522,-1297.963114,0
0.121874,190.306925,-56.680709,-85.546781,1.333338,-3.570565,-2.934277,6.173748,4.183133,2.947311,-6.078256,-0.000585,0.197303,-0.043161,82.169487,188.495883,987.552518,-1298.100801,0
0.122916,147.057971,-11.316915,-158.757955,-0.080412,-1.539805,-4.569334,5.673744,2.095307,4.558841,-5.487654,-0.040768,0.200765,-0.073035,64.209207,188.420513,987.617795,-1298.077779,0
0.123958,91.082731,40.196060,-206.326137,-0.973902,1.058998,-5.601165,3.998359,-0.455664,5.612211,-4.021821,-0.033462,0.182409,-0.031958,41.464798,188.495774,987.206396,-1297.863563,0
0.124999,47.107856,116.329917,-183.650001,-0.566742,3.476738,-6.041678,2.035658,-2.914740,6.073847,-2.068563,-0.084604,0.195801,-0.058098,23.402728,188.420567,987.739108,-1298.348572,0
0.126041,4.868385,185.360202,-132.844129,0.360678,5.049511,-5.279710,-0.214358,-4.539422,5.519884,0.034124,-0.128440,0.196389,-0.013287,8.145538,188.495855,987.971127,-1298.595444,0
0.127083,-55.632513,197.610239,-78.295834,1.435128,6.196251,-3.549408,-2.945720,-5.638471,3.635569,2.688278,-0.179582,0.180515,-0.046895,-14.711971,188.487629,988.692051,-1299.435962,0
0.128124,-139.396879,168.640231,-32.463447,2.305998,6.437670,-1.616707,-4.800211,-5.980316,1.856171,4.595284,-0.256295,0.180972,-0.061832,-51.492090,188.484440,988.887194,-1299.602956,0
0.129166,-185.935159,104.333579,13.344318,3.176868,5.230575,0.855720,-5.807681,-4.763643,-0.582108,5.498977,-0.285519,0.197434,-0.035692,-72.653100,188.495546,989.605726,-1300.646180,0
0.130208,-190.721694,57.507995,85.927652,4.556688,3.735908,3.149562,-6.315148,-3.315397,-2.936452,6.110927,-0.285519,0.198936,-0.069301,-79.269450,188.495607,989.506122,-1300.734932,0
0.131249,-147.506767,11.975068,158.929546,5.947818,1.708699,4.740964,-5.822607,-1.238598,-4.514409,5.587923,-0.245336,0.212263,-0.050629,-61.931220,188.420296,990.502522,-1300.770731,0
0.132291,-91.644952,-39.827848,206.313069,6.773448,-0.900755,5.760890,-4.117371,1.279291,-5.672696,4.086512,-0.248989,0.209258,-0.058098,-38.180221,188.497942,991.075056,-1301.291302,0
0.133333,-47.363830,-115.889220,183.993940,6.411528,-3.318495,6.197434,-2.199446,3.727340,-6.113349,2.168832,-0.179582,0.183389,-0.043161,-18.806191,188.420178,992.334318,-1301.474928,1
0.134374,-4.636631,-185.173204,133.188069,5.506728,-4.859316,5.483089,-0.001670,5.396131,-5.534205,0.069703,-0.157664,0.192796,-0.061832,-2.836471,188.495624,992.832155,-1301.203027,1
0.135416,55.127004,-197.737345,78.368940,4.443588,-6.013156,3.665478,2.804321,6.484153,-3.641497,-2.573777,-0.084604,0.187047,-0.017021,19.557328,188.420289,992.958685,-1301.408779,1
0.136458,138.948083,-168.284101,32.733523,3.550098,-6.254575,1.804212,4.636423,6.899513,-1.853706,-4.491457,-0.018850,0.179861,-0.043161,55.986837,188.495591,993.348278,-1301.715199,1
0.137499,185.168772,-104.484847,-13.049621,2.701848,-5.079433,-0.600750,5.651356,5.590945,0.509032,-5.384476,-0.033462,0.198218,-0.084238,78.210987,188.420309,993.451217,-1301.468102,1
0.138541,190.465720,-57.526373,-85.349811,1.310718,-3.542162,-2.934277,6.188673,4.161079,2.888557,-6.071141,-0.007891,0.199328,-0.073035,84.013017,188.495620,993.242171,-1301.144627,1
