1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.098959,115.380639,-172.300706,38.768847,1.091161,-6.254454,2.161459,4.265597,6.461971,-2.241889,-4.155688,-0.043455,0.183019,-0.100873,-104.335684,188.421005,998.022078,-1252.693492,0
0.100000,183.959886,-123.923010,-6.812073,0.122861,-5.564593,0.041484,5.412433,5.928802,-0.140828,-5.385811,0.000299,0.195559,-0.108307,-163.880963,188.496409,998.379202,-1253.564783,0
0.101042,190.084445,-68.051997,-69.186604,-1.093144,-4.008737,-2.516967,6.271614,4.293025,2.404119,-6.173090,-0.025225,0.209270,-0.071140,-173.551864,188.496489,999.169186,-1255.202379,0
0.102084,167.620194,-20.496451,-150.323316,-2.624408,-2.229042,-4.182374,5.961249,2.668129,4.120478,-6.067110,0.003945,0.212715,-0.089723,-152.352439,188.496378,999.811240,-1256.500136,0
0.103125,111.256166,25.708419,-193.133655,-3.525153,0.306563,-5.252418,4.511618,0.296071,5.190032,-4.473627,-0.028871,0.217055,-0.074856,-100.733020,188.571855,1000.774182,-1257.965574,0
0.104167,57.412022,95.297604,-192.805560,-3.468856,2.702729,-6.129372,2.906804,-2.072360,6.149672,-3.050469,-0.058040,0.204171,-0.074856,-51.871891,188.496074,1000.977129,-1258.411447,0
0.105208,12.630418,159.718984,-148.743598,-2.624408,4.618194,-5.538032,0.597992,-3.849590,5.545141,-0.639428,-0.116379,0.196179,-0.067423,-11.634639,188.480913,1001.141880,-1259.152966,0
0.106250,-39.518737,201.777865,-87.450566,-1.453441,5.972229,-4.073761,-1.983335,-5.198834,4.247303,2.006284,-0.192949,0.173924,-0.093440,32.666868,188.550268,1001.453763,-1261.116853,0
0.107292,-115.352536,171.828089,-38.540088,-0.462623,6.408897,-2.098604,-4.114255,-5.550653,2.294204,4.163731,-0.222118,0.184466,-0.123173,105.035379,188.561776,1002.185406,-1262.815292,0
0.108333,-184.078682,122.992337,6.846406,0.438121,5.660324,0.029416,-5.283801,-4.988468,0.172006,5.427919,-0.247641,0.192940,-0.045123,163.848867,188.488824,1002.284178,-1263.752040,0
0.109375,-189.943343,66.768974,69.233088,1.676644,4.078781,2.640163,-6.127842,-3.425231,-2.427898,6.287113,-0.247641,0.194318,-0.082290,172.675393,188.489973,1002.607278,-1265.177706,0
0.110417,-167.140094,20.012089,150.552075,3.207909,2.306426,4.269366,-5.813693,-1.716914,-4.169623,6.094078,-0.258580,0.182261,-0.100873,153.074650,188.488938,1002.924260,-1266.909897,0
0.111458,-109.894672,-25.640765,193.751268,3.996060,-0.313578,5.411819,-4.337567,0.680533,-5.154627,4.546016,-0.222118,0.201208,-0.093440,100.228074,188.489888,1003.020301,-1268.195533,0
0.112500,-56.886723,-95.323910,192.937106,3.962282,-2.676718,6.256590,-2.778172,3.016321,-6.143859,3.050943,-0.174718,0.212163,-0.071140,52.233836,188.554548,1002.577259,-1269.321435,0
0.113542,-12.613615,-160.238581,148.364775,3.196650,-4.592183,5.665250,-0.435296,4.782670,-5.552011,0.662611,-0.152841,0.207478,-0.086006,13.370100,188.475046,1002.962566,-1269.928811,0
0.114583,39.456441,-201.945112,87.849449,2.003164,-5.946218,4.168797,2.202806,6.168184,-4.203443,-1.952821,-0.087210,0.195214,-0.086006,-32.316181,188.555366,1003.014936,-1270.953298,0
0.115625,115.776136,-171.866141,38.987578,1.057383,-6.390225,2.241913,4.356436,6.578035,-2.237661,-4.212463,-0.010640,0.183570,-0.067423,-104.954892,188.478950,1003.722955,-1272.446982,0
0.116666,184.106785,-123.382739,-6.058669,0.089083,-5.634313,0.037462,5.480562,6.004969,-0.166193,-5.480436,-0.006994,0.198315,-0.071140,-163.723346,188.562948,1004.644646,-1273.639612,0
0.117708,189.994046,-67.723136,-69.563306,-1.104403,-4.118821,-2.569263,6.396517,4.405462,2.459076,-6.301780,0.003945,0.199830,-0.097156,-172.910139,188.484382,1006.500850,-1275.310172,0
0.118750,167.654094,-20.790076,-150.456984,-2.635668,-2.291423,-4.226624,6.052088,2.689891,4.230393,-6.180660,0.011237,0.215402,-0.093440,-151.857072,188.490121,1007.584657,-1277.309459,0
0.119791,109.990575,25.297343,-194.604007,-3.491375,0.295555,-5.421373,4.602457,0.267055,5.278809,-4.621242,-0.043455,0.220225,-0.078573,-99.179371,188.492732,1009.551035,-1278.856785,0
0.120833,58.044818,95.250624,-192.319493,-3.468856,2.787127,-6.262122,2.997643,-2.112257,6.331453,-3.073179,-0.047102,0.209959,-0.063706,-52.412291,188.495470,1010.656284,-1280.843854,0
0.121875,13.783010,161.868321,-147.115274,-2.613149,4.739286,-5.715031,0.647196,-3.958400,5.769198,-0.673492,-0.123671,0.213817,-0.063706,-12.828022,188.495627,1013.479318,-1283.022368,0
0.122917,-39.100640,201.460750,-87.487021,-1.453441,6.122678,-4.170306,-2.028755,-5.325779,4.382582,2.021424,-0.178364,0.190873,-0.086006,32.576802,188.495533,1015.120319,-1284.636742,0
0.123958,-116.640728,171.534464,-39.123368,-0.496401,6.603379,-2.243422,-4.205094,-5.710241,2.336479,4.299991,-0.229410,0.185224,-0.071140,106.386378,188.495805,1016.688336,-1287.384852,0
0.125000,-183.547586,122.405087,6.299581,0.449381,5.792425,0.017348,-5.374640,-5.122667,0.239646,5.541469,-0.254934,0.194732,-0.048839,163.657475,188.571210,1018.429309,-1288.601098,0
0.126041,-190.530939,66.710249,69.877127,1.654126,4.247577,2.712572,-6.343584,-3.537668,-2.457491,6.465008,-0.258580,0.195559,-0.093440,174.161492,188.495857,1020.947142,-1290.782983,0
0.127083,-167.253093,20.258734,150.163222,3.196650,2.376146,4.349820,-5.934811,-1.858367,-4.237262,6.253048,-0.262226,0.200519,-0.059989,153.209750,188.495792,1023.563778,-1292.111040,0
0.128125,-108.154484,-25.088750,196.205906,4.029838,-0.284222,5.568705,-4.523029,0.607993,-5.340636,4.754190,-0.200241,0.179643,-0.093440,98.438001,188.495582,1027.564902,-1294.178687,0
0.129167,-57.361319,-95.182970,192.037883,4.041097,-2.779463,6.365204,-2.857656,3.085234,-6.321413,3.137997,-0.174718,0.200588,-0.074856,52.436486,188.571026,1029.145216,-1296.126274,0
0.130208,-13.540209,-163.315774,146.542024,3.207909,-4.709606,5.866386,-0.518564,4.887853,-5.721110,0.734526,-0.141902,0.199210,-0.089723,14.045599,188.495731,1032.204104,-1297.746614,0
0.131250,39.049643,-201.369606,87.606416,2.036942,-6.092997,4.293502,2.214161,6.295129,-4.321812,-2.013381,-0.068979,0.182261,-0.059989,-32.068498,188.495678,1033.314062,-1299.570859,0
0.132291,117.448525,-171.654731,39.583009,1.079901,-6.581037,2.310300,4.458629,6.723115,-2.279936,-4.307088,-0.050748,0.185637,-0.048839,-107.003907,188.495700,1035.053188,-1301.783387,0
0.133333,183.564388,-122.243473,-5.548299,0.134120,-5.759075,0.037462,5.597895,6.070255,-0.123918,-5.544781,-0.006994,0.195696,-0.074856,-163.340563,188.571098,1035.072771,-1302.662715,1
0.134375,190.988439,-67.370786,-69.988614,-1.115662,-4.210558,-2.637649,6.551700,4.488883,2.556308,-6.468320,0.011237,0.200382,-0.063706,-175.263129,188.495671,1036.908437,-1305.391423,1
0.135417,167.145597,-21.212896,-150.384074,-2.658186,-2.295093,-4.355351,6.142926,2.715280,4.281123,-6.226080,0.014883,0.205618,-0.063706,-151.159056,188.568265,1037.306770,-1306.079908,1
0.136458,108.623284,24.428213,-196.754853,-3.502634,0.310233,-5.538032,4.727359,0.256174,5.392951,-4.768857,-0.047102,0.214919,-0.063706,-97.963472,188.495193,1039.554686,-1307.959826,1
0.137500,58.542015,95.344584,-191.371663,-3.412560,2.853177,-6.342576,2.967363,-2.163035,6.373728,-3.129954,-0.061686,0.213059,-0.063706,-53.042757,188.570664,1040.030422,-1308.588866,1
0.138542,14.811304,164.029403,-145.644922,-2.601890,4.816345,-5.831690,0.647196,-4.009178,5.836838,-0.722697,-0.149195,0.193560,-0.052556,-13.807496,188.495242,1041.572754,-1309.224857,1
0.139583,-38.750342,201.002694,-87.681448,-1.464701,6.214415,-4.218579,-2.093099,-5.369303,4.412175,2.089554,-0.160133,0.191907,-0.086006,31.901302,188.645890,1041.327079,-1310.327765,1
