1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-107.024491,-27.332047,193.070775,4.052357,0.211213,5.192148,-4.358411,0.400924,-5.221309,4.355644,0.102898,0.198728,0.003860,-51.714275,188.495674,961.594664,-1269.841936,0
0.016667,-54.660637,-96.674586,191.187266,3.951023,-2.129911,6.050656,-2.839023,2.706253,-5.928766,2.691618,0.102898,0.197694,-0.022156,-26.180395,188.420379,960.566629,-1270.268761,0
0.017708,-10.737828,-160.602676,145.837227,3.140353,-3.960978,5.466053,-0.484552,4.590014,-5.367977,0.406912,0.033621,0.193078,-0.033307,0.321702,188.344905,959.939303,-1270.348804,0
0.018750,40.642933,-199.314229,84.629256,1.924349,-5.270979,4.112881,2.036162,5.968654,-3.884043,-2.155765,-0.039302,0.181503,-0.048173,36.280790,188.420273,959.126186,-1270.645943,0
0.019792,116.747930,-170.233585,36.958248,1.079901,-5.586554,2.126049,4.170264,6.306667,-1.955792,-4.276733,-0.050241,0.178127,-0.040740,81.482964,188.495682,957.962119,-1270.898675,0
0.020833,182.084098,-120.446487,-7.747752,0.156639,-5.003108,0.106512,5.415157,5.596459,0.114814,-5.358160,-0.097641,0.191769,0.015011,113.208923,188.420274,957.730635,-1270.696986,0
0.021875,188.378157,-63.694598,-71.373905,-1.115662,-3.406887,-2.407690,6.134256,4.039317,2.586599,-6.138768,-0.115872,0.196661,-0.014723,111.024808,188.344847,957.694234,-1270.982287,0
0.022917,165.416708,-17.959529,-149.181059,-2.624408,-1.722599,-4.092000,5.913887,2.239110,4.217201,-5.708482,-0.126811,0.220914,0.015011,90.681015,188.420229,958.478920,-1271.634030,0
0.023958,106.905695,27.317485,-193.437447,-3.513893,0.717600,-5.142650,4.379035,-0.278901,5.269759,-4.276733,-0.068472,0.216849,-0.003573,54.204043,188.495721,958.515738,-1272.004909,0
0.025000,54.677440,96.601300,-190.812686,-3.423819,3.047715,-6.001158,2.875112,-2.603219,5.985843,-2.666016,-0.061180,0.187291,0.003860,28.287380,188.420379,959.139721,-1272.225785,0
0.026042,11.082328,161.328050,-145.037339,-2.556853,4.878782,-5.432908,0.551570,-4.475587,5.420741,-0.343232,0.004452,0.203344,0.011294,-0.263731,188.344894,959.809844,-1272.171068,0
0.027083,-40.569630,198.970808,-84.534165,-1.397145,6.269513,-4.075648,-2.046468,-5.831439,3.962689,2.265139,0.088314,0.191356,-0.014723,-35.749970,188.420242,960.332060,-1272.879262,0
0.028125,-117.183124,170.066338,-37.069736,-0.462623,6.559401,-2.076551,-4.176703,-6.207432,2.008555,4.363260,0.121129,0.181572,-0.048173,-81.897843,188.495566,961.095500,-1273.888137,0
0.029167,-181.728298,120.537630,7.976511,0.393084,5.950268,-0.020221,-5.379069,-5.512415,-0.083619,5.406609,0.150299,0.192871,-0.018440,-112.092670,188.495638,962.235311,-1274.319139,0
0.030208,-188.496953,64.149837,71.967215,1.676644,4.350378,2.489893,-6.125231,-3.978061,-2.564032,6.236718,0.132068,0.198108,0.011294,-110.539021,188.269498,963.912454,-1274.813216,0
0.031250,-165.580704,18.579198,149.336908,3.174131,2.600040,4.206908,-5.935791,-2.181652,-4.160124,5.829279,0.135714,0.205273,0.007577,-92.266760,188.420318,965.348897,-1275.256002,0
0.032292,-106.900192,-26.920971,193.824178,4.029838,0.152501,5.241206,-4.447332,0.389530,-5.316212,4.408954,0.113837,0.223325,-0.003573,-53.661965,188.495597,966.387359,-1276.506780,0
0.033333,-55.270833,-96.674586,190.676895,4.007319,-2.104224,6.079273,-2.908614,2.698657,-5.984845,2.714465,0.059144,0.213128,-0.040740,-26.698277,188.495698,966.875804,-1276.903496,0
0.034375,-11.302824,-161.906372,145.448373,3.129094,-3.960978,5.535551,-0.496151,4.624195,-5.462880,0.414528,0.037267,0.190253,-0.022156,0.028985,188.269346,968.117871,-1277.923633,0
0.035417,40.722032,-198.750469,85.504177,1.958127,-5.304005,4.153763,2.074823,5.995239,-3.948749,-2.174804,0.008098,0.194043,-0.029590,36.111916,188.495656,968.571643,-1278.594015,0
0.036458,117.584124,-170.362780,37.735955,1.046123,-5.575546,2.183283,4.189595,6.321859,-2.029126,-4.261502,-0.072118,0.184535,-0.022156,82.259788,188.495633,969.634522,-1278.600305,0
0.037500,181.812900,-120.881052,-7.601932,0.145379,-5.028794,0.135128,5.395826,5.596459,0.097559,-5.346737,-0.050241,0.197970,0.000144,111.159908,188.495738,969.611680,-1278.492233,0
0.038542,188.830154,-64.610709,-71.702000,-1.138181,-3.454590,-2.395426,6.188382,4.138063,2.586599,-6.211117,-0.097641,0.201071,-0.014723,111.880440,188.269396,971.219998,-1279.637736,0
0.039583,165.687907,-19.040070,-149.351182,-2.601890,-1.748286,-4.104265,5.898422,2.250504,4.191319,-5.742752,-0.079410,0.219949,0.011294,89.352533,188.495644,971.483517,-1279.933620,0
0.040625,107.662790,26.835940,-193.814149,-3.468856,0.713931,-5.138562,4.464090,-0.240922,5.265445,-4.341466,-0.083057,0.214919,-0.003573,52.391453,188.495624,972.402789,-1280.229818,0
0.041667,55.671834,96.765730,-190.606107,-3.412560,3.025699,-5.992982,2.863513,-2.603219,5.942706,-2.654592,-0.006487,0.209614,-0.018440,26.553598,188.495575,971.842137,-1280.161173,0
0.042708,11.647324,161.551206,-145.231765,-2.556853,4.878782,-5.445172,0.567034,-4.490779,5.468192,-0.328001,0.000805,0.202931,-0.007290,-0.365056,188.269443,972.062040,-1280.919032,0
0.043750,-40.693930,198.853358,-84.947322,-1.374626,6.229148,-4.087912,-2.031003,-5.858025,3.958375,2.223253,0.059144,0.187704,0.007577,-34.815530,188.495647,972.365542,-1280.910764,0
0.044792,-117.443022,170.113318,-36.984674,-0.462623,6.555731,-2.101080,-4.153506,-6.207432,2.043065,4.332797,0.106545,0.185430,-0.029590,-81.886585,188.495741,972.939693,-1280.469390,0
0.045833,-182.259394,120.502395,8.012966,0.415603,5.950268,-0.032485,-5.398399,-5.485830,-0.066364,5.398993,0.121129,0.196661,-0.055607,-110.651604,188.495615,973.004340,-1280.219147,0
0.046875,-188.587352,64.079367,71.797091,1.687904,4.394412,2.461276,-6.175491,-3.943880,-2.542463,6.255757,0.146652,0.200588,-0.033307,-109.694647,188.344844,972.818250,-1280.195328,0
0.047917,-165.411205,18.555708,149.725762,3.174131,2.655082,4.186468,-5.924192,-2.155067,-4.177379,5.817856,0.164883,0.215471,-0.022156,-90.386620,188.495664,972.547158,-1280.396878,0
0.048958,-107.069691,-27.144127,193.775572,4.029838,0.185527,5.237118,-4.451198,0.378136,-5.307584,4.405146,0.102898,0.208512,-0.022156,-51.759308,188.495741,972.628618,-1280.232702,0
0.050000,-55.146534,-96.921232,190.956384,4.018579,-2.096885,6.062920,-2.912480,2.664476,-5.928766,2.744927,0.062790,0.209614,-0.011006,-26.326753,188.495682,972.888746,-1279.418184,0
0.051042,-11.099425,-161.530532,145.436222,3.117835,-3.949969,5.535551,-0.561875,4.639387,-5.432683,0.433567,0.019036,0.199968,-0.011006,0.276668,188.269436,972.713467,-1279.205016,0
0.052083,40.744632,-199.208524,84.775077,2.003164,-5.322352,4.182379,2.040028,5.976249,-3.961691,-2.193844,-0.035656,0.189358,-0.044457,36.303307,188.495607,972.868092,-1279.052487,0
0.053125,117.290326,-170.339290,37.067613,1.046123,-5.623249,2.207812,4.150933,6.367434,-2.059322,-4.284349,-0.064826,0.184466,-0.007290,81.989588,188.495732,973.527318,-1279.366523,0
0.054167,182.140598,-120.399507,-7.747752,0.145379,-5.072828,0.151481,5.364897,5.695204,0.075990,-5.365776,-0.072118,0.197832,-0.007290,113.096339,188.495584,974.911008,-1279.718177,0
0.055208,188.570255,-63.682853,-71.641242,-1.115662,-3.458260,-2.387249,6.192248,4.145659,2.565030,-6.192077,-0.079410,0.197143,-0.011006,111.024808,188.344842,975.044379,-1278.945741,0
0.056250,165.360209,-18.194429,-149.241817,-2.613149,-1.733608,-4.136970,5.964147,2.296079,4.221515,-5.777023,-0.101287,0.211406,0.011294,90.545915,188.495720,975.928042,-1278.971509,0
0.057292,106.634497,27.200035,-194.081486,-3.502634,0.691914,-5.167179,4.456357,-0.191549,5.308583,-4.364313,-0.079410,0.218433,-0.033307,53.776227,188.420300,976.920500,-1278.729049,0
0.058333,55.016438,96.624790,-190.751928,-3.412560,3.080741,-6.042040,2.933103,-2.561443,6.016040,-2.650785,-0.072118,0.191976,-0.003573,28.163538,188.495629,977.644880,-1278.752395,0
0.059375,11.353526,162.091476,-144.624182,-2.545593,4.933824,-5.465613,0.570900,-4.543949,5.515643,-0.385119,0.015390,0.203758,0.011294,-0.229956,188.344853,978.897171,-1279.026004,0
0.060417,-40.253233,199.029533,-84.461255,-1.385885,6.287860,-4.112441,-2.081263,-5.884610,3.997199,2.253716,0.059144,0.176680,-0.007290,-35.592354,188.495698,979.169089,-1279.546144,0
0.061458,-117.669021,170.160298,-36.607972,-0.473882,6.596096,-2.162402,-4.180569,-6.271996,2.090517,4.344221,0.106545,0.181296,-0.011006,-82.224334,188.495671,980.321045,-1279.947024,0
0.062500,-181.728298,120.326220,8.000815,0.415603,6.008980,-0.040661,-5.375202,-5.539001,-0.062050,5.414224,0.135714,0.195214,-0.011006,-112.036378,188.495655,980.729947,-1280.168250,0
0.063542,-188.779451,63.515606,71.979366,1.642866,4.427437,2.489893,-6.198687,-4.023636,-2.594228,6.297644,0.161237,0.197557,-0.014723,-110.584054,188.344809,981.785682,-1280.945250,0
0.064583,-165.343406,17.897987,149.349060,3.174131,2.655082,4.161939,-5.939657,-2.166460,-4.164437,5.852126,0.143006,0.218571,-0.029590,-92.075369,188.495693,982.255701,-1280.747427,0
0.065625,-106.052698,-27.061912,194.492520,4.097394,0.178188,5.273911,-4.493726,0.359147,-5.311898,4.473688,0.110191,0.213748,0.003860,-53.189115,188.420200,983.358914,-1280.635410,0
0.066667,-54.479839,-96.756801,190.603985,3.973542,-2.089547,6.111978,-2.962739,2.702455,-5.946021,2.786814,0.088314,0.174889,-0.014723,-26.428078,188.495653,983.769877,-1280.735915,0
0.067708,-11.042926,-162.493623,144.974458,3.095316,-3.968317,5.588697,-0.600536,4.624195,-5.497390,0.513532,0.051852,0.193492,-0.033307,-0.027306,188.344948,985.495422,-1280.394499,0
0.068750,40.620333,-198.891409,84.920897,1.958127,-5.300335,4.153763,2.070957,5.972451,-3.957377,-2.144342,-0.013779,0.186395,0.015011,36.044366,188.495615,985.619654,-1279.889536,0
0.069792,117.776223,-170.398015,37.334950,1.057383,-5.659944,2.244605,4.158666,6.401615,-2.063636,-4.234847,-0.061180,0.187015,-0.014723,82.552505,188.420294,986.190625,-1279.711711,0
0.070833,181.767700,-120.505212,-7.529022,0.134120,-5.080167,0.155569,5.395826,5.676215,0.097559,-5.365776,-0.072118,0.198590,-0.029590,111.069841,188.495700,985.606879,-1279.790497,0
0.071875,188.965753,-63.706343,-71.641242,-1.104403,-3.480277,-2.383161,6.227043,4.191234,2.590913,-6.222540,-0.115872,0.197557,-0.011006,111.857924,188.420245,986.250539,-1280.461684,0
0.072917,165.428008,-18.887384,-149.290424,-2.613149,-1.770302,-4.116529,5.925485,2.273291,4.208574,-5.818909,-0.126811,0.213128,-0.033307,89.273724,188.495683,986.251071,-1280.901195,0
0.073958,106.916995,26.777215,-194.433884,-3.423819,0.721270,-5.142650,4.475688,-0.214337,5.304269,-4.371929,-0.083057,0.196454,-0.022156,52.481520,188.495597,986.091189,-1281.309204,0
0.075000,55.547534,96.824455,-190.411681,-3.468856,3.069732,-6.005246,2.909907,-2.595624,6.003098,-2.662208,-0.028364,0.183363,-0.022156,26.688698,188.495683,985.909260,-1281.597749,0
0.076042,11.918523,162.255906,-144.806457,-2.523075,4.926486,-5.506494,0.563168,-4.551545,5.507016,-0.392734,0.015390,0.195007,0.022444,-0.162406,188.420211,985.794038,-1281.836544,0
0.077083,-40.524431,198.677182,-85.080990,-1.397145,6.309877,-4.092000,-2.050334,-5.903599,4.018768,2.257524,0.062790,0.189358,0.003860,-34.793013,188.495671,986.009578,-1282.184647,0
0.078125,-117.917619,170.054593,-37.434286,-0.451364,6.599765,-2.141961,-4.161239,-6.256805,2.064634,4.370876,0.139360,0.184535,-0.029590,-82.325659,188.495712,985.418049,-1282.639911,0
0.079167,-182.281994,120.431925,7.587658,0.404343,5.979624,-0.057014,-5.352006,-5.516213,-0.096560,5.440879,0.106545,0.197005,0.011294,-110.516504,188.495644,984.989319,-1283.272953,0
0.080208,-188.847251,64.443462,72.015821,1.687904,4.398081,2.493981,-6.183223,-4.000849,-2.555404,6.301452,0.135714,0.200864,-0.022156,-109.784713,188.495660,984.854715,-1283.263962,0
0.081250,-165.422505,19.260408,149.871582,3.162872,2.662421,4.194644,-5.916460,-2.181652,-4.177379,5.882589,0.124775,0.216711,-0.022156,-90.386620,188.495631,985.107033,-1283.988926,0
0.082292,-106.854992,-26.791776,194.310245,4.086135,0.167179,5.282087,-4.478261,0.370541,-5.311898,4.443225,0.110191,0.217055,-0.018440,-51.815600,188.495660,984.525609,-1284.293913,0
0.083333,-55.768030,-96.897742,190.555379,3.996060,-2.159267,6.116066,-2.943409,2.736636,-5.984845,2.760159,0.070083,0.204722,-0.025873,-26.641986,188.495674,984.175644,-1285.452633,0
0.084375,-11.540122,-162.258723,144.755728,3.106575,-3.960978,5.584609,-0.554143,4.681164,-5.484448,0.444991,-0.002841,0.200726,-0.007290,0.085277,188.420354,983.153242,-1286.419072,0
0.085417,40.665533,-198.844429,85.091020,1.958127,-5.351708,4.227349,2.067091,6.021824,-3.978946,-2.201459,-0.032010,0.179712,0.022444,36.269532,188.495765,983.186356,-1287.508033,0
0.086458,117.866623,-170.127879,37.602287,1.046123,-5.707647,2.228252,4.220524,6.435796,-2.080891,-4.311004,-0.108580,0.185361,0.003860,82.428663,188.495778,983.349214,-1288.540224,0
0.087500,181.959799,-120.270312,-7.371050,0.122861,-5.127870,0.126952,5.384228,5.638236,0.097559,-5.369584,-0.086703,0.197832,-0.011006,112.904948,188.495682,982.986063,-1288.387535,0
0.088542,188.705854,-63.835538,-71.714152,-1.115662,-3.480277,-2.469012,6.223177,4.168446,2.629737,-6.279658,-0.093995,0.196799,-0.022156,110.968516,188.495734,982.801665,-1289.273626,0
0.089583,165.461908,-18.746444,-149.266120,-2.590631,-1.781311,-4.161499,5.948682,2.318866,4.247397,-5.822717,-0.086703,0.211819,-0.037023,90.422074,188.495546,983.292302,-1289.509169,0
0.090625,106.453698,26.812450,-194.701221,-3.491375,0.717600,-5.236678,4.537546,-0.282699,5.403486,-4.425239,-0.101287,0.221741,-0.022156,53.719935,188.420168,983.736012,-1291.102148,0
0.091667,55.366736,96.671770,-190.375226,-3.446337,3.058724,-6.082921,2.917639,-2.633603,6.063491,-2.673632,-0.032010,0.200657,-0.022156,28.298638,188.495729,984.079017,-1291.901383,0
0.092708,11.975022,162.807922,-144.235328,-2.556853,4.952172,-5.584169,0.567034,-4.597120,5.580350,-0.366079,0.015390,0.198590,-0.018440,-0.004790,188.420150,984.676776,-1292.816025,0
0.093750,-40.230633,198.735907,-84.424800,-1.397145,6.331894,-4.116529,-2.077397,-5.911195,4.031709,2.238484,0.055498,0.187497,-0.018440,-35.592354,188.495700,984.968989,-1292.552481,0
0.094792,-118.019319,169.984123,-36.960371,-0.485141,6.680494,-2.162402,-4.234695,-6.332763,2.090517,4.412762,0.073729,0.181434,0.022444,-82.517051,188.495749,985.861788,-1293.372094,0
0.095833,-181.683098,119.973870,7.757781,0.393084,6.042005,-0.020221,-5.452525,-5.531405,-0.087933,5.482766,0.110191,0.194387,-0.029590,-111.946311,188.495640,986.008796,-1293.546541,0
0.096875,-188.982850,63.609566,72.149490,1.665385,4.416429,2.518510,-6.268278,-4.046424,-2.594228,6.377608,0.139360,0.196937,-0.011006,-110.629088,188.420276,986.961394,-1294.416421,0
0.097917,-165.332106,18.262082,149.288302,3.174131,2.662421,4.227349,-5.989917,-2.212035,-4.224830,5.855934,0.121129,0.210028,0.011294,-91.872719,188.495674,987.022884,-1294.264137,0
0.098958,-105.702400,-26.803521,195.148711,4.063616,0.159840,5.318880,-4.485993,0.393328,-5.389546,4.481303,0.081021,0.213817,-0.014723,-52.795074,188.420173,987.765471,-1295.120727,0
0.100000,-54.784937,-96.592371,190.385255,3.996060,-2.155597,6.156947,-2.889283,2.744232,-6.010727,2.725888,0.040913,0.205756,-0.044457,-26.247944,188.495725,987.553488,-1295.059915,0
0.101042,-11.415823,-163.127853,144.427633,3.072797,-3.997672,5.609138,-0.503883,4.681164,-5.540527,0.448799,0.022683,0.172822,-0.011006,-0.184923,188.495620,988.453452,-1295.300971,0
0.102083,40.405634,-198.644764,84.629256,1.969386,-5.326022,4.186468,2.063225,6.040814,-3.966004,-2.201459,-0.042949,0.175715,-0.003573,35.875491,188.495647,988.304381,-1295.292543,0
0.103125,118.103921,-170.351035,36.958248,1.046123,-5.711316,2.220076,4.251453,6.447190,-2.037753,-4.307196,-0.068472,0.182743,-0.040740,82.811446,188.420218,988.243164,-1295.373091,0
0.104167,181.609501,-119.882726,-7.407505,0.167898,-5.072828,0.094247,5.407424,5.649629,0.153638,-5.384815,-0.083057,0.196523,-0.040740,110.968516,188.495642,987.801199,-1295.768659,0
0.105208,189.090052,-63.447953,-71.616938,-1.115662,-3.513302,-2.448571,6.281169,4.168446,2.582286,-6.249195,-0.083057,0.199279,-0.014723,111.902957,188.495662,987.994500,-1295.002469,0
0.106250,165.134210,-18.300134,-149.095997,-2.601890,-1.755624,-4.136970,5.975745,2.303675,4.204260,-5.777023,-0.090349,0.208167,-0.014723,88.958491,188.495633,987.490611,-1294.032644,0
0.107292,105.900002,26.871175,-194.944254,-3.525153,0.732278,-5.195796,4.475688,-0.244720,5.368975,-4.383353,-0.053887,0.208925,-0.007290,51.963637,188.495689,987.327508,-1293.104773,0
0.108333,54.993838,96.636535,-190.350922,-3.378782,3.055054,-6.017511,2.921505,-2.580432,6.072119,-2.669824,-0.039302,0.205825,0.000144,26.643665,188.495709,987.622037,-1292.505134,0
0.109375,11.850723,162.678726,-144.308238,-2.511815,4.981528,-5.514671,0.536105,-4.555343,5.537212,-0.377503,-0.002841,0.192320,0.011294,-0.004790,188.495638,987.318565,-1291.731817,0
0.110417,-40.275832,198.641947,-84.607075,-1.385885,6.313546,-4.108353,-2.058066,-5.884610,4.010141,2.291794,0.081021,0.177576,-0.007290,-34.646655,188.495685,986.588202,-1291.951443,0
0.111458,-117.793320,169.995868,-37.118342,-0.462623,6.643799,-2.125609,-4.203766,-6.279592,2.086203,4.393723,0.095606,0.180814,-0.044457,-82.415726,188.495705,986.058922,-1291.382849,0
0.112500,-182.067295,120.091320,7.441838,0.404343,6.012649,-0.024309,-5.398399,-5.539001,-0.135384,5.463726,0.095606,0.199072,-0.044457,-110.358888,188.495586,985.727085,-1291.690238,0
0.113542,-188.824651,63.985407,72.027973,1.687904,4.442115,2.489893,-6.194821,-4.046424,-2.559718,6.335722,0.139360,0.201208,-0.003573,-109.852263,188.420323,985.518616,-1291.038546,0
0.114583,-165.241707,18.990273,149.786520,3.185390,2.658751,4.219173,-5.970586,-2.158865,-4.198948,5.859742,0.121129,0.217607,-0.007290,-90.352845,188.496883,985.011201,-1291.217360,0
0.115625,-106.493395,-26.674326,194.699099,4.074875,0.192866,5.302528,-4.501458,0.408520,-5.350722,4.462264,0.084667,0.229457,-0.029590,-52.029508,188.492953,984.375090,-1291.084994,0
0.116667,-55.666331,-96.979957,190.421710,3.984801,-2.155597,6.140595,-2.927944,2.725242,-5.980531,2.809661,0.070083,0.197350,0.037311,-26.912186,188.495588,985.182500,-1290.830076,0
0.117708,-11.924320,-162.716778,144.816486,3.072797,-4.005011,5.629578,-0.588938,4.665972,-5.488762,0.475454,0.029975,0.196799,-0.033307,-0.184923,188.420155,984.665759,-1290.462938,0
0.118750,40.541234,-198.656509,85.467722,1.980645,-5.311344,4.202820,2.074823,6.010431,-3.991887,-2.174804,-0.050241,0.186395,-0.029590,36.303307,188.495408,984.943910,-1290.231460,0
0.119792,118.329920,-170.233585,37.869624,1.046123,-5.678291,2.224164,4.216657,6.435796,-2.076577,-4.299580,-0.068472,0.187015,-0.014723,82.732638,188.495005,985.117770,-1290.161944,0
0.120833,182.072798,-120.399507,-7.200927,0.156639,-5.083836,0.086071,5.453818,5.649629,0.088931,-5.384815,-0.057533,0.199555,-0.022156,112.848656,188.494923,985.751876,-1290.019588,0
0.121875,188.818854,-64.622454,-71.969337,-1.115662,-3.542658,-2.436307,6.230909,4.164648,2.616796,-6.283466,-0.134103,0.205549,0.000144,111.024808,188.419576,985.615699,-1290.992376,0
0.122917,165.586207,-19.192755,-149.339030,-2.601890,-1.773972,-4.153322,5.995076,2.322664,4.234456,-5.811293,-0.112226,0.212715,-0.003573,90.557173,188.495560,985.993139,-1291.898754,0
0.123958,106.702296,26.741980,-194.774131,-3.547671,0.680905,-5.236678,4.510483,-0.256114,5.343093,-4.429047,-0.068472,0.221327,0.003860,53.922585,188.419612,986.212242,-1292.127731,0
0.125000,55.863932,96.789220,-190.241557,-3.457597,3.058724,-6.058392,2.987229,-2.565240,6.059177,-2.685055,-0.024718,0.208925,0.000144,28.557580,188.494981,986.252314,-1292.111122,0
0.126042,12.325320,163.078057,-144.125963,-2.511815,4.963180,-5.543287,0.555436,-4.562939,5.580350,-0.423197,0.015390,0.198177,0.011294,0.062760,188.420180,987.099401,-1292.271210,0
0.127083,-40.287132,198.524497,-84.704289,-1.374626,6.284190,-4.104265,-2.077397,-5.892206,4.070533,2.272755,0.084667,0.200864,-0.007290,-35.648646,188.494715,987.874896,-1292.248984,0
0.128125,-118.324417,170.019358,-37.361376,-0.462623,6.684163,-2.166490,-4.223097,-6.321369,2.094830,4.439417,0.088314,0.184948,-0.018440,-82.674667,188.419558,988.307173,-1293.139032,0
0.129167,-181.739598,120.138300,7.636265,0.415603,6.012649,-0.044749,-5.421596,-5.569384,-0.079305,5.482766,0.113837,0.197350,-0.014723,-111.935053,188.494895,989.072803,-1293.029409,0
0.130208,-188.982850,63.903192,72.234551,1.676644,4.412759,2.543038,-6.245081,-4.076807,-2.585601,6.362377,0.143006,0.198866,-0.022156,-110.651604,188.419518,989.560835,-1293.554866,0
0.131250,-165.490305,18.778863,149.263998,3.174131,2.677099,4.206908,-6.028578,-2.174056,-4.186006,5.901628,0.150299,0.216022,-0.044457,-91.951527,188.495674,990.007477,-1293.602877,0
0.132292,-105.950998,-26.768286,195.306682,4.063616,0.192866,5.318880,-4.485993,0.343955,-5.337781,4.477495,0.106545,0.206169,0.007577,-52.907657,188.419453,990.862131,-1292.948443,0
0.133333,-55.282133,-96.651096,190.421710,4.018579,-2.140919,6.156947,-2.885417,2.748030,-6.058179,2.722080,0.044560,0.208236,-0.040740,-26.383044,188.495119,990.263787,-1293.840071,1
0.134375,-11.574022,-163.268794,144.524846,3.027760,-4.027028,5.605050,-0.527080,4.688759,-5.501704,0.444991,0.015390,0.200244,-0.018440,-0.162406,188.494335,990.373640,-1294.211161,1
0.135417,40.416934,-198.621274,84.629256,1.980645,-5.344369,4.170115,2.059359,6.018026,-3.978946,-2.209075,-0.032010,0.188600,-0.037023,35.954299,188.494983,990.090651,-1294.283605,1
0.136458,118.183020,-170.398015,37.031158,1.012346,-5.725994,2.203723,4.235988,6.382625,-2.059322,-4.330043,-0.032010,0.183363,-0.014723,82.878996,188.412502,989.603537,-1294.061571,1
0.137500,181.756400,-120.000176,-7.480415,0.122861,-5.032464,0.081983,5.434487,5.634438,0.162265,-5.373391,-0.108580,0.196248,-0.014723,111.013549,188.495615,988.799400,-1294.125159,1
0.138542,189.078752,-63.506678,-71.604787,-1.104403,-3.465599,-2.473100,6.254106,4.130467,2.646992,-6.249195,-0.104934,0.194387,-0.014723,111.869182,188.494712,988.164034,-1293.782231,1
0.139583,165.156810,-18.264899,-149.168907,-2.590631,-1.733608,-4.153322,5.917753,2.250504,4.195632,-5.777023,-0.101287,0.204516,-0.014723,88.834650,188.494634,987.290252,-1293.006349,1
0.140625,106.058201,26.835940,-194.871344,-3.502634,0.688244,-5.191708,4.464090,-0.237124,5.287014,-4.364313,-0.046595,0.225943,0.003860,51.727212,188.419536,986.633371,-1291.857943,1
