1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,192.559129,-44.526742,-124.172918,-2.038925,-5.946162,4.632074,1.653416,6.105378,-4.569931,-1.845896,-0.046595,0.604825,-0.011006,1.920384,188.646560,1591.516611,910.499999,0
0.011458,159.371248,24.980228,-172.439358,-3.007225,-6.426863,2.825120,3.868706,6.644681,-2.663248,-4.111562,-0.104934,0.607581,-0.059323,2.550850,188.571082,1591.877152,911.162855,0
0.012500,111.030168,92.725446,-183.375863,-3.221151,-5.806723,0.282301,5.507944,5.930674,-0.131070,-5.608044,-0.123164,0.626528,-0.018440,3.665424,188.571085,1591.642211,911.260748,0
0.013542,24.992536,140.703813,-186.353022,-3.333744,-4.302239,-2.293222,6.381688,4.472279,2.418363,-6.502887,-0.130457,0.611852,-0.037023,4.295890,188.721806,1591.717845,911.736971,0
0.014583,-52.287653,169.044522,-154.357671,-2.669446,-2.394113,-4.300495,6.257972,2.466985,4.337986,-6.202067,-0.145042,0.636794,-0.033307,4.385957,188.646395,1592.030411,912.003959,0
0.015625,-107.408689,191.536216,-74.897890,-1.149440,0.295611,-5.833545,4.935757,-0.332072,5.916823,-4.899785,-0.079410,0.629215,-0.011006,4.329665,188.571120,1592.952470,912.040397,0
0.016667,-152.574490,173.143530,1.268789,0.336788,2.544998,-6.401795,3.211465,-2.614613,6.369768,-3.125331,-0.068472,0.626390,0.000144,2.404492,188.571071,1594.206564,911.110184,0
0.017708,-184.926176,125.435299,71.359631,1.699163,4.570547,-5.898955,0.683018,-4.722451,5.895254,-0.528383,0.015390,0.618536,-0.011006,1.019718,188.721764,1596.185760,910.448258,0
0.018750,-192.225928,45.040705,124.997110,2.757537,5.906235,-4.590753,-1.713981,-5.994749,4.536419,1.832479,0.033621,0.623152,-0.025873,-1.209431,188.646366,1596.960957,910.038507,0
0.019792,-159.716043,-24.348814,172.947606,3.692059,6.408953,-2.747005,-3.956334,-6.572031,2.586599,4.098145,0.070083,0.632522,-0.014723,-2.188905,188.571033,1598.306009,909.025785,0
0.020833,-111.442762,-92.798733,183.203617,3.894726,5.726431,-0.220539,-5.549178,-5.804854,0.024225,5.564164,0.110191,0.633900,0.003860,-3.078312,188.571089,1598.507753,907.397474,0
0.021875,-25.506830,-141.211665,186.606085,3.996060,4.229286,2.330456,-6.426789,-4.369246,-2.456188,6.447583,0.113837,0.638999,-0.011006,-3.765070,188.721886,1599.616201,906.547816,0
0.022917,52.191457,-169.012103,154.452762,3.365539,2.332168,4.354081,-6.272144,-2.333568,-4.362870,6.135340,0.110191,0.640239,-0.003573,-3.866395,188.646551,1600.168517,905.618764,0
0.023958,107.165593,-192.243733,75.199559,1.823015,-0.372233,5.858514,-5.015653,0.427509,-5.933080,4.817827,0.073729,0.633763,-0.014723,-3.686262,188.571116,1600.913157,904.463454,0
0.025000,152.964191,-172.688292,-0.748389,0.359306,-2.643637,6.410412,-3.233368,2.675869,-6.355828,3.016718,0.051852,0.630869,-0.025873,-1.963738,188.571129,1601.071497,903.150528,0
0.026042,185.304577,-125.426371,-71.179478,-0.991810,-4.665516,5.895307,-0.747449,4.825484,-5.885628,0.495927,-0.010133,0.619845,-0.029590,-0.376314,188.722108,1602.319937,902.588503,0
0.027083,191.915033,-45.078757,-124.841260,-2.083962,-5.968179,4.595281,1.703675,6.090187,-4.535421,-1.910629,-0.072118,0.623565,-0.025873,1.819059,188.646427,1602.547142,901.600545,0
0.028125,159.913645,24.498683,-172.901122,-2.995965,-6.434202,2.727004,3.888037,6.614298,-2.589915,-4.126793,-0.083057,0.619431,-0.011006,2.494558,188.571122,1602.920187,900.415450,0
0.029167,111.301366,92.983837,-183.047768,-3.221151,-5.803053,0.253684,5.457684,5.923079,-0.113815,-5.623275,-0.086703,0.632936,-0.029590,3.609132,188.571058,1603.133671,900.149034,0
0.030208,25.207235,141.114888,-186.608207,-3.299967,-4.316917,-2.305487,6.327563,4.434300,2.491697,-6.506695,-0.130457,0.631696,-0.029590,4.262115,188.721924,1603.990735,899.270825,0
0.031250,-52.581451,168.985797,-153.859452,-2.658186,-2.386774,-4.292319,6.145855,2.429005,4.325045,-6.144950,-0.141395,0.640653,-0.018440,4.340924,188.646408,1603.191796,898.557399,0
0.032292,-107.431289,192.217427,-73.670571,-1.126922,0.313958,-5.858074,4.881631,-0.362455,5.890941,-4.857899,-0.097641,0.623565,-0.029590,4.385957,188.571062,1602.760033,898.200758,0
0.033333,-152.868288,172.568025,2.423197,0.359306,2.522981,-6.356826,3.199866,-2.580432,6.309375,-3.087253,-0.057533,0.617778,-0.014723,2.201842,188.571042,1601.378574,898.139543,0
0.034375,-185.140875,124.542679,72.125186,1.665385,4.607241,-5.866250,0.690750,-4.703461,5.834862,-0.524575,-0.024718,0.609096,-0.014723,0.772035,188.721820,1600.429797,898.080450,0
0.035417,-191.988630,43.478619,125.094323,2.757537,5.862201,-4.562136,-1.775839,-5.968164,4.484654,1.832479,0.008098,0.646509,-0.018440,-1.164397,188.646332,1599.423938,897.864407,0
0.036458,-159.399645,-26.157546,172.765331,3.703318,6.383266,-2.714300,-4.006594,-6.515062,2.556403,4.105761,0.117483,0.598072,-0.003573,-2.098838,188.571080,1598.529671,897.689858,0
0.037500,-109.905972,-93.750079,183.179314,3.894726,5.678727,-0.212363,-5.529847,-5.793460,0.041480,5.567972,0.095606,0.633900,-0.014723,-3.010762,188.646427,1597.825527,898.383618,0
0.038542,-23.179045,-141.411330,186.776209,4.018579,4.221947,2.342720,-6.395860,-4.335064,-2.460502,6.447583,0.099252,0.609648,-0.040740,-3.787587,188.721768,1597.250113,898.719851,0
0.039583,53.852546,-169.117809,153.711510,3.343021,2.255109,4.288671,-6.233483,-2.337366,-4.349929,6.108685,0.102898,0.625426,-0.022156,-3.787587,188.646435,1596.370985,899.338338,0
0.040625,107.866189,-192.737024,72.939348,1.800497,-0.430945,5.854426,-4.926732,0.469286,-5.937393,4.833058,0.088314,0.624117,0.000144,-3.731295,188.570924,1596.281633,900.042330,0
0.041667,152.885091,-172.335941,-2.546836,0.348047,-2.606942,6.373618,-3.237234,2.679667,-6.321318,2.986255,0.033621,0.617571,-0.003573,-1.963738,188.646456,1595.463991,900.064966,0
0.042708,185.349777,-124.052205,-72.139460,-1.014329,-4.687533,5.878954,-0.728118,4.840676,-5.782098,0.473080,-0.013779,0.611439,-0.025873,-0.432606,188.721857,1594.450367,899.427064,0
0.043750,191.790734,-43.246535,-125.023535,-2.072703,-5.968179,4.607545,1.734604,6.093984,-4.457773,-1.918245,-0.035656,0.605651,-0.040740,1.954159,188.571004,1593.758756,899.053733,0
0.044792,159.213049,26.448354,-172.864667,-3.052262,-6.456219,2.747445,3.949895,6.663670,-2.572659,-4.187719,-0.104934,0.612059,-0.040740,2.562108,188.571075,1594.335454,899.601944,0
0.045833,109.843676,93.923437,-183.035616,-3.209892,-5.766358,0.200539,5.515676,5.892695,-0.031854,-5.657546,-0.137749,0.624048,-0.011006,3.654166,188.721741,1594.473824,899.053037,0
0.046875,23.602645,141.478983,-186.523146,-3.322485,-4.272883,-2.379073,6.370090,4.411512,2.508952,-6.540965,-0.130457,0.637690,-0.022156,4.329665,188.721871,1594.549755,899.410949,0
0.047917,-53.383746,169.114992,-153.227565,-2.601890,-2.357418,-4.349553,6.169051,2.356845,4.394065,-6.163989,-0.148688,0.638586,-0.007290,4.363440,188.571060,1595.371430,898.918349,0
0.048958,-107.691187,192.957362,-72.771347,-1.104403,0.383678,-5.858074,4.858434,-0.411828,5.947019,-4.869323,-0.097641,0.627562,-0.037023,4.329665,188.571324,1596.424133,899.086228,0
0.050000,-153.444585,171.710639,2.289529,0.359306,2.600040,-6.352738,3.130276,-2.667784,6.343886,-3.022519,-0.042949,0.623428,-0.014723,2.359458,188.721860,1597.425513,898.114585,0
0.051042,-186.203068,124.272543,72.149490,1.732941,4.669622,-5.882602,0.636624,-4.764228,5.843489,-0.539806,-0.046595,0.616538,-0.022156,0.929651,188.721766,1598.359281,898.586488,0
0.052083,-191.310634,43.713519,125.786968,2.780056,5.876879,-4.533519,-1.814500,-6.040324,4.476027,1.901020,0.004452,0.618673,-0.025873,-1.254464,188.571009,1599.627647,898.189237,0
0.053125,-159.636944,-25.875666,173.300005,3.680800,6.416292,-2.681595,-4.033657,-6.564435,2.573658,4.140031,0.051852,0.628595,-0.003573,-2.233938,188.571056,1600.739399,898.622346,0
0.054167,-110.143271,-93.937999,182.851219,3.838430,5.697075,-0.118336,-5.556910,-5.808652,-0.044795,5.613666,0.091960,0.632591,-0.033307,-3.078312,188.721799,1601.844916,897.844176,0
0.055208,-24.094339,-141.822405,186.739754,3.984801,4.210938,2.379513,-6.453852,-4.323671,-2.529522,6.470430,0.091960,0.636932,-0.044457,-3.787587,188.721826,1603.012747,897.174991,0
0.056250,53.005051,-169.059084,153.298353,3.354280,2.258779,4.362257,-6.256679,-2.269004,-4.414636,6.104878,0.095606,0.642788,-0.011006,-3.888912,188.571100,1603.837484,895.844213,0
0.057292,107.775789,-193.324274,73.170230,1.789237,-0.496995,5.862602,-4.949929,0.495872,-5.937393,4.775941,0.073729,0.633005,-0.011006,-3.720037,188.570939,1604.025220,894.952633,0
0.058333,153.653486,-171.361105,-1.805584,0.325528,-2.676662,6.377707,-3.163778,2.729040,-6.329946,2.978639,0.088314,0.623359,-0.025873,-1.929963,188.721806,1604.494745,894.614514,0
0.059375,186.310270,-124.134420,-71.993640,-1.059366,-4.713220,5.850337,-0.658528,4.814090,-5.795039,0.419770,0.015390,0.613506,0.000144,-0.320023,188.721847,1604.826103,894.380702,0
0.060417,191.056239,-44.009961,-125.655422,-2.106481,-5.979188,4.558488,1.730738,6.082591,-4.410322,-1.922053,-0.046595,0.618122,-0.018440,1.819059,188.571017,1604.580344,893.706282,0
0.061458,159.744146,25.966809,-173.217065,-2.995965,-6.481906,2.673859,3.957627,6.591510,-2.555404,-4.172488,-0.090349,0.627562,0.003860,2.528333,188.570971,1604.112072,892.999878,0
0.062500,110.273073,94.111358,-182.792583,-3.209892,-5.729664,0.147393,5.496345,5.828131,-0.023226,-5.615660,-0.112226,0.632316,-0.055607,3.620391,188.721780,1603.318616,892.226364,0
0.063542,23.952943,141.678648,-186.523146,-3.311226,-4.254535,-2.387249,6.350759,4.392523,2.508952,-6.499079,-0.130457,0.628733,-0.018440,4.295890,188.721753,1602.936466,891.791870,0
0.064583,-53.508045,169.021032,-152.814408,-2.601890,-2.302376,-4.300495,6.087863,2.341654,4.368183,-6.125910,-0.152334,0.631351,-0.003573,4.340924,188.571094,1602.150340,891.457013,0
0.065625,-107.894586,193.215753,-71.787062,-1.070625,0.424042,-5.858074,4.877765,-0.419424,5.908196,-4.774127,-0.086703,0.622118,-0.033307,4.442248,188.495750,1601.077906,890.666161,0
0.066667,-153.444585,171.276074,3.322421,0.381825,2.567015,-6.315944,3.099347,-2.603219,6.296434,-2.969209,-0.046595,0.617364,-0.003573,2.201842,188.721900,1599.553198,890.535143,0
0.067708,-186.191768,123.356433,72.890742,1.744200,4.625589,-5.841721,0.625026,-4.752834,5.765842,-0.501728,-0.032010,0.607994,0.026161,0.693226,188.721857,1598.648551,889.847566,0
0.068750,-191.186335,42.280628,125.884182,2.757537,5.931921,-4.529431,-1.795169,-5.987153,4.454458,1.874365,0.033621,0.596143,0.003860,-1.186914,188.571134,1597.301100,890.114341,0
0.069792,-159.230146,-27.707887,173.154185,3.692059,6.390605,-2.657066,-4.006594,-6.507466,2.487383,4.113376,0.081021,0.604825,-0.018440,-2.177646,188.495633,1596.088614,889.473556,0
0.070833,-108.787280,-94.830620,182.948432,3.917245,5.664050,-0.130600,-5.545312,-5.732694,-0.010285,5.579395,0.110191,0.620672,-0.022156,-3.033279,188.721934,1594.535829,889.672151,0
0.071875,-21.890854,-142.092540,186.739754,4.007319,4.188921,2.391778,-6.426789,-4.270500,-2.520894,6.432352,0.157591,0.618949,-0.029590,-3.810103,188.797405,1593.365650,889.700813,0
0.072917,54.835639,-169.141299,152.520646,3.320502,2.225754,4.317288,-6.190955,-2.250014,-4.427577,6.055376,0.110191,0.629629,-0.033307,-3.776329,188.571100,1592.608850,889.842610,0
0.073958,108.216486,-193.735350,71.080143,1.755459,-0.482317,5.899395,-4.872606,0.526255,-5.958962,4.753094,0.106545,0.623014,-0.018440,-3.753812,188.495709,1592.484434,890.104470,0
0.075000,153.438788,-171.102715,-3.458212,0.291750,-2.709687,6.357266,-3.152180,2.751827,-6.321318,2.978639,0.059144,0.617571,-0.044457,-1.929963,188.721835,1592.187438,890.418679,0
0.076042,186.276371,-122.877704,-72.905015,-0.991810,-4.757253,5.829897,-0.646930,4.920432,-5.825236,0.412154,-0.013779,0.610888,0.011294,-0.387573,188.721777,1593.199003,890.947827,0
0.077083,190.954540,-42.013309,-125.813394,-2.072703,-5.964510,4.562576,1.769399,6.131963,-4.427577,-1.994402,-0.035656,0.595936,-0.022156,1.954159,188.571058,1593.850637,891.253363,0
0.078125,159.213049,28.010441,-173.156307,-3.029743,-6.481906,2.673859,4.000154,6.637085,-2.516581,-4.256260,-0.097641,0.606203,-0.011006,2.618400,188.571087,1594.726747,891.449453,0
0.079167,108.713683,95.062703,-182.853341,-3.187373,-5.718655,0.155569,5.550471,5.858514,0.011284,-5.684201,-0.123164,0.606754,-0.040740,3.687941,188.721875,1595.390111,892.041436,0
0.080208,22.303154,142.160194,-186.559601,-3.356263,-4.206832,-2.428131,6.401019,4.388725,2.556403,-6.544773,-0.101287,0.624185,-0.025873,4.340924,188.721873,1595.972070,892.520901,0
0.081250,-54.276440,169.373382,-152.061005,-2.613149,-2.280359,-4.386346,6.165185,2.330260,4.467399,-6.148757,-0.119518,0.630455,-0.014723,4.385957,188.571013,1597.033681,892.746060,0
0.082292,-108.052784,193.955688,-70.912141,-1.025588,0.464407,-5.931660,4.835238,-0.495382,5.959961,-4.835052,-0.093995,0.626804,-0.011006,4.352182,188.571060,1598.474730,893.151244,0
0.083333,-154.054781,170.465668,3.127994,0.359306,2.658751,-6.356826,3.091615,-2.698167,6.382709,-2.976825,-0.090349,0.623634,-0.003573,2.303167,188.721701,1600.149709,893.297872,0
0.084375,-187.016663,123.145023,72.902893,1.732941,4.687970,-5.866250,0.582499,-4.806005,5.826234,-0.429379,-0.028364,0.616055,-0.029590,0.873360,188.646529,1601.700862,893.206735,0
0.085417,-190.553539,42.515528,126.686192,2.791315,5.920913,-4.504902,-1.876358,-6.070707,4.424262,1.980985,0.026329,0.620672,-0.055607,-1.276980,188.571029,1603.383505,892.322711,0
0.086458,-159.738643,-27.355537,173.482280,3.703318,6.412622,-2.628449,-4.138042,-6.591020,2.452873,4.216188,0.077375,0.634934,-0.037023,-2.312746,188.495669,1605.716237,891.964399,0
0.087500,-108.900279,-95.077265,182.729702,3.894726,5.660380,-0.048838,-5.638099,-5.751683,-0.092247,5.678399,0.091960,0.625495,-0.018440,-3.089571,188.721884,1607.458868,891.326715,0
0.088542,-22.749648,-142.550596,186.776209,4.018579,4.159566,2.481716,-6.492513,-4.297085,-2.598542,6.462815,0.124775,0.635761,0.000144,-3.810103,188.646458,1608.888651,891.116133,0
0.089583,54.157644,-169.411434,152.034579,3.320502,2.178050,4.407227,-6.190955,-2.208237,-4.406008,6.043952,0.113837,0.638172,-0.022156,-3.888912,188.572360,1608.642356,890.479302,0
0.090625,108.126087,-194.522265,71.225963,1.732941,-0.548368,5.932100,-4.868740,0.590819,-5.997786,4.741670,0.062790,0.625770,-0.033307,-3.753812,188.571156,1609.825054,889.823080,0
0.091667,154.512280,-170.092644,-2.729111,0.359306,-2.735374,6.406324,-3.101920,2.804998,-6.291122,2.917714,0.048206,0.628595,-0.025873,-1.896188,188.721891,1609.958526,888.718619,0
0.092708,187.135165,-123.277034,-72.698437,-1.036847,-4.801287,5.899395,-0.627599,4.924229,-5.833863,0.396923,0.019036,0.622050,0.003860,-0.241215,188.646567,1610.545275,888.709221,0
0.093750,190.333044,-42.847205,-126.518191,-2.083962,-6.001205,4.558488,1.823525,6.128166,-4.431891,-2.002018,-0.057533,0.619845,-0.007290,1.819059,188.570984,1610.660512,888.630421,0
0.094791,159.811945,27.564130,-173.435795,-3.029743,-6.492914,2.677947,4.023351,6.671266,-2.499326,-4.286723,-0.104934,0.629904,-0.025873,2.629658,188.495731,1611.735180,888.426719,0
0.095833,109.086581,95.262369,-182.634611,-3.198633,-5.755350,0.126952,5.577534,5.828131,0.080304,-5.699432,-0.134103,0.636312,-0.051890,3.654166,188.721922,1612.182842,887.377483,0
0.096875,22.709951,142.489054,-186.705421,-3.322485,-4.280222,-2.440395,6.404885,4.346948,2.599541,-6.560004,-0.141395,0.628802,-0.033307,4.295890,188.646373,1612.892052,886.635395,0
0.097916,-54.366839,169.279422,-151.635696,-2.613149,-2.254673,-4.369993,6.138122,2.254302,4.437203,-6.110679,-0.148688,0.642582,-0.037023,4.307149,188.571096,1612.226243,885.592525,0
0.098958,-108.301383,194.413744,-69.757732,-1.025588,0.460737,-5.931660,4.831372,-0.487786,6.003098,-4.808397,-0.112226,0.623152,-0.040740,4.419732,188.495647,1612.372944,885.907435,0
0.100000,-154.303379,170.042848,4.197342,0.370565,2.655082,-6.356826,3.064552,-2.717157,6.335258,-2.953978,-0.068472,0.618811,-0.040740,2.145550,188.721940,1611.756752,885.717294,0
0.101041,-187.231361,122.311127,73.729207,1.699163,4.754020,-5.866250,0.539971,-4.840186,5.796038,-0.440803,-0.032010,0.611715,-0.033307,0.648193,188.646527,1611.629133,886.018690,0
0.102083,-190.440540,41.141362,126.746951,2.768796,5.964946,-4.517166,-1.857027,-6.047920,4.355241,1.950522,-0.002841,0.617709,-0.018440,-1.220689,188.571089,1610.473838,885.835592,0
0.103125,-159.094547,-29.258228,173.348612,3.714578,6.401614,-2.624361,-4.134176,-6.568233,2.478755,4.204765,0.099252,0.624048,-0.007290,-2.211421,188.570995,1609.511700,886.709697,0
0.104166,-107.600787,-95.981631,182.754005,3.928504,5.697075,-0.057014,-5.657430,-5.774471,-0.087933,5.670784,0.088314,0.592698,-0.025873,-3.044537,188.721809,1609.075584,887.582737,0
0.105208,-20.580063,-142.808986,187.007090,3.962282,4.170574,2.485805,-6.461584,-4.297085,-2.555404,6.504701,0.095606,0.627217,-0.003573,-3.798845,188.570921,1608.689227,888.839174,0
0.106250,55.796133,-169.470159,151.524209,3.241687,2.218415,4.399051,-6.183223,-2.200641,-4.466401,6.059183,0.113837,0.609579,-0.018440,-3.753812,188.571111,1609.131313,889.398288,0
0.107291,108.623284,-194.874616,69.281695,1.687904,-0.599741,5.887131,-4.911267,0.583223,-5.976217,4.756902,0.055498,0.622325,-0.044457,-3.731295,188.571149,1608.450063,890.374504,0
0.108333,154.195882,-170.022174,-4.333132,0.325528,-2.724365,6.381795,-3.098054,2.839179,-6.351515,2.925330,0.022683,0.621705,0.000144,-1.918705,188.721835,1609.047486,891.062772,0
0.109375,187.169065,-121.785418,-73.694874,-1.059366,-4.808626,5.887131,-0.585072,4.973602,-5.842491,0.389307,-0.010133,0.614264,-0.011006,-0.274990,188.571116,1609.164008,891.606416,0
0.110416,190.287844,-40.874043,-126.676163,-2.095221,-5.982857,4.554400,1.815793,6.162347,-4.406008,-2.032480,-0.057533,0.611163,0.003860,1.965417,188.495787,1609.188682,891.759758,0
0.111458,159.303449,29.408097,-173.435795,-2.984706,-6.492914,2.592096,4.058146,6.701649,-2.512267,-4.305762,-0.075764,0.621292,-0.070474,2.685950,188.646467,1609.193495,892.726111,0
0.112500,107.481991,96.190224,-182.841189,-3.142336,-5.733333,0.061542,5.604597,5.843323,0.119128,-5.733703,-0.130457,0.628802,-0.040740,3.687941,188.721884,1609.415387,893.168878,0
0.113541,21.116662,142.864894,-186.911999,-3.254929,-4.217841,-2.481276,6.455145,4.377331,2.685816,-6.537157,-0.166919,0.624048,0.003860,4.352182,188.571084,1609.730267,893.435574,0
0.114583,-55.123934,169.678752,-150.809383,-2.601890,-2.236325,-4.443580,6.157453,2.235312,4.467399,-6.103063,-0.130457,0.644235,-0.029590,4.352182,188.495613,1609.758557,893.565826,0
0.115625,-108.436982,194.848309,-69.137997,-1.003069,0.526788,-5.976629,4.858434,-0.502978,6.037608,-4.766511,-0.079410,0.626459,-0.011006,4.363440,188.646505,1610.044447,893.292484,0
0.116666,-154.890975,169.279422,4.063673,0.370565,2.706454,-6.381355,3.014292,-2.785519,6.352513,-2.931131,-0.090349,0.624323,-0.007290,2.280650,188.646476,1610.740128,892.864789,0
0.117708,-187.818957,122.240657,73.838572,1.710422,4.831079,-5.894867,0.501310,-4.893357,5.865058,-0.357030,-0.024718,0.613161,0.041027,0.805810,188.571172,1612.385979,892.688612,0
0.118750,-189.830344,41.446732,127.634023,2.802574,5.964946,-4.517166,-1.922751,-6.047920,4.355241,2.053334,-0.017425,0.620258,-0.044457,-1.265722,188.495682,1613.204634,891.971126,0
0.119791,-159.896842,-28.988093,173.737465,3.669540,6.449317,-2.579391,-4.172837,-6.610010,2.444245,4.239035,0.059144,0.631627,0.000144,-2.335263,188.646451,1614.507536,891.695904,0
0.120833,-107.589488,-96.122571,182.754005,3.860949,5.612677,-0.040661,-5.665162,-5.725098,-0.191463,5.701246,0.091960,0.634314,-0.011006,-3.112087,188.646505,1615.165777,890.183103,0
0.121875,-21.551856,-143.243551,186.994939,3.928504,4.144888,2.530774,-6.492513,-4.232521,-2.615797,6.516124,0.117483,0.629491,-0.007290,-3.787587,188.571075,1616.062476,888.893445,0
0.122916,54.880839,-169.822509,150.880171,3.241687,2.078975,4.403139,-6.225750,-2.128481,-4.492283,6.024913,0.110191,0.639275,-0.007290,-3.877653,188.495779,1616.239995,887.514101,0
0.123958,108.521584,-195.379651,69.451819,1.699163,-0.621757,6.001598,-4.872606,0.674373,-6.019355,4.699784,0.081021,0.632316,-0.018440,-3.753812,188.646393,1617.350234,886.053944,0
0.125000,155.280675,-169.000358,-3.579728,0.325528,-2.761060,6.402235,-3.101920,2.877158,-6.351515,2.841557,0.040913,0.629008,-0.011006,-1.851155,188.646533,1617.642545,884.944596,0
0.126041,188.016559,-122.302198,-73.561206,-1.036847,-4.848990,5.915748,-0.554143,5.011581,-5.825236,0.328382,-0.013779,0.616675,-0.029590,-0.184923,188.571134,1618.688691,884.125053,0
0.127083,189.508149,-41.625724,-127.429566,-2.106481,-6.030560,4.517606,1.850588,6.166145,-4.345615,-2.085790,-0.053887,0.619087,-0.040740,1.830317,188.494095,1618.993866,882.957409,0
0.128125,159.811945,29.161452,-173.618070,-2.984706,-6.511261,2.575743,4.096808,6.697851,-2.460502,-4.332417,-0.115872,0.634107,-0.003573,2.629658,188.646458,1619.618545,882.146764,0
0.129166,107.640190,96.472105,-182.586004,-3.232411,-5.718655,0.037013,5.585266,5.786354,0.149324,-5.718471,-0.141395,0.635830,-0.033307,3.665424,188.646458,1619.223568,881.296582,0
0.130208,21.320061,143.228990,-186.875544,-3.254929,-4.192154,-2.505805,6.389421,4.331756,2.608168,-6.548581,-0.163272,0.619914,-0.048173,4.284632,188.571076,1618.640551,881.437235,0
0.131250,-55.180434,169.608282,-150.396226,-2.545593,-2.203300,-4.423139,6.118792,2.220121,4.458772,-6.053561,-0.123164,0.628940,-0.018440,4.329665,188.495718,1617.973490,880.931235,0
0.132291,-108.662980,195.376835,-67.947133,-0.958032,0.541465,-5.935748,4.831372,-0.578936,5.998785,-4.736048,-0.108580,0.622532,-0.007290,4.430990,188.646623,1617.754564,880.288358,0
0.133333,-155.049174,168.927072,5.145172,0.415603,2.706454,-6.332297,3.006560,-2.724752,6.343886,-2.904476,-0.086703,0.617778,-0.014723,2.145550,188.646476,1616.737836,880.749814,1
0.134375,-187.852857,121.218841,74.664886,1.755459,4.768698,-5.829457,0.501310,-4.862973,5.783097,-0.387493,-0.024718,0.612335,-0.037023,0.636935,188.571089,1615.269596,880.884989,1
0.135416,-189.672145,39.814176,127.646174,2.813834,5.979624,-4.459932,-1.903421,-6.028930,4.333673,1.996216,0.026329,0.584086,-0.003573,-1.209431,188.495696,1613.995229,881.529781,1
0.136458,-159.264046,-30.738100,173.482280,3.714578,6.419961,-2.550775,-4.141908,-6.594818,2.444245,4.235227,0.088314,0.609716,-0.007290,-2.256455,188.721871,1613.227131,882.029425,1
0.137500,-106.346496,-97.003447,182.681095,3.939764,5.645702,-0.012044,-5.611036,-5.671927,-0.126757,5.689823,0.102898,0.609234,0.011294,-3.067054,188.646522,1611.904835,882.711718,1
0.138541,-19.393570,-143.443217,186.922029,4.007319,4.155896,2.506245,-6.492513,-4.247713,-2.658935,6.500893,0.124775,0.597452,0.011294,-3.832620,188.571129,1611.591765,883.248173,1
0.139583,56.564528,-169.799019,150.151070,3.252946,2.123008,4.403139,-6.148428,-2.117088,-4.444832,6.017297,0.091960,0.626941,-0.014723,-3.787587,188.495636,1610.517435,883.936580,1
0.140625,109.086581,-195.567571,67.446793,1.665385,-0.577724,5.972981,-4.868740,0.640192,-5.980531,4.741670,0.091960,0.624737,-0.048173,-3.765070,188.721811,1609.502940,885.458483,1
0.141666,154.998177,-168.859418,-5.378176,0.280491,-2.746382,6.369530,-3.067125,2.823988,-6.334259,2.849173,0.070083,0.620947,-0.025873,-1.851155,188.571053,1608.359002,886.325390,1
