1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,-173.912108,5.717160,150.742993,5.766858,3.693305,-0.584876,-3.024079,-3.598430,0.765031,2.905307,-0.168623,0.397067,-0.024490,-39.073711,189.081607,1138.392351,32.523285,0
0.041666,-124.300011,-55.339729,184.621781,6.479388,2.816386,1.208924,-3.830055,-2.631708,-1.047941,3.684475,-0.205153,0.381389,-0.054364,-18.760951,189.004619,1135.313284,33.512707,0
0.042718,-51.560555,-110.042062,188.327273,6.468078,1.477931,2.744766,-3.818861,-1.301086,-2.642684,3.716496,-0.194194,0.367997,-0.043161,4.582888,189.074839,1133.102030,35.032690,0
0.043750,11.639857,-162.219487,158.252463,5.936508,0.079122,4.002807,-3.583785,0.128781,-3.880708,3.474562,-0.223418,0.388313,-0.024490,20.450818,188.871679,1130.096225,36.605342,0
0.044792,70.552805,-181.017373,104.098106,4.941228,-1.593060,4.336168,-2.233029,1.731408,-4.224837,2.225758,-0.175929,0.386419,-0.035692,36.635428,189.069395,1127.672634,38.238965,0
0.045833,127.027115,-187.118230,25.248674,3.448308,-2.878260,4.225048,-0.848691,3.091435,-4.132510,0.877334,-0.135746,0.388379,-0.050629,52.322397,189.079787,1124.660694,40.515333,0
0.046875,162.710621,-149.002978,-42.681250,2.113728,-3.492458,3.280525,0.614006,3.804531,-3.305761,-0.492437,-0.113828,0.393866,-0.054364,55.602297,189.081395,1123.440371,42.303593,0
0.047917,188.548838,-71.371089,-94.078031,1.129758,-4.163461,2.097887,2.304317,4.381624,-2.071934,-2.143278,-0.066339,0.367475,-0.028224,58.916127,188.934446,1120.778810,43.811881,0
0.048958,174.166547,-5.252301,-150.239016,0.123168,-3.595416,0.820003,2.856560,3.918479,-0.842303,-2.726765,-0.026156,0.388967,-0.039427,45.604257,189.085021,1118.664634,46.183691,0
0.050000,124.361627,56.191177,-183.945455,-0.566742,-2.793054,-0.965860,3.696118,3.047326,0.974865,-3.552185,-0.026156,0.363947,-0.024490,22.859848,189.008047,1116.858630,47.441613,0
0.051042,52.075872,109.467963,-189.460607,-0.691152,-1.447498,-2.525513,3.740894,1.738759,2.523445,-3.662479,-0.044421,0.384917,-0.002084,1.687528,189.085566,1116.149598,48.838203,0
0.052083,-11.850461,162.213190,-158.179357,-0.114342,0.001015,-3.779586,3.464773,0.235378,3.765666,-3.345830,-0.077298,0.394258,-0.031958,-16.035241,188.932536,1113.720632,50.721355,0
0.053134,-71.738864,181.047320,-102.732387,0.982728,1.680297,-4.148664,2.110286,-1.392980,4.206319,-2.114815,-0.059033,0.389881,-0.020755,-32.276401,189.081958,1112.901370,52.260208,0
0.054167,-127.305774,186.882396,-24.941667,2.419098,2.972598,-4.057386,0.856545,-2.653762,4.046844,-0.833990,-0.113828,0.391188,-0.061832,-46.888921,189.099229,1110.911805,54.290197,0
0.055208,-163.000623,149.600726,43.086743,3.742368,3.597447,-3.148581,-0.684510,-3.381561,3.266260,0.535781,-0.110175,0.390861,-0.017021,-51.390300,189.082878,1110.153258,55.793527,0
0.056250,-188.180974,72.210455,94.508144,4.681098,4.229397,-1.989754,-2.333776,-3.977032,2.074399,2.204411,-0.161317,0.401509,-0.020755,-53.437410,188.926113,1108.401532,57.383682,0
0.057292,-174.649371,5.330571,150.275190,5.766858,3.682654,-0.664247,-2.915870,-3.546969,0.840571,2.741646,-0.179582,0.413333,-0.013287,-41.120821,189.089704,1106.417166,59.024283,0
0.058333,-125.196069,-55.967936,183.513826,6.411528,2.890942,1.066055,-3.766622,-2.719926,-0.938827,3.574182,-0.212459,0.402424,-0.054364,-19.484791,189.013595,1105.397444,61.136166,0
0.059375,-52.388558,-109.111833,189.287501,6.502008,1.587990,2.609834,-3.766622,-1.426062,-2.529373,3.698706,-0.223418,0.389685,-0.013287,3.847738,189.078959,1104.994949,62.991209,0
0.060417,11.424350,-161.784574,158.030872,5.959128,0.160778,3.919467,-3.572591,0.011157,-3.738021,3.467446,-0.216112,0.398178,-0.046895,19.862698,188.852067,1103.269822,64.936378,0
0.061458,70.870395,-180.799917,105.427652,4.929918,-1.426196,4.244891,-2.288999,1.628487,-4.191264,2.275568,-0.135746,0.390208,-0.054364,36.691978,189.004431,1102.875875,66.329607,0
0.062500,126.720867,-186.453780,26.233523,3.504858,-2.785953,4.117896,-0.938243,2.959108,-4.119920,0.994743,-0.132093,0.397002,-0.028224,52.186677,189.079564,1101.731550,68.413471,0
0.063553,162.540484,-148.580146,-43.210606,2.170278,-3.375299,3.272588,0.509528,3.646474,-3.297368,-0.385702,-0.073645,0.398047,-0.043161,55.511817,189.004822,1099.618121,70.366174,0
0.064585,186.949545,-73.086577,-94.878220,1.186308,-4.049852,2.201070,2.162525,4.271351,-2.113901,-2.011638,-0.073645,0.373485,-0.028224,59.063157,188.950794,1097.657063,71.788346,0
0.065625,174.892467,-6.327502,-150.042046,0.089238,-3.570565,0.946998,2.740887,3.867019,-0.947220,-2.605798,-0.051727,0.387791,-0.039427,45.185787,189.015268,1096.222121,73.153329,0
0.066666,125.892865,55.877073,-182.702084,-0.510192,-2.743350,-0.870614,3.591640,3.003217,0.823784,-3.416987,-0.037115,0.375640,-0.035692,22.803298,189.077560,1093.777100,74.322380,0
0.067708,53.595767,109.371316,-189.140531,-0.657222,-1.518504,-2.358833,3.662536,1.830653,2.389151,-3.601995,-0.069992,0.382565,-0.080503,2.060758,189.002410,1092.512853,75.976385,0
0.068750,-9.933579,161.572902,-157.736175,-0.091722,-0.151647,-3.608936,3.431191,0.397111,3.618782,-3.328041,-0.051727,0.394389,-0.035692,-15.051271,188.857304,1090.552863,77.947249,0
0.069791,-70.547901,181.095643,-106.610228,0.824388,1.485032,-4.033575,2.203570,-1.194489,4.097205,-2.207319,-0.048074,0.389293,-0.020755,-32.095441,189.007092,1089.417480,80.011539,0
0.070833,-126.976841,185.577659,-27.256061,2.396478,2.766682,-3.958172,0.912516,-2.495705,4.017468,-0.930052,-0.099216,0.395695,-0.043161,-47.262151,189.088724,1087.755793,81.733631,0
0.071875,-163.442980,151.509509,41.892614,3.731058,3.409282,-3.140644,-0.505405,-3.223503,3.287243,0.368562,-0.132093,0.401640,-0.020755,-49.852140,188.856932,1086.351835,83.916356,0
0.072916,-185.810391,75.762241,95.271402,4.748958,4.122888,-2.025471,-2.184521,-3.837354,2.183513,2.001613,-0.175929,0.395499,-0.017021,-53.188590,188.872138,1084.022195,86.292585,0
0.073967,-175.114413,6.623228,151.075379,5.766858,3.600998,-0.779336,-2.755421,-3.480806,0.962275,2.634910,-0.172276,0.408564,-0.073035,-39.560041,188.947598,1082.728545,87.813286,0
0.075000,-127.441884,-55.412215,181.802652,6.366288,2.869640,0.943029,-3.598710,-2.650086,-0.775156,3.446099,-0.175929,0.396348,-0.054364,-19.835401,189.023176,1080.144102,88.696705,0
0.076042,-54.985991,-109.027267,189.459849,6.490698,1.669646,2.470934,-3.744234,-1.525307,-2.353112,3.705822,-0.194194,0.390730,-0.046895,3.666778,188.890382,1079.605716,90.715018,0
0.077083,8.758862,-161.023477,157.464584,5.913888,0.288588,3.736912,-3.509157,-0.106467,-3.591136,3.449657,-0.164970,0.399811,-0.058098,20.394268,188.856133,1077.637757,92.010202,0
0.078125,70.280585,-181.089859,107.015720,4.952538,-1.309037,4.165519,-2.303925,1.481457,-4.111526,2.371630,-0.143052,0.397851,-0.035692,36.725908,189.017447,1076.914497,94.136196,0
0.079167,126.380592,-185.052395,27.870833,3.425688,-2.587137,4.133771,-1.016602,2.782672,-4.040183,1.055226,-0.132093,0.396675,-0.017021,52.164057,188.873144,1074.417953,95.579050,0
0.080208,163.334459,-151.431240,-41.881061,2.136348,-3.243939,3.351960,0.345348,3.506795,-3.343532,-0.254061,-0.124787,0.401444,-0.002084,55.545747,188.873092,1073.798624,97.356795,0
0.081250,184.578962,-75.853104,-95.432197,1.129758,-3.968196,2.220913,2.002076,4.116970,-2.193638,-1.862208,-0.062686,0.399157,-0.020755,58.033947,188.850122,1071.382521,99.056023,0
0.082292,176.151484,-7.173165,-149.709660,0.100548,-3.527961,0.986684,2.606558,3.819234,-1.022760,-2.534641,-0.066339,0.402816,-0.020755,46.452507,189.002952,1070.544343,99.800101,0
0.083333,127.367390,56.239500,-181.138637,-0.589362,-2.771752,-0.763462,3.490893,2.992190,0.718867,-3.296020,-0.059033,0.396806,-0.061832,23.889058,188.797171,1068.655857,100.890396,0
0.084383,53.482342,110.192818,-189.078978,-0.657222,-1.596610,-2.287398,3.614028,1.845356,2.313610,-3.530838,-0.051727,0.398961,-0.028224,1.653598,188.822056,1067.434993,101.756275,0
0.085417,-9.173631,161.125909,-157.379167,-0.114342,-0.176499,-3.561313,3.419997,0.481653,3.501274,-3.328041,-0.022503,0.397328,-0.054364,-15.899521,188.815247,1066.048455,103.131297,0
0.086458,-70.604614,181.482232,-106.757955,0.880938,1.428227,-3.993889,2.207301,-1.143029,4.055238,-2.221551,-0.066339,0.396022,-0.020755,-32.310331,188.873600,1065.544492,103.851024,0
0.087500,-126.477771,185.021937,-27.034470,2.396478,2.695677,-3.914517,0.901322,-2.425866,3.967107,-0.954957,-0.117481,0.394127,-0.031958,-46.662721,188.796811,1064.237020,104.492028,0
0.088542,-163.431638,151.739046,42.680493,3.663198,3.405732,-3.148581,-0.438240,-3.208800,3.283046,0.329426,-0.139399,0.396414,-0.031958,-51.254580,188.780507,1064.019072,105.111546,0
0.089583,-184.732854,75.750160,95.739205,4.669788,4.066084,-2.041346,-2.124819,-3.756487,2.158333,1.966035,-0.164970,0.395761,-0.043161,-52.917150,188.796965,1062.526467,105.256047,0
0.090625,-176.430143,6.756117,149.610417,5.721618,3.622299,-0.822991,-2.662136,-3.484482,0.979062,2.602890,-0.183235,0.400333,-0.020755,-41.810731,188.796910,1062.322689,105.323810,0
0.091667,-127.589336,-56.475334,180.977841,6.366288,2.841238,0.915249,-3.568859,-2.664789,-0.741582,3.382058,-0.194194,0.394715,-0.050629,-19.869331,188.796903,1061.492263,106.149830,0
0.092708,-53.919796,-109.087671,189.903031,6.535938,1.698048,2.443154,-3.725577,-1.517955,-2.315342,3.641781,-0.197847,0.393605,-0.054364,3.983458,188.796934,1060.446635,106.496422,0
0.093750,9.870427,-160.709374,157.403031,5.925198,0.313440,3.669446,-3.497963,-0.146900,-3.528186,3.392732,-0.197847,0.396348,-0.035692,20.235928,188.796889,1059.143014,107.151405,0
0.094800,71.823165,-180.667027,105.452273,4.918608,-1.262884,4.098053,-2.285268,1.455727,-4.082150,2.321820,-0.179582,0.388183,-0.035692,36.963418,188.646241,1058.154168,107.566022,0
0.095833,125.904207,-185.076557,26.836743,3.493548,-2.565836,4.090116,-1.038990,2.749591,-4.019199,1.069458,-0.157664,0.394781,-0.031958,52.062267,188.742413,1057.544328,108.048097,0
0.096875,162.755991,-151.455401,-42.890530,2.125038,-3.204886,3.344022,0.304303,3.451659,-3.335138,-0.232714,-0.102869,0.394389,-0.054364,55.070727,188.727189,1056.738492,108.613921,0
0.097917,183.773645,-75.285302,-95.678409,1.118448,-3.932693,2.236788,1.968494,4.116970,-2.243998,-1.801725,-0.059033,0.394911,-0.013287,58.452417,188.797789,1056.366125,109.872073,0
0.098958,176.264910,-5.880508,-149.340341,0.111858,-3.499559,1.066055,2.546856,3.848640,-1.047941,-2.449253,-0.077298,0.385374,-0.065566,45.672117,188.632382,1055.765460,111.111498,0
0.100000,127.435445,57.278458,-180.166099,-0.487572,-2.750450,-0.711870,3.431191,3.025272,0.634933,-3.249768,-0.018850,0.378188,-0.031958,22.848538,188.722087,1055.057870,112.596829,0
0.101042,53.459657,109.419640,-189.977652,-0.668532,-1.596610,-2.215963,3.599102,1.922547,2.217086,-3.545070,-0.040768,0.363229,-0.061832,1.517878,188.722045,1054.903528,114.119647,0
0.102083,-9.956264,160.388974,-157.526894,-0.125652,-0.243954,-3.477973,3.416265,0.536789,3.429931,-3.313810,-0.029809,0.373223,-0.054364,-15.469741,188.722098,1053.878844,115.097551,0
0.103125,-70.933546,181.820497,-106.905682,0.847008,1.360772,-3.934360,2.267003,-1.080541,4.004877,-2.257129,-0.048074,0.365776,-0.020755,-32.084131,188.571288,1053.371649,116.205311,0
0.104167,-125.661111,184.780319,-26.788258,2.419098,2.596269,-3.902612,1.009532,-2.363378,3.937730,-1.004767,-0.073645,0.393801,-0.054364,-46.968091,188.646697,1052.440589,117.073159,0
0.105217,-163.284185,151.038354,44.182386,3.821538,3.316975,-3.120801,-0.352418,-3.127934,3.295636,0.268942,-0.110175,0.395956,-0.013287,-49.682490,188.722065,1051.404523,118.600771,0
0.106254,-183.859481,75.097791,96.600947,4.737648,4.034131,-2.092937,-2.038998,-3.705027,2.162529,1.891320,-0.139399,0.385309,-0.050629,-52.736190,188.595498,1050.144903,119.643334,0
0.107291,-177.122036,6.297043,149.327273,5.721618,3.661352,-0.898394,-2.628554,-3.462427,1.058799,2.560195,-0.157664,0.366756,-0.024490,-40.453531,188.505541,1049.665628,120.753844,0
0.108333,-127.929611,-57.345159,179.635985,6.354978,2.890942,0.820003,-3.490500,-2.672141,-0.619878,3.321575,-0.183235,0.371525,-0.031958,-20.016361,188.571151,1048.423345,122.359448,0
0.109375,-53.636233,-109.172237,190.469319,6.558558,1.765504,2.359814,-3.714383,-1.576767,-2.223015,3.659570,-0.190541,0.378319,-0.050629,3.859048,188.705931,1048.283961,123.904323,0
0.110416,9.654920,-159.887872,157.403031,5.970438,0.405747,3.605949,-3.531546,-0.139549,-3.452646,3.414079,-0.219765,0.366495,-0.013287,20.677018,188.570510,1047.550725,124.187746,0
0.111458,70.756970,-181.826794,107.520455,5.020398,-1.181227,4.121865,-2.412135,1.404266,-4.061166,2.428555,-0.201500,0.401117,-0.054364,36.737218,188.495265,1048.269166,125.243200,0
0.112500,125.450507,-184.339622,27.784659,3.527478,-2.427375,4.090116,-1.128543,2.650345,-3.998216,1.133499,-0.139399,0.399288,-0.002084,51.915237,188.495325,1047.179659,126.423002,0
0.113541,163.334459,-152.240660,-42.188826,2.226828,-3.201336,3.347991,0.225944,3.455335,-3.381302,-0.140210,-0.124787,0.398374,-0.013287,55.715397,188.646035,1047.695151,127.606113,0
0.114583,182.605367,-76.759172,-95.973864,1.141068,-3.900740,2.284411,1.890135,4.094915,-2.273375,-1.684316,-0.084604,0.389751,-0.054364,57.524997,188.495231,1046.807761,128.767036,0
0.115628,176.695925,-6.714090,-149.771213,0.066618,-3.527961,1.161301,2.494617,3.867019,-1.119284,-2.403001,-0.073645,0.385570,-0.043161,46.757877,188.495166,1046.836454,129.795399,0
0.116677,127.049800,57.580481,-180.818561,-0.487572,-2.782403,-0.695996,3.449848,3.025272,0.630736,-3.217748,-0.037115,0.384982,-0.009553,23.979538,188.495356,1046.537014,130.096671,0
0.117709,54.650619,109.371316,-190.137690,-0.645912,-1.696018,-2.172309,3.655073,1.974007,2.284233,-3.573532,-0.051727,0.394715,-0.028224,2.377438,188.435218,1047.728582,129.846133,0
0.118750,-8.640534,160.509783,-157.256061,-0.069102,-0.275906,-3.477973,3.438653,0.584574,3.413144,-3.335157,-0.037115,0.367801,-0.031958,-15.628081,188.495758,1047.745791,130.344686,0
0.119792,-70.581929,181.796336,-108.198296,0.835698,1.311068,-3.966109,2.326705,-1.058487,4.021664,-2.317612,-0.059033,0.399811,-0.043161,-32.423431,188.480124,1048.388006,130.843928,0
0.120833,-126.069441,184.357487,-28.831818,2.362548,2.599819,-3.890706,1.028188,-2.337648,4.004877,-1.004767,-0.077298,0.401640,-0.065566,-46.685341,188.366491,1049.020177,130.940117,0
0.121875,-163.783255,152.910894,41.695644,3.708438,3.345377,-3.212078,-0.337493,-3.142637,3.366980,0.283174,-0.091910,0.403861,-0.039427,-51.333750,188.364820,1050.312128,130.490925,0
0.122917,-183.269671,78.105937,96.046970,4.782888,4.037682,-2.128655,-2.024072,-3.752811,2.217086,1.877089,-0.150358,0.400725,-0.028224,-52.713570,188.435282,1051.299962,130.449484,0
0.123958,-177.326201,8.532010,149.745834,5.744238,3.672003,-0.926174,-2.691987,-3.451400,1.062996,2.574427,-0.168623,0.364013,-0.054364,-42.217891,188.503545,1051.570072,129.843115,0
0.125000,-129.165944,-55.883370,179.943751,6.354978,2.929995,0.839846,-3.557665,-2.738304,-0.632468,3.325132,-0.219765,0.402032,-0.024490,-20.559241,188.427524,1052.398226,129.700547,0
0.126042,-55.984131,-108.991024,190.050758,6.535938,1.779705,2.395531,-3.766622,-1.635579,-2.294358,3.698706,-0.241683,0.397655,-0.069301,3.440578,188.275054,1053.754703,129.242359,0
0.127091,8.826917,-161.373824,157.144508,5.936508,0.366694,3.697226,-3.539008,-0.194685,-3.523989,3.435426,-0.208806,0.404187,-0.054364,20.281168,188.425066,1054.955772,129.667969,0
0.128125,70.257900,-181.319396,108.308334,4.963848,-1.170576,4.113928,-2.408403,1.360157,-4.111526,2.407208,-0.164970,0.401248,-0.039427,36.691978,188.441563,1055.148695,129.592024,0
0.129168,125.960920,-184.557078,28.486364,3.425688,-2.469978,4.074242,-1.091230,2.676076,-4.040183,1.126383,-0.132093,0.399811,-0.024490,52.197987,188.289361,1055.990707,129.389269,0
0.130209,163.515939,-152.470197,-41.684091,2.113728,-3.187134,3.351960,0.270720,3.418577,-3.402285,-0.140210,-0.110175,0.403795,-0.035692,55.206447,188.285666,1055.869815,129.571201,0
0.131259,183.682905,-76.034318,-96.466288,1.095828,-3.925592,2.280442,1.957300,4.083888,-2.269178,-1.819514,-0.069992,0.401640,-0.024490,58.542897,188.421922,1056.791108,128.486182,0
0.132299,176.355650,-6.726171,-150.202084,0.055308,-3.549263,1.117647,2.528199,3.826585,-1.115088,-2.467042,-0.066339,0.407846,-0.076769,45.638187,188.436646,1056.981742,127.920572,0
0.133340,128.115995,57.000597,-180.449243,-0.532812,-2.796604,-0.676153,3.461042,3.025272,0.601360,-3.281789,-0.022503,0.409021,-0.039427,22.927708,188.275683,1057.702946,127.758449,1
0.134378,54.968209,109.552530,-189.928410,-0.725082,-1.664065,-2.219932,3.643879,1.937250,2.246463,-3.552185,-0.011544,0.398047,-0.028224,1.766698,188.206371,1057.040756,127.632597,1
0.135421,-8.912754,160.654754,-157.256061,-0.114342,-0.275906,-3.509722,3.453579,0.547816,3.429931,-3.367177,-0.015197,0.399288,-0.028224,-15.413191,188.288618,1057.557799,127.417807,1
0.136461,-70.786094,181.748012,-107.324243,0.835698,1.321719,-3.954203,2.308048,-1.051135,4.009074,-2.274918,-0.048074,0.395107,-0.035692,-32.197231,188.362921,1056.974786,127.287290,1
0.137511,-126.852074,184.876966,-26.492803,2.373858,2.645973,-3.934360,0.961024,-2.374405,3.979697,-0.990536,-0.128440,0.395565,-0.013287,-47.216911,188.289294,1057.051746,127.369338,1
0.138554,-163.669830,151.340377,43.960796,3.685818,3.345377,-3.208109,-0.397195,-3.161016,3.295636,0.322310,-0.139399,0.398112,-0.069301,-49.682490,188.220099,1056.373583,127.030570,1
0.139594,-183.995591,75.327329,96.933334,4.737648,4.051883,-2.077063,-2.061386,-3.771190,2.175119,1.909109,-0.157664,0.397328,-0.035692,-52.792740,188.210272,1056.419408,127.072566,1
0.140629,-177.178748,6.961493,149.733523,5.778168,3.668453,-0.922205,-2.654674,-3.565348,1.079783,2.560195,-0.179582,0.399092,-0.043161,-40.385671,188.217009,1057.360244,128.282094,1
