1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010416,188.185878,-48.332805,-127.525947,0.519018,-4.266419,4.471100,0.222213,4.297081,-4.514409,-0.175789,-0.132093,0.547706,-0.046895,151.024765,188.570721,1005.232229,987.439511,0
0.011458,155.235914,23.137823,-169.295834,-0.272682,-4.894818,3.244808,1.994613,4.929310,-3.356122,-1.783935,-0.088257,0.552802,-0.058098,171.914335,188.571384,1005.181479,987.752479,0
0.012499,107.937687,94.753422,-182.677463,-0.521502,-4.880617,1.288296,3.681193,4.966068,-1.375283,-3.534396,-0.102869,0.541762,-0.091706,157.222645,188.495162,1005.081970,988.894077,0
0.013541,26.362423,143.366980,-179.415152,-0.510192,-4.078254,-0.699964,4.658811,4.175782,0.550999,-4.466552,-0.048074,0.537254,-0.050629,124.762946,188.721520,1004.913804,990.138043,0
0.014583,-50.982088,174.088719,-152.122538,-0.001242,-2.856959,-2.489796,4.998366,2.962784,2.414331,-4.904167,-0.040768,0.545877,-0.046895,78.471117,188.569983,1005.185657,991.233277,0
0.015624,-113.604033,179.126456,-84.057197,1.344648,-0.879454,-4.013732,4.408810,1.025664,3.904157,-4.366932,-0.026156,0.555676,-0.046895,12.307618,188.571214,1005.144710,992.302261,0
0.016667,-152.066452,176.299524,1.981629,2.882808,0.998644,-4.922538,3.375220,-0.944538,4.852609,-3.360062,-0.073645,0.547902,-0.020755,-54.444000,188.494992,1004.375525,992.104322,0
0.017711,-170.872318,129.691397,77.925758,4.341798,2.780883,-4.835229,1.569237,-2.664789,4.890380,-1.666527,-0.121134,0.541566,-0.065566,-108.404009,188.646920,1004.923047,992.283795,0
0.018750,-188.646016,46.755991,127.549811,5.337078,4.279101,-4.319313,-0.330030,-4.252713,4.403563,0.258269,-0.157664,0.538300,-0.024490,-147.593158,188.571359,1005.019856,993.166833,0
0.019791,-155.310407,-23.965621,169.356629,6.140088,4.999807,-3.144612,-2.102431,-4.921700,3.270456,1.880647,-0.223418,0.558354,-0.043161,-168.392248,188.572800,1005.241435,993.293979,0
0.020839,-108.216345,-95.218793,182.171970,6.343668,5.010458,-1.148414,-3.826324,-4.987863,1.281224,3.648897,-0.216112,0.551430,-0.028224,-153.361258,188.497332,1005.906074,993.232297,0
0.021884,-27.049412,-144.351830,178.835796,6.309738,4.144190,0.851752,-4.796480,-4.186550,-0.636665,4.520569,-0.259948,0.558420,-0.020755,-119.962829,188.648447,1005.368274,993.368102,0
0.022920,51.395322,-173.442647,151.826326,5.789478,2.890942,2.586023,-5.102452,-2.925768,-2.508390,4.943953,-0.245336,0.528566,-0.050629,-72.234630,188.573292,1005.634906,992.496537,0
0.023959,113.688334,-179.289804,83.108523,4.477518,0.966691,4.078210,-4.546478,-1.062162,-3.964642,4.392487,-0.230724,0.552541,-0.031958,-7.959901,188.572485,1005.394489,992.750247,0
0.025000,151.424833,-176.015879,-2.302462,2.928048,-0.900755,4.990985,-3.561397,0.882310,-4.908898,3.435426,-0.205153,0.551495,-0.035692,56.857707,188.497258,1004.504631,992.497523,0
0.026042,170.310097,-130.495033,-77.187879,1.514298,-2.651042,4.971142,-1.733025,2.587858,-4.946668,1.802374,-0.172276,0.552802,-0.050629,113.452946,188.647923,1004.112230,992.325427,0
0.027083,188.004398,-48.151591,-127.525947,0.496398,-4.252218,4.399666,0.196093,4.245621,-4.493425,-0.133095,-0.139399,0.544832,-0.054364,153.490345,188.572566,1003.010711,992.319918,0
0.028125,155.179201,24.225105,-169.160417,-0.283992,-4.852215,3.248776,1.953568,4.870498,-3.335138,-1.744799,-0.110175,0.557571,-0.114112,173.350705,188.571603,1001.803588,992.095041,0
0.029167,107.200424,95.176254,-182.665152,-0.532812,-4.923221,1.284327,3.651342,4.944013,-1.387873,-3.505933,-0.077298,0.530199,-0.058098,159.609055,188.496138,1000.989003,992.185465,0
0.030208,26.793438,143.391142,-179.279735,-0.498882,-4.138609,-0.620593,4.643886,4.153727,0.534213,-4.434531,-0.059033,0.550515,-0.043161,124.977836,188.720768,1000.512424,991.841382,0
0.031250,-50.199455,174.402822,-151.777841,0.021378,-2.899562,-2.442173,4.979709,2.929702,2.380757,-4.897051,-0.055380,0.560837,-0.031958,79.828317,188.569907,1000.241891,991.407963,0
0.032292,-113.638061,178.667382,-84.241856,1.310718,-0.932708,-4.021669,4.416272,1.058746,3.883173,-4.374048,-0.051727,0.554762,-0.035692,15.734548,188.569288,999.742524,991.671068,0
0.033333,-151.998397,176.408252,2.375568,2.894118,0.948940,-4.938412,3.438653,-0.856320,4.835823,-3.441892,-0.066339,0.546988,-0.009553,-53.165970,188.493847,998.674060,993.172501,0
0.034374,-169.908206,130.645788,78.282765,4.341798,2.706327,-4.930475,1.625208,-2.583923,4.932347,-1.776820,-0.099216,0.544440,-0.050629,-108.426629,188.721222,997.689466,994.755514,0
0.035416,-188.589304,47.565411,127.808334,5.303148,4.275550,-4.386779,-0.300179,-4.256389,4.395170,0.197785,-0.150358,0.546139,-0.046895,-147.140758,188.569438,997.419502,995.141745,0
0.036457,-155.741423,-22.938745,169.048864,6.117468,4.982056,-3.208109,-2.016609,-4.910673,3.341800,1.781027,-0.208806,0.550319,-0.076769,-167.442208,188.569405,996.444813,996.084285,0
0.037499,-108.443195,-93.962379,182.787501,6.377598,5.010458,-1.251598,-3.792741,-4.943754,1.365158,3.570624,-0.219765,0.551757,-0.024490,-153.180298,188.494276,995.085982,996.286555,0
0.038541,-27.763989,-143.131659,179.045076,6.287118,4.197444,0.693008,-4.747972,-4.208604,-0.586304,4.477875,-0.205153,0.548294,-0.024490,-120.924179,188.716744,994.399465,996.254669,0
0.039582,50.986992,-174.348714,151.604735,5.800788,2.972598,2.510620,-5.132303,-3.017661,-2.407669,4.983089,-0.270907,0.554631,-0.017021,-74.892480,188.494610,993.506546,998.108753,0
0.040624,113.813102,-178.202523,84.253409,4.522758,1.012845,4.050430,-4.587523,-1.135677,-3.893298,4.420949,-0.259948,0.552606,-0.028224,-7.032481,188.570077,992.357031,998.717215,0
0.041666,151.776451,-176.136688,-1.600758,2.939358,-0.861702,5.018765,-3.609904,0.845552,-4.921488,3.520814,-0.194194,0.553390,-0.054364,56.326137,188.494001,992.361948,1000.001526,0
0.042707,169.697602,-131.086997,-77.286364,1.457748,-2.608439,4.935425,-1.822578,2.554776,-4.955062,1.898436,-0.208806,0.547902,-0.005818,112.514216,188.720496,991.712307,1001.061465,0
0.043750,188.038425,-47.765002,-127.587500,0.519018,-4.248668,4.451257,0.166242,4.227242,-4.480835,-0.147326,-0.150358,0.551038,-0.031958,151.002145,188.566715,991.478459,1000.830229,0
0.044791,154.986379,24.672098,-168.963447,-0.250062,-4.898369,3.280525,1.893866,4.892553,-3.398089,-1.748357,-0.139399,0.529677,-0.024490,171.699445,188.571214,991.480811,1001.740900,0
0.045833,107.438616,95.140011,-182.591288,-0.521502,-4.951623,1.312108,3.655073,5.013853,-1.421446,-3.534396,-0.088257,0.544636,-0.058098,157.369675,188.495845,992.126158,1002.728690,0
0.046875,27.564728,143.536113,-179.095076,-0.487572,-4.117307,-0.660279,4.628960,4.201512,0.496442,-4.427416,-0.062686,0.555545,-0.020755,125.124866,188.722029,991.952751,1003.424686,0
0.047917,-49.836495,174.245771,-151.950190,-0.012552,-2.892461,-2.462016,4.983441,2.940730,2.393347,-4.904167,-0.048074,0.560706,-0.073035,78.482427,188.576945,992.223399,1003.427565,0
0.048959,-113.898938,178.993566,-83.478599,1.288098,-0.897205,-3.981983,4.420004,1.033015,3.874780,-4.363374,-0.048074,0.550777,-0.054364,11.561158,188.572197,992.093807,1003.293694,0
0.050000,-151.771547,176.323686,3.138826,2.973288,0.991543,-4.934443,3.461042,-0.889402,4.890380,-3.402756,-0.069992,0.545485,-0.054364,-54.907710,188.497171,992.771982,1003.013536,0
0.051041,-170.350563,130.247118,78.122728,4.375728,2.692126,-4.902695,1.632670,-2.594950,4.873593,-1.741241,-0.091910,0.545159,-0.020755,-108.019469,188.723069,992.577286,1002.144075,0
0.052083,-188.498564,48.096971,127.845266,5.325768,4.321704,-4.374873,-0.341224,-4.241686,4.474907,0.226248,-0.128440,0.548490,-0.020755,-147.570538,188.572416,993.039204,1002.673183,0
0.053125,-155.525915,-22.926664,169.504357,6.083538,4.974955,-3.204141,-2.083774,-4.973160,3.320817,1.813048,-0.186888,0.554827,-0.043161,-168.392248,188.571942,993.996061,1002.800726,0
0.054166,-108.341113,-94.602667,182.405872,6.332358,5.006908,-1.211912,-3.785279,-4.962133,1.323191,3.588413,-0.230724,0.545355,-0.035692,-153.395188,188.570090,994.382683,1002.657879,0
0.055208,-26.663767,-143.409519,179.254357,6.321048,4.176143,0.689040,-4.785286,-4.171847,-0.590501,4.467201,-0.281866,0.538169,-0.050629,-120.200339,188.722377,994.004630,1002.455749,0
0.056249,51.157129,-173.925883,151.838637,5.823408,2.979699,2.502683,-5.143497,-2.988255,-2.432849,4.951068,-0.259948,0.556721,-0.054364,-72.958470,188.570926,994.063680,1001.699807,0
0.057291,113.676992,-178.734083,84.216478,4.534068,1.012845,4.074242,-4.613643,-1.058487,-3.918479,4.456528,-0.263601,0.555219,-0.054364,-8.593261,188.571844,995.185214,1001.453445,0
0.058333,151.821821,-175.858827,-1.526894,2.928048,-0.872353,4.963205,-3.583785,0.849228,-4.992832,3.535045,-0.230724,0.554174,-0.076769,56.789847,188.571035,995.901891,1001.971390,0
0.059374,170.015192,-130.664166,-77.495644,1.469058,-2.651042,4.979079,-1.811384,2.598885,-4.967652,1.852184,-0.154011,0.547315,-0.073035,113.769626,188.718394,996.594248,1001.641823,0
0.060416,187.834260,-46.798530,-127.575190,0.564258,-4.206064,4.490943,0.199824,4.241945,-4.464049,-0.161557,-0.164970,0.548686,-0.069301,153.569515,188.571265,996.497804,1001.471594,0
0.061458,155.054434,24.611694,-168.914205,-0.261372,-4.905469,3.300368,1.927449,4.932986,-3.419072,-1.730568,-0.091910,0.525561,-0.035692,173.497735,188.553878,996.689972,1002.054483,0
0.062499,107.801577,94.717180,-182.480493,-0.521502,-4.962274,1.347825,3.640147,4.966068,-1.450823,-3.505933,-0.055380,0.552541,-0.073035,159.891805,188.699245,996.018344,1001.726457,0
0.063541,28.256621,143.391142,-179.058144,-0.476262,-4.131508,-0.608687,4.591647,4.216215,0.441885,-4.466552,-0.029809,0.557767,-0.046895,124.943906,188.721224,996.155224,1002.299922,0
0.064583,-50.324223,174.390741,-151.654735,0.021378,-2.896012,-2.418361,4.938664,2.981163,2.326200,-4.907725,-0.062686,0.559400,-0.058098,79.228887,188.579071,995.166236,1003.183717,0
0.065625,-114.103103,178.739867,-83.466288,1.355958,-0.950459,-3.966109,4.408810,1.088152,3.841206,-4.345585,-0.029809,0.553324,-0.073035,15.270838,188.520508,994.232856,1003.487054,0
0.066666,-151.930342,176.299524,2.867992,2.961978,0.899236,-4.930475,3.434922,-0.889402,4.869396,-3.420545,-0.062686,0.548490,-0.017021,-53.165970,188.576308,994.080499,1003.570509,0
0.067708,-170.123713,130.875325,78.073485,4.353108,2.688576,-4.922538,1.729686,-2.569220,4.936543,-1.812398,-0.121134,0.549470,-0.046895,-108.245669,188.705942,994.119442,1004.895788,0
0.068750,-188.509906,48.628531,128.005303,5.314458,4.250698,-4.378842,-0.285254,-4.263741,4.458120,0.176438,-0.168623,0.546792,-0.039427,-147.163378,188.570897,994.057943,1005.168984,0
0.069792,-155.423833,-23.458223,169.061175,6.094848,4.903950,-3.235890,-2.035266,-4.906997,3.329210,1.766796,-0.190541,0.542350,-0.065566,-167.249938,188.571029,992.725755,1005.046661,0
0.070833,-107.308945,-95.073822,182.689016,6.354978,5.028209,-1.279378,-3.800204,-4.991539,1.394535,3.538603,-0.259948,0.581414,-0.058098,-152.614798,188.571078,991.611420,1006.355551,0
0.071875,-26.573027,-143.324953,178.872728,6.298428,4.225846,0.681103,-4.781554,-4.204929,-0.481387,4.463643,-0.216112,0.547772,-0.084238,-120.822389,188.721835,990.504646,1007.479251,0
0.072917,50.442551,-174.372876,151.580114,5.800788,3.029403,2.466965,-5.188274,-3.061770,-2.374096,4.986647,-0.252642,0.554435,-0.043161,-75.220470,188.570975,990.076404,1008.745101,0
0.073958,113.926527,-178.057552,84.819697,4.511448,1.034146,4.086148,-4.602449,-1.165083,-3.935265,4.452970,-0.227071,0.555807,-0.043161,-6.964621,188.495571,989.521782,1009.605572,0
0.075000,151.935246,-176.040041,-1.945455,2.860188,-0.829750,4.990985,-3.598710,0.834525,-4.942472,3.488793,-0.238030,0.550515,-0.058098,56.914257,188.646426,988.807798,1009.006437,0
0.076041,169.493437,-130.289658,-78.160417,1.435128,-2.622640,4.975110,-1.811384,2.540073,-4.967652,1.848626,-0.183235,0.543264,-0.061832,113.068406,188.721797,987.866159,1009.138002,0
0.077083,188.061110,-46.810611,-127.846023,0.552948,-4.220265,4.467132,0.143854,4.249297,-4.526999,-0.072611,-0.139399,0.531637,-0.043161,151.160485,188.572695,987.498219,1010.764002,0
0.078124,154.997721,23.838516,-169.234281,-0.238752,-4.880617,3.300368,1.878941,4.932986,-3.448449,-1.741241,-0.084604,0.555219,-0.020755,171.959575,188.495745,987.756978,1010.953249,0
0.079166,108.209907,94.596371,-182.505114,-0.487572,-4.944522,1.351793,3.681193,4.980771,-1.417250,-3.513049,-0.051727,0.553651,-0.046895,157.516705,188.647846,988.264166,1010.694626,0
0.080207,27.768893,143.705245,-178.996591,-0.476262,-4.163461,-0.632499,4.617766,4.186809,0.437689,-4.438089,-0.037115,0.554892,-0.058098,124.672466,188.720969,987.712105,1010.441773,0
0.081249,-51.299678,174.088719,-151.703978,0.010068,-2.938615,-2.469953,5.020754,2.970136,2.376561,-4.889936,-0.044421,0.565606,-0.054364,77.781207,188.569927,987.945748,1010.166238,0
0.082291,-114.148473,179.005647,-83.257008,1.355958,-0.900755,-4.009763,4.464780,1.047718,3.878977,-4.366932,-0.055380,0.555154,-0.031958,11.617708,188.494520,988.770249,1010.152533,0
0.083332,-151.987055,176.130392,2.449432,2.961978,0.959591,-4.930475,3.461042,-0.904105,4.890380,-3.441892,-0.062686,0.553194,-0.046895,-54.432690,188.646507,989.182270,1010.345101,0
0.084374,-170.895003,130.621626,77.679546,4.330488,2.727629,-4.914600,1.655059,-2.624356,4.932347,-1.783935,-0.110175,0.549274,-0.061832,-107.906369,188.646726,989.999206,1009.986415,0
0.085417,-188.498564,47.988243,127.943750,5.325768,4.311053,-4.362967,-0.315105,-4.274768,4.424547,0.201343,-0.154011,0.546073,-0.035692,-147.615778,188.571692,990.031184,1009.493858,0
0.086458,-155.174297,-24.364291,169.332008,6.106158,4.964304,-3.160486,-2.094968,-4.969485,3.329210,1.841510,-0.168623,0.553063,-0.046895,-168.347008,188.496109,991.208349,1009.829534,0
0.087500,-107.320288,-95.544978,182.319698,6.388908,4.989156,-1.239692,-3.833787,-4.958457,1.344174,3.627549,-0.256295,0.534119,-0.046895,-153.282088,188.720384,992.226789,1009.010483,0
0.088542,-26.981357,-143.663218,178.958902,6.309738,4.200995,0.708883,-4.785286,-4.238010,-0.569518,4.509895,-0.256295,0.556656,-0.031958,-120.483089,188.646433,993.756392,1008.977716,0
0.089583,50.385839,-173.889640,151.826326,5.778168,2.997450,2.502683,-5.143497,-3.047067,-2.437046,4.965300,-0.267254,0.564234,-0.035692,-72.981090,188.571402,994.333178,1008.272675,0
0.090626,114.017267,-178.879053,83.428599,4.477518,0.991543,4.066305,-4.572598,-1.098920,-3.956249,4.413834,-0.238030,0.557505,-0.017021,-7.756321,188.497813,994.640972,1007.604426,0
0.091667,151.628998,-175.882989,-2.930303,2.860188,-0.872353,4.967173,-3.531546,0.889661,-4.967652,3.492351,-0.194194,0.549797,-0.039427,57.547617,188.722601,995.174690,1007.551707,0
0.092709,169.981164,-129.504399,-78.295834,1.536918,-2.619090,4.979079,-1.807653,2.584182,-4.976045,1.837953,-0.183235,0.548621,-0.058098,114.154166,188.647248,995.608133,1007.617924,0
0.093751,187.925000,-47.052229,-127.932197,0.552948,-4.220265,4.459194,0.158779,4.238269,-4.514409,-0.133095,-0.128440,0.549470,-0.009553,153.626065,188.578077,995.968289,1006.886386,0
0.094792,155.111146,23.536493,-169.468182,-0.272682,-4.919670,3.280525,1.916255,4.936662,-3.427465,-1.734126,-0.080951,0.551953,-0.046895,173.622145,188.496503,996.074899,1006.699054,0
0.095833,107.915002,94.898393,-182.566667,-0.555432,-4.955173,1.304170,3.655073,4.991798,-1.442430,-3.527280,-0.066339,0.551234,-0.058098,159.597745,188.722610,996.065387,1007.185199,0
0.096875,26.691355,143.729407,-179.193561,-0.487572,-4.117307,-0.604718,4.621498,4.230918,0.492246,-4.420300,-0.051727,0.509883,-0.054364,124.333166,188.646400,996.217708,1007.423456,0
0.097916,-51.605925,174.245771,-151.543940,-0.001242,-2.913763,-2.426298,4.949858,2.984839,2.309414,-4.865031,-0.048074,0.544179,-0.035692,79.161027,188.571123,995.123052,1007.737278,0
0.098958,-114.227871,178.776110,-83.503220,1.378578,-0.946909,-3.978015,4.468512,1.044043,3.841206,-4.366932,-0.048074,0.555023,-0.043161,15.372628,188.494402,994.711947,1007.605824,0
0.100000,-152.361357,176.021664,2.117045,2.928048,0.931188,-4.898726,3.468504,-0.856320,4.907166,-3.456123,-0.055380,0.552018,-0.031958,-53.493960,188.720462,994.476218,1008.198699,0
0.101042,-170.418618,130.597464,78.073485,3.708438,2.699227,-4.922538,1.621476,-2.580247,4.923953,-1.791051,-0.113828,0.545747,-0.058098,-108.777239,188.795760,993.743883,1008.269690,0
0.102083,-188.509906,47.033851,128.029925,5.291838,4.250698,-4.362967,-0.296448,-4.226983,4.445530,0.169322,-0.135746,0.534641,-0.039427,-147.242548,188.569672,992.745958,1008.830036,0
0.103124,-155.174297,-24.859608,169.048864,6.072228,4.953654,-3.223984,-2.050192,-4.914348,3.337603,1.805932,-0.208806,0.531245,-0.054364,-167.238628,188.493724,991.692071,1008.771313,0
0.104166,-107.456398,-94.965094,182.602841,6.343668,4.996257,-1.287315,-3.781547,-4.976836,1.339978,3.574182,-0.259948,0.541305,-0.043161,-152.886238,188.719768,991.349332,1008.805337,0
0.105208,-27.945469,-144.122293,178.712690,6.309738,4.215196,0.708883,-4.770360,-4.212280,-0.527551,4.495664,-0.238030,0.551299,-0.039427,-121.116449,188.720121,990.960561,1008.716092,0
0.106249,49.988851,-174.312472,151.617046,5.812098,2.983249,2.526494,-5.132303,-3.039716,-2.403472,4.947511,-0.238030,0.560837,-0.046895,-74.869860,188.571643,990.518196,1008.616786,0
0.107291,114.232774,-178.371656,83.539394,4.488828,1.034146,4.054399,-4.591255,-1.132002,-3.905888,4.435181,-0.252642,0.553651,-0.058098,-6.048511,188.496550,989.699842,1009.052661,0
0.108334,151.765108,-175.919232,-3.176515,2.905428,-0.861702,4.971142,-3.636024,0.830849,-4.963455,3.513698,-0.216112,0.550450,-0.039427,57.332727,188.723232,989.048275,1009.745945,0
0.109374,169.686259,-130.060120,-78.111174,1.514298,-2.626191,5.034639,-1.811384,2.569479,-5.001225,1.841510,-0.186888,0.547249,-0.054364,113.000546,188.576650,989.198461,1009.896365,0
0.110416,187.890973,-47.571708,-128.129167,0.530328,-4.241567,4.486975,0.184899,4.249297,-4.531196,-0.136652,-0.139399,0.546596,-0.050629,151.183105,188.573980,989.546887,1010.060372,0
0.111458,155.043091,23.741869,-169.455872,-0.283992,-4.926771,3.256714,1.949837,4.914607,-3.435859,-1.751915,-0.102869,0.552410,-0.080503,171.891715,188.574407,989.457406,1009.964369,0
0.112499,107.506671,95.369548,-182.480493,-0.521502,-4.930321,1.292265,3.669998,4.958716,-1.429840,-3.509491,-0.059033,0.555415,-0.061832,156.939895,188.727062,988.921773,1009.659172,0
0.113541,26.010805,143.886459,-179.156629,-0.442332,-4.120858,-0.632499,4.584184,4.234594,0.521622,-4.413184,-0.037115,0.516938,-0.035692,124.446266,188.648001,988.930255,1009.612258,0
0.114583,-51.424445,173.992072,-151.864016,0.021378,-2.867609,-2.442173,5.020754,2.955433,2.351381,-4.882820,-0.048074,0.565214,-0.031958,78.109197,188.572859,989.729134,1009.164122,0
0.115624,-114.091761,179.053970,-83.577084,1.310718,-0.943359,-4.005795,4.442392,0.992582,3.883173,-4.352701,-0.080951,0.555545,-0.046895,11.821288,188.572434,990.598714,1008.577825,0
0.116666,-152.281960,176.033744,2.153977,2.928048,0.931188,-4.870946,3.442385,-0.937187,4.902970,-3.342272,-0.088257,0.548229,-0.043161,-54.658890,188.723505,991.305484,1006.681463,0
0.117709,-170.792921,129.594749,78.258144,4.341798,2.734730,-4.890789,1.572968,-2.605977,4.873593,-1.748357,-0.099216,0.543068,-0.054364,-108.573659,188.559180,991.132930,1005.877638,0
0.118749,-188.532591,46.369402,128.042235,5.291838,4.311053,-4.358999,-0.344956,-4.219632,4.407760,0.240479,-0.164970,0.528697,-0.024490,-147.853288,188.572117,991.325133,1004.920222,0
0.119791,-155.015502,-24.460938,169.553599,6.083538,4.974955,-3.164455,-2.094968,-4.899645,3.308226,1.837953,-0.194194,0.537908,-0.039427,-168.516658,188.571603,991.662438,1004.351077,0
0.120832,-108.239030,-94.868447,182.233523,6.343668,4.978505,-1.192069,-3.818861,-4.958457,1.335781,3.574182,-0.212459,0.551103,-0.054364,-153.598768,188.722320,991.744733,1003.976677,0
0.121874,-27.843387,-143.747785,178.872728,6.241878,4.140640,0.796192,-4.774092,-4.223307,-0.552731,4.541916,-0.248989,0.557767,-0.043161,-120.415229,188.647079,992.518787,1004.029453,0
0.122925,52.529572,-173.116462,151.481629,5.812098,2.876741,2.538400,-5.132303,-2.936795,-2.491603,4.954626,-0.208806,0.541435,-0.039427,-71.386380,188.571033,993.164989,1002.944427,0
0.123971,114.799899,-180.232115,80.264773,4.488828,0.877934,4.117896,-4.598717,-1.021729,-4.015002,4.417391,-0.259948,0.554239,-0.020755,-5.686591,188.645207,994.613896,1002.780674,0
0.125000,151.697053,-175.605129,-3.016477,2.894118,-0.854602,4.994953,-3.583785,0.893337,-4.950865,3.478120,-0.212459,0.551757,-0.031958,57.411897,188.720822,995.024769,1001.816749,0
0.126042,170.378152,-129.903069,-77.643371,1.514298,-2.651042,4.994953,-1.777802,2.584182,-5.001225,1.805932,-0.157664,0.552345,-0.050629,113.780936,188.644635,995.465364,1001.449163,0
0.127083,187.856945,-47.716679,-127.846023,0.530328,-4.227366,4.447289,0.207287,4.249297,-4.510212,-0.190020,-0.172276,0.548882,-0.039427,153.592135,188.559372,995.862395,1000.635632,0
0.128125,154.906981,24.587532,-169.332766,-0.351852,-4.884167,3.248776,1.949837,4.929310,-3.398089,-1.748357,-0.084604,0.528632,-0.031958,173.373325,188.713340,995.782549,1000.475402,0
0.129167,106.667326,95.901108,-182.258902,-0.555432,-4.983575,1.300202,3.666267,4.984447,-1.434036,-3.520165,-0.055380,0.544636,-0.046895,159.258445,188.719052,995.687328,1000.932182,0
0.130209,26.158258,143.910621,-178.984281,-0.510192,-4.156360,-0.620593,4.647617,4.197836,0.513229,-4.441647,-0.055380,0.558746,-0.054364,124.570676,188.643486,995.849624,1000.656063,0
0.131250,-51.106855,174.197447,-151.642425,0.032688,-2.899562,-2.458047,5.009560,2.948081,2.384954,-4.925514,-0.018850,0.560380,-0.046895,79.421157,188.569199,996.639608,1000.786178,0
0.132292,-114.193843,178.872757,-83.478599,1.310718,-0.936258,-4.001826,4.408810,1.055070,3.866387,-4.356259,-0.029809,0.555349,-0.061832,15.044638,188.643003,995.956180,1001.403297,0
0.133333,-152.236590,176.045825,2.917235,2.939358,0.948940,-4.890789,3.412534,-0.944538,4.915560,-3.431219,-0.055380,0.546139,-0.043161,-53.607060,188.719641,996.029087,1002.643040,1
0.134376,-170.361906,129.606830,78.750568,4.353108,2.727629,-4.910632,1.640133,-2.605977,4.861003,-1.755473,-0.095563,0.541958,-0.043161,-108.958199,188.570892,995.780946,1002.631457,1
0.135416,-188.646016,46.768072,128.214584,5.337078,4.307503,-4.370905,-0.270328,-4.267416,4.445530,0.201343,-0.146705,0.530787,-0.069301,-147.265168,188.570776,996.270837,1003.536670,1
0.136457,-155.276380,-23.579032,169.504357,6.128778,4.974955,-3.212078,-2.076311,-4.954782,3.350193,1.788143,-0.201500,0.556721,-0.028224,-167.487448,188.722242,996.450970,1004.431916,1
0.137499,-108.284400,-94.626829,182.627463,6.411528,4.989156,-1.231755,-3.803936,-4.998891,1.344174,3.574182,-0.208806,0.556068,-0.046895,-152.976718,188.722228,996.774603,1004.926637,1
0.138541,-27.219549,-143.614895,178.811175,6.298428,4.204545,0.681103,-4.744241,-4.226983,-0.540141,4.506338,-0.234377,0.564364,-0.024490,-120.607499,188.571668,996.082118,1004.968279,1
0.139582,51.803652,-174.034611,151.358523,5.823408,2.983249,2.518557,-5.139766,-2.958849,-2.428653,5.018668,-0.259948,0.513280,-0.013287,-74.383530,188.573158,996.099209,1006.025248,1
0.140624,114.573049,-178.456222,83.256250,4.545378,1.019945,4.074242,-4.650957,-1.132002,-3.956249,4.456528,-0.252642,0.557767,-0.031958,-6.229471,188.724007,995.266339,1006.636730,1
