1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048958,64.008182,-198.607170,70.034659,4.273938,-6.155167,3.403551,3.207309,6.675292,-3.330942,-2.943794,-0.040768,0.170063,-0.054364,180.419454,188.495591,978.982442,-1318.486103,0
0.050000,142.554998,-163.415496,23.980682,3.414378,-6.123215,1.371636,4.934933,6.785564,-1.392069,-4.665791,-0.018850,0.175223,-0.065566,211.736844,188.571111,978.540969,-1317.779732,0
0.051042,192.110383,-97.912835,-24.116856,2.498268,-4.859316,-0.981734,5.815536,5.447591,0.983259,-5.569484,-0.011544,0.189464,-0.043161,208.943274,188.570884,977.279727,-1316.272337,0
0.052083,186.121542,-53.261814,-99.223864,1.095828,-3.258140,-3.200172,6.087926,3.900100,3.165539,-5.953732,0.017680,0.199916,-0.035692,167.967145,188.495645,976.703793,-1315.962501,0
0.053125,141.613570,-8.405417,-173.924622,-0.306612,-1.273534,-4.664580,5.524489,1.823302,4.697332,-5.327551,-0.011544,0.202725,-0.024490,98.942216,188.495645,975.294788,-1314.897992,0
0.054167,89.188533,46.381483,-207.384849,-0.951282,1.435328,-5.525762,3.591640,-0.790157,5.637391,-3.601995,-0.044421,0.205077,-0.031958,25.879618,188.570979,975.010488,-1314.619981,0
0.055208,42.366691,126.465795,-178.307198,-0.464952,3.774961,-5.994055,1.755806,-3.146313,6.082240,-1.755473,-0.091910,0.160264,-0.024490,-50.949210,188.510056,974.528512,-1313.702435,0
0.056250,0.070507,186.979043,-125.174622,0.519018,5.173771,-4.882852,-0.650928,-4.612937,5.154771,0.471739,-0.117481,0.180711,-0.017021,-119.476499,188.516579,974.176833,-1313.421364,0
0.057292,-64.332211,198.649197,-69.949243,1.559538,6.341812,-3.136675,-3.333783,-5.697283,3.345997,3.118777,-0.168623,0.170259,-0.028224,-175.766368,188.571303,973.382449,-1312.996754,0
0.058333,-142.652177,163.590413,-23.538258,2.498268,6.352463,-1.188100,-4.983048,-5.855340,1.444895,4.851449,-0.227071,0.172872,-0.058098,-207.513537,188.570613,973.382828,-1313.472480,0
0.059375,-192.615892,98.268965,24.411553,3.414378,5.077913,1.236704,-5.968130,-4.513692,-0.951417,5.680427,-0.241683,0.187178,-0.035692,-205.715247,188.570540,973.486920,-1312.932144,0
0.060417,-186.513626,53.968290,99.444697,4.805508,3.409282,3.435300,-6.210669,-2.999283,-3.154680,6.096695,-0.263601,0.194886,-0.046895,-164.411128,188.495188,973.437987,-1313.320870,0
0.061458,-141.926257,8.374959,174.022349,6.207948,1.406926,4.907644,-5.587530,-0.904105,-4.644506,5.491861,-0.230724,0.207494,-0.095440,-95.239169,188.570604,973.253996,-1313.589705,0
0.062500,-89.342425,-46.085757,207.224054,6.773448,-1.252233,5.745016,-3.662144,1.731408,-5.639123,3.752074,-0.227071,0.186590,-0.028224,-19.665751,188.570665,973.595294,-1314.231306,0
0.063542,-42.554610,-126.278797,178.614205,6.366288,-3.588316,6.145843,-1.822578,4.091239,-5.991645,1.891320,-0.143052,0.195605,-0.054364,57.717267,188.570740,973.591860,-1314.068772,0
0.064583,-0.145001,-186.695398,125.383144,5.337078,-4.958723,5.050513,0.543110,5.546836,-5.110339,-0.367912,-0.091910,0.182866,-0.073035,124.842116,188.495255,972.862980,-1314.449468,0
0.065625,64.110265,-198.740060,69.739205,4.273938,-6.190670,3.351960,3.225965,6.671616,-3.347728,-2.965141,-0.037115,0.171826,-0.073035,180.871854,188.570667,973.033595,-1314.557509,0
0.066667,142.418888,-163.439658,23.648296,3.403068,-6.109013,1.371636,4.867768,6.767186,-1.421446,-4.658676,0.021333,0.174047,-0.028224,213.433344,188.570631,973.234954,-1314.136615,0
0.067708,192.042328,-98.480637,-24.289205,2.532198,-4.852215,-1.005545,5.852850,5.425537,0.941292,-5.537464,0.021333,0.190705,-0.039427,210.956454,188.570865,973.237052,-1313.550201,0
0.068750,185.974090,-53.346380,-99.285417,1.073208,-3.169383,-3.212078,6.102852,3.867019,3.224293,-5.953732,0.003068,0.193122,-0.043161,166.632565,188.495320,972.608922,-1314.185939,0
0.069792,141.681625,-7.668482,-173.506061,-0.329232,-1.174127,-4.684423,5.502101,1.804923,4.676348,-5.331109,-0.007891,0.202725,-0.024490,98.976146,188.495300,972.549493,-1313.858200,0
0.070833,89.097793,46.441887,-207.286364,-0.939972,1.456629,-5.505919,3.565520,-0.823239,5.608014,-3.566417,-0.048074,0.196715,-0.054364,24.318838,188.550154,971.790452,-1313.722938,0
0.071875,42.843076,125.946316,-178.417993,-0.408402,3.785612,-5.950401,1.722223,-3.157340,5.994110,-1.712779,-0.062686,0.185153,-0.005818,-51.921870,188.555694,970.290263,-1313.449765,0
0.072917,-0.133658,187.293147,-125.236175,0.552948,5.152469,-4.783637,-0.658391,-4.616613,5.137985,0.482413,-0.121134,0.185022,-0.050629,-118.775279,188.496673,970.186348,-1313.536365,0
0.073958,-63.787771,198.504226,-69.604546,1.593468,6.288558,-3.112863,-3.255424,-5.682580,3.270456,3.079641,-0.183235,0.167319,-0.028224,-176.580688,188.517911,969.298911,-1312.902592,0
0.075000,-143.026479,163.977002,-23.464394,2.498268,6.274357,-1.168257,-4.964392,-5.800204,1.411321,4.798081,-0.230724,0.172545,-0.035692,-205.443807,188.506931,968.749441,-1312.217878,0
0.076042,-191.753862,99.235438,24.522349,3.380448,4.982056,1.212893,-5.889771,-4.454880,-0.930433,5.623501,-0.205153,0.189660,-0.046895,-203.803857,188.570787,967.819596,-1311.391492,0
0.077083,-186.865244,53.472973,99.555493,4.839438,3.405732,3.387677,-6.177087,-2.966201,-3.104320,6.075348,-0.256295,0.193253,-0.017021,-161.391358,188.495351,967.726237,-1310.674884,0
0.078125,-142.289217,7.650104,172.902084,6.174018,1.399825,4.871927,-5.550217,-0.893078,-4.615130,5.395799,-0.241683,0.202660,-0.017021,-94.119479,188.570767,966.526157,-1309.649522,0
0.079167,-89.172287,-46.230727,207.544129,6.818688,-1.287736,5.697393,-3.643487,1.702002,-5.538402,3.695149,-0.172276,0.182997,-0.013287,-20.909851,188.570577,965.769207,-1308.298285,0
0.080208,-43.325900,-125.336487,178.626516,6.321048,-3.574115,6.161717,-1.796459,4.058158,-5.937088,1.841510,-0.168623,0.192861,-0.017021,57.310107,188.570712,964.371057,-1307.878196,0
0.081250,0.229302,-187.335686,125.370834,5.314458,-4.958723,5.058451,0.558036,5.535809,-5.034799,-0.318103,-0.106522,0.187700,-0.031958,123.439676,188.495233,964.337046,-1307.132187,0
0.082292,63.679250,-198.268904,69.566856,4.262628,-6.073511,3.351960,3.192383,6.594425,-3.293171,-2.918889,-0.044421,0.172937,-0.069301,179.910505,188.570629,963.337987,-1305.772699,0
0.083333,142.861246,-163.947056,23.537500,3.436998,-6.062860,1.379573,4.852843,6.734104,-1.421446,-4.605308,-0.018850,0.175419,-0.046895,212.404134,188.570723,963.369740,-1305.127497,0
0.084375,191.146270,-99.108844,-24.535417,2.475648,-4.802511,-1.021420,5.770760,5.396131,0.983259,-5.476980,0.021333,0.191228,-0.050629,208.536114,188.570586,962.306299,-1304.716648,0
0.085417,186.541215,-52.524878,-99.248485,1.107138,-3.222637,-3.180329,6.099120,3.874370,3.169736,-5.911038,0.010374,0.190705,-0.024490,167.729635,188.495264,962.573693,-1303.679231,0
0.086458,141.874448,-7.185246,-172.927463,-0.317922,-1.220280,-4.612988,5.431205,1.808599,4.663758,-5.295530,0.014027,0.201223,-0.017021,98.636846,188.646065,962.218259,-1303.187267,0
0.087500,89.165848,46.478130,-207.520266,-0.951282,1.410476,-5.486077,3.599102,-0.768102,5.612211,-3.601995,-0.044421,0.203836,-0.058098,26.456428,188.570694,963.084284,-1302.895788,0
0.088542,43.410201,125.897993,-178.344129,-0.419712,3.732358,-5.946432,1.744612,-3.127934,6.002503,-1.741241,-0.091910,0.189138,-0.039427,-50.417640,188.570691,963.407730,-1302.715893,0
0.089583,-0.621386,187.341471,-125.260796,0.530328,5.173771,-4.819354,-0.647197,-4.576179,5.175755,0.475297,-0.146705,0.187831,-0.039427,-120.166409,188.495367,963.991459,-1302.291782,0
0.090625,-64.048649,198.431740,-69.506061,1.593468,6.316960,-3.116832,-3.270350,-5.656850,3.320817,3.111662,-0.172276,0.168952,-0.024490,-175.438378,188.646092,964.344340,-1302.278691,0
0.091667,-142.879027,164.279025,-23.661364,2.520888,6.288558,-1.152383,-4.960660,-5.811231,1.415518,4.783850,-0.223418,0.174897,-0.050629,-208.146897,188.569695,964.414071,-1302.317203,0
0.092708,-191.855944,99.187114,24.756250,3.369138,5.038860,1.248610,-5.945742,-4.458555,-0.943023,5.676869,-0.248989,0.187962,-0.002084,-205.296777,188.567011,964.640141,-1302.997363,0
0.093750,-186.910614,53.025980,99.444697,4.782888,3.366679,3.407520,-6.195744,-2.969877,-3.154680,6.039770,-0.230724,0.192208,-0.031958,-164.015278,188.495709,964.275962,-1303.071921,0
0.094792,-142.141764,7.456810,173.197538,6.174018,1.435328,4.891770,-5.587530,-0.882051,-4.615130,5.463398,-0.241683,0.176987,-0.039427,-95.431439,188.647277,964.988469,-1303.461823,0
0.095833,-89.932235,-46.291132,207.371781,6.773448,-1.220280,5.697393,-3.684532,1.676272,-5.546795,3.702264,-0.190541,0.199524,-0.046895,-20.321731,188.571218,965.206801,-1303.571521,0
0.096875,-43.155763,-125.880128,178.688069,6.309738,-3.584766,6.157748,-1.841235,4.050806,-5.932891,1.852184,-0.143052,0.194821,-0.031958,57.717267,188.571373,965.553672,-1303.426524,0
0.097917,0.478837,-186.961178,125.284659,5.359698,-4.962274,5.026702,0.535648,5.539485,-5.106143,-0.318103,-0.095563,0.187047,-0.035692,125.328446,188.496098,966.272360,-1303.601215,0
0.098958,63.962812,-198.534684,69.468371,4.285248,-6.116114,3.367834,3.203577,6.623831,-3.284778,-2.933120,-0.015197,0.155169,-0.017021,180.849234,188.646810,966.436902,-1304.054389,0
0.100000,142.759163,-163.910813,23.759091,3.403068,-6.066410,1.371636,4.875231,6.756158,-1.425643,-4.644444,0.006721,0.176530,-0.043161,213.998844,188.571388,966.510948,-1304.663947,0
0.101042,191.384463,-98.867226,-24.609280,2.464338,-4.841564,-1.033326,5.789417,5.399806,1.004242,-5.501885,0.024986,0.190117,-0.050629,210.323094,188.571438,966.581052,-1305.075618,0
0.102083,186.461817,-52.488636,-99.137690,1.107138,-3.226188,-3.172392,6.061807,3.903776,3.186522,-5.935943,0.010374,0.177379,-0.024490,166.621255,188.481885,966.959169,-1305.398928,0
0.103125,141.999216,-7.040275,-172.890531,-0.295302,-1.227381,-4.589177,5.461056,1.812274,4.655365,-5.309762,0.017680,0.199132,-0.039427,99.541646,188.646277,967.175141,-1305.374297,0
0.104167,89.948481,46.743910,-207.347917,-0.928662,1.403375,-5.525762,3.599102,-0.768102,5.624801,-3.591322,-0.022503,0.209650,-0.017021,24.567658,188.571388,967.104886,-1305.715513,0
0.105208,42.650254,125.777184,-178.664205,-0.431022,3.750109,-5.906746,1.722223,-3.124258,6.002503,-1.698547,-0.059033,0.187439,-0.043161,-52.476060,188.571366,966.801835,-1305.671942,0
0.106250,-0.927633,187.498522,-125.186932,0.541638,5.095665,-4.835229,-0.617346,-4.605585,5.075034,0.453950,-0.124787,0.202333,-0.013287,-119.193749,188.496158,966.123992,-1305.367017,0
0.107292,-63.844483,198.323012,-69.764584,1.570848,6.270807,-3.144612,-3.303932,-5.634795,3.329210,3.061852,-0.186888,0.171434,-0.024490,-176.648548,188.646871,966.232807,-1304.723268,0
0.108333,-143.593604,164.411915,-23.562879,2.453028,6.281458,-1.152383,-4.945735,-5.796528,1.486862,4.780292,-0.230724,0.174897,-0.043161,-205.862277,188.571380,967.158894,-1304.337952,0
0.109375,-191.254792,99.114629,24.768561,3.403068,5.028209,1.220830,-5.878577,-4.469583,-0.955613,5.612828,-0.248989,0.188550,-0.035692,-203.317527,188.571380,966.792587,-1303.611182,0
0.110417,-187.126121,52.723957,99.506250,4.816818,3.412833,3.347991,-6.184550,-2.966201,-3.104320,6.061117,-0.216112,0.192208,-0.069301,-161.323498,188.496111,967.236990,-1303.256856,0
0.111458,-142.720232,7.493053,172.569697,6.174018,1.424677,4.828273,-5.565142,-0.948214,-4.581556,5.442051,-0.190541,0.209388,-0.013287,-94.684979,188.722212,967.480483,-1302.527549,0
0.112500,-90.181770,-46.484426,207.617993,6.818688,-1.188328,5.693424,-3.736771,1.654217,-5.542599,3.727169,-0.197847,0.202725,-0.039427,-20.819371,188.496000,968.005005,-1302.478076,0
0.113542,-42.690720,-125.167354,178.725001,6.343668,-3.531511,6.070440,-1.792727,4.017724,-5.970661,1.834395,-0.117481,0.197630,-0.035692,57.785127,188.571375,968.063990,-1302.299902,0
0.114583,0.694344,-187.420253,125.321591,5.325768,-4.923221,5.082262,0.516991,5.506403,-5.089356,-0.318103,-0.095563,0.197826,-0.031958,123.745046,188.495892,968.060492,-1301.924135,0
0.115625,63.917442,-197.966882,70.108523,4.273938,-6.087712,3.383708,3.143875,6.587074,-3.276385,-2.915331,-0.077298,0.166600,-0.035692,180.012295,188.722199,967.618069,-1301.439807,0
0.116667,143.076753,-164.273241,23.574432,3.369138,-6.087712,1.407354,4.819260,6.748807,-1.429840,-4.608866,-0.018850,0.177248,-0.050629,212.539854,188.556792,967.851435,-1301.075338,0
0.117708,190.919420,-98.758498,-24.781629,2.475648,-4.827363,-0.977765,5.815536,5.396131,0.966472,-5.444960,-0.015197,0.190313,-0.054364,208.140264,188.561506,967.847525,-1299.972193,0
0.118750,186.745380,-52.367827,-99.273106,1.107138,-3.251039,-3.112863,6.073001,3.914803,3.144555,-5.896806,0.014027,0.183912,-0.058098,168.170725,188.633556,967.997258,-1299.226136,0
0.119792,142.486943,-7.378540,-172.755114,-0.295302,-1.284185,-4.624894,5.531952,1.841680,4.621791,-5.288415,0.021333,0.204097,-0.050629,99.338066,188.659792,967.952792,-1298.808570,0
0.120843,89.018396,47.903677,-207.114016,-0.917352,1.467280,-5.482108,3.595371,-0.786481,5.624801,-3.591322,-0.062686,0.202203,-0.046895,24.624208,188.564708,968.253822,-1298.444396,0
0.121889,41.436606,128.483306,-177.888637,-0.464952,3.760760,-5.962307,1.714761,-3.098528,6.027683,-1.691431,-0.080951,0.155691,-0.043161,-53.403480,188.564636,969.616956,-1297.874108,0
0.122917,-0.961661,187.329390,-125.334659,0.552948,5.124067,-4.847135,-0.606152,-4.583531,5.125394,0.421930,-0.102869,0.199524,0.005384,-120.313439,188.565626,970.359300,-1297.626530,0
0.123958,-64.366239,198.129718,-70.121591,1.593468,6.295659,-3.184298,-3.229305,-5.660526,3.354390,3.044063,-0.172276,0.172480,-0.013287,-175.585408,188.704235,970.973026,-1297.711386,0
0.125000,-143.151247,164.375672,-23.193561,2.475648,6.281458,-1.172226,-4.964392,-5.807556,1.474272,4.762503,-0.223418,0.175811,-0.024490,-208.124277,188.548329,970.896504,-1297.508630,0
0.126041,-191.617752,98.824687,24.830114,3.403068,5.017559,1.189081,-5.934548,-4.550449,-0.917843,5.669754,-0.259948,0.190901,-0.024490,-205.002717,188.556396,972.378410,-1298.041833,0
0.127083,-187.069409,53.001818,99.666288,4.816818,3.441235,3.340054,-6.188281,-3.036040,-3.079140,6.050443,-0.270907,0.197630,-0.039427,-164.637328,188.630872,973.164157,-1297.671461,0
0.128125,-142.697547,7.650104,173.160607,6.230568,1.463730,4.856053,-5.572605,-0.959241,-4.615130,5.463398,-0.223418,0.206122,-0.043161,-95.589779,188.710856,973.638644,-1298.239215,0
0.129166,-89.773440,-46.520669,207.544129,6.841308,-1.213180,5.752953,-3.699457,1.639514,-5.555189,3.766305,-0.194194,0.205926,-0.039427,-19.654441,188.566339,974.267384,-1298.114444,0
0.130208,-42.373130,-125.759319,178.725001,6.343668,-3.538612,6.161717,-1.841235,4.025076,-5.953875,1.937572,-0.186888,0.173721,-0.046895,58.079187,188.561622,975.527145,-1297.670413,0
0.131250,0.671659,-186.937016,125.604735,5.359698,-4.980025,5.102105,0.468483,5.524782,-5.110339,-0.282524,-0.113828,0.178947,-0.035692,125.452856,188.570863,975.920550,-1297.723090,0
0.132291,64.053552,-198.438037,69.874621,4.273938,-6.094812,3.407520,3.151338,6.605453,-3.322548,-2.893984,-0.022503,0.171826,-0.039427,180.826614,188.721947,976.852522,-1297.727193,0
0.133333,142.691108,-163.850409,23.266667,3.380448,-6.094812,1.403385,4.819260,6.767186,-1.429840,-4.598192,-0.022503,0.176922,-0.039427,213.829194,188.571256,976.928745,-1297.479073,1
0.134375,191.361778,-98.492718,-24.904735,2.464338,-4.891268,-0.922205,5.778222,5.421861,0.937095,-5.469865,0.014027,0.193580,-0.050629,210.277854,188.571292,977.709541,-1297.577806,1
0.135416,186.575242,-53.104762,-99.482387,1.118448,-3.258140,-3.116832,6.069269,3.940534,3.119375,-5.893248,0.003068,0.190967,-0.017021,167.254615,188.571125,977.969203,-1297.434072,1
0.136467,141.602228,-6.593281,-174.638637,-0.385782,-1.245132,-4.640768,5.487176,1.790220,4.651168,-5.299088,0.006721,0.213634,-0.039427,97.867766,188.722036,978.374159,-1297.917000,1
0.137500,89.086451,46.925123,-207.421781,-0.996522,1.382074,-5.497982,3.617759,-0.712966,5.557654,-3.616227,-0.040768,0.181168,-0.031958,23.843818,188.571084,978.576974,-1296.826528,1
0.138542,42.151184,125.740941,-178.701137,-0.476262,3.689754,-5.906746,1.793119,-3.091176,6.006700,-1.755473,-0.084604,0.177248,-0.050629,-52.362960,188.571093,978.076533,-1296.756298,1
0.139583,-0.655413,187.413956,-125.667046,0.496398,5.113416,-4.823323,-0.602420,-4.594558,5.142181,0.389909,-0.135746,0.192730,-0.017021,-119.216369,188.571245,978.470242,-1296.924583,1
