1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-178.936836,99.766997,98.767614,4.782888,5.574952,-5.398768,-0.669585,-5.480414,5.540867,0.461066,-0.179582,0.591148,-0.043161,8.168158,188.571234,1599.663126,889.542875,0
0.011458,-186.411544,16.432922,144.612311,5.687688,6.544178,-3.811334,-2.938258,-6.476542,3.946124,2.766551,-0.175929,0.594479,-0.024490,14.399968,188.496082,1601.579714,889.933535,0
0.012500,-148.402825,-57.743829,172.114205,6.162708,6.285008,-1.410341,-4.852451,-6.358918,1.654730,4.598842,-0.245336,0.605584,-0.039427,19.975798,188.495922,1603.237818,889.927810,0
0.013542,-67.519454,-110.730674,198.754357,6.671658,5.319332,1.347825,-6.318879,-5.329708,-1.123481,6.135831,-0.256295,0.595328,-0.039427,25.008748,188.495850,1603.756281,889.322975,0
0.014593,1.839937,-159.658335,169.935228,6.106158,3.416383,3.538483,-6.475596,-3.532266,-3.238614,6.263914,-0.289172,0.575731,-0.043161,26.275468,188.495904,1603.643498,889.321196,0
0.015625,69.441240,-189.087417,121.369887,5.212668,0.973792,5.542618,-5.807681,-1.036432,-5.349551,5.680427,-0.238030,0.582525,-0.039427,27.282058,188.550528,1603.727076,889.085057,0
0.016666,121.854935,-190.621692,39.861364,3.708438,-1.394244,6.391895,-4.236774,1.345454,-6.285413,4.221710,-0.238030,0.599770,-0.046895,16.503628,188.477528,1603.731424,889.879929,0
0.017708,168.234419,-163.391335,-33.977652,2.305998,-3.751629,6.641916,-2.150939,3.701610,-6.583378,2.193737,-0.175929,0.598072,-0.050629,7.636588,188.494858,1604.544134,890.804045,0
0.018750,178.658177,-100.135721,-98.657576,1.095828,-5.420259,5.494995,0.509528,5.352022,-5.517418,-0.300313,-0.135746,0.590886,-0.039427,-3.843061,188.435157,1604.213377,889.842328,0
0.019791,186.076172,-16.004306,-144.613069,0.157098,-6.371734,3.935341,2.778201,6.333447,-3.939462,-2.580893,-0.073645,0.593107,-0.009553,-8.774221,188.444968,1604.904467,889.550405,0
0.020833,147.863288,59.295969,-171.671781,-0.385782,-6.119664,1.562128,4.699856,6.223174,-1.711018,-4.398953,-0.026156,0.556656,-0.054364,-15.334021,188.496214,1604.726708,890.199777,0
0.021875,66.163257,111.594202,-198.570455,-0.872112,-5.203693,-1.132540,6.184942,5.230722,1.100766,-5.939500,-0.029809,0.603429,-0.069301,-20.072911,188.495356,1603.692923,890.172954,0
0.022916,-1.494758,158.806375,-170.686932,-0.363162,-3.403701,-3.271607,6.330465,3.503119,3.157146,-6.081814,-0.040768,0.609047,-0.058098,-21.294391,188.344489,1602.354871,890.227213,0
0.023958,-69.470364,189.250253,-121.284470,0.609498,-0.918507,-5.307490,5.755834,1.010961,5.331032,-5.541022,0.014027,0.597288,-0.065566,-23.205781,188.495200,1602.084627,890.304950,0
0.025000,-122.405814,190.422101,-40.108333,2.147658,1.474381,-6.212327,4.121494,-1.404007,6.245911,-4.103652,-0.055380,0.602057,-0.043161,-11.590411,188.495115,1602.051273,891.272824,0
0.026041,-168.830668,163.336714,34.038447,3.516168,3.806914,-6.418694,2.031927,-3.752811,6.535483,-2.089910,-0.110175,0.599966,-0.054364,-3.288871,188.495146,1601.472876,891.579171,0
0.027083,-178.630589,99.682431,99.247728,4.748958,5.471994,-5.370988,-0.617346,-5.406899,5.545064,0.418372,-0.139399,0.588143,-0.005818,8.903308,188.344401,1600.254605,892.224549,0
0.028125,-186.184694,14.693271,144.636932,5.653758,6.409268,-3.755774,-2.874824,-6.362594,3.920944,2.652699,-0.197847,0.585072,-0.043161,14.988088,188.495242,1597.372185,892.828069,0
0.029166,-147.620192,-59.568046,171.338637,6.162708,6.242405,-1.446058,-4.759166,-6.270700,1.700893,4.506338,-0.223418,0.621654,-0.020755,19.964488,188.495215,1594.696661,893.523063,0
0.030208,-66.509971,-111.298476,198.557387,6.682968,5.344184,1.284327,-6.322610,-5.355438,-1.031154,6.121600,-0.263601,0.602841,-0.076769,25.268878,188.495378,1593.601327,895.098040,0
0.031250,-0.054261,-158.667701,170.760038,6.162708,3.551294,3.375771,-6.442014,-3.616809,-3.150484,6.196315,-0.289172,0.604474,-0.091706,26.479048,188.344458,1592.533855,895.207082,0
0.032292,68.851430,-189.087417,121.566856,5.212668,1.041247,5.487058,-5.803950,-1.154056,-5.294994,5.694658,-0.256295,0.604082,-0.054364,27.078478,188.419925,1591.602458,896.449821,0
0.033333,122.217895,-190.355912,39.947538,3.674508,-1.351641,6.356178,-4.251700,1.297669,-6.226660,4.211036,-0.216112,0.599313,-0.043161,16.017298,188.495354,1590.448719,896.641033,0
0.034375,168.325159,-162.920179,-35.085606,2.272068,-3.740978,6.582387,-2.121088,3.664852,-6.491051,2.193737,-0.179582,0.594936,-0.024490,7.071088,188.495351,1588.855181,896.599612,0
0.035416,178.397300,-98.613527,-99.408523,1.084518,-5.381206,5.586272,0.487140,5.366725,-5.546795,-0.246946,-0.117481,0.586183,-0.024490,-3.277561,188.344500,1588.273735,898.000063,0
0.036458,185.792610,-14.445869,-144.662311,0.191028,-6.325580,3.955184,2.767007,6.329771,-3.964642,-2.563104,-0.066339,0.585007,-0.031958,-8.333131,188.422130,1587.617834,898.918062,0
0.037500,147.693151,59.163079,-171.819508,-0.329232,-6.169368,1.585940,4.651349,6.193768,-1.744592,-4.377606,-0.062686,0.602579,-0.024490,-15.447121,188.495901,1587.004586,899.137891,0
0.038542,67.252137,111.642526,-198.348864,-0.826872,-5.228544,-1.164289,6.196136,5.234398,1.058799,-5.925269,0.006721,0.608459,-0.043161,-19.597891,188.420428,1586.826523,899.295834,0
0.039583,-0.326481,159.362097,-170.342235,-0.351852,-3.417903,-3.287481,6.267032,3.536201,3.199112,-6.056909,-0.022503,0.604343,-0.020755,-21.418801,188.269740,1587.256654,899.085253,0
0.040625,-70.003461,188.984474,-120.742803,1.604778,-0.932708,-5.359082,5.696132,0.992582,5.314246,-5.573042,0.003068,0.599770,-0.028224,-23.737351,188.419951,1587.047036,899.450128,0
0.041667,-122.598636,190.651638,-38.298674,2.170278,1.492132,-6.212327,4.110300,-1.426062,6.262698,-4.075189,-0.055380,0.593761,-0.050629,-11.013601,188.495859,1586.969014,899.603562,0
0.042708,-168.184146,163.300472,36.082008,3.584028,3.856618,-6.470285,2.024464,-3.763839,6.510303,-2.068563,-0.095563,0.595132,-0.028224,-2.316212,188.419804,1586.449049,899.646477,0
0.043750,-178.823411,98.957577,99.740152,4.782888,5.500396,-5.438454,-0.550181,-5.454684,5.545064,0.393467,-0.139399,0.594414,-0.024490,8.281258,188.270091,1586.676429,900.267707,0
0.044792,-186.196036,15.792634,145.067803,5.642448,6.430569,-3.803397,-2.886019,-6.410379,3.996484,2.713183,-0.146705,0.595982,-0.050629,14.513068,188.420515,1588.240011,900.733521,0
0.045834,-147.881070,-58.480764,172.175758,6.162708,6.245955,-1.465901,-4.796480,-6.267024,1.667320,4.549032,-0.230724,0.600946,-0.017021,20.043658,188.495993,1589.261789,899.953757,0
0.046875,-66.906959,-111.395124,198.545076,6.671658,5.287380,1.308139,-6.307685,-5.300302,-1.068924,6.107369,-0.267254,0.582067,-0.046895,24.940888,188.346283,1589.238943,898.924853,0
0.047918,1.783224,-159.175099,170.206061,6.174018,3.501590,3.395614,-6.434551,-3.425670,-3.171467,6.206988,-0.289172,0.580108,-0.054364,26.117128,188.270409,1588.995190,897.437026,0
0.048959,70.462065,-188.737071,120.631250,5.212668,1.037697,5.475152,-5.818875,-1.113623,-5.324371,5.716006,-0.256295,0.600816,-0.035692,27.202888,188.419961,1589.114151,897.858347,0
0.050000,122.433402,-190.162618,39.332008,3.685818,-1.387143,6.348240,-4.277820,1.297669,-6.247643,4.260846,-0.227071,0.599379,-0.050629,16.469698,188.419786,1589.286844,898.741287,0
0.051041,168.302474,-162.968503,-34.691667,2.272068,-3.680623,6.566513,-2.173327,3.628095,-6.541412,2.236431,-0.179582,0.603233,-0.065566,7.613968,188.420037,1589.369406,899.637378,0
0.052083,178.465355,-99.567919,-99.593182,1.039278,-5.359905,5.471183,0.397587,5.315264,-5.546795,-0.214925,-0.117481,0.591344,-0.054364,-3.990091,188.268939,1588.933468,899.870666,0
0.053125,185.667842,-14.977429,-145.093182,0.213648,-6.282977,3.919467,2.725962,6.263608,-4.019199,-2.509736,-0.044421,0.599901,-0.035692,-8.932561,188.419788,1587.937642,900.597936,0
0.054166,147.318848,59.972500,-171.622538,-0.351852,-6.098363,1.625626,4.617766,6.127605,-1.702625,-4.295775,-0.040768,0.617278,-0.058098,-15.424501,188.420075,1586.274399,900.116612,0
0.055208,65.301227,112.282814,-198.213448,-0.804252,-5.189491,-1.124603,6.125240,5.271155,1.029422,-5.875459,0.006721,0.577691,-0.043161,-20.061601,188.419690,1584.993024,901.395348,0
0.056250,-2.163966,159.132560,-170.132955,-0.306612,-3.439204,-3.200172,6.278226,3.565607,3.081605,-6.046236,0.006721,0.599640,-0.024490,-21.226531,188.268999,1583.138170,902.927237,0
0.057291,-70.207626,188.875745,-120.693561,0.598188,-0.982412,-5.267804,5.692401,1.058746,5.251295,-5.555253,-0.011544,0.599705,-0.039427,-23.081371,188.419875,1581.911514,903.640832,0
0.058333,-122.893541,190.071755,-39.739015,2.170278,1.406926,-6.192484,4.128957,-1.323141,6.241715,-4.100094,-0.007891,0.596962,-0.043161,-11.522551,188.419820,1581.083460,904.380761,0
0.059375,-168.966778,162.817235,34.974053,3.538788,3.693305,-6.371071,2.080435,-3.657242,6.510303,-2.150394,-0.091910,0.594871,-0.039427,-3.198391,188.419902,1579.934694,905.733996,0
0.060416,-178.392396,99.138790,100.269508,4.760268,5.383237,-5.414642,-0.516599,-5.348087,5.528277,0.315194,-0.132093,0.581871,-0.020755,9.061648,188.269086,1578.036077,906.466352,0
0.061458,-185.662939,13.980498,145.006250,5.619828,6.345363,-3.835146,-2.807660,-6.222915,3.996484,2.638468,-0.190541,0.538169,-0.035692,15.112498,188.419750,1574.609848,906.738628,0
0.062500,-147.404685,-60.184172,171.252463,6.162708,6.185600,-1.501618,-4.665882,-6.215564,1.755450,4.438739,-0.241683,0.577429,-0.065566,20.043658,188.419724,1571.998256,908.143856,0
0.063541,-65.988216,-112.180382,198.064963,6.682968,5.344184,1.200987,-6.259177,-5.381169,-0.968203,6.032654,-0.278213,0.609504,-0.054364,25.268878,188.419860,1570.324058,910.305596,0
0.064583,0.773742,-159.042209,170.095266,6.151398,3.515791,3.268619,-6.374849,-3.705027,-3.045566,6.167852,-0.238030,0.608851,-0.035692,26.422498,188.269174,1568.830974,913.709713,0
0.065625,69.724802,-188.700828,120.988258,5.212668,1.076750,5.375937,-5.789024,-1.194489,-5.190076,5.694658,-0.274560,0.608067,-0.046895,27.010618,188.419904,1566.897027,914.240170,0
0.066666,122.819047,-189.896838,39.159659,3.606648,-1.277085,6.272837,-4.259163,1.216803,-6.209873,4.228826,-0.241683,0.597223,-0.046895,15.915508,188.419761,1565.591385,914.607655,0
0.067708,168.449927,-162.316134,-35.898106,2.260758,-3.606067,6.542701,-2.221835,3.587662,-6.520428,2.264894,-0.175929,0.592127,-0.061832,6.991918,188.419820,1564.517858,915.499034,0
0.068750,178.181792,-98.239019,-100.356440,1.061898,-5.299550,5.522775,0.337885,5.271155,-5.509025,-0.175789,-0.143052,0.591736,-0.054364,-3.424591,188.269022,1562.985912,916.017679,0
0.069791,185.361595,-13.902228,-145.339394,0.179718,-6.265226,3.982964,2.640140,6.223174,-3.994019,-2.427906,-0.069992,0.588273,-0.024490,-8.491471,188.419820,1561.378449,916.538581,0
0.070833,147.386903,59.827529,-171.794887,-0.351852,-6.080611,1.661343,4.584184,6.149659,-1.761378,-4.299333,-0.069992,0.598791,-0.017021,-15.481051,188.419840,1561.509865,917.373358,0
0.071875,66.764410,112.524432,-197.881061,-0.883422,-5.235645,-1.076980,6.121508,5.271155,0.995849,-5.861228,-0.026156,0.610222,-0.058098,-19.586581,188.344551,1561.469631,917.394892,0
0.072916,-1.188511,159.652039,-169.862122,-0.283992,-3.453405,-3.196204,6.203599,3.561931,3.081605,-6.007100,-0.004238,0.593957,-0.020755,-21.237841,188.269122,1561.282484,916.975020,0
0.073958,-70.978916,188.682451,-120.151894,0.609498,-0.996613,-5.263836,5.696132,1.084476,5.200935,-5.526790,0.017680,0.588143,-0.058098,-23.601631,188.420063,1560.057856,917.400647,0
0.075000,-123.301871,190.204645,-37.744697,2.170278,1.374973,-6.168673,4.173733,-1.323141,6.174568,-4.089420,-0.044421,0.595394,-0.046895,-10.934431,188.419793,1558.804879,917.797487,0
0.076041,-168.490393,162.660184,36.537500,3.595338,3.725257,-6.446474,2.169988,-3.638863,6.501910,-2.143278,-0.088257,0.596570,-0.013287,-2.327522,188.344397,1558.159871,918.152659,0
0.077083,-178.539849,98.703878,100.749622,4.805508,5.418740,-5.410673,-0.486748,-5.337060,5.582834,0.318752,-0.113828,0.595263,-0.080503,8.450908,188.269093,1558.281370,918.996175,0
0.078125,-185.776364,15.273155,145.535607,5.665068,6.384416,-3.858957,-2.766615,-6.362594,4.013271,2.613563,-0.212459,0.599313,-0.024490,14.671408,188.419871,1560.043416,919.741330,0
0.079166,-147.472740,-59.362670,171.991099,6.151398,6.196251,-1.509556,-4.710658,-6.244970,1.763844,4.463643,-0.241683,0.595132,-0.046895,20.077588,188.419784,1560.876002,919.871761,0
0.080208,-66.271779,-112.325353,198.200379,6.626418,5.319332,1.220830,-6.210669,-5.384844,-0.997580,6.021980,-0.300131,0.604866,-0.050629,24.952198,188.344542,1561.134754,919.625118,0
0.081250,2.373034,-159.380474,169.861364,6.106158,3.583246,3.308305,-6.378581,-3.675621,-3.079140,6.185641,-0.303784,0.623026,-0.054364,26.026648,188.269136,1561.285503,919.843954,0
0.082291,71.165300,-188.447129,120.126516,5.212668,1.090951,5.387843,-5.863652,-1.194489,-5.198470,5.676869,-0.278213,0.599117,-0.024490,27.078478,188.419902,1560.766940,920.300238,0
0.083333,123.227377,-189.655220,38.716477,3.663198,-1.255783,6.328397,-4.318865,1.213127,-6.188889,4.285751,-0.197847,0.600685,-0.024490,16.379218,188.419972,1560.479047,921.182063,0
0.084375,168.552009,-162.521509,-35.491856,2.294688,-3.613168,6.570481,-2.262880,3.510471,-6.499445,2.318262,-0.186888,0.602383,-0.043161,7.500868,188.419775,1559.518459,921.898748,0
0.085416,178.136422,-99.120925,-100.688826,1.039278,-5.278248,5.566429,0.296840,5.260128,-5.584566,-0.140210,-0.135746,0.598725,-0.061832,-4.193671,188.269125,1559.922825,922.997508,0
0.086458,185.112060,-14.059280,-145.597917,0.168408,-6.258125,4.010745,2.572976,6.245229,-4.065363,-2.431464,-0.077298,0.591409,-0.073035,-9.068281,188.416007,1560.289290,923.941311,0
0.087500,146.842463,61.096024,-171.536364,-0.340542,-6.077061,1.657374,4.509557,6.120253,-1.807542,-4.249523,-0.048074,0.581675,-0.087972,-15.481051,188.420240,1558.896097,924.856778,0
0.088541,64.881555,113.164720,-198.041099,-0.781632,-5.217894,-1.029357,6.087926,5.263804,0.916112,-5.800744,0.014027,0.591409,-0.046895,-20.038981,188.420222,1557.024762,926.132735,0
0.089583,-2.821831,159.567472,-169.603599,-0.317922,-3.531511,-3.120801,6.248375,3.558256,3.039638,-6.007100,0.014027,0.600228,-0.065566,-21.158671,188.269433,1556.107256,926.857743,0
0.090638,-72.498811,188.525399,-119.019319,0.643428,-1.014364,-5.271773,5.729715,1.047718,5.230312,-5.516117,-0.018850,0.603755,-0.058098,-23.251021,188.420198,1555.977001,927.044877,0
0.091676,-124.515519,189.117363,-37.658523,2.170278,1.389174,-6.113113,4.166271,-1.308438,6.157781,-4.132114,-0.080951,0.599770,-0.065566,-11.296351,188.420146,1555.433860,927.990614,0
0.092708,-169.091546,162.551456,35.946591,3.572718,3.654252,-6.446474,2.173719,-3.598430,6.493516,-2.178856,-0.110175,0.597419,-0.024490,-3.107911,188.495703,1555.028121,928.529449,0
0.093750,-178.188231,98.486422,101.389773,4.737648,5.379687,-5.406705,-0.382269,-5.296626,5.574441,0.283174,-0.124787,0.582459,-0.054364,9.231298,188.269507,1554.099256,929.026199,0
0.094792,-185.141184,13.110673,145.486364,5.619828,6.348913,-3.878800,-2.680793,-6.230267,4.025861,2.556638,-0.194194,0.552345,-0.080503,15.316078,188.420224,1551.334538,929.640452,0
0.095833,-146.894272,-61.053997,171.289394,6.117468,6.174949,-1.569084,-4.609911,-6.233943,1.776434,4.381813,-0.223418,0.583309,-0.031958,20.134138,188.420207,1549.651210,930.454107,0
0.096875,-65.534516,-112.917318,197.978788,6.626418,5.386787,1.145427,-6.199475,-5.410575,-0.955613,5.975728,-0.267254,0.600620,-0.031958,25.246258,188.495680,1548.621915,931.419490,0
0.097917,1.647114,-159.622093,169.541288,6.094848,3.647151,3.248776,-6.378581,-3.738108,-3.045566,6.206988,-0.274560,0.618453,-0.035692,26.354638,188.269467,1548.586182,932.329736,0
0.098958,70.881737,-188.652505,120.286553,5.178738,1.151306,5.387843,-5.800218,-1.220220,-5.219453,5.719563,-0.234377,0.601534,-0.039427,26.954068,188.420224,1549.173688,932.903481,0
0.100000,123.544967,-189.498168,38.371780,3.629268,-1.241582,6.316492,-4.281551,1.176370,-6.188889,4.264404,-0.234377,0.597745,-0.050629,15.813718,188.420168,1548.685971,933.169624,0
0.101042,168.506639,-162.086597,-36.932197,2.192898,-3.606067,6.546670,-2.221835,3.547228,-6.491051,2.272010,-0.161317,0.594610,-0.058098,6.867508,188.495649,1548.698879,932.913096,0
0.102083,178.011655,-97.417518,-101.402841,1.050588,-5.299550,5.590241,0.341616,5.252776,-5.550992,-0.118863,-0.150358,0.586052,-0.043161,-3.492451,188.269409,1547.646773,933.366189,0
0.103125,185.044005,-13.225698,-145.819508,0.168408,-6.236823,4.006776,2.595364,6.237877,-4.023396,-2.403001,-0.110175,0.589580,-0.065566,-8.627191,188.495568,1547.032433,933.372007,0
0.104167,146.717696,60.516140,-171.942614,-0.329232,-6.144516,1.669280,4.569259,6.168038,-1.836919,-4.306449,-0.015197,0.607218,-0.054364,-15.548911,188.495577,1548.125990,933.829346,0
0.105208,66.004462,113.213044,-197.868751,-0.849492,-5.253396,-1.005545,6.102852,5.267479,0.941292,-5.886133,-0.015197,0.616363,-0.065566,-19.552651,188.495564,1549.648839,933.528761,0
0.106250,-2.039198,160.195679,-169.160417,-0.272682,-3.524411,-3.184298,6.293151,3.572959,3.060622,-6.039120,-0.018850,0.616232,-0.046895,-21.237841,188.269449,1550.327417,933.740129,0
0.107292,-71.999741,188.634127,-119.696402,0.620808,-1.017914,-5.247962,5.729715,1.073449,5.238705,-5.555253,0.010374,0.597876,-0.035692,-23.624251,188.495595,1550.906755,934.109688,0
0.108333,-123.925709,189.890541,-37.116856,2.181588,1.424677,-6.148830,4.162539,-1.352547,6.216535,-4.096536,-0.022503,0.597811,-0.050629,-10.889191,188.495725,1551.958540,933.519972,0
0.109375,-168.479051,162.611860,37.657765,3.629268,3.767861,-6.426631,2.091629,-3.668269,6.527090,-2.136162,-0.084604,0.595916,-0.050629,-2.157872,188.495702,1552.755715,933.347964,0
0.110417,-178.630589,97.749486,101.709849,4.828128,5.447142,-5.434485,-0.486748,-5.381169,5.582834,0.297405,-0.121134,0.595002,-0.054364,8.541388,188.269331,1553.772634,933.639067,0
0.111458,-185.492801,14.499977,146.089584,5.665068,6.380865,-3.878800,-2.807660,-6.369945,4.030058,2.606447,-0.179582,0.603690,-0.039427,14.852368,188.495604,1556.360143,933.725939,0
0.112500,-146.667422,-60.002958,172.397349,6.151398,6.210452,-1.446058,-4.747972,-6.292755,1.755450,4.477875,-0.208806,0.602318,-0.069301,20.179378,188.495731,1558.372520,933.584749,0
0.113542,-64.944706,-112.868994,198.335796,6.626418,5.326433,1.216862,-6.247983,-5.315005,-1.001777,6.046885,-0.245336,0.583635,-0.028224,24.895648,188.495770,1559.035893,932.411091,0
0.114583,3.473257,-160.105329,169.036554,6.106158,3.554844,3.344022,-6.438283,-3.705027,-3.112713,6.196315,-0.267254,0.620348,-0.054364,26.117128,188.269548,1559.123554,932.344488,0
0.115625,72.469687,-188.422968,119.572538,5.212668,1.115803,5.431498,-5.893503,-1.187138,-5.265617,5.691101,-0.245336,0.605650,-0.058098,27.067168,188.495508,1559.171448,932.322078,0
0.116667,123.885242,-189.341116,37.953220,3.674508,-1.291286,6.324429,-4.296476,1.235182,-6.214069,4.267962,-0.238030,0.602645,-0.073035,16.311358,188.493850,1559.807545,932.183090,0
0.117708,168.483954,-162.714804,-36.895265,2.238138,-3.669972,6.626041,-2.233029,3.580310,-6.554002,2.261336,-0.190541,0.605911,-0.043161,7.285978,188.471717,1561.034808,932.317187,0
0.118750,178.419985,-97.659136,-101.489015,1.005348,-5.356354,5.554524,0.390124,5.318940,-5.605549,-0.229156,-0.143052,0.596112,-0.095440,-4.182361,188.490874,1563.040107,931.826204,0
0.119792,185.350252,-13.237779,-146.176516,0.157098,-6.297178,3.951216,2.651334,6.307717,-4.002412,-2.491947,-0.062686,0.572595,-0.039427,-9.351031,188.436926,1564.806781,931.391450,0
0.120833,145.628816,61.772554,-172.385796,-0.317922,-6.094812,1.625626,4.610304,6.208471,-1.727805,-4.334912,-0.037115,0.570766,-0.017021,-15.616771,188.499784,1565.391790,931.068725,0
0.121875,63.577167,113.684199,-198.398107,-0.872112,-5.214343,-1.124603,6.110314,5.274831,1.037816,-5.896806,-0.062686,0.591017,-0.024490,-19.982431,188.496322,1565.679789,931.057952,0
0.122917,-3.536408,160.485621,-168.877273,-0.272682,-3.456956,-3.208109,6.296883,3.543553,3.115179,-6.053352,-0.026156,0.608655,-0.043161,-21.249151,188.344941,1566.012904,931.086493,0
0.123958,-72.203906,188.706613,-119.585606,0.666048,-0.971761,-5.319396,5.737177,1.040367,5.289065,-5.580158,-0.015197,0.604670,-0.061832,-23.205781,188.495622,1566.904452,931.008822,0
0.125000,-124.504176,189.346901,-38.003220,2.147658,1.403375,-6.192484,4.151345,-1.319465,6.195551,-4.121441,-0.095563,0.602514,-0.043161,-11.330281,188.495752,1566.527987,931.426750,0
0.126042,-168.898723,162.768912,37.670076,3.561408,3.771411,-6.438537,2.072972,-3.719730,6.514500,-2.089910,-0.110175,0.601534,-0.050629,-2.802541,188.495664,1567.201775,930.684174,0
0.127083,-178.755356,96.758852,102.005303,4.782888,5.425841,-5.434485,-0.505405,-5.421602,5.549260,0.375678,-0.154011,0.579650,-0.043161,9.253918,188.495868,1567.656878,929.869097,0
0.128125,-185.356691,12.047553,146.151137,5.653758,6.395066,-3.851020,-2.841242,-6.373621,3.958714,2.670489,-0.205153,0.580957,-0.061832,15.497038,188.495669,1567.558991,929.382214,0
0.129167,-145.442432,-61.633880,172.434281,6.185328,6.206902,-1.505587,-4.747972,-6.296430,1.709287,4.488548,-0.252642,0.623483,-0.043161,20.235928,188.495801,1567.222197,929.597017,0
0.130208,-64.128046,-113.267664,198.606629,6.682968,5.319332,1.236704,-6.285297,-5.403223,-1.081514,6.114484,-0.289172,0.607283,-0.046895,25.246258,188.495794,1568.872171,930.292994,0
0.131250,2.622569,-160.673131,168.667235,6.094848,3.537093,3.379740,-6.464402,-3.657242,-3.100123,6.231893,-0.256295,0.612444,-0.009553,26.524288,188.571201,1569.255858,929.947907,0
0.132292,71.970617,-188.676667,119.707955,5.178738,1.030596,5.502932,-5.856189,-1.128326,-5.366338,5.762258,-0.267254,0.611333,-0.073035,27.101098,188.495645,1571.388162,929.693437,0
0.133333,124.236860,-189.341116,37.042235,3.606648,-1.394244,6.395863,-4.199461,1.305021,-6.256036,4.189689,-0.234377,0.599248,-0.065566,15.689308,188.495656,1572.013059,928.735430,1
0.134375,168.166364,-162.593995,-38.938826,2.215518,-3.737428,6.630010,-2.121088,3.657501,-6.583378,2.193737,-0.186888,0.595067,-0.050629,6.584758,188.495667,1572.850265,928.445491,1
0.135417,178.510725,-95.387926,-101.969129,1.039278,-5.420259,5.554524,0.449826,5.377752,-5.588762,-0.271851,-0.132093,0.590952,-0.069301,-3.322801,188.571069,1572.942435,928.497058,1
0.136458,185.214142,-12.283387,-146.398107,0.213648,-6.375284,3.959153,2.737156,6.348150,-4.002412,-2.584451,-0.095563,0.590756,-0.065566,-8.977801,188.495613,1574.021086,928.398870,1
0.137500,145.073033,61.059781,-173.419887,-0.351852,-6.155167,1.538317,4.755827,6.171714,-1.664854,-4.434531,-0.048074,0.614926,-0.058098,-15.820351,188.495727,1575.227460,927.124466,1
0.138542,64.337115,113.527147,-198.730493,-0.860802,-5.228544,-1.196037,6.170016,5.289534,1.134340,-5.985752,-0.007891,0.621850,-0.024490,-19.450861,188.495665,1577.433309,926.339065,1
0.139583,-3.286873,161.536660,-168.421781,-0.272682,-3.361098,-3.386696,6.330465,3.473713,3.249473,-6.106719,-0.015197,0.606499,-0.046895,-21.565831,188.646495,1579.477315,925.357084,1
0.140625,-73.247416,188.634127,-119.043940,0.620808,-0.836850,-5.434485,5.703595,0.911716,5.356213,-5.519675,-0.037115,0.598725,-0.061832,-23.907001,188.495640,1580.122967,923.765867,1
