1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,176.547135,-39.253232,-117.137100,-1.948850,-2.504197,-3.502213,6.068532,2.984786,3.664532,-6.374066,-0.134103,0.206583,-0.037023,161.349519,188.495510,1000.954690,-1300.174406,0
0.032292,130.522539,2.970079,-185.769742,-3.288707,-0.456631,-4.987879,5.411291,1.020994,5.088763,-5.559188,-0.101287,0.187428,-0.048173,121.472533,188.495624,1000.302468,-1300.286195,0
0.033333,76.621895,60.790764,-195.600445,-3.423819,2.178050,-5.928385,3.601943,-1.680145,6.076465,-3.853274,-0.057533,0.187980,-0.014723,68.772315,188.495767,999.877416,-1300.311549,0
0.034375,29.331708,141.760864,-170.932551,-3.018484,4.254972,-6.194723,1.726872,-3.743979,6.164652,-1.892236,-0.050241,0.208650,-0.029590,26.598631,188.420300,999.086623,-1300.122324,0
0.035417,-13.992206,184.630150,-110.939748,-1.847517,5.590660,-4.771480,-0.875031,-5.133454,4.762468,0.681865,0.026329,0.196454,-0.048173,-9.833307,188.495600,998.827153,-1299.390628,0
0.036458,-87.317422,190.772791,-56.415197,-0.811661,6.742875,-3.310783,-3.326155,-6.207981,3.267687,3.061766,0.051852,0.189220,0.000144,-76.111064,188.495749,998.189443,-1298.945293,0
0.037500,-151.433198,146.552828,-11.113765,0.021527,6.342902,-1.038588,-4.949929,-5.826339,0.957170,4.691523,0.091960,0.195007,-0.025873,-137.705358,188.495694,998.271865,-1297.994566,0
0.038542,-200.429674,87.181802,40.008318,1.057383,5.209035,1.499945,-6.082704,-4.659180,-1.622319,5.715832,0.146652,0.200382,-0.033307,-178.415460,188.420265,998.172311,-1297.743733,0
0.039583,-176.406033,39.837666,117.839775,2.543610,3.425671,3.526610,-6.132963,-2.858420,-3.659454,5.689177,0.110191,0.208167,-0.055607,-161.212740,188.495680,997.303410,-1296.726572,0
0.040625,-130.720435,-2.843701,186.326597,3.860949,1.378105,5.045568,-5.440927,-0.887218,-5.088095,4.942840,0.106545,0.231042,-0.022156,-120.941713,188.495781,996.853635,-1296.517458,0
0.041666,-77.328288,-61.216401,195.379592,4.041097,-1.227220,5.986074,-3.627713,1.765753,-6.049340,3.134115,0.055498,0.209959,-0.033307,-67.779904,188.495658,996.196689,-1295.857615,0
0.042708,-29.665203,-142.292206,170.942581,3.601985,-3.373862,6.210796,-1.771973,3.840702,-6.146347,1.218771,0.026329,0.203413,-0.033307,-25.786353,188.420323,995.562072,-1295.869762,0
0.043750,14.223707,-184.820887,110.803957,2.419758,-4.702211,4.845815,0.887923,5.237588,-4.761800,-1.423871,-0.042949,0.195352,-0.037023,10.769427,188.495600,995.911307,-1295.680083,0
0.044792,87.831421,-190.752117,56.230800,1.395162,-5.839748,3.393441,3.246260,6.338052,-3.205288,-3.780925,-0.083057,0.184741,-0.025873,76.664401,188.495727,995.975975,-1295.648124,0
0.045833,151.540400,-146.074099,10.990126,0.550714,-5.447114,1.050500,4.974418,5.945294,-0.859496,-5.410682,-0.061180,0.193974,-0.011006,138.101078,188.495732,995.719834,-1295.596878,0
0.046875,200.706375,-86.256762,-39.913227,-0.440104,-4.276552,-1.463064,6.029871,4.785545,1.671490,-6.404528,-0.112226,0.199279,-0.018440,179.475421,188.420388,995.683828,-1296.366421,0
0.047917,176.061238,-38.689472,-118.182144,-1.960110,-2.474841,-3.527182,6.080130,2.940323,3.721854,-6.404528,-0.119518,0.209683,-0.011006,161.079319,188.495651,995.705069,-1297.053586,0
0.048958,130.070542,3.545585,-186.097837,-3.266189,-0.449292,-5.062787,5.415157,0.995058,5.066716,-5.597266,-0.086703,0.215471,-0.022156,121.202333,188.495754,996.114467,-1296.931949,0
0.050000,76.068199,61.789090,-195.442473,-3.435078,2.167042,-5.974162,3.617408,-1.691261,6.080874,-3.860890,-0.061180,0.223601,-0.022156,67.882908,188.495660,996.557798,-1296.769453,0
0.051042,28.891011,142.101469,-170.725973,-2.995965,4.287997,-6.207207,1.688211,-3.758800,6.221974,-1.877005,-0.017425,0.214919,-0.011006,25.889357,188.420260,997.071307,-1297.205870,0
0.052083,-14.478103,185.440556,-109.627367,-1.836257,5.678727,-4.813095,-0.933023,-5.166801,4.788925,0.712328,-0.002841,0.156906,-0.059323,-10.080990,188.495678,997.675842,-1297.476551,0
0.053125,-87.905018,190.490910,-55.637490,-0.777883,6.808925,-3.302460,-3.376415,-6.245034,3.254459,3.065574,0.084667,0.190115,-0.029590,-77.000472,188.495731,998.074828,-1297.492310,0
0.054167,-152.337192,145.178661,-11.004400,0.066564,6.394275,-0.972003,-5.004054,-5.896739,0.935123,4.767679,0.073729,0.195007,-0.033307,-139.101390,188.495683,998.788970,-1298.436245,0
0.055208,-200.474874,86.359651,40.579447,1.046123,5.231052,1.549883,-6.121365,-4.685116,-1.600272,5.692985,0.110191,0.201484,-0.011006,-177.953869,188.420269,999.433555,-1297.713979,0
0.056250,-175.739337,39.132965,119.310127,2.611166,3.418332,3.584871,-6.187089,-2.913999,-3.707958,5.765334,0.135714,0.211061,-0.037023,-161.100157,188.489580,1001.080476,-1298.373073,0
0.057292,-130.517036,-3.489676,186.253687,3.815911,1.407461,5.062214,-5.483454,-0.850165,-5.101323,4.923801,0.102898,0.210785,-0.025873,-121.347013,188.495960,1000.744045,-1298.443076,0
0.058333,-76.729391,-62.249962,195.379592,4.041097,-1.282263,6.044335,-3.697304,1.799100,-6.075797,3.210272,0.066437,0.211681,-0.029590,-67.273279,188.495826,1002.002190,-1298.742278,0
0.059375,-28.908108,-142.632811,170.687395,3.556947,-3.414226,6.260735,-1.760374,3.918513,-6.177213,1.214963,0.026329,0.221809,0.007577,-25.065820,188.495984,1002.358663,-1299.516972,0
0.060417,14.800004,-185.807468,109.795369,2.453536,-4.698542,4.845815,0.891789,5.307988,-4.713297,-1.435295,-0.021072,0.195627,-0.014723,11.073402,188.495978,1002.482497,-1299.948747,0
0.061458,88.532016,-190.270572,56.145738,1.428940,-5.847087,3.405925,3.300385,6.367694,-3.236154,-3.754271,-0.083057,0.188393,-0.040740,77.384934,188.495897,1003.315541,-1299.682819,0
0.062500,152.534793,-145.099263,11.123794,0.528196,-5.432436,1.025531,5.009213,5.978641,-0.859496,-5.444952,-0.093995,0.192320,0.000144,139.756052,188.495817,1003.889452,-1300.031199,0
0.063541,200.356077,-85.939647,-40.642327,-0.473882,-4.272883,-1.517164,6.095595,4.800366,1.658262,-6.396913,-0.112226,0.199348,-0.025873,179.396613,188.420497,1004.309025,-1299.602102,0
0.064583,175.665741,-38.442826,-119.166430,-1.971369,-2.449155,-3.552152,6.091729,2.932912,3.748310,-6.389297,-0.130457,0.226012,-0.022156,160.854152,188.495797,1004.389645,-1299.629853,0
0.065625,129.731544,3.909680,-186.243657,-3.198633,-0.452962,-5.029495,5.407424,0.972826,5.132856,-5.555380,-0.079410,0.221258,-0.022156,120.639417,188.491798,1003.990199,-1300.128865,0
0.066666,75.672701,62.505535,-195.491079,-3.378782,2.218415,-5.990808,3.590345,-1.713492,6.094102,-3.841851,-0.072118,0.208925,-0.033307,67.274958,188.495749,1004.038605,-1300.286773,0
0.067708,28.405114,142.629994,-170.264209,-2.962187,4.287997,-6.207207,1.668880,-3.795852,6.169062,-1.857965,0.000805,0.189840,-0.044457,25.225116,188.420292,1003.585688,-1300.135161,0
0.068750,-15.076999,185.792906,-108.861812,-1.791220,5.645702,-4.788126,-0.963952,-5.166801,4.749240,0.788485,0.008098,0.178058,-0.007290,-10.835298,188.495559,1002.909072,-1300.290326,0
0.069791,-88.899411,190.126815,-54.956996,-0.789143,6.797917,-3.302460,-3.368683,-6.211686,3.214775,3.054151,0.066437,0.187428,-0.037023,-77.259413,188.495635,1002.769549,-1299.532642,0
0.070833,-152.721389,144.532686,-10.178086,0.077824,6.350241,-0.963680,-5.015653,-5.844865,0.873392,4.733409,0.113837,0.191562,0.018727,-139.596757,188.495606,1002.074120,-1298.776754,0
0.071875,-200.361874,85.373070,41.150575,1.079901,5.157662,1.574853,-6.063373,-4.622127,-1.617910,5.696793,0.081021,0.199417,-0.048173,-177.875060,188.420316,1001.564635,-1298.404055,0
0.072916,-175.400339,38.122894,119.577464,2.599907,3.326595,3.618163,-6.129097,-2.821367,-3.699139,5.704409,0.117483,0.206651,-0.018440,-160.694857,188.495640,1000.388202,-1297.629334,0
0.073958,-129.443543,-3.994712,186.812664,3.872208,1.403792,5.070537,-5.425462,-0.827934,-5.030773,4.866683,0.106545,0.175026,0.022444,-120.390055,188.495779,999.807286,-1296.353980,0
0.075000,-76.085296,-63.036877,195.124407,4.029838,-1.267585,6.006881,-3.600650,1.828743,-6.022884,3.134115,0.117483,0.211268,-0.044457,-66.980563,188.495703,998.797875,-1295.748973,0
0.076041,-28.783808,-143.243551,170.298542,3.556947,-3.362854,6.194150,-1.737177,3.892576,-6.071387,1.180692,0.029975,0.214299,-0.029590,-25.234695,188.420148,997.800770,-1294.768070,0
0.077083,15.410200,-185.795723,109.503728,2.397239,-4.694872,4.820845,0.922718,5.278346,-4.682431,-1.442911,-0.013779,0.202793,-0.044457,11.760159,188.495631,997.564083,-1294.190783,0
0.078125,89.549010,-190.000436,55.805491,1.417680,-5.817731,3.372633,3.296519,6.360284,-3.214107,-3.765694,-0.057533,0.187153,-0.011006,78.094208,188.495636,997.632528,-1294.026620,0
0.079167,153.190189,-144.535502,10.491907,0.539455,-5.439775,1.046338,4.989883,5.937883,-0.850677,-5.414490,-0.097641,0.195559,-0.029590,140.150093,188.495723,997.587089,-1293.204326,0
0.080208,200.525576,-85.669512,-41.298517,-0.485141,-4.250866,-1.525487,6.053068,4.778135,1.715584,-6.408336,-0.123164,0.201553,-0.033307,178.935022,188.554631,997.330654,-1293.660507,0
0.081250,175.281543,-37.926046,-120.272232,-2.016406,-2.419799,-3.564636,6.080130,2.914386,3.752719,-6.400721,-0.112226,0.210717,-0.011006,160.606469,188.480189,997.677969,-1293.631622,0
0.082291,129.471646,4.449951,-186.523146,-3.254929,-0.460301,-5.058625,5.391960,0.935773,5.124038,-5.562995,-0.101287,0.221947,-0.044457,120.628159,188.489647,997.670156,-1293.658259,0
0.083333,75.232004,63.445136,-195.260198,-3.457597,2.207406,-5.978323,3.574880,-1.717198,6.169062,-3.891353,-0.028364,0.212232,-0.055607,66.869658,188.489055,998.962103,-1294.129742,0
0.084375,27.851417,142.958855,-170.118389,-2.995965,4.346709,-6.198884,1.645683,-3.792147,6.169062,-1.842734,-0.039302,0.195765,-0.033307,24.842333,188.489441,999.050988,-1293.964000,0
0.085416,-15.608095,186.556332,-107.986892,-1.791220,5.678727,-4.775641,-0.956220,-5.226085,4.762468,0.807524,0.011744,0.194732,-0.014723,-11.195564,188.489922,999.648868,-1294.533270,0
0.086458,-89.577407,189.774465,-54.604598,-0.777883,6.816264,-3.277491,-3.376415,-6.233918,3.219184,3.137923,0.070083,0.185086,-0.037023,-78.261404,188.492197,999.727537,-1295.337276,0
0.087500,-153.930481,143.369930,-9.910749,0.066564,6.423630,-0.996973,-5.092975,-5.881918,0.899848,4.798142,0.088314,0.192803,-0.037023,-140.868947,188.480781,1000.784414,-1295.773062,0
0.088541,-200.327975,84.609644,41.976889,1.079901,5.190688,1.587337,-6.105900,-4.659180,-1.662004,5.723448,0.135714,0.198383,-0.025873,-177.413469,188.475625,1001.377308,-1296.142362,0
0.089583,-174.880543,37.195039,121.047817,2.577388,3.385307,3.638971,-6.171624,-2.851009,-3.796145,5.772950,0.124775,0.212715,-0.011006,-160.413399,188.480483,1002.633689,-1297.289567,0
0.090625,-128.889847,-4.993038,186.678995,3.838430,1.323063,5.128799,-5.440927,-0.813113,-5.132189,4.881915,0.084667,0.215608,-0.040740,-120.322505,188.476870,1003.057269,-1298.119185,0
0.091666,-74.751905,-63.917753,195.318834,4.007319,-1.271254,6.069304,-3.654776,1.836153,-6.128709,3.156962,0.059144,0.180676,-0.022156,-66.214997,188.490447,1004.363756,-1298.721755,0
0.092708,-27.665116,-143.314021,170.019053,3.568207,-3.373862,6.260735,-1.694650,3.899987,-6.128709,1.207347,0.029975,0.202724,-0.037023,-24.514162,188.413511,1005.395349,-1298.639749,0
0.093750,16.009096,-187.017204,108.337168,2.408499,-4.757253,4.845815,0.926584,5.333925,-4.739753,-1.454334,-0.039302,0.201691,-0.018440,12.131684,188.491912,1006.699350,-1299.219381,0
0.094791,90.204405,-189.436676,55.744733,1.417680,-5.858095,3.339341,3.296519,6.352873,-3.152375,-3.788541,-0.061180,0.192734,-0.040740,78.882291,188.494062,1006.033672,-1299.237775,0
0.095833,154.534880,-143.619392,10.528362,0.561974,-5.443445,0.979754,5.013080,5.978641,-0.846268,-5.490646,-0.061180,0.195627,-0.025873,141.917650,188.495302,1006.800153,-1300.162742,0
0.096875,200.152679,-85.399377,-42.039769,-0.473882,-4.232519,-1.513002,6.080130,4.767019,1.706765,-6.446415,-0.115872,0.202449,-0.044457,178.901247,188.345061,1007.096113,-1300.213438,0
0.097916,175.010345,-37.820341,-121.499551,-2.038925,-2.441816,-3.556313,6.111059,2.988491,3.739491,-6.419760,-0.134103,0.212232,-0.018440,160.403819,188.495852,1008.525608,-1300.007024,0
0.098958,129.155248,4.837536,-186.766179,-3.254929,-0.449292,-5.017010,5.349433,0.920952,5.124038,-5.521109,-0.075764,0.228562,-0.040740,120.076501,188.420468,1008.151478,-1299.770464,0
0.100000,74.813907,64.302522,-195.369563,-3.457597,2.211076,-6.040746,3.594211,-1.757956,6.142605,-3.857082,-0.064826,0.211957,-0.055607,66.272967,188.495866,1007.778337,-1299.730081,0
0.101041,27.704518,143.534360,-169.632322,-3.018484,4.332031,-6.173915,1.641817,-3.784737,6.186699,-1.800848,-0.021072,0.205618,-0.037023,24.346966,188.345106,1007.714423,-1299.772484,0
0.102083,-15.980993,187.049622,-107.342853,-1.791220,5.700744,-4.767318,-1.025810,-5.244612,4.766878,0.853218,0.026329,0.200037,-0.022156,-11.747222,188.495814,1007.759576,-1300.144588,0
0.103125,-90.515300,189.363389,-54.410171,-0.755365,6.819934,-3.223391,-3.430541,-6.233918,3.135406,3.130307,0.051852,0.189220,0.011294,-78.655446,188.420444,1007.203521,-1299.938702,0
0.104166,-154.755376,142.923620,-9.400379,0.077824,6.346572,-0.938711,-5.073645,-5.878212,0.798432,4.782911,0.121129,0.193285,-0.051890,-141.870938,188.495825,1006.652010,-1300.098699,0
0.105208,-200.237575,84.233804,42.681686,1.091161,5.150323,1.645599,-6.105900,-4.573958,-1.697279,5.746295,0.143006,0.200106,-0.033307,-177.334661,188.345008,1005.865887,-1300.267587,0
0.106250,-174.631945,36.478593,121.849827,2.633685,3.300909,3.643133,-6.140695,-2.799136,-3.774098,5.769142,0.124775,0.206031,-0.007290,-160.154458,188.495759,1005.772058,-1299.884800,0
0.107291,-128.234451,-5.556798,187.189366,3.849689,1.319394,5.107991,-5.382935,-0.776060,-5.044001,4.828605,0.102898,0.205756,-0.025873,-119.039056,188.420482,1005.089846,-1298.677100,0
0.108333,-73.802711,-64.810374,195.197317,4.052357,-1.381338,6.048497,-3.600650,1.869500,-6.124300,3.156962,0.081021,0.206996,0.000144,-65.100423,188.495888,1005.286768,-1298.510986,0
0.109375,-26.727222,-143.983487,169.508683,3.534429,-3.384870,6.214958,-1.713981,3.874050,-6.133119,1.146422,0.015390,0.188117,-0.003573,-24.075088,188.345296,1005.165831,-1298.108845,0
0.110417,16.698391,-187.252104,107.583764,2.408499,-4.764592,4.816684,0.972977,5.326514,-4.678022,-1.488605,-0.064826,0.197970,-0.063040,12.818442,188.492660,1004.576131,-1297.763131,0
0.111458,91.085800,-189.025601,55.027784,1.406421,-5.832409,3.306049,3.319716,6.352873,-3.139147,-3.807580,-0.101287,0.192940,-0.011006,79.557790,188.419842,1004.758282,-1297.571990,0
0.112500,155.156376,-142.879456,9.981537,0.516936,-5.436106,0.992238,5.044009,5.989757,-0.810993,-5.490646,-0.075764,0.197970,-0.029590,142.570633,188.495455,1004.894555,-1297.492843,0
0.113541,200.073579,-84.929576,-42.793173,-0.507660,-4.239858,-1.525487,6.107193,4.763314,1.759678,-6.389297,-0.104934,0.203895,0.003860,178.158197,188.344867,1004.566378,-1297.091407,0
0.114583,174.501848,-37.432755,-122.787628,-2.061443,-2.467502,-3.610413,6.099461,2.940323,3.810041,-6.427376,-0.123164,0.213748,-0.003573,160.133620,188.495721,1004.398509,-1297.818848,0
0.115625,128.850150,5.507001,-186.972758,-3.277448,-0.456631,-5.017010,5.349433,0.887605,5.132856,-5.475415,-0.090349,0.227666,-0.018440,119.997692,188.420287,1003.913605,-1297.726410,0
0.116666,74.395810,65.371318,-195.114378,-3.423819,2.262448,-6.024100,3.609676,-1.761661,6.186699,-3.868506,-0.064826,0.208581,-0.044457,65.822634,188.495515,1004.658545,-1297.890999,0
0.117708,27.320321,143.616575,-169.292075,-2.939669,4.361387,-6.228015,1.649549,-3.825495,6.169062,-1.793232,-0.064826,0.192114,-0.018440,24.268158,188.344833,1004.448351,-1298.011788,0
0.118750,-16.704188,187.942243,-106.431478,-1.746183,5.722761,-4.779803,-1.060605,-5.263138,4.771287,0.887489,0.008098,0.198935,0.007577,-12.197555,188.495548,1004.846614,-1298.223447,0
0.119791,-91.306295,188.588219,-54.021318,-0.766624,6.827272,-3.206745,-3.442139,-6.259855,3.161862,3.183617,0.088314,0.186464,-0.029590,-79.747503,188.420207,1005.303408,-1298.555979,0
0.120833,-156.133967,141.666903,-9.412531,0.066564,6.379597,-0.934550,-5.178030,-5.870802,0.798432,4.859068,0.106545,0.192665,-0.014723,-143.210679,188.495721,1005.673246,-1299.046978,0
0.121875,-199.842078,83.623064,43.240663,1.091161,5.176010,1.649760,-6.132963,-4.614716,-1.732554,5.769142,0.135714,0.197763,-0.037023,-176.704195,188.344822,1006.134673,-1299.296967,0
0.122916,-174.202547,36.208458,123.441696,2.667463,3.271553,3.726363,-6.171624,-2.825073,-3.835830,5.822452,0.135714,0.218089,0.000144,-159.951808,188.495629,1007.257034,-1300.198333,0
0.123958,-128.019753,-6.273244,186.982787,3.872208,1.293707,5.091345,-5.386801,-0.735302,-5.074867,4.824797,0.088314,0.210096,-0.003573,-118.971506,188.420195,1007.060352,-1300.514574,0
0.125000,-73.215115,-65.867425,195.513261,4.029838,-1.366660,6.048497,-3.616115,1.947311,-6.177213,3.198849,0.040913,0.194938,-0.007290,-64.087174,188.495600,1007.911528,-1301.577410,0
0.126041,-26.094426,-143.889527,169.083375,3.534429,-3.443582,6.214958,-1.644390,3.922218,-6.124300,1.081689,0.026329,0.221396,-0.014723,-22.971772,188.344876,1007.156141,-1301.958497,0
0.127083,17.353787,-188.673250,105.858227,2.329684,-4.738906,4.812522,1.015505,5.393209,-4.752982,-1.538107,-0.032010,0.159731,-0.003573,13.280033,188.495618,1008.501265,-1302.832047,0
0.128125,91.605596,-188.309155,54.031347,1.395162,-5.810392,3.293564,3.362243,6.341757,-3.081825,-3.811388,-0.068472,0.191356,-0.033307,80.458456,188.420220,1008.065978,-1302.268802,0
0.129166,156.455868,-141.693210,9.556229,0.550714,-5.410419,0.963108,5.059473,5.971231,-0.797765,-5.513493,-0.079410,0.196730,-0.007290,144.169315,188.495588,1008.326675,-1302.087437,0
0.130208,199.610282,-84.095681,-43.425060,-0.518919,-4.239858,-1.567102,6.091729,4.722556,1.746450,-6.427376,-0.101287,0.203275,-0.033307,178.124422,188.344800,1008.323223,-1301.825324,0
0.131250,174.321050,-36.939465,-123.686851,-2.072703,-2.379435,-3.643705,6.145855,2.910680,3.858545,-6.457838,-0.119518,0.208994,-0.022156,159.987261,188.420233,1008.541878,-1302.510090,0
0.132291,128.296454,5.918077,-186.911999,-3.299967,-0.408928,-5.041979,5.314637,0.876489,5.115219,-5.460184,-0.075764,0.221741,-0.022156,119.322193,188.420197,1008.353948,-1302.020503,0
0.133333,74.079412,66.205214,-195.284501,-3.435078,2.266118,-6.057392,3.551684,-1.754250,6.169062,-3.864698,-0.090349,0.213817,-0.018440,65.541176,188.495723,1008.648444,-1301.681717,1
0.134375,27.218622,144.027650,-168.793857,-2.984706,4.339370,-6.190561,1.591558,-3.829200,6.124968,-1.739922,-0.006487,0.204378,-0.014723,23.997958,188.344862,1007.839356,-1301.480921,1
0.135416,-17.122285,188.376809,-105.848197,-1.757442,5.700744,-4.800610,-1.056739,-5.292780,4.766878,0.887489,0.026329,0.196041,-0.055607,-12.760472,188.420341,1008.185117,-1301.587905,1
0.136458,-92.108590,188.200633,-53.899801,-0.777883,6.805256,-3.256683,-3.430541,-6.211686,3.113359,3.179809,0.066437,0.189702,-0.037023,-80.062736,188.420341,1007.624685,-1300.988638,1
0.137500,-156.891062,141.150123,-8.938616,0.066564,6.379597,-0.905419,-5.158699,-5.863391,0.776385,4.820989,0.084667,0.191976,-0.014723,-144.246445,188.495683,1007.754331,-1300.418269,1
0.138541,-199.875978,83.493868,44.054825,1.124939,5.076934,1.678891,-6.132963,-4.551727,-1.759010,5.731063,0.110191,0.198246,-0.022156,-176.625386,188.344869,1007.063603,-1300.036736,1
0.139583,-173.931349,35.773892,124.049279,2.667463,3.278892,3.747171,-6.152294,-2.799136,-3.866696,5.807220,0.132068,0.210579,-0.018440,-159.681608,188.495655,1006.864050,-1300.127655,1
