1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-101.803926,-99.775269,176.240709,3.703318,4.963180,-1.213955,-3.871279,-5.030081,1.102665,3.929166,0.040913,0.574233,-0.025873,-49.271218,188.722101,1005.702069,995.592598,0
0.017708,-20.839961,-144.770403,175.827553,3.692059,4.119202,0.646145,-4.748890,-4.141371,-0.804017,4.801162,0.062790,0.575129,-0.011006,1.571376,188.797496,1006.788311,994.750937,0
0.018750,56.937425,-166.005381,147.222517,3.162872,2.787183,2.420394,-5.015653,-2.812104,-2.538149,4.972515,0.059144,0.577954,0.007577,45.962950,188.570848,1006.493322,993.920482,0
0.019792,117.979622,-177.844351,70.958626,1.631607,0.849701,4.104705,-4.594245,-0.822002,-4.207575,4.511766,0.077375,0.579125,-0.029590,77.283609,188.646482,1006.653891,992.796554,0
0.020833,154.760879,-166.357731,-8.270274,0.122861,-0.926324,4.918243,-3.596784,0.940226,-4.880522,3.407492,0.073729,0.569617,0.015011,96.118786,188.722130,1005.403257,991.069024,0
0.021875,173.055458,-117.627684,-79.892227,-1.284552,-2.761060,4.914155,-1.671453,2.972106,-4.927973,1.476916,0.015390,0.561486,0.003860,108.108902,188.797340,1004.992443,990.283317,0
0.022917,185.530575,-38.501551,-131.002158,-2.241592,-4.236188,4.403139,0.176555,4.362139,-4.341302,-0.259460,-0.002841,0.550600,-0.022156,109.831425,188.571084,1004.012411,989.674112,0
0.023958,151.438701,30.077563,-170.446484,-3.029743,-4.896693,3.197140,1.966572,5.011581,-3.103252,-2.091032,-0.039302,0.590080,-0.029590,82.878996,188.646534,1003.022654,989.821542,0
0.025000,100.984534,100.242253,-175.987646,-3.153596,-4.848990,1.206219,3.779785,5.083742,-1.136177,-3.796945,-0.075764,0.511052,-0.011006,46.987457,188.721876,1001.225424,989.717162,0
0.026042,19.286074,144.744096,-175.708158,-3.153596,-4.104087,-0.633440,4.641931,4.255798,0.723054,-4.729866,-0.090349,0.586773,-0.007290,-2.796854,188.797333,1000.448255,989.994113,0
0.027083,-58.389613,165.767664,-146.568449,-2.590631,-2.735374,-2.448571,4.955088,2.892350,2.539148,-4.946913,-0.097641,0.535925,-0.014723,-46.648029,188.571214,1000.209814,991.322520,0
0.028125,-118.448716,177.794554,-69.551154,-1.093144,-0.878620,-4.087912,4.580073,0.913641,4.139553,-4.497588,-0.104934,0.571615,-0.025873,-76.854114,188.646489,999.389813,992.561767,0
0.029167,-154.529377,166.366660,9.130920,0.393084,0.937769,-4.885098,3.524621,-0.901758,4.838383,-3.412353,-0.079410,0.571270,-0.011006,-96.308499,188.721933,998.850579,993.073944,0
0.030208,-172.891756,117.213792,80.364020,1.766719,2.790852,-4.934156,1.576093,-2.910850,4.855638,-1.420852,-0.042949,0.562589,-0.014723,-107.960865,188.793596,998.137460,992.649105,0
0.031250,-185.491173,38.792360,131.789894,2.802574,4.276989,-4.451756,-0.225522,-4.323671,4.376810,0.292677,-0.006487,0.575198,0.018727,-107.589340,188.564954,998.446465,993.220949,0
0.032292,-151.252399,-29.093798,171.149159,3.579466,4.878782,-3.245757,-2.007806,-4.961719,3.074054,2.143288,0.044560,0.571890,-0.011006,-82.224334,188.720318,997.392540,993.408035,0
0.033333,-101.849125,-100.104129,176.192103,3.714578,4.941163,-1.193515,-3.824886,-5.026283,1.119920,3.868241,0.066437,0.576300,-0.018440,-47.177170,188.784748,996.532953,993.621885,0
0.034375,-20.478363,-145.216713,175.548064,3.725837,4.104524,0.617528,-4.698630,-4.202138,-0.773821,4.785931,0.062790,0.576438,-0.003573,1.571376,188.783534,996.024901,994.636106,0
0.035417,58.135217,-166.064106,146.639237,3.117835,2.779844,2.465364,-5.000188,-2.815902,-2.555404,4.938244,0.099252,0.580296,-0.007290,46.841099,188.632773,995.538728,994.693537,0
0.036458,118.849716,-178.149721,69.269543,1.631607,0.813006,4.108793,-4.629040,-0.799214,-4.177379,4.511766,0.113837,0.572717,-0.037023,79.028649,188.710181,994.910628,994.998509,0
0.037500,154.704379,-166.146321,-10.250996,0.122861,-0.904307,4.877362,-3.561989,0.963014,-4.940915,3.464609,0.062790,0.565620,-0.025873,97.233360,188.785148,995.249719,996.321243,0
0.038542,173.032858,-116.323988,-81.216759,-1.273292,-2.764730,4.885538,-1.659855,2.960712,-4.945228,1.465492,0.011744,0.560866,-0.037023,107.951285,188.780415,994.743194,996.821096,0
0.039583,185.349777,-37.115640,-131.585438,-2.297889,-4.232519,4.505342,0.118563,4.362139,-4.410322,-0.244229,0.004452,0.551840,-0.025873,110.574475,188.708157,994.395833,998.086808,0
0.040625,150.772005,30.864478,-171.017613,-3.074780,-4.885685,3.197140,1.962706,5.053358,-3.133448,-2.125302,-0.046595,0.556870,-0.029590,82.698863,188.701600,994.823524,998.896312,0
0.041667,101.052334,100.946953,-175.683855,-3.176114,-4.995769,1.255277,3.814580,5.102731,-1.166373,-3.865486,-0.093995,0.575473,-0.044457,49.295414,188.782903,995.455625,999.541277,0
0.042708,19.783271,145.495777,-175.185636,-3.153596,-4.096748,-0.682498,4.703789,4.259596,0.766192,-4.745098,-0.101287,0.570512,-0.022156,-1.063072,188.713530,996.033430,999.454352,0
0.043750,-57.915016,165.697194,-146.398326,-2.624408,-2.790416,-2.526246,5.016946,2.873360,2.517579,-4.954529,-0.086703,0.581123,-0.037023,-47.087103,188.707145,995.933467,999.221261,0
0.044792,-118.697314,178.358315,-69.113694,-1.093144,-0.874951,-4.194204,4.607136,0.890854,4.204260,-4.470933,-0.119518,0.579745,-0.051890,-77.383255,188.701009,996.716054,999.075717,0
0.045833,-155.162173,165.497529,9.519774,0.404343,0.945108,-4.925979,3.493692,-0.939737,4.851324,-3.347620,-0.093995,0.570512,-0.029590,-96.916448,188.781747,996.929273,998.397740,0
0.046875,-173.942649,116.168487,80.910845,1.823015,2.900937,-4.913715,1.568361,-2.971616,4.868579,-1.378965,-0.042949,0.557835,-0.025873,-107.600598,188.703208,997.721112,998.465541,0
0.047917,-185.039176,37.359469,131.984321,2.791315,4.306345,-4.455844,-0.248719,-4.342660,4.333673,0.334563,-0.013779,0.565207,-0.037023,-108.692656,188.773114,997.660698,997.918192,0
0.048958,-150.732602,-31.407565,171.282827,3.601985,4.955841,-3.180347,-2.085129,-5.007294,3.026603,2.238484,0.040913,0.524694,-0.055607,-83.485267,188.708695,998.617806,997.888812,0
0.050000,-100.086337,-101.959841,175.681732,3.680800,4.966850,-1.258925,-3.894476,-5.037677,1.111293,3.887280,0.084667,0.561693,-0.018440,-47.650020,188.797603,998.140796,998.505459,0
0.051042,-17.619482,-145.803964,175.718187,3.703318,4.130210,0.646145,-4.733425,-4.190744,-0.842841,4.835432,0.088314,0.539645,-0.022156,3.125024,188.646864,998.613278,998.857936,0
0.052083,60.078804,-165.453365,146.116715,3.140353,2.787183,2.489893,-5.019519,-2.808306,-2.555404,4.972515,0.095606,0.553356,-0.029590,47.347724,188.571424,998.312386,999.431734,0
0.053125,119.064415,-179.101067,67.969315,1.586570,0.853371,4.161939,-4.652237,-0.825800,-4.224830,4.599346,0.099252,0.577333,-0.018440,77.756458,188.723779,998.903407,1001.140085,0
0.054167,155.009477,-165.124505,-9.849991,0.089083,-0.933663,4.930508,-3.608383,0.974408,-4.936601,3.464609,0.066437,0.577471,-0.022156,96.535344,188.798833,998.765438,1000.973202,0
0.055208,174.128951,-116.124323,-80.827905,-1.273292,-2.827111,4.963213,-1.640524,2.991096,-4.984052,1.480724,0.008098,0.565896,-0.011006,108.649301,188.647802,999.484905,1001.636272,0
0.056250,184.694381,-37.949536,-132.217325,-2.320407,-4.247197,4.493078,0.130162,4.358342,-4.431891,-0.225189,0.011744,0.571959,-0.044457,109.245992,188.648286,999.403875,1001.965880,0
0.057292,151.020603,30.253738,-171.503680,-3.063521,-4.915041,3.205316,1.962706,5.091337,-3.111880,-2.132918,-0.035656,0.570030,-0.003573,83.002838,188.724590,1000.134405,1001.956784,0
0.058333,101.063634,101.475479,-175.367911,-3.153596,-4.988430,1.255277,3.814580,5.098933,-1.131863,-3.850255,-0.068472,0.576920,0.000144,46.751032,188.799116,1000.027302,1001.675557,0
0.059375,19.093975,145.824637,-175.331456,-3.164855,-4.151790,-0.645705,4.707656,4.267192,0.753251,-4.798407,-0.075764,0.578229,-0.037023,-3.337254,188.648371,1000.369379,1002.340859,0
0.060417,-59.361406,165.438804,-145.644922,-2.556853,-2.790416,-2.505805,4.958954,2.869563,2.508952,-4.931682,-0.130457,0.573475,-0.033307,-47.604986,188.644932,999.565117,1002.468070,0
0.061458,-119.228411,179.098251,-67.072213,-1.048106,-0.845595,-4.145146,4.564609,0.890854,4.187005,-4.547090,-0.093995,0.571064,-0.033307,-77.214380,188.722074,999.282055,1003.861055,0
0.062500,-155.026574,165.027729,11.500496,0.460640,0.923091,-4.905539,3.520755,-0.897960,4.890148,-3.419969,-0.090349,0.567205,-0.025873,-96.522407,188.797023,998.660069,1005.571157,0
0.063542,-173.761850,115.029221,82.077405,1.811756,2.882589,-4.934156,1.603156,-2.933637,4.907403,-1.443699,-0.035656,0.558868,-0.018440,-108.388681,188.645397,997.673661,1007.034780,0
0.064583,-184.790577,35.950068,132.421781,2.836352,4.317353,-4.459932,-0.194593,-4.300883,4.389752,0.292677,-0.042949,0.540265,-0.011006,-106.846290,188.719376,996.563293,1008.194486,0
0.065625,-150.416205,-32.147501,171.452951,3.568207,4.904469,-3.221228,-2.050334,-5.041475,3.074054,2.200406,0.051852,0.567894,-0.011006,-81.976651,188.719168,996.162813,1009.358676,0
0.066667,-99.973338,-102.312191,175.548064,3.714578,5.003544,-1.209867,-3.851949,-5.079454,1.106979,3.929166,0.091960,0.576024,-0.018440,-46.524187,188.795475,996.824049,1009.837020,0
0.067708,-18.466977,-146.273764,175.329334,3.669540,4.115532,0.633881,-4.775953,-4.236319,-0.765193,4.808778,0.110191,0.576920,-0.051890,1.841575,188.644269,996.016900,1010.716421,0
0.068750,59.434709,-165.758736,145.812923,3.106575,2.823878,2.449011,-5.054314,-2.838690,-2.585601,4.991554,0.091960,0.582432,-0.037023,47.347724,188.719733,996.480678,1011.051606,0
0.069792,119.629411,-179.007107,67.859950,1.609088,0.893735,4.141498,-4.629040,-0.840991,-4.173065,4.572691,0.066437,0.577678,-0.014723,79.569049,188.718925,995.583566,1010.986175,0
0.070833,155.777872,-164.725175,-10.202389,0.111601,-0.893298,4.946860,-3.631579,0.940226,-4.889149,3.487456,0.070083,0.574509,-0.003573,97.706210,188.793800,994.623378,1011.463383,0
0.071875,174.547048,-115.290427,-81.775736,-1.273292,-2.827111,4.975477,-1.683052,2.968308,-5.005621,1.446453,0.033621,0.564931,0.003860,108.761884,188.569453,994.382777,1011.761297,0
0.072917,184.490982,-36.164294,-132.691240,-2.275370,-4.247197,4.501254,0.122429,4.362139,-4.406008,-0.217574,-0.028364,0.556457,0.000144,109.853942,188.795089,993.761517,1011.953805,0
0.073958,150.263508,32.637975,-171.467225,-3.052262,-4.915041,3.193051,2.001367,5.076146,-3.103252,-2.186228,-0.053887,0.555217,-0.066757,82.259788,188.722989,993.524630,1012.071589,0
0.075000,99.346045,103.178505,-175.197788,-3.153596,-4.955405,1.210307,3.853242,5.110327,-1.136177,-3.854063,-0.079410,0.548051,-0.037023,47.730507,188.798518,992.895158,1012.831850,0
0.076042,16.574092,146.505848,-175.331456,-3.086040,-4.104087,-0.682498,4.711522,4.255798,0.774819,-4.840294,-0.097641,0.556801,-0.014723,-2.808113,188.571587,992.888771,1013.422996,0
0.077083,-61.146794,165.297864,-144.988732,-2.523075,-2.764730,-2.546686,5.001481,2.842977,2.573658,-4.981184,-0.086703,0.587324,-0.018440,-48.460619,188.722733,993.548625,1013.829245,0
0.078125,-119.770807,179.955636,-65.820591,-1.014329,-0.805231,-4.194204,4.599404,0.826289,4.256025,-4.558513,-0.115872,0.576713,-0.014723,-77.912396,188.798108,994.674558,1013.998360,0
0.079167,-155.761069,164.111618,11.208856,0.460640,0.923091,-4.950508,3.551684,-0.909354,4.937599,-3.397122,-0.072118,0.572924,-0.037023,-97.242940,188.796379,995.083794,1014.044108,0
0.080208,-175.196941,114.512440,81.858675,1.777978,2.919284,-4.950508,1.541298,-2.998202,4.937599,-1.386581,-0.039302,0.561693,-0.003573,-108.163514,188.573625,996.422214,1013.965346,0
0.081250,-183.999583,36.572553,133.163033,2.825093,4.287997,-4.439492,-0.252585,-4.331267,4.342300,0.376450,-0.010133,0.564863,-0.025873,-108.062190,188.725388,997.316162,1012.845731,0
0.082292,-150.529204,-31.842131,172.206354,3.613244,4.941163,-3.159906,-2.096727,-5.022485,3.017975,2.265139,0.022683,0.567481,0.000144,-83.642883,188.799510,998.150614,1011.940460,0
0.083333,-100.120237,-103.146087,175.049846,3.658281,4.937494,-1.218043,-3.879011,-5.041475,1.037959,3.921550,0.099252,0.576851,-0.037023,-47.323528,188.724935,998.124474,1011.024894,0
0.084375,-17.551683,-146.814034,175.511609,3.714578,4.119202,0.691114,-4.795283,-4.198340,-0.825586,4.846856,0.110191,0.574784,-0.040740,3.552841,188.647060,998.880396,1010.714440,0
0.085417,61.039298,-165.147995,144.792183,3.106575,2.754158,2.493981,-5.050448,-2.751338,-2.564032,4.964899,0.121129,0.574371,-0.033307,48.541106,188.721873,997.997209,1009.858466,0
0.086458,119.765010,-180.804094,65.259492,1.519014,0.813006,4.161939,-4.594245,-0.768831,-4.255026,4.549844,0.088314,0.576851,-0.029590,78.060433,188.797235,999.066994,1009.847916,0
0.087500,155.721372,-163.738594,-12.183112,0.066564,-0.944671,4.901891,-3.538792,0.993397,-4.915032,3.396068,0.055498,0.565620,0.026161,96.737994,188.721837,999.165119,1009.017289,0
0.088542,175.417142,-113.528676,-82.687111,-1.318330,-2.838119,4.967301,-1.574800,3.044266,-4.975425,1.438838,0.044560,0.556663,0.000144,109.032084,188.714206,999.395245,1009.147278,0
0.089583,183.756487,-34.578718,-133.153004,-2.286629,-4.221510,4.452196,0.157225,4.335554,-4.431891,-0.221381,0.004452,0.545915,-0.025873,108.502943,188.700759,998.578327,1009.601890,0
0.090625,150.274808,33.460125,-171.831775,-3.029743,-4.933388,3.188963,2.009099,5.079944,-3.085997,-2.186228,-0.072118,0.568514,-0.018440,82.822704,188.788796,998.546938,1009.750592,0
0.091667,99.108747,103.730521,-174.699569,-3.131077,-4.933388,1.177602,3.837777,5.098933,-1.140491,-3.873102,-0.064826,0.551565,-0.044457,45.996725,188.721362,998.444295,1009.766023,0
0.092708,16.946989,146.952158,-175.209939,-3.176114,-4.151790,-0.723379,4.757915,4.293777,0.779133,-4.802215,-0.126811,0.582088,-0.044457,-3.449837,188.646056,998.211844,1010.056868,0
0.093750,-60.581798,164.980748,-144.393300,-2.568112,-2.746382,-2.538510,5.005347,2.816392,2.539148,-4.927874,-0.090349,0.579263,-0.018440,-47.942736,188.721485,997.339740,1009.171558,0
0.094792,-119.770807,180.272752,-65.358827,-1.025588,-0.801562,-4.157411,4.580073,0.849077,4.230142,-4.493780,-0.108580,0.580641,-0.077907,-77.383255,188.798214,996.561081,1008.750017,0
0.095833,-156.337365,163.312957,11.694923,0.483158,0.919421,-4.925979,3.489826,-0.916949,4.872893,-3.393314,-0.050241,0.571132,-0.022156,-97.231681,188.649381,995.704009,1008.510484,0
0.096875,-175.761937,113.713779,82.709292,1.823015,2.933962,-4.901451,1.494904,-2.971616,4.933286,-1.394197,-0.061180,0.559626,-0.044457,-109.142989,188.649023,995.100615,1009.031614,0
0.097917,-183.694485,35.045702,133.418218,2.825093,4.287997,-4.394522,-0.260317,-4.308479,4.268966,0.380258,-0.006487,0.562933,-0.007290,-106.058208,188.724326,994.198025,1008.392443,0
0.098958,-149.930308,-34.308583,171.951169,3.601985,4.952172,-3.114937,-2.150853,-4.988304,2.961897,2.284178,0.055498,0.555561,-0.025873,-81.841551,188.799767,993.514911,1007.959896,0
0.100000,-98.052351,-104.708173,174.964784,3.669540,5.007214,-1.156721,-3.859681,-5.033879,1.042273,3.952013,0.062790,0.530275,-0.003573,-44.632789,188.648682,993.017074,1008.538711,0
0.101042,-14.975300,-147.178130,175.633126,3.669540,4.082507,0.703379,-4.787551,-4.141371,-0.855782,4.843048,0.073729,0.590907,-0.029590,3.519066,188.647577,992.557783,1008.259458,0
0.102083,62.643887,-165.147995,144.050931,3.061538,2.724802,2.526686,-5.046582,-2.728550,-2.594228,4.980130,0.095606,0.576713,0.011294,48.946406,188.721476,992.579375,1008.508370,0
0.103125,120.363906,-180.956779,64.165841,1.530273,0.801998,4.166027,-4.652237,-0.757437,-4.293850,4.576499,0.081021,0.575887,-0.037023,79.906798,188.797960,992.909305,1009.143694,0
0.104167,156.421968,-163.092618,-11.940079,0.044046,-0.944671,4.910067,-3.565855,0.993397,-4.940915,3.418915,0.062790,0.574440,-0.029590,98.156543,188.646380,993.051674,1009.682874,0
0.105208,176.095138,-113.270286,-82.711414,-1.307070,-2.948203,4.979565,-1.543871,3.093639,-4.971111,1.438838,0.029975,0.568721,-0.018440,109.583742,188.721141,993.637049,1009.778813,0
0.106250,183.360990,-35.518319,-133.821346,-2.320407,-4.283891,4.448108,0.176555,4.373533,-4.358557,-0.293730,0.000805,0.569410,-0.022156,109.009568,188.720119,994.651862,1008.487609,0
0.107292,150.071410,33.283950,-172.427207,-3.108558,-4.970083,3.152170,2.105752,5.114125,-3.038546,-2.228114,-0.035656,0.581950,-0.022156,82.518730,188.795576,995.564535,1008.137474,0
0.108333,99.221746,104.376496,-174.650963,-3.164855,-4.962744,1.181690,3.876438,5.064752,-1.032647,-3.869294,-0.068472,0.561349,-0.018440,47.370240,188.568871,995.960944,1006.923600,0
0.109375,16.122095,147.386723,-175.258546,-3.164855,-4.115096,-0.768349,4.781112,4.210223,0.856781,-4.790792,-0.115872,0.572648,-0.022156,-3.506129,188.720177,996.276667,1005.678501,0
0.110417,-62.208987,164.957258,-143.348256,-2.511815,-2.669323,-2.563039,4.931891,2.751827,2.608168,-4.897411,-0.115872,0.561349,-0.007290,-49.440093,188.719875,996.398680,1004.981173,0
0.111458,-120.188904,181.599938,-62.405971,-0.958032,-0.742850,-4.243261,4.568475,0.742735,4.277594,-4.444278,-0.104934,0.572855,0.007577,-78.182596,188.794076,996.995284,1004.362467,0
0.112500,-156.529464,162.537786,13.712100,0.494418,0.989141,-4.946420,3.420235,-1.008099,4.894462,-3.294310,-0.115872,0.568032,-0.007290,-97.501881,188.570093,997.532842,1003.316044,0
0.113542,-176.428633,111.952028,83.778639,1.879312,2.981665,-4.942332,1.448511,-3.089351,4.907403,-1.359926,-0.050241,0.561004,-0.003573,-108.625106,188.796769,998.362616,1003.151114,0
0.114583,-182.937390,33.178245,134.074409,2.892649,4.299006,-4.419051,-0.298978,-4.323671,4.312104,0.410720,0.008098,0.569961,-0.033307,-107.262848,188.721530,998.210497,1003.831194,0
0.115625,-149.952908,-35.248184,172.437236,3.635763,4.966850,-3.086320,-2.185648,-5.060464,2.940328,2.307026,0.044560,0.558799,-0.033307,-83.485267,188.798545,999.063541,1004.402774,0
0.116667,-97.916751,-105.401129,174.454414,3.669540,4.959511,-1.173074,-3.933137,-5.022485,1.020704,3.986284,0.084667,0.575955,0.000144,-46.422862,188.572358,999.318524,1004.210501,0
0.117708,-15.461196,-147.718400,175.523761,3.714578,4.119202,0.776965,-4.853275,-4.171755,-0.885979,4.877319,0.106545,0.576231,-0.022156,3.642907,188.722764,1000.128177,1004.596505,0
0.118750,62.169291,-164.901350,143.394741,3.084057,2.688107,2.518510,-5.034983,-2.732348,-2.633052,4.961091,0.102898,0.577816,-0.040740,48.980181,188.722668,1000.229396,1004.200669,0
0.119792,120.092708,-182.178260,63.351679,1.473977,0.732278,4.223261,-4.613576,-0.711862,-4.311105,4.500342,0.081021,0.582639,-0.018440,78.308116,188.717648,1000.546415,1003.241459,0
0.120833,157.032164,-161.929862,-12.268174,0.066564,-1.018060,4.950948,-3.480800,1.065557,-4.897777,3.342758,0.073729,0.576576,-0.037023,97.390977,188.569751,1000.514375,1001.872732,0
0.121875,177.247730,-112.236725,-83.318998,-1.318330,-2.948203,4.971389,-1.547737,3.105033,-4.966797,1.343642,0.040913,0.565276,-0.003573,109.482417,188.721349,1000.913225,1001.344172,0
0.122917,182.626495,-33.474687,-134.258806,-2.342926,-4.265544,4.435844,0.207484,4.362139,-4.345615,-0.335617,-0.006487,0.559971,-0.029590,107.737377,188.721472,1000.373950,1001.186759,0
0.123958,150.037510,35.773892,-172.172021,-3.074780,-4.907702,3.099024,2.063225,5.125518,-2.995408,-2.262385,-0.064826,0.544882,0.011294,82.552505,188.719822,1000.436320,1001.216580,0
0.125000,97.187759,105.915093,-174.225654,-3.142336,-4.907702,1.128545,3.860974,5.053358,-1.024019,-3.918796,-0.075764,0.573475,0.000144,44.116584,188.570443,1000.156793,1001.575526,0
0.126042,13.681311,147.739074,-175.550186,-3.221151,-4.005011,-0.764261,4.738585,4.221617,0.856781,-4.821254,-0.086703,0.518631,-0.022156,-5.037261,188.719362,999.962981,1002.450964,0
0.127083,-63.689278,164.593163,-142.485488,-2.523075,-2.669323,-2.546686,4.966686,2.759423,2.608168,-4.939297,-0.086703,0.572648,-0.040740,-49.226185,188.720087,999.688061,1003.226106,0
0.128125,-120.313203,182.304638,-61.774084,-0.935513,-0.717164,-4.259614,4.545278,0.742735,4.299163,-4.497588,-0.083057,0.575129,-0.014723,-77.630938,188.719440,1000.150237,1004.113163,0
0.129167,-156.992761,161.797851,13.250337,0.494418,1.011158,-4.938244,3.427968,-0.977716,4.903089,-3.332388,-0.072118,0.573475,-0.055607,-97.817114,188.566239,999.805039,1004.762752,0
0.130208,-177.332627,111.775853,83.802943,1.879312,3.000012,-4.962773,1.433046,-3.039979,4.933286,-1.306616,-0.046595,0.561693,-0.011006,-109.537030,188.721674,999.770364,1004.751982,0
0.131250,-182.666191,34.094356,134.827812,2.858871,4.324692,-4.390434,-0.264183,-4.304681,4.264653,0.391681,-0.006487,0.567136,-0.037023,-105.225092,188.721878,999.471275,1004.345137,0
0.132292,-150.009407,-34.872343,172.680270,3.635763,4.970519,-3.094496,-2.177916,-5.064262,2.940328,2.356527,0.037267,0.574233,-0.014723,-82.303143,188.722108,1000.169579,1004.142894,0
0.133333,-97.882852,-105.882674,174.284290,3.635763,4.955841,-1.124016,-3.917673,-4.980708,1.016390,3.963437,0.055498,0.577333,-0.011006,-44.272522,188.571326,999.611719,1003.780468,1
0.134375,-14.353804,-148.246926,175.548064,3.658281,4.089846,0.821935,-4.841677,-4.126180,-0.916175,4.884934,0.113837,0.570581,-0.044457,4.115757,188.725719,999.668106,1003.464612,1
0.135417,63.536582,-165.018800,142.398304,3.039020,2.629396,2.588008,-4.988590,-2.679178,-2.654621,4.930629,0.088314,0.587324,-0.007290,50.106013,188.803582,999.318556,1002.989452,1
0.136458,120.589905,-182.929940,60.897042,1.462718,0.732278,4.206908,-4.543985,-0.670086,-4.341302,4.500342,0.070083,0.570375,0.011294,80.019382,188.650024,999.451247,1003.326001,1
0.137500,157.133863,-161.483552,-14.333958,-0.012251,-1.018060,4.881450,-3.446005,1.099739,-4.919346,3.304680,0.037267,0.565414,-0.011006,98.336676,188.510724,999.479212,1003.327304,1
0.138542,177.485029,-110.533698,-84.546317,-1.352108,-3.032601,4.938684,-1.474281,3.184789,-4.971111,1.351257,0.011744,0.562520,-0.007290,110.169175,188.736968,999.794885,1003.880262,1
0.139583,182.298797,-32.077031,-134.671963,-2.354185,-4.287561,4.341817,0.273208,4.411512,-4.319733,-0.396542,-0.039302,0.574371,-0.003573,108.086385,188.738410,1000.354822,1003.585946,1
0.140625,149.732412,36.736983,-172.463662,-3.074780,-4.933388,3.017262,2.194673,5.114125,-2.930702,-2.304271,-0.035656,0.560384,-0.003573,82.484955,188.582049,1000.613549,1002.919788,1
0.141667,96.927861,106.608048,-174.043379,-3.097299,-4.926049,1.063134,3.884171,5.087539,-1.002450,-3.949259,-0.075764,0.566723,-0.048173,46.604674,188.583528,1001.119818,1003.274723,1
