1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,34.585736,131.165267,-196.366857,-0.849492,-1.607261,-4.013732,5.207323,1.830653,4.009074,-5.096291,-0.022503,0.456643,-0.046895,16.232188,188.269969,1572.366084,16.781687,0
0.039583,-31.631782,170.693985,-153.846023,-0.080412,0.597462,-4.997941,3.912537,-0.319661,5.016280,-3.861718,-0.051727,0.466834,-0.020755,-33.633601,188.345435,1571.370832,17.489935,0
0.040625,-82.230677,204.653406,-75.907576,1.401198,3.011651,-5.573385,2.065509,-2.749332,5.624801,-2.086352,-0.073645,0.433257,-0.043161,-75.163920,188.420765,1570.629104,18.956550,0
0.041667,-141.710749,176.275363,-11.769318,2.633988,4.396260,-4.906663,0.114003,-4.208604,5.058247,-0.229156,-0.106522,0.443709,-0.035692,-121.659329,188.496123,1570.066080,20.336358,0
0.042708,-188.271714,128.567873,49.697538,3.821538,5.514597,-3.791491,-1.990490,-5.381169,3.937730,1.869973,-0.161317,0.445865,-0.017021,-154.299988,188.269995,1570.433941,21.361065,0
0.043750,-191.243449,52.989737,108.456061,4.918608,5.617556,-1.894508,-3.792741,-5.535550,2.057612,3.645339,-0.230724,0.452201,-0.013287,-150.205768,188.345399,1570.531275,21.477743,0
0.044792,-165.722823,-12.863271,167.817804,6.026988,5.223475,0.022318,-5.109915,-5.131218,0.114543,4.926164,-0.248989,0.467487,-0.035692,-122.903429,188.420631,1570.381285,21.654551,0
0.045833,-111.755206,-72.228833,189.361364,6.479388,3.600998,2.232819,-5.460664,-3.528591,-1.996393,5.253485,-0.270907,0.428750,-0.046895,-70.753020,188.496215,1568.995782,22.410733,0
0.046875,-33.798200,-130.905784,196.489205,6.615108,1.712249,4.113928,-5.318872,-1.576767,-4.006609,5.178771,-0.241683,0.440377,-0.017021,-10.719541,188.345297,1568.062173,22.930214,0
0.047917,31.557288,-170.265369,154.460796,5.834718,-0.446320,5.133854,-4.076326,0.536789,-5.030602,4.058049,-0.230724,0.433910,-0.024490,38.026558,188.345411,1567.906065,23.569197,0
0.048958,81.940675,-204.152305,77.310228,4.398348,-2.846308,5.709298,-2.218103,2.959108,-5.651713,2.236431,-0.205153,0.439136,-0.043161,81.411717,188.420701,1567.815577,24.302374,0
0.050000,141.670283,-176.293740,13.098106,3.142938,-4.319673,5.102105,-0.270328,4.429408,-5.127126,0.357888,-0.161317,0.449392,-0.046895,126.482066,188.496109,1568.826241,24.575732,0
0.051042,187.868288,-128.513765,-49.242803,1.932768,-5.445111,3.967090,1.905060,5.568891,-3.989822,-1.684316,-0.088257,0.449000,-0.013287,159.473335,188.345272,1568.455981,24.951502,0
0.052083,190.987475,-51.944995,-107.964394,0.801768,-5.555170,2.042327,3.692387,5.749003,-2.134884,-3.477471,-0.044421,0.452071,-0.043161,155.729725,188.345341,1568.341025,25.261606,0
0.053125,165.058519,14.161712,-167.436932,-0.306612,-5.161089,0.129470,5.013292,5.337319,-0.166635,-4.815221,-0.029809,0.439267,-0.039427,126.957086,188.420638,1568.942968,25.886829,0
0.054167,111.295067,72.609125,-189.645266,-0.691152,-3.542162,-2.100875,5.360309,3.778801,1.969481,-5.171006,-0.022503,0.438091,-0.031958,75.824577,188.496100,1569.399945,26.373475,0
0.055208,34.381571,130.778678,-196.551516,-0.770322,-1.667615,-4.029606,5.240905,1.812274,3.975501,-5.092733,-0.069992,0.466834,-0.054364,17.589388,188.345424,1568.956044,26.375513,0
0.056250,-30.463505,170.766470,-154.683144,-0.046482,0.554859,-5.057470,3.972239,-0.323337,5.028871,-3.939991,-0.044421,0.457885,-0.005818,-32.638321,188.345429,1570.021277,26.272909,0
0.057292,-82.003827,204.109765,-77.680303,1.367268,3.011651,-5.632914,2.069241,-2.723601,5.666768,-2.125489,-0.088257,0.444689,-0.058098,-75.446670,188.420803,1570.614848,26.354420,0
0.058333,-141.926257,176.565304,-12.618750,2.588748,4.449514,-4.954286,0.058032,-4.267416,5.045657,-0.175789,-0.132093,0.442403,-0.046895,-121.184309,188.496228,1571.128109,24.973910,0
0.059375,-188.033521,128.434983,49.808333,3.810228,5.546550,-3.783554,-2.031535,-5.340735,3.912550,1.912667,-0.183235,0.439332,-0.061832,-154.322608,188.420734,1570.509476,24.424422,0
0.060417,-191.379559,51.443381,108.037500,4.941228,5.656609,-1.858791,-3.848712,-5.528199,2.019842,3.645339,-0.205153,0.448347,-0.043161,-150.737338,188.345250,1570.015633,24.378323,0
0.061458,-165.836248,-13.636448,167.337690,6.049608,5.283829,0.038192,-5.136035,-5.116515,0.118740,4.922606,-0.230724,0.468467,-0.046895,-122.993909,188.420765,1569.716755,24.541386,0
0.062500,-112.333673,-71.697273,189.558334,6.490698,3.586796,2.268536,-5.539023,-3.572700,-2.013180,5.292622,-0.259948,0.459387,-0.069301,-73.659690,188.496150,1570.705321,24.396189,0
0.063542,-36.021330,-130.531276,196.501516,6.603798,1.708699,4.149645,-5.359917,-1.620876,-4.010806,5.207233,-0.256295,0.456578,-0.013287,-12.585691,188.496168,1571.349401,24.101020,0
0.064583,29.969338,-170.470744,154.854735,5.800788,-0.439219,5.209257,-4.083788,0.496356,-5.001225,4.093627,-0.208806,0.456055,-0.035692,37.574158,188.269973,1571.402173,24.325625,0
0.065625,81.521003,-204.212709,77.408712,4.330488,-2.892461,5.697393,-2.191984,2.973811,-5.676893,2.232874,-0.208806,0.441880,-0.050629,80.325957,188.496210,1571.731315,23.989207,0
0.066667,140.955705,-176.535358,12.199432,3.109008,-4.326774,5.066388,-0.191969,4.425733,-5.068372,0.318752,-0.143052,0.438875,-0.035692,125.656436,188.496053,1570.883036,23.361320,0
0.067708,187.323847,-128.066771,-49.390530,1.966698,-5.448662,3.907561,1.890135,5.546836,-3.960445,-1.727010,-0.124787,0.442729,-0.024490,158.444125,188.496159,1570.261555,22.777193,0
0.068750,190.976133,-52.077885,-107.607387,0.858318,-5.587123,2.089950,3.699849,5.756354,-2.139081,-3.488144,-0.066339,0.442795,-0.046895,156.204745,188.345366,1570.377185,22.605919,0
0.069792,165.568932,12.385819,-167.633902,-0.317922,-5.146888,0.101689,5.031948,5.260128,-0.183422,-4.768969,-0.026156,0.475588,-0.017021,127.511276,188.496105,1569.333214,21.941701,0
0.070833,113.348059,71.690977,-189.423675,-0.736392,-3.542162,-2.069126,5.382697,3.804531,1.914924,-5.131869,-0.011544,0.455010,-0.043161,76.209117,188.496071,1569.060098,21.953639,0
0.071875,35.651931,130.488736,-196.576137,-0.883422,-1.656965,-3.985952,5.181203,1.849032,3.933534,-5.071386,-0.033462,0.455337,-0.028224,17.023888,188.496082,1568.634841,22.124543,0
0.072917,-30.894520,170.053697,-155.064773,-0.091722,0.512255,-4.997941,3.994628,-0.282903,5.012084,-3.893739,-0.051727,0.445473,0.024056,-33.260371,188.345399,1567.835144,22.287419,0
0.073958,-81.765634,204.315141,-76.978599,1.389888,2.961947,-5.589260,2.076703,-2.716250,5.587031,-2.139720,-0.080951,0.450372,-0.020755,-74.666280,188.496145,1566.864863,22.609374,0
0.075000,-140.735294,177.157269,-12.507955,2.633988,4.360757,-4.986035,0.147585,-4.175523,5.058247,-0.286082,-0.135746,0.444428,-0.039427,-120.743219,188.496123,1566.146183,24.318232,0
0.076042,-187.818014,128.954462,48.995833,3.787608,5.514597,-3.803397,-2.009147,-5.318681,3.920944,1.845068,-0.186888,0.442011,-0.024490,-154.311298,188.496201,1565.700722,24.828036,0
0.077083,-191.810574,53.919967,107.594319,4.907298,5.638857,-1.918320,-3.789010,-5.531874,2.137349,3.591971,-0.230724,0.457819,0.005384,-150.499828,188.345375,1566.216804,25.725080,0
0.078125,-165.904303,-11.546452,167.670076,6.049608,5.230575,0.006443,-5.080064,-5.076081,0.160707,4.876354,-0.270907,0.468141,-0.065566,-123.107009,188.496165,1565.436811,25.562493,0
0.079167,-113.297786,-71.298603,189.349054,6.456768,3.625849,2.209007,-5.460664,-3.616809,-1.946033,5.281948,-0.281866,0.462915,-0.017021,-72.008430,188.496185,1565.394619,26.312803,0
0.080208,-34.728285,-130.168849,196.747728,6.592488,1.765504,4.117896,-5.322603,-1.657634,-3.947855,5.207233,-0.245336,0.448347,-0.020755,-11.364211,188.496098,1564.808772,27.559410,0
0.081250,31.080903,-169.818375,155.445644,5.857338,-0.403716,5.149728,-4.128565,0.448571,-5.013815,4.079396,-0.208806,0.462065,-0.035692,37.721188,188.420665,1564.712654,28.131155,0
0.082292,81.294153,-204.031496,78.233523,4.409658,-2.835657,5.713267,-2.233029,2.944405,-5.630729,2.286241,-0.197847,0.444754,-0.046895,80.902767,188.496056,1564.319475,28.646566,0
0.083333,140.887650,-177.272293,13.861364,3.199488,-4.309022,5.106074,-0.259134,4.392651,-5.127126,0.414814,-0.154011,0.444820,-0.035692,125.803466,188.496132,1565.015738,29.649785,0
0.084375,187.539355,-129.117810,-48.504167,1.955388,-5.445111,3.931373,1.867747,5.561539,-3.998216,-1.705663,-0.121134,0.445146,-0.031958,159.552505,188.496215,1565.652218,29.671497,0
0.085417,191.429833,-53.044357,-107.114962,0.835698,-5.558720,2.062170,3.673730,5.760030,-2.155868,-3.459681,-0.069992,0.457689,-0.005818,156.080335,188.420806,1565.738110,29.687706,0
0.086458,165.296712,12.869055,-167.313826,-0.306612,-5.178841,0.101689,4.994635,5.318940,-0.196012,-4.818779,-0.066339,0.435478,-0.031958,127.160666,188.496114,1566.662621,30.061636,0
0.087500,112.349919,72.017161,-189.596023,-0.736392,-3.574115,-2.069126,5.375234,3.786152,1.969481,-5.135427,-0.033462,0.477155,-0.043161,76.503177,188.496214,1566.709517,29.679719,0
0.088542,34.880641,130.150471,-196.846970,-0.860802,-1.685367,-3.981983,5.259562,1.885789,3.979697,-5.064270,-0.022503,0.446845,-0.050629,17.973928,188.496621,1567.055211,29.849824,0
0.089584,-29.896380,170.319477,-155.569508,-0.103032,0.501605,-5.069375,4.017016,-0.268200,5.041461,-3.943548,-0.044421,0.450046,-0.061832,-32.253781,188.420280,1568.003146,29.838231,0
0.090625,-81.379989,204.085604,-78.800568,1.333338,3.032953,-5.621008,2.091629,-2.727277,5.687751,-2.114815,-0.088257,0.444036,-0.054364,-74.926410,188.495725,1569.235274,28.837571,0
0.091666,-141.257049,177.302239,-13.566667,2.600058,4.442413,-4.970161,0.095346,-4.226983,5.091821,-0.225599,-0.150358,0.442533,-0.017021,-120.664049,188.495807,1570.203499,27.670480,0
0.092708,-187.681904,129.111513,48.848106,3.798918,5.592704,-3.767680,-2.035266,-5.373817,3.929337,1.905552,-0.168623,0.440639,-0.031958,-154.401778,188.495712,1571.071078,26.784971,0
0.093750,-191.685807,52.385692,107.052652,4.895988,5.677910,-1.854822,-3.874832,-5.579659,2.061809,3.670244,-0.197847,0.437438,-0.050629,-150.986158,188.419410,1571.518798,25.649232,0
0.094791,-165.847590,-12.682057,167.029925,6.026988,5.269628,0.062004,-5.139766,-5.120190,0.135527,4.979531,-0.245336,0.449000,-0.039427,-123.016529,188.495723,1572.836774,25.325162,0
0.095833,-112.946168,-71.044904,189.533713,6.468078,3.657802,2.244725,-5.520366,-3.602106,-2.042557,5.328200,-0.256295,0.459648,-0.061832,-74.247810,188.495698,1573.704930,24.106250,0
0.096875,-36.577112,-129.842664,196.957008,6.637728,1.754853,4.177425,-5.359917,-1.676013,-4.052773,5.260601,-0.248989,0.457689,-0.020755,-13.309531,188.495700,1575.472571,22.908151,0
0.097916,29.254761,-170.023751,155.790341,5.846028,-0.428568,5.221163,-4.117371,0.496356,-5.085159,4.093627,-0.252642,0.456447,-0.058098,36.929488,188.420370,1576.569286,21.461726,0
0.098958,80.908508,-204.212709,78.492046,4.375728,-2.903112,5.780733,-2.191984,2.995866,-5.643319,2.239989,-0.190541,0.440965,-0.046895,79.828317,188.495752,1576.788990,20.262127,0
0.100000,140.388580,-177.211889,13.135038,3.131628,-4.337425,5.106074,-0.218089,4.502923,-5.101946,0.368562,-0.161317,0.441096,-0.039427,125.124866,188.495522,1577.312150,18.941147,0
0.101041,187.119682,-128.525846,-48.664205,1.978008,-5.455762,3.935341,1.916255,5.594621,-3.989822,-1.730568,-0.113828,0.444493,-0.073035,158.557225,188.495655,1577.427171,18.631735,0
0.102083,191.395805,-52.790658,-106.634849,0.858318,-5.601324,2.046296,3.733432,5.782084,-2.147474,-3.495260,-0.077298,0.450438,-0.073035,156.510115,188.495640,1577.758041,18.203170,0
0.103125,165.659672,11.540155,-167.301516,-0.295302,-5.164639,0.077878,5.043143,5.337319,-0.187619,-4.815221,-0.026156,0.461739,-0.050629,127.782716,188.495749,1578.027852,17.708344,0
0.104166,114.176062,70.833232,-189.423675,-0.679842,-3.574115,-2.081032,5.378966,3.830261,1.935908,-5.153216,-0.004238,0.468206,-0.035692,77.012127,188.495761,1578.602109,17.565498,0
0.105208,36.786181,129.763882,-196.883902,-0.860802,-1.664065,-4.021669,5.233442,1.871086,3.958714,-5.128311,-0.044421,0.459322,-0.050629,17.962618,188.495653,1579.239551,17.021901,0
0.106250,-30.032490,169.715432,-155.938826,-0.046482,0.526457,-5.009847,4.017016,-0.227767,5.003690,-3.957780,-0.033462,0.453377,-0.039427,-32.604391,188.571035,1578.795857,17.636078,0
0.107291,-80.948974,204.339303,-77.889584,1.389888,3.001000,-5.585291,2.114017,-2.738304,5.645784,-2.114815,-0.088257,0.443448,-0.028224,-74.055540,188.495772,1578.251144,17.645747,0
0.108333,-140.270252,177.845880,-13.185038,2.588748,4.389159,-4.997941,0.147585,-4.230659,5.108608,-0.229156,-0.135746,0.441292,-0.058098,-120.268199,188.495696,1578.366738,17.571516,0
0.109375,-187.557136,129.486021,48.244887,3.787608,5.532349,-3.843083,-1.994221,-5.399547,3.979697,1.852184,-0.175929,0.447041,-0.050629,-154.424398,188.495752,1578.869012,18.246645,0
0.110416,-192.048767,54.620659,106.683334,4.873368,5.653058,-1.946100,-3.796473,-5.598038,2.082792,3.623992,-0.216112,0.451287,-0.046895,-150.805198,188.495712,1579.179171,18.122859,0
0.111458,-166.153838,-10.386685,167.522349,6.049608,5.294480,0.018349,-5.180811,-5.156948,0.139723,4.965300,-0.256295,0.466899,-0.017021,-123.491549,188.495745,1579.659380,17.692355,0
0.112500,-114.227871,-70.392536,189.521402,6.479388,3.643601,2.212976,-5.509172,-3.583727,-2.017377,5.299737,-0.234377,0.465854,-0.024490,-72.720960,188.495664,1579.279316,17.266049,0
0.113541,-35.862535,-129.431913,197.117046,6.603798,1.758403,4.169488,-5.412156,-1.617201,-4.048576,5.242812,-0.256295,0.435282,-0.035692,-12.189841,188.495683,1578.732491,16.702672,0
0.114583,30.275586,-169.468029,156.135038,5.857338,-0.400166,5.157665,-4.109908,0.492680,-5.068372,4.107859,-0.208806,0.446779,-0.020755,37.144378,188.495627,1578.614273,17.135858,0
0.115625,80.534205,-204.176466,78.959849,4.398348,-2.885361,5.796607,-2.240492,2.973811,-5.739843,2.275568,-0.175929,0.439071,0.009119,80.269407,188.495749,1579.823445,17.505509,0
0.116666,140.275155,-177.948824,14.686174,3.210798,-4.330324,5.173540,-0.251671,4.473517,-5.181683,0.397025,-0.139399,0.446453,-0.039427,125.452856,188.495620,1580.682015,17.800217,0
0.117708,187.459957,-129.830583,-47.519318,1.978008,-5.505466,4.014713,1.919986,5.638730,-4.040183,-1.730568,-0.066339,0.448935,-0.028224,159.665605,188.495631,1581.904271,17.458789,0
0.118750,191.792793,-54.143720,-106.191667,0.869628,-5.651028,2.042327,3.748357,5.807815,-2.143277,-3.498818,-0.044421,0.453442,-0.043161,156.430945,188.420311,1582.443000,16.862377,0
0.119791,165.784439,11.648884,-167.092235,-0.306612,-5.256947,0.073909,5.121501,5.399806,-0.183422,-4.829452,-0.029809,0.448216,-0.050629,127.488656,188.495636,1583.203220,17.082836,0
0.120833,113.177922,71.026527,-189.780682,-0.691152,-3.620268,-2.116749,5.442399,3.874370,1.994662,-5.181679,-0.015197,0.439267,-0.017021,77.023437,188.495720,1584.051273,17.165272,0
0.121875,35.357026,129.606830,-197.203978,-0.849492,-1.735071,-4.053418,5.319264,1.856383,4.017468,-5.153216,-0.040768,0.467095,-0.054364,18.403708,188.495633,1584.704173,17.023041,0
0.122916,-29.533419,170.126182,-156.271213,-0.080412,0.480303,-5.113030,4.072986,-0.282903,5.104411,-3.996916,-0.051727,0.459518,-0.054364,-31.620421,188.420197,1586.470087,16.052771,0
0.123958,-80.506617,204.194332,-79.613068,1.344648,3.004551,-5.680537,2.136405,-2.767710,5.729718,-2.132604,-0.088257,0.444689,-0.046895,-74.349600,188.495676,1587.863964,15.304986,0
0.125000,-140.689924,178.039174,-14.674621,2.566128,4.474366,-5.069375,0.110271,-4.271092,5.133788,-0.239830,-0.139399,0.447041,-0.058098,-120.313439,188.495644,1588.732790,14.839447,0
0.126041,-187.625191,129.606830,48.035606,3.764988,5.592704,-3.835146,-2.057654,-5.462035,4.021664,1.916225,-0.179582,0.444036,-0.054364,-154.514878,188.495604,1590.018118,14.185943,0
0.127083,-192.071452,53.412569,106.141667,4.873368,5.716963,-1.930225,-3.886026,-5.642147,2.095382,3.709380,-0.216112,0.454161,-0.050629,-151.314148,188.420267,1590.933727,13.843991,0
0.128125,-166.187865,-11.824313,166.845266,6.049608,5.340634,0.042161,-5.210662,-5.226787,0.093560,4.993763,-0.259948,0.492115,-0.020755,-123.265349,188.495097,1591.754189,13.942600,0
0.129166,-113.626718,-70.259646,189.706061,6.535938,3.682654,2.244725,-5.606187,-3.679296,-2.042557,5.381568,-0.252642,0.462719,-0.061832,-74.779380,188.420103,1593.432152,14.571035,0
0.130208,-36.985442,-129.214457,197.240152,6.649038,1.808107,4.181394,-5.438276,-1.661310,-4.052773,5.274833,-0.267254,0.467357,-0.035692,-13.965511,188.495463,1594.081035,14.680426,0
0.131250,28.426758,-169.794214,156.430493,5.868648,-0.414367,5.181477,-4.132296,0.481653,-5.122929,4.139879,-0.230724,0.454945,-0.035692,36.239578,188.495486,1595.092872,14.122646,0
0.132291,79.989765,-204.273114,79.501515,4.364418,-2.942165,5.776764,-2.206909,2.984839,-5.760827,2.275568,-0.168623,0.444297,-0.009553,79.115787,188.495374,1595.427080,13.676936,0
0.133333,139.878168,-177.997147,14.144508,3.165558,-4.358726,5.149728,-0.247940,4.513951,-5.122929,0.382793,-0.135746,0.441749,-0.039427,124.695086,188.419951,1595.044356,13.016038,1
0.134375,187.006257,-129.081567,-47.913258,1.989318,-5.491265,3.971059,1.919986,5.646082,-4.027593,-1.744799,-0.121134,0.440573,-0.013287,158.647705,188.495376,1594.770216,12.980274,1
0.135416,191.815478,-53.394704,-105.674622,0.903558,-5.636826,2.093919,3.737163,5.829869,-2.189441,-3.505933,-0.044421,0.451091,-0.061832,156.815485,188.495396,1595.058882,13.569181,1
0.136458,165.977262,10.742816,-167.042993,-0.250062,-5.221444,0.097721,5.084188,5.355697,-0.200209,-4.836568,-0.069992,0.459583,-0.046895,128.133326,188.495481,1594.730835,13.110402,1
0.137500,115.072119,70.084216,-189.731440,-0.736392,-3.645120,-2.104843,5.442399,3.844964,1.940105,-5.217258,-0.022503,0.466573,-0.046895,77.849067,188.420065,1594.985143,12.537952,1
0.138541,37.478073,129.365212,-197.240910,-0.872112,-1.696018,-4.053418,5.330458,1.860059,4.013271,-5.138985,-0.011544,0.453638,-0.061832,18.528118,188.495367,1594.984243,11.764260,1
0.139583,-29.147774,169.582542,-156.874432,-0.148272,0.459001,-5.085250,3.994628,-0.249821,5.070837,-3.996916,-0.059033,0.449850,-0.017021,-31.993651,188.495383,1594.528235,11.936295,1
0.140625,-80.211712,204.303060,-78.849811,1.367268,2.969048,-5.680537,2.125211,-2.797116,5.733915,-2.093468,-0.095563,0.442403,-0.035692,-73.490040,188.495472,1594.397643,11.368526,1
