1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.082292,58.666314,-191.503798,71.019384,1.687904,-5.608571,3.708156,2.820986,6.348444,-3.551883,-2.936373,-0.046595,0.187704,-0.018440,30.043679,188.495644,1010.673416,-1330.604556,0
0.083333,142.523060,-164.842625,24.794425,0.798419,-5.883781,1.725412,4.754049,6.526946,-1.597749,-4.809831,-0.097641,0.182468,-0.040740,81.685614,188.495678,1009.478960,-1331.122831,0
0.084375,185.892173,-102.276956,-21.527747,-0.113585,-4.559102,-0.772437,5.728313,5.231860,0.955997,-5.822717,-0.104934,0.195490,-0.029590,116.406287,188.495660,1008.906390,-1331.363506,0
0.085417,190.016646,-52.513348,-95.993192,-1.566034,-3.241761,-3.057703,6.482208,3.841826,3.173271,-6.355815,-0.093995,0.179505,-0.011006,121.663924,188.495609,1008.750616,-1331.120359,0
0.086458,148.263422,-7.071904,-164.249132,-2.894632,-1.069433,-4.570312,5.697384,1.627647,4.717597,-5.666595,-0.126811,0.188875,-0.018440,99.372442,188.344894,1008.601958,-1331.092536,0
0.087500,90.667702,41.728613,-204.957232,-3.682783,1.513876,-5.821280,4.243720,-1.004301,5.774469,-4.063494,-0.090349,0.173717,-0.018440,62.884212,188.495633,1007.516077,-1330.649090,0
0.088542,44.304109,117.014127,-178.272161,-3.176114,3.799957,-6.029775,2.186941,-3.332417,6.115256,-2.079608,-0.035656,0.183708,-0.029590,32.768193,188.495649,1007.742359,-1330.832613,0
0.089583,0.799396,182.844909,-127.587538,-2.219074,5.421864,-5.404291,-0.059278,-5.041475,5.291328,0.273638,0.008098,0.216986,-0.051890,5.297881,188.495593,1006.745192,-1331.193683,0
0.090625,-58.649511,190.796281,-70.948596,-1.104403,6.577748,-3.572808,-2.819693,-6.234017,3.557196,2.977206,0.070083,0.185017,-0.011006,-29.963192,188.344860,1006.581762,-1330.946198,0
0.091667,-143.139053,164.628398,-24.687182,-0.226178,6.863967,-1.684090,-4.779819,-6.382136,1.646199,4.820201,0.088314,0.186326,0.007577,-80.445519,188.495629,1006.639111,-1329.947240,0
0.092708,-185.909270,102.743940,22.193967,0.708344,5.458559,0.821935,-5.746351,-5.056667,-0.946371,5.840703,0.095606,0.199968,-0.033307,-116.134408,188.495557,1005.746454,-1329.115649,0
0.093750,-190.169342,53.344428,96.975355,2.138276,4.137549,3.082672,-6.461584,-3.693218,-3.167959,6.366185,0.117483,0.202311,0.018727,-119.410581,188.495577,1005.483829,-1328.773345,0
0.094792,-148.653416,7.527143,164.526498,3.500651,1.932196,4.681132,-5.703823,-1.437262,-4.686403,5.669350,0.135714,0.220156,-0.037023,-98.064797,188.344891,1004.620559,-1328.772925,0
0.095833,-91.249796,-41.966329,205.028020,4.266283,-0.614418,5.887131,-4.269490,1.114930,-5.846804,4.104327,0.106545,0.218640,-0.011006,-61.700409,188.495618,1004.653406,-1329.061452,0
0.096875,-44.615004,-117.345804,178.197129,3.770874,-2.819772,6.132419,-2.220443,3.454440,-6.084061,2.093786,0.048206,0.205480,-0.025873,-30.604916,188.495656,1004.013429,-1328.427184,0
0.097917,-0.307997,-183.258801,127.403141,2.768796,-4.482043,5.449701,0.025776,5.091337,-5.316212,-0.228997,-0.002841,0.202724,-0.007290,-4.609445,188.495597,1004.106410,-1327.802972,0
0.098958,59.129611,-191.080977,70.910019,1.710422,-5.597563,3.675451,2.790057,6.344646,-3.582080,-2.955412,-0.068472,0.184879,-0.044457,30.516528,188.344979,1004.413089,-1327.742587,0
0.100000,142.839458,-164.701685,24.575695,0.787160,-5.880112,1.786734,4.738585,6.534541,-1.580494,-4.771752,-0.097641,0.186808,-0.003573,81.021373,188.420298,1004.535869,-1327.354940,0
0.101042,185.948673,-101.959841,-22.123179,-0.136103,-4.559102,-0.772437,5.739911,5.224264,0.968939,-5.876027,-0.112226,0.197832,-0.025873,115.595687,188.495665,1004.766937,-1327.829140,0
0.102083,189.994046,-52.243213,-96.625079,-1.554775,-3.227083,-3.045439,6.451279,3.819039,3.143075,-6.401509,-0.170565,0.200382,-0.051890,120.166567,188.495676,1005.251664,-1327.875912,0
0.103125,147.867924,-6.872239,-164.820260,-2.894632,-1.054755,-4.603017,5.650990,1.631445,4.717597,-5.704674,-0.119518,0.203827,-0.011006,97.942634,188.420282,1005.887627,-1327.973350,0
0.104167,90.317405,42.280628,-205.078748,-3.660264,1.462503,-5.788575,4.247586,-0.985312,5.821920,-4.097764,-0.075764,0.203413,-0.022156,62.096129,188.420195,1006.862386,-1328.191957,0
0.105208,43.919911,118.165138,-178.041279,-3.221151,3.803627,-6.107450,2.237201,-3.385588,6.128197,-2.064377,-0.006487,0.178471,-0.051890,31.811236,188.495591,1007.106589,-1328.741465,0
0.106250,0.121401,182.786184,-127.101471,-2.219074,5.506262,-5.436996,-0.063145,-5.052869,5.295642,0.258407,0.015390,0.169652,-0.003573,5.072715,188.420200,1007.511352,-1328.420069,0
0.107292,-59.372706,191.066416,-70.207344,-1.115662,6.618113,-3.625953,-2.815827,-6.290986,3.591706,3.003861,0.088314,0.181572,-0.014723,-29.794317,188.420164,1008.504958,-1328.989672,0
0.108333,-142.800055,164.416988,-23.873020,-0.214918,6.867637,-1.745412,-4.756622,-6.458094,1.633258,4.835432,0.106545,0.188875,-0.011006,-81.987910,188.420171,1009.084166,-1329.438177,0
0.109375,-186.971463,101.675144,22.801551,0.708344,5.495254,0.801494,-5.792744,-5.090848,-0.929116,5.874973,0.099252,0.199348,-0.037023,-116.190700,188.495656,1010.322679,-1329.533747,0
0.110417,-189.943343,52.921607,97.376360,2.160794,4.115532,3.103113,-6.500245,-3.708410,-3.167959,6.389032,0.143006,0.204378,-0.033307,-120.277472,188.420352,1010.833837,-1329.521474,0
0.111458,-147.636423,7.527143,165.996850,3.511910,1.928526,4.640250,-5.742484,-1.490433,-4.746795,5.680773,0.124775,0.228768,-0.044457,-99.697254,188.344849,1011.896530,-1329.837912,0
0.112500,-91.080297,-42.483110,204.590559,4.243765,-0.552037,5.887131,-4.288821,1.130122,-5.855432,4.138597,0.128422,0.197074,-0.029590,-63.062666,188.420291,1012.296372,-1329.858987,0
0.113542,-44.287306,-118.778695,178.063460,3.714578,-2.863805,6.136507,-2.220443,3.530398,-6.161709,2.112826,0.037267,0.202380,-0.033307,-30.391008,188.495635,1013.454182,-1331.121325,0
0.114583,0.155300,-182.859470,127.354534,2.813834,-4.511399,5.470141,0.006446,5.155902,-5.303270,-0.255652,-0.017425,0.200933,-0.025873,-3.584937,188.420309,1013.170715,-1331.755471,0
0.115625,60.214404,-191.468563,70.496862,1.687904,-5.601232,3.695892,2.805521,6.367434,-3.603648,-2.943988,-0.002841,0.186946,-0.033307,30.764211,188.344842,1014.174703,-1331.738192,0
0.116667,143.099356,-164.349334,24.113931,0.809678,-5.891120,1.766293,4.696057,6.515552,-1.597749,-4.794599,-0.108580,0.189358,-0.033307,82.349855,188.420249,1014.361242,-1331.553141,0
0.117708,186.852667,-101.443060,-22.524185,-0.113585,-4.577449,-0.747908,5.797903,5.235658,0.986194,-5.898874,-0.115872,0.198728,-0.018440,117.081786,188.495749,1014.899783,-1331.919284,0
0.118750,189.530749,-52.160998,-97.244814,-1.611071,-3.249100,-3.057703,6.424216,3.803847,3.190526,-6.367238,-0.115872,0.202862,-0.018440,121.292400,188.495711,1014.452318,-1331.948933,0
0.119792,147.291628,-6.625594,-165.865304,-2.950928,-1.098789,-4.598929,5.755376,1.616254,4.704656,-5.697058,-0.104934,0.219605,-0.025873,98.685684,188.344834,1014.623867,-1331.743741,0
0.120833,90.023607,42.914859,-204.641288,-3.705301,1.499198,-5.768135,4.212791,-1.004301,5.800352,-4.036839,-0.083057,0.211543,0.003860,62.084871,188.420292,1013.855172,-1331.290281,0
0.121875,43.524414,118.693664,-177.919762,-3.176114,3.803627,-6.082921,2.183075,-3.359003,6.141139,-2.064377,-0.057533,0.210854,-0.029590,31.619844,188.495602,1014.310340,-1330.958068,0
0.122917,-0.194997,182.938869,-126.530343,-2.219074,5.473237,-5.383850,-0.094074,-4.984506,5.261131,0.292677,-0.006487,0.193078,-0.029590,4.509798,188.495606,1013.748605,-1330.028785,0
0.123958,-59.994202,191.054671,-69.405334,-1.115662,6.618113,-3.601425,-2.881551,-6.290986,3.583078,3.000053,0.044560,0.185292,-0.048173,-30.672466,188.344851,1014.055413,-1329.647189,0
0.125000,-143.365051,163.947188,-23.277588,-0.214918,6.852959,-1.692267,-4.799150,-6.389731,1.611689,4.839240,0.110191,0.185499,-0.033307,-80.794527,188.495606,1013.604375,-1329.009334,0
0.126042,-186.903663,100.911718,23.166101,0.730863,5.469568,0.830111,-5.796610,-5.083252,-0.959313,5.894013,0.088314,0.200588,-0.044457,-116.922491,188.495720,1013.501195,-1329.079740,0
0.127083,-189.638245,51.946771,98.081157,2.205831,4.148557,3.119465,-6.453852,-3.662835,-3.176586,6.392840,0.110191,0.205549,-0.014723,-119.005281,188.495584,1013.387509,-1328.849566,0
0.128125,-147.105326,6.599287,166.300642,3.511910,1.957882,4.685220,-5.707689,-1.425869,-4.673461,5.646503,0.146652,0.188944,-0.018440,-97.591948,188.420236,1012.760244,-1327.819843,0
0.129167,-90.255402,-42.976400,204.675621,4.255024,-0.563046,5.883043,-4.246293,1.175697,-5.795039,4.096711,0.113837,0.197212,-0.011006,-61.193784,188.419893,1011.971644,-1327.189507,0
0.130208,-43.914408,-119.001851,177.747517,3.759615,-2.904169,6.124242,-2.181782,3.537994,-6.109944,2.063324,0.037267,0.204722,-0.022156,-30.210875,188.495819,1011.125528,-1326.783109,0
0.131250,0.257000,-183.200076,126.929226,2.757537,-4.533415,5.453789,0.033509,5.110327,-5.273074,-0.278499,0.004452,0.196937,-0.033307,-4.361761,188.495732,1010.721064,-1326.189272,0
0.132292,60.892399,-191.033997,70.375346,1.676644,-5.615910,3.687715,2.751395,6.390221,-3.543256,-2.951604,-0.061180,0.189702,-0.011006,31.349644,188.420211,1010.318520,-1326.254910,0
0.133333,143.551353,-164.126179,23.992415,0.753382,-5.880112,1.778558,4.730852,6.504158,-1.610691,-4.745098,-0.086703,0.191011,-0.059323,81.584289,188.420260,1010.616896,-1325.481933,1
0.134375,186.965666,-101.372590,-22.973796,-0.113585,-4.592127,-0.796966,5.759242,5.239456,0.955997,-5.864603,-0.097641,0.202104,-0.029590,116.383770,188.495676,1010.999374,-1324.825227,1
0.135417,189.519449,-52.102273,-97.913156,-1.622331,-3.245430,-3.033174,6.466743,3.803847,3.130133,-6.340583,-0.115872,0.214644,-0.014723,119.716234,188.420227,1011.337502,-1323.967069,1
0.136458,146.839631,-6.496399,-166.545797,-2.995965,-1.102458,-4.635722,5.681919,1.601062,4.726225,-5.662787,-0.079410,0.217331,0.022444,97.436010,188.420349,1011.094771,-1324.005173,1
0.137500,89.978407,43.255464,-204.556227,-3.694042,1.444156,-5.809016,4.290114,-1.023291,5.821920,-4.044455,-0.083057,0.215471,-0.025873,61.702087,188.420191,1011.245235,-1324.321100,1
0.138542,43.377515,119.633265,-177.506605,-3.187373,3.796288,-6.066568,2.206272,-3.412173,6.132511,-2.075800,-0.024718,0.206169,-0.022156,31.079445,188.495609,1011.463202,-1324.627618,1
