1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-142.266532,189.528114,-13.074242,2.611368,2.404554,-6.529814,3.517012,-2.315593,6.560663,-3.498818,-0.088257,0.595786,-0.054364,0.839278,188.495861,1590.124648,911.364626,0
0.013542,-168.615161,146.266397,60.641667,3.979878,4.399810,-6.053584,1.087890,-4.293147,6.233321,-1.246701,-0.106522,0.591931,-0.031958,-6.229471,188.344822,1589.854619,911.505408,0
0.014583,-196.370259,62.074577,113.675758,5.020398,6.061340,-4.966192,-1.468098,-6.002370,5.091821,1.311391,-0.194194,0.587032,-0.020755,-13.773241,188.420329,1589.448349,911.386227,0
0.015625,-167.934611,-7.946343,161.760985,5.959128,6.455421,-3.172392,-3.516620,-6.428757,3.325013,3.253976,-0.190541,0.606434,-0.039427,-26.553541,188.420151,1590.660720,910.761017,0
0.016667,-121.475729,-75.406111,187.884091,6.468078,6.079092,-0.445975,-5.531560,-6.068534,0.697884,5.285506,-0.256295,0.581479,-0.046895,-31.733521,188.495655,1591.638918,910.255764,0
0.017708,-43.575435,-129.637289,190.617046,6.479388,4.673182,1.958987,-6.281565,-4.774670,-1.757182,6.043327,-0.289172,0.605258,-0.046895,-26.926771,188.344753,1593.014674,909.944323,0
0.018750,30.354983,-172.741954,163.213637,5.993058,2.674375,4.260765,-6.393506,-2.738304,-4.124116,6.214104,-0.307437,0.606695,-0.043161,-13.139881,188.344907,1593.875444,908.600517,0
0.019792,95.177373,-182.648296,98.238258,4.748958,0.100423,5.907728,-5.311409,-0.176306,-5.735646,5.175213,-0.267254,0.596570,-0.050629,-4.069261,188.420202,1593.566002,907.081732,0
0.020833,141.704310,-189.413602,12.704167,3.131628,-2.246311,6.685570,-3.673338,2.227634,-6.579182,3.609760,-0.223418,0.593891,-0.054364,4.650748,188.495702,1593.276767,906.329326,0
0.021875,167.996227,-145.741134,-60.974811,1.763118,-4.269969,6.237120,-1.300186,4.208863,-6.205676,1.386106,-0.168623,0.588927,-0.046895,11.153998,188.420323,1592.424574,906.281865,0
0.022917,195.785353,-61.863417,-113.775000,0.756528,-5.920849,5.149728,1.281922,5.932790,-5.156503,-1.104387,-0.080951,0.586118,-0.054364,18.403708,188.345145,1592.333780,906.366463,0
0.023958,167.950857,7.432648,-161.663258,-0.170892,-6.311379,3.296399,3.311787,6.300365,-3.419072,-3.032740,-0.059033,0.598007,-0.046895,32.428108,188.420336,1591.394424,906.148162,0
0.025000,121.355865,75.182358,-187.835607,-0.668532,-5.974103,0.613637,5.356578,5.976899,-0.728992,-5.106964,-0.037115,0.600620,-0.039427,36.171718,188.495727,1591.319965,905.580602,0
0.026042,44.000011,129.606830,-190.494698,-0.747702,-4.553992,-1.815137,6.143897,4.646278,1.709287,-5.900364,-0.022503,0.606760,-0.024490,31.364968,188.420213,1591.040901,905.844708,0
0.027083,-31.064657,173.134327,-162.648107,-0.250062,-2.565836,-4.148664,6.263300,2.701806,4.067828,-6.085372,-0.000585,0.600293,-0.050629,17.080438,188.344896,1590.009704,905.844074,0
0.028125,-95.569457,182.762808,-97.882008,1.005348,-0.013186,-5.771815,5.173740,0.121429,5.725522,-5.082059,-0.033462,0.599313,-0.046895,9.253918,188.420265,1589.598931,906.130253,0
0.029168,-141.960284,189.624761,-12.040152,2.645298,2.369051,-6.577437,3.546863,-2.282511,6.548073,-3.481028,-0.066339,0.589645,-0.061832,1.099408,188.495629,1588.896399,906.314251,0
0.030221,-168.853353,144.635475,61.811174,4.047738,4.399810,-6.073427,1.050577,-4.322553,6.132601,-1.200449,-0.099216,0.593173,-0.028224,-7.021171,188.420300,1587.858002,905.520520,0
0.031254,-196.313547,62.594056,114.192803,5.043018,6.061340,-5.001909,-1.415859,-5.976640,5.133788,1.307833,-0.139399,0.592454,-0.054364,-13.558351,188.344872,1587.903930,906.036031,0
0.032292,-168.547106,-6.363744,161.736364,5.902578,6.398617,-3.144612,-3.412142,-6.414054,3.375374,3.182819,-0.208806,0.606630,-0.065566,-25.863631,188.420294,1587.559189,906.409816,0
0.033333,-121.611839,-74.753742,188.154925,6.434148,6.079092,-0.505504,-5.497978,-6.035452,0.689490,5.242812,-0.241683,0.601012,-0.035692,-31.529941,188.495756,1587.014051,905.846642,0
0.034375,-43.541408,-129.613127,190.690910,6.490698,4.655430,1.923269,-6.247983,-4.748940,-1.677445,6.004191,-0.267254,0.599248,-0.061832,-26.282101,188.420300,1585.817557,906.104824,0
0.035417,31.341781,-172.935249,162.659660,5.970438,2.709878,4.236954,-6.412163,-2.723601,-4.040183,6.185641,-0.256295,0.589449,-0.024490,-13.049401,188.344961,1584.315815,906.562161,0
0.036458,95.597046,-182.406677,97.967425,4.782888,0.128825,5.868042,-5.330066,-0.194685,-5.702073,5.221465,-0.267254,0.592519,-0.091706,-4.589521,188.420294,1583.902497,907.413667,0
0.037500,141.783708,-189.377359,12.704167,3.188178,-2.193057,6.689539,-3.684532,2.146768,-6.549805,3.673801,-0.230724,0.595982,-0.024490,3.960838,188.495658,1582.915987,908.660884,0
0.038542,167.860117,-146.381422,-60.605493,1.763118,-4.230916,6.225214,-1.288992,4.212539,-6.193086,1.457263,-0.154011,0.593826,-0.043161,11.662948,188.420274,1582.864050,909.124397,0
0.039583,195.808038,-63.433935,-113.811932,0.767838,-5.913748,5.157665,1.266996,5.929114,-5.190076,-1.072366,-0.099216,0.596896,-0.073035,18.573358,188.345041,1583.252011,909.417753,0
0.040625,168.302474,6.538661,-161.884849,-0.148272,-6.247474,3.296399,3.308056,6.311392,-3.419072,-3.000719,-0.077298,0.604735,-0.024490,31.003048,188.420224,1583.393665,909.430853,0
0.041667,121.310495,75.472299,-187.823296,-0.657222,-5.938600,0.577920,5.386429,5.991602,-0.712205,-5.103406,-0.044421,0.588600,-0.031958,35.052028,188.495693,1583.498176,909.508430,0
0.042708,42.514144,129.643073,-190.827084,-0.725082,-4.507838,-1.858791,6.114046,4.646278,1.734467,-5.907480,-0.000585,0.581349,-0.069301,32.405488,188.345012,1583.486402,909.766579,0
0.043750,-32.357702,172.832305,-162.832766,-0.170892,-2.565836,-4.136758,6.285689,2.628291,4.088811,-6.113835,-0.000585,0.614926,-0.039427,17.860828,188.344831,1583.876242,909.388157,0
0.044792,-95.807650,182.968183,-97.574243,1.005348,-0.006085,-5.763877,5.203591,0.128781,5.754898,-5.067828,-0.037115,0.596831,-0.061832,9.072958,188.420307,1584.069721,909.513226,0
0.045833,-142.187134,189.455629,-12.864962,2.611368,2.354850,-6.577437,3.550595,-2.304566,6.573253,-3.505933,-0.059033,0.597027,-0.054364,0.816658,188.495875,1584.734156,909.585966,0
0.046875,-168.807983,146.580500,60.173864,4.002498,4.371408,-6.065490,1.136398,-4.322553,6.208141,-1.271606,-0.095563,0.594806,-0.050629,-6.433051,188.420347,1586.034381,910.212991,0
0.047917,-196.268177,63.922955,113.811175,4.986468,6.029388,-4.974129,-1.408396,-5.972964,5.117001,1.311391,-0.183235,0.592519,-0.031958,-13.761931,188.269377,1586.329161,909.500351,0
0.048958,-168.116091,-6.895304,161.921023,5.902578,6.395066,-3.144612,-3.501695,-6.395676,3.341800,3.232628,-0.234377,0.597941,-0.009553,-26.598781,188.420271,1586.424973,908.938998,0
0.050000,-121.112769,-75.732295,187.724054,6.366288,6.022287,-0.473755,-5.505440,-5.998695,0.672703,5.235696,-0.252642,0.576449,-0.020755,-31.925791,188.420287,1585.779662,908.794584,0
0.051042,-41.953458,-129.758098,190.678599,6.513318,4.648330,1.978830,-6.236789,-4.660722,-1.748788,6.054001,-0.256295,0.574098,-0.054364,-26.813671,188.420146,1586.239267,907.842056,0
0.052083,31.988303,-172.609064,162.992046,5.970438,2.702777,4.264734,-6.371118,-2.719926,-4.115723,6.206988,-0.296478,0.587881,-0.058098,-12.924991,188.269463,1587.220102,907.720299,0
0.053125,95.415566,-182.599972,98.398296,4.771578,0.107524,5.907728,-5.300215,-0.187334,-5.689483,5.203676,-0.263601,0.599052,-0.024490,-4.171051,188.420280,1587.218703,907.334925,0
0.054167,142.010558,-189.135741,13.602841,3.165558,-2.225009,6.661759,-3.710651,2.143092,-6.562395,3.709380,-0.241683,0.598921,-0.084238,4.684678,188.420316,1587.508684,907.636064,0
0.055208,168.359187,-146.514312,-60.162311,1.695258,-4.206064,6.229183,-1.236753,4.197836,-6.222463,1.382548,-0.143052,0.597549,-0.043161,11.255788,188.495785,1588.059383,907.021424,0
0.056250,195.660585,-62.902375,-113.725758,0.745218,-5.906648,5.125917,1.266996,5.896033,-5.148109,-1.125734,-0.099216,0.587881,-0.046895,18.403708,188.269416,1587.648743,906.076162,0
0.057292,167.814747,8.229988,-161.527841,-0.148272,-6.272326,3.280525,3.285667,6.322420,-3.402285,-3.029182,-0.095563,0.557767,-0.028224,32.529898,188.420238,1587.452530,906.252636,0
0.058333,120.278327,76.197154,-187.687879,-0.634602,-5.924399,0.613637,5.304338,5.973223,-0.724795,-5.039365,-0.029809,0.550907,-0.061832,36.397918,188.420396,1586.028606,906.724965,0
0.059375,42.241924,129.655154,-190.593182,-0.691152,-4.550441,-1.819105,6.125240,4.620547,1.705090,-5.893248,-0.037115,0.581022,-0.024490,31.387588,188.495693,1585.368745,906.694775,0
0.060417,-31.427617,173.049761,-162.635796,-0.204822,-2.615540,-4.140727,6.274495,2.668724,4.046844,-6.088930,-0.018850,0.601077,-0.073035,17.374498,188.269505,1584.739834,906.916774,0
0.061458,-95.626170,182.327895,-98.583712,0.994038,-0.009635,-5.819438,5.184935,0.154511,5.700341,-5.092733,-0.029809,0.603037,-0.043161,9.547978,188.420332,1584.187052,907.030078,0
0.062500,-142.493382,189.189849,-13.455871,2.588748,2.319347,-6.517908,3.591640,-2.253105,6.522893,-3.527280,-0.055380,0.600228,-0.005818,1.122028,188.420280,1583.249090,907.339222,0
0.063542,-168.229516,146.894604,60.629356,3.991188,4.303953,-6.097238,1.121473,-4.226983,6.208141,-1.300068,-0.113828,0.590298,-0.013287,-7.066411,188.495609,1582.002106,907.932288,0
0.064583,-196.064012,62.521570,113.934281,4.997778,6.015187,-4.982066,-1.378545,-5.921504,5.150575,1.272255,-0.186888,0.567892,-0.028224,-13.524421,188.269566,1580.746402,908.966323,0
0.065625,-168.138776,-8.200042,161.317804,5.936508,6.384416,-3.148581,-3.397216,-6.347891,3.371177,3.175703,-0.197847,0.572269,-0.031958,-25.976731,188.421173,1579.280440,909.647044,0
0.066667,-120.613698,-75.635648,187.871781,6.445458,6.057790,-0.517410,-5.460664,-6.039128,0.710474,5.207233,-0.267254,0.596374,-0.046895,-31.541251,188.420164,1578.918953,910.544415,0
0.067708,-43.076365,-129.480237,190.543182,6.502008,4.676732,1.907395,-6.221863,-4.734237,-1.694231,6.007749,-0.252642,0.594740,-0.076769,-26.372581,188.495783,1578.388935,911.262622,0
0.068750,30.649888,-173.104381,162.696591,5.947818,2.756031,4.244891,-6.374849,-2.844901,-4.069559,6.206988,-0.289172,0.604082,-0.054364,-13.490491,188.269561,1577.927795,912.622342,0
0.069792,95.256771,-182.044250,99.136932,4.760268,0.171429,5.907728,-5.341260,-0.249821,-5.689483,5.232138,-0.263601,0.598660,-0.061832,-4.827031,188.420457,1577.778446,913.231096,0
0.070833,141.976531,-189.292793,13.270455,3.154248,-2.200157,6.657790,-3.665875,2.168822,-6.545608,3.634665,-0.238030,0.594544,-0.028224,3.926908,188.420327,1577.707021,912.170617,0
0.071875,167.928172,-146.284774,-61.024053,1.729188,-4.255768,6.229183,-1.274067,4.190485,-6.209873,1.418127,-0.161317,0.594544,-0.031958,11.515918,188.496029,1577.122641,912.723691,0
0.072917,195.728640,-61.694285,-113.922728,0.790458,-5.927949,5.145759,1.218488,5.892357,-5.164896,-1.086597,-0.124787,0.592715,-0.061832,18.618598,188.269525,1576.511241,913.667130,0
0.073958,167.882802,8.193745,-161.724811,-0.114342,-6.300728,3.332117,3.281936,6.285662,-3.406482,-3.036298,-0.051727,0.609504,-0.084238,31.059598,188.344930,1576.286715,913.512956,0
0.075000,120.981562,75.701837,-187.675569,-0.657222,-5.981203,0.597762,5.360309,5.962196,-0.754172,-5.153216,-0.037115,0.601469,-0.050629,34.916308,188.420347,1577.726165,913.266907,0
0.076042,43.557654,129.691397,-190.543940,-0.702462,-4.522039,-1.815137,6.147628,4.635250,1.763844,-5.893248,0.017680,0.609439,-0.020755,32.597758,188.495674,1578.641588,912.593548,0
0.077084,-30.894520,173.001438,-162.882008,-0.261372,-2.583587,-4.160570,6.281957,2.635642,4.101401,-6.092488,-0.015197,0.609243,-0.031958,18.132268,188.269525,1579.498446,911.762475,0
0.078125,-95.648855,182.859455,-97.869697,1.005348,0.001015,-5.827375,5.188666,0.125105,5.771685,-5.071386,-0.029809,0.598464,-0.039427,9.016408,188.345066,1580.351765,911.504019,0
0.079166,-142.028339,189.564357,-12.200189,2.622678,2.322897,-6.541720,3.528206,-2.293539,6.564860,-3.495260,-0.095563,0.590690,-0.058098,0.827968,188.420394,1580.953157,911.262084,0
0.080208,-168.376968,145.988536,61.084849,4.059048,4.367858,-6.077396,1.099085,-4.285795,6.212338,-1.257374,-0.113828,0.588273,-0.061832,-6.240781,188.495761,1581.436679,910.931103,0
0.081250,-196.302204,62.618218,113.675758,5.020398,6.068441,-4.993972,-1.438247,-6.031776,5.163165,1.304276,-0.175929,0.592389,-0.054364,-13.728001,188.269438,1583.118099,910.844349,0
0.082292,-168.048036,-6.943628,161.921023,5.913888,6.444770,-3.156518,-3.460650,-6.425082,3.358587,3.221955,-0.241683,0.589580,-0.050629,-26.451751,188.420403,1584.737010,910.613359,0
0.083333,-121.759291,-74.983279,187.674811,6.388908,6.057790,-0.485661,-5.512903,-6.097940,0.706277,5.235696,-0.205153,0.607936,-0.046895,-31.654351,188.420394,1585.923434,910.602644,0
0.084375,-43.870340,-129.721855,190.530872,6.468078,4.658980,2.010578,-6.285297,-4.778346,-1.715215,6.061117,-0.252642,0.605192,-0.028224,-26.870221,188.495749,1587.116998,910.977765,0
0.085416,31.103588,-172.814440,162.967425,5.970438,2.716978,4.276640,-6.397238,-2.745656,-4.136707,6.256798,-0.281866,0.596308,-0.054364,-12.924991,188.269485,1588.432365,909.941283,0
0.086458,95.494963,-182.757024,97.733523,4.760268,0.079122,5.939476,-5.292752,-0.191009,-5.739843,5.217907,-0.238030,0.596439,-0.046895,-3.876991,188.344901,1589.086128,909.723200,0
0.087500,141.670283,-189.461925,12.347159,3.176868,-2.242760,6.673664,-3.699457,2.216607,-6.591772,3.673801,-0.205153,0.594087,-0.061832,4.662058,188.420435,1589.916970,910.247580,0
0.088541,168.109652,-146.103561,-60.777841,1.774428,-4.255768,6.245057,-1.296455,4.234594,-6.235053,1.407453,-0.186888,0.596831,-0.046895,11.244478,188.495727,1590.662296,910.179693,0
0.089583,195.762668,-62.974860,-113.750379,0.779148,-5.917298,5.161634,1.248339,5.936466,-5.169093,-1.107945,-0.117481,0.590102,-0.039427,18.415018,188.327708,1591.771281,909.701884,0
0.090625,168.086967,6.756117,-161.921781,-0.170892,-6.293628,3.336085,3.296861,6.329771,-3.398089,-3.046971,-0.084604,0.604082,-0.046895,32.348938,188.420084,1592.748181,909.345618,0
0.091667,121.401235,75.266924,-187.860228,-0.657222,-5.963452,0.597762,5.352846,5.987926,-0.724795,-5.096291,-0.037115,0.600816,-0.054364,36.228268,188.420068,1592.621788,909.145627,0
0.092708,43.126639,129.655154,-190.679357,-0.747702,-4.529140,-1.831011,6.143897,4.690387,1.709287,-5.886133,-0.033462,0.579977,-0.054364,31.342348,188.495387,1592.169122,910.323411,0
0.093750,-31.926687,172.977276,-162.561932,-0.193512,-2.555185,-4.132789,6.255838,2.683427,4.088811,-6.106719,0.017680,0.598137,-0.039427,16.956028,188.269212,1591.794845,911.436291,0
0.094791,-96.068527,182.545352,-97.414205,1.039278,-0.034487,-5.759909,5.203591,0.172890,5.746505,-5.114080,-0.051727,0.598921,-0.039427,9.242608,188.419978,1591.201409,912.574912,0
0.095833,-142.209819,189.479791,-12.446402,2.645298,2.319347,-6.537751,3.576714,-2.260457,6.585844,-3.552185,-0.069992,0.593499,-0.069301,1.076788,188.419898,1591.253110,913.580223,0
0.096875,-168.240858,146.906685,60.666288,4.025118,4.353657,-6.077396,1.188637,-4.274768,6.233321,-1.317858,-0.128440,0.594936,-0.080503,-7.145581,188.495318,1591.469751,914.197449,0
0.097916,-196.132067,64.067926,113.798864,5.009088,6.022287,-4.986035,-1.389739,-5.958261,5.146378,1.275813,-0.150358,0.593957,-0.043161,-13.513111,188.268993,1590.738567,913.824960,0
0.098958,-168.524421,-6.267097,161.674811,5.891268,6.402167,-3.204141,-3.400948,-6.377297,3.408947,3.211281,-0.230724,0.600228,-0.020755,-25.886251,188.471605,1590.415931,913.896951,0
0.100000,-121.010686,-75.236978,188.007198,6.400218,6.043589,-0.493598,-5.490515,-6.050155,0.697884,5.214349,-0.227071,0.584680,-0.069301,-31.597801,188.410994,1589.663885,913.673011,0
0.101042,-42.770118,-129.371509,190.690910,6.490698,4.637679,1.915332,-6.236789,-4.701155,-1.711018,6.004191,-0.263601,0.569198,-0.043161,-26.259481,188.500253,1588.423855,912.821677,0
0.102083,31.988303,-172.935249,162.708902,6.015678,2.734730,4.221079,-6.427089,-2.789765,-4.056969,6.235451,-0.263601,0.602122,-0.024490,-13.105951,188.292046,1587.058267,913.920750,0
0.103125,95.642416,-182.249626,98.361364,4.816818,0.189180,5.899790,-5.352454,-0.249821,-5.727253,5.225023,-0.259948,0.600293,-0.069301,-4.680001,188.350114,1586.627546,914.422362,0
0.104166,142.021901,-189.329035,13.430492,3.165558,-2.210808,6.645884,-3.710651,2.187201,-6.549805,3.663128,-0.219765,0.600424,-0.065566,3.949528,188.420256,1586.110294,914.097454,0
0.105208,168.132337,-146.780092,-60.150000,1.740498,-4.291271,6.197434,-1.303918,4.175782,-6.222463,1.435916,-0.157664,0.599640,-0.069301,11.640328,188.495743,1585.571329,914.200500,0
0.106250,195.842065,-63.554744,-113.848864,0.711288,-5.895997,5.137822,1.278190,5.932790,-5.177486,-1.122176,-0.121134,0.595328,-0.031958,18.607288,188.269532,1585.896742,914.056353,0
0.107291,168.052939,7.517214,-161.835607,-0.091722,-6.272326,3.363865,3.278205,6.311392,-3.427465,-3.011393,-0.062686,0.595524,-0.061832,31.150078,188.420396,1585.148574,914.755524,0
0.108333,120.720685,76.064264,-187.774054,-0.623292,-5.970553,0.641417,5.375234,6.013657,-0.724795,-5.085617,-0.015197,0.556133,-0.035692,35.097268,188.420356,1584.881607,915.410419,0
0.109375,41.947019,129.655154,-190.814773,-0.747702,-4.546891,-1.834979,6.132703,4.642602,1.721877,-5.875459,-0.037115,0.571942,-0.035692,32.495968,188.495723,1584.420368,915.058785,0
0.110416,-32.096825,172.771900,-162.857387,-0.193512,-2.597788,-4.124852,6.304346,2.654021,4.046844,-6.074699,0.010374,0.600881,-0.043161,18.087028,188.269433,1583.727482,914.645364,0
0.111458,-95.580800,182.750727,-98.078978,1.016658,-0.013186,-5.867061,5.211054,0.092023,5.780079,-5.110522,-0.033462,0.599640,-0.073035,9.253918,188.344793,1584.878964,913.493339,0
0.112500,-142.300559,189.383143,-13.492803,2.611368,2.372601,-6.585374,3.546863,-2.304566,6.590040,-3.513049,-0.022503,0.595394,-0.087972,0.850588,188.420368,1585.484128,912.424757,0
0.113541,-168.898723,146.652986,60.173864,3.991188,4.378508,-6.132956,1.117741,-4.296822,6.220731,-1.250258,-0.106522,0.591474,-0.035692,-6.365191,188.495807,1585.967040,911.496922,0
0.114583,-196.200122,63.161858,113.737311,4.997778,6.029388,-4.966192,-1.415859,-5.976640,5.096018,1.311391,-0.186888,0.566651,-0.020755,-13.739311,188.344952,1585.942793,910.845271,0
0.115625,-167.957296,-7.958424,161.650190,5.902578,6.427019,-3.116832,-3.505426,-6.351567,3.337603,3.193492,-0.197847,0.529873,-0.017021,-26.711881,188.345010,1584.918843,910.535358,0
0.116666,-120.704438,-75.913509,187.650190,6.411528,6.068441,-0.445975,-5.494246,-6.053831,0.668507,5.260601,-0.238030,0.600032,-0.028224,-31.857931,188.420159,1585.374957,910.416080,0
0.117708,-42.305075,-129.758098,190.592425,6.490698,4.662531,1.970892,-6.281565,-4.704831,-1.752985,6.086022,-0.274560,0.596700,-0.013287,-26.847601,188.495821,1586.566014,910.639536,0
0.118750,31.364466,-172.741954,162.930493,5.970438,2.709878,4.260765,-6.427089,-2.760359,-4.132510,6.221220,-0.263601,0.600946,-0.035692,-13.173811,188.344860,1587.449520,909.541689,0
0.119791,95.256771,-182.491244,98.779925,4.748958,0.103973,5.915665,-5.289021,-0.227767,-5.756630,5.257043,-0.241683,0.598987,-0.061832,-4.204981,188.269734,1588.349779,909.462831,0
0.120833,141.999216,-189.304874,13.725947,3.142938,-2.242760,6.641916,-3.662144,2.205580,-6.595969,3.677359,-0.212459,0.597811,-0.046895,4.628128,188.420426,1589.104467,909.611144,0
0.121875,168.279789,-146.176046,-60.507008,1.740498,-4.255768,6.181560,-1.236753,4.201512,-6.230856,1.382548,-0.172276,0.591931,-0.046895,11.165308,188.495790,1589.410659,909.225210,0
0.122916,195.796695,-61.984226,-113.639584,0.745218,-5.942150,5.157665,1.293116,5.936466,-5.143913,-1.139965,-0.084604,0.573118,-0.005818,18.448948,188.420218,1588.894654,909.001854,0
0.123958,167.735349,8.580334,-161.601705,-0.125652,-6.293628,3.304337,3.278205,6.315068,-3.431662,-3.057645,-0.048074,0.594349,-0.035692,32.529898,188.269438,1589.029758,909.098167,0
0.125000,120.584575,76.003859,-187.872538,-0.657222,-5.995405,0.633480,5.356578,5.987926,-0.741582,-5.042923,-0.015197,0.595982,-0.061832,36.284818,188.420245,1588.237558,909.123497,0
0.126041,42.933816,129.763882,-190.580872,-0.736392,-4.614346,-1.823074,6.117777,4.653629,1.700893,-5.889691,-0.059033,0.597615,-0.061832,31.410208,188.495747,1588.472413,909.225604,0
0.127083,-30.837807,173.110166,-162.660417,-0.250062,-2.629741,-4.136758,6.255838,2.690779,4.055238,-6.088930,0.024986,0.608785,-0.024490,17.385808,188.420162,1588.866681,909.385784,0
0.128125,-95.762280,182.339976,-98.288258,0.994038,-0.006085,-5.775783,5.181203,0.128781,5.700341,-5.106964,-0.026156,0.599117,-0.035692,9.378328,188.344800,1587.595594,909.666003,0
0.129166,-142.448012,189.358982,-12.471023,2.600058,2.326448,-6.541720,3.576714,-2.260457,6.569057,-3.545070,-0.084604,0.592781,-0.046895,1.076788,188.420312,1586.785651,910.648747,0
0.130218,-168.660531,144.804608,62.180493,4.047738,4.392710,-6.077396,1.102816,-4.293147,6.161978,-1.221796,-0.091910,0.592127,-0.039427,-6.964621,188.495725,1585.378297,910.721232,0
0.131265,-196.460999,60.117470,114.906819,5.054328,6.032938,-4.958255,-1.453173,-5.987667,5.100214,1.343412,-0.164970,0.596374,-0.050629,-13.558351,188.420296,1584.956389,911.738823,0
0.132292,-168.297571,-7.608077,161.551705,5.959128,6.409268,-3.196204,-3.441993,-6.388324,3.425734,3.150798,-0.238030,0.601404,-0.035692,-25.908871,188.344797,1585.060183,913.107232,0
0.133333,-121.056056,-75.188654,187.921023,6.411528,6.057790,-0.497567,-5.479321,-6.072210,0.685293,5.239254,-0.252642,0.597157,-0.024490,-31.416841,188.420345,1585.111594,913.209247,1
0.134375,-43.893025,-129.528561,190.383145,6.547248,4.658980,1.915332,-6.247983,-4.782021,-1.673248,5.997075,-0.263601,0.603102,-0.046895,-26.372581,188.495653,1583.998292,913.922071,1
0.135416,30.513778,-173.152705,162.758144,5.981748,2.745380,4.209174,-6.371118,-2.815495,-4.082150,6.192757,-0.263601,0.604670,-0.065566,-13.332151,188.420303,1583.270041,914.413307,1
0.136458,95.528991,-182.213383,98.496781,4.737648,0.167878,5.899790,-5.285289,-0.249821,-5.693680,5.217907,-0.245336,0.595524,-0.031958,-4.646071,188.344863,1581.962107,914.332507,1
0.137500,141.987873,-189.389440,12.260985,3.142938,-2.246311,6.626041,-3.699457,2.183525,-6.604362,3.673801,-0.197847,0.592519,-0.061832,3.994768,188.420231,1581.553851,914.949757,1
0.138541,167.769377,-146.018995,-61.245644,1.763118,-4.223816,6.221246,-1.281529,4.194160,-6.209873,1.371875,-0.150358,0.591213,-0.039427,11.527228,188.495765,1581.066957,914.814139,1
0.139583,195.762668,-62.346653,-113.885796,0.767838,-5.895997,5.165602,1.225951,5.914411,-5.190076,-1.093713,-0.113828,0.579193,-0.028224,18.573358,188.420291,1580.792556,915.728860,1
0.140625,167.984884,7.396405,-162.069508,-0.159582,-6.322030,3.308305,3.274473,6.304041,-3.389695,-3.022066,-0.059033,0.596504,-0.009553,31.003048,188.269395,1580.742918,915.108743,1
