1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.111458,-154.348579,-36.164294,167.345686,3.466873,4.009117,0.584409,-4.242427,-3.688400,-0.647845,4.318354,0.106545,0.427407,-0.033307,-108.568814,188.194043,1254.672298,-22.075617,0
0.112500,-83.554546,-88.429589,192.050034,3.951023,2.589031,2.586104,-4.721827,-2.324861,-2.711437,4.748640,0.088314,0.429405,-0.029590,-49.203668,188.194083,1256.845896,-23.516075,0
0.113541,-17.269184,-141.728445,178.318645,3.737096,1.047853,3.668102,-4.149640,-0.809407,-3.703548,4.047997,0.091960,0.431059,-0.033307,2.472042,188.118721,1257.529898,-24.380691,0
0.114583,47.479388,-181.367854,129.590442,2.791315,-0.830917,4.508731,-3.009133,1.106216,-4.545741,2.936108,0.073729,0.423411,-0.059323,48.417264,188.194051,1258.297618,-25.229241,0
0.115625,102.227526,-189.565871,54.383746,1.361384,-2.540892,4.554508,-1.366029,2.736533,-4.484009,1.321583,0.026329,0.418657,-0.011006,92.020756,188.118754,1258.815047,-26.247333,0
0.116666,159.744146,-159.944956,-10.032266,0.111601,-3.667420,3.959409,0.350531,3.970387,-3.937246,-0.372907,0.000805,0.416521,-0.025873,132.021583,188.194067,1260.864623,-26.053581,0
0.117708,180.920206,-106.481670,-71.410360,-1.025588,-4.265544,2.698465,2.055493,4.485419,-2.526243,-2.055973,-0.021072,0.416590,-0.044457,142.435533,188.194029,1261.505695,-26.231911,0
0.118750,185.993872,-29.880714,-129.373834,-2.185296,-4.291230,1.133730,3.497558,4.511356,-1.013824,-3.430604,-0.035656,0.425547,-0.025873,142.379242,188.194020,1262.956799,-25.493469,0
0.119791,153.947284,36.913158,-166.849589,-2.872113,-3.671089,-0.501751,4.270783,3.829587,0.639695,-4.108400,-0.035656,0.444839,-0.063040,105.857237,188.118647,1263.823156,-24.990767,0
0.120833,82.599556,88.485498,-192.173673,-3.401300,-2.228986,-2.545062,4.692191,2.462343,2.707695,-4.607227,-0.068472,0.424651,-0.029590,47.550373,188.194022,1264.959615,-24.448925,0
0.121875,16.201194,141.760864,-177.992672,-3.119818,-0.709825,-3.685321,4.104540,0.895015,3.726263,-3.872314,-0.042949,0.434986,-0.025873,-2.301488,188.194034,1265.299733,-24.439871,0
0.122916,-47.688583,181.412018,-128.766250,-2.219074,1.220318,-4.513465,2.987229,-1.005787,4.599321,-2.775655,-0.032010,0.426167,-0.033307,-48.449361,188.118569,1266.849871,-24.046905,0
0.123958,-102.289823,189.680505,-53.450189,-0.789143,2.963318,-4.605019,1.375054,-2.676862,4.524361,-1.107820,-0.017425,0.417003,-0.018440,-90.724370,188.194098,1266.964616,-23.755541,0
0.125000,-159.659543,159.495829,10.880761,0.471899,4.115532,-3.926689,-0.372435,-3.895895,3.990826,0.620940,0.015390,0.415005,-0.018440,-133.123220,188.194080,1268.654419,-22.851722,0
0.126041,-181.050302,105.668448,71.809243,1.654126,4.673292,-2.678230,-2.181782,-4.455390,2.526911,2.273543,0.062790,0.410527,-0.033307,-141.904713,188.194000,1269.216974,-22.241643,0
0.127083,-186.067469,28.856082,129.663352,2.746278,4.643936,-1.084365,-3.546525,-4.466506,0.983626,3.701484,0.077375,0.423066,-0.029590,-141.116631,188.118678,1270.082568,-21.603064,0
0.128125,-153.444585,-37.937791,167.284927,3.489392,4.012787,0.551116,-4.304285,-3.732863,-0.612570,4.306931,0.091960,0.424375,0.000144,-106.272116,188.194051,1270.159096,-20.193378,0
0.129166,-81.170262,-89.075565,192.754831,3.984801,2.607379,2.598589,-4.748890,-2.335977,-2.680571,4.809566,0.084667,0.409217,-0.033307,-45.904979,188.194143,1270.675313,-19.043849,0
0.130208,-15.280398,-142.139520,178.063460,3.680800,1.099225,3.705556,-4.122577,-0.813113,-3.685911,4.097499,0.091960,0.405428,-0.033307,3.609132,188.194090,1270.977176,-17.981570,0
0.131250,48.609380,-182.131280,128.472488,2.746278,-0.786884,4.542023,-3.063259,1.087689,-4.616291,2.981802,0.044560,0.399434,-0.022156,49.160314,188.118744,1272.165016,-16.954990,0
0.132291,102.566524,-189.800771,52.974152,1.338865,-2.504197,4.625254,-1.327368,2.792112,-4.528103,1.333006,0.022683,0.416865,-0.014723,92.279697,188.194076,1273.113853,-16.797686,0
0.133333,160.117043,-159.698310,-11.478315,0.077824,-3.718792,4.001024,0.381460,3.988913,-3.932836,-0.388138,-0.021072,0.413076,-0.029590,133.226224,188.194163,1273.336814,-16.602072,1
0.134375,180.795907,-104.990053,-72.127308,-1.070625,-4.272883,2.673496,2.070957,4.503945,-2.535062,-2.059781,-0.039302,0.416245,0.000144,142.649442,188.194137,1273.440627,-16.057941,1
0.135416,186.106872,-28.025002,-129.920659,-2.219074,-4.261874,1.125407,3.513022,4.566935,-1.062328,-3.445835,-0.013779,0.390201,-0.025873,141.962684,188.118651,1274.346414,-14.849670,1
0.136458,152.986790,38.369540,-167.044016,-2.928410,-3.572014,-0.576658,4.278515,3.833292,0.688198,-4.173133,-0.039302,0.372838,-0.025873,106.048628,188.194123,1275.081713,-15.044204,1
0.137500,80.328271,89.084493,-192.927077,-3.412560,-2.155597,-2.595000,4.750183,2.432701,2.756199,-4.671960,-0.072118,0.365190,-0.037023,46.829841,188.194049,1275.923728,-15.106440,1
0.138541,14.867803,142.359859,-177.385089,-3.097299,-0.643774,-3.693644,4.131603,0.880194,3.743901,-3.937047,-0.061180,0.389305,-0.033307,-0.905456,188.194108,1276.679496,-14.518870,1
0.139583,-48.513478,182.398598,-127.794116,-2.174036,1.268021,-4.546757,3.006560,-1.039134,4.652234,-2.832773,-0.021072,0.393026,-0.040740,-49.012277,188.043390,1277.987311,-14.025955,1
0.140625,-102.696620,189.410369,-52.247174,-0.721587,2.985334,-4.617503,1.282267,-2.732441,4.564046,-1.084973,0.019036,0.411009,-0.044457,-91.411127,188.194116,1278.631040,-14.258314,1
