1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-44.829702,170.207278,-147.127426,-2.613149,-3.230753,-2.027494,5.005347,3.294928,2.056007,-5.077281,-0.141395,0.585188,-0.029590,-27.959210,188.496101,906.755729,1054.833744,0
0.011458,-114.064345,169.678752,-83.963037,-1.374626,-1.502431,-3.662747,4.788844,1.513710,3.695236,-4.818348,-0.079410,0.580503,-0.022156,-44.036097,188.496101,907.389830,1054.438180,0
0.012500,-151.783496,170.348218,1.305244,0.280491,0.405695,-4.754278,3.880304,-0.343466,4.769363,-3.889234,-0.093995,0.576162,-0.018440,-52.175866,188.496004,907.663973,1053.710093,0
0.013542,-165.117407,128.582962,76.754973,1.699163,2.196398,-4.962773,2.237201,-2.223429,4.894462,-2.175706,-0.042949,0.567619,0.000144,-54.934156,188.496159,908.192135,1053.692869,0
0.014583,-185.773671,48.599443,127.962118,2.701241,3.961414,-4.660251,0.292539,-3.951476,4.575243,-0.321287,0.000805,0.536889,-0.040740,-58.795761,188.496082,908.319643,1053.422891,0
0.015625,-155.715870,-21.717932,165.097626,3.455614,4.654945,-3.609601,-1.304171,-4.665482,3.531313,1.354164,0.004452,0.563485,-0.014723,-43.563248,188.420754,908.932894,1053.029866,0
0.016667,-106.256096,-90.567181,178.549527,3.669540,4.933824,-1.639121,-3.380281,-4.938931,1.538355,3.395167,0.048206,0.529792,-0.011006,-22.239981,188.496031,909.355202,1052.270740,0
0.017708,-28.105813,-138.721722,175.997676,3.680800,4.343039,0.098335,-4.400939,-4.331267,-0.204404,4.366167,0.055498,0.548533,-0.037023,4.847548,188.496192,909.716091,1051.699088,0
0.018750,46.710993,-170.174859,147.319731,3.162872,3.242198,1.982964,-5.038849,-3.210884,-2.149911,4.929727,0.113837,0.555217,-0.040740,26.598631,188.496107,910.141162,1051.264403,0
0.019792,114.578344,-170.057409,83.705729,1.924349,1.488189,3.650922,-4.826212,-1.467646,-3.810709,4.689833,0.106545,0.577747,-0.011006,45.017250,188.420736,911.094098,1051.330771,0
0.020833,151.901998,-170.456740,-1.513944,0.303010,-0.372233,4.758806,-3.983397,0.454095,-4.815815,3.798798,0.095606,0.574991,-0.011006,53.202052,188.496083,911.877546,1050.506547,0
0.021875,164.919512,-128.879404,-76.477607,-1.149440,-2.089547,4.955037,-2.328695,2.307473,-4.975425,2.096693,0.037267,0.571408,-0.022156,54.958351,188.496065,912.920719,1050.658002,0
0.022917,185.654875,-49.318706,-127.927785,-2.140259,-3.828877,4.701572,-0.442025,4.012732,-4.677775,0.219427,0.011744,0.546604,-0.011006,59.912014,188.496214,912.453182,1051.133788,0
0.023958,155.902171,20.352694,-164.917473,-2.894632,-4.610474,3.675451,1.255205,4.749526,-3.633845,-1.482678,-0.050241,0.567687,-0.033307,43.294727,188.496118,912.120823,1051.235913,0
0.025000,107.018694,89.601274,-178.442284,-3.187373,-4.882015,1.729500,3.362243,5.057156,-1.636573,-3.538913,-0.064826,0.566654,-0.044457,20.879402,188.496194,912.246870,1051.791588,0
0.026042,30.710299,138.448771,-175.477276,-3.086040,-4.327925,-0.097895,4.379035,4.472279,0.166579,-4.506105,-0.075764,0.577954,-0.055607,-3.742554,188.496141,911.948301,1052.495978,0
0.027083,-44.366405,170.395198,-147.248943,-2.613149,-3.186719,-2.011141,4.974418,3.275938,2.064634,-5.073473,-0.130457,0.566792,-0.007290,-26.551919,188.496015,912.213370,1052.167843,0
0.028125,-113.985245,169.455597,-84.534165,-1.340848,-1.454728,-3.675011,4.804309,1.475731,3.729746,-4.806924,-0.093995,0.580503,-0.033307,-44.711597,188.496087,912.926138,1051.594042,0
0.029167,-152.145093,170.324728,0.916390,0.280491,0.416703,-4.746102,3.876438,-0.335870,4.708970,-3.885427,-0.093995,0.578574,-0.025873,-52.187124,188.495997,912.335862,1051.306406,0
0.030208,-165.094808,129.287663,76.426878,1.710422,2.218415,-4.954596,2.221736,-2.250014,4.868579,-2.175706,-0.053887,0.570237,-0.033307,-54.258656,188.495993,912.713349,1050.918659,0
0.031250,-185.796271,49.280654,127.986421,2.689981,3.928389,-4.680692,0.277075,-3.962870,4.596812,-0.283208,-0.002841,0.571477,-0.048173,-58.548078,188.496272,913.420465,1050.778134,0
0.032292,-155.896668,-21.095446,164.951806,3.534429,4.621919,-3.617777,-1.304171,-4.692068,3.526999,1.396050,0.033621,0.567687,-0.007290,-41.964566,188.420654,914.295542,1050.531617,0
0.033333,-106.210897,-90.344026,178.853319,3.692059,4.926486,-1.643209,-3.403478,-4.935134,1.508159,3.406590,0.055498,0.532893,-0.040740,-21.722098,188.496129,914.638448,1050.191791,0
0.034375,-28.862908,-138.404607,175.876159,3.725837,4.310014,0.135128,-4.397072,-4.357852,-0.221659,4.331896,0.062790,0.564863,-0.033307,5.275364,188.495993,914.638920,1049.998502,0
0.035417,46.417195,-170.292310,147.526309,3.140353,3.187155,2.064727,-5.031117,-3.161512,-2.167166,4.903072,0.106545,0.561142,-0.007290,27.420489,188.496063,914.861044,1049.137440,0
0.036458,114.521845,-169.963449,83.620668,1.868052,1.407461,3.736773,-4.791417,-1.399283,-3.819337,4.594637,0.055498,0.573751,-0.018440,45.670233,188.345362,914.909395,1047.455635,0
0.037500,151.856798,-170.773855,-2.012163,0.257972,-0.456631,4.775159,-3.929271,0.495872,-4.846012,3.779759,0.077375,0.574026,-0.059323,54.429210,188.496062,915.589617,1047.256286,0
0.038542,165.009911,-128.609269,-76.757095,-1.171959,-2.162936,4.934596,-2.262971,2.326462,-4.936601,1.993881,0.055498,0.567963,-0.007290,54.350402,188.496027,915.836692,1045.858843,0
0.039583,185.982572,-48.390850,-127.696903,-2.162777,-3.949969,4.689308,-0.368569,4.054509,-4.638951,0.131847,-0.024718,0.561555,-0.007290,59.912014,188.496120,916.694948,1044.909970,0
0.040625,155.789172,21.198335,-165.099749,-2.905891,-4.647169,3.655010,1.313196,4.840676,-3.538942,-1.562643,-0.050241,0.554596,-0.059323,44.127843,188.420623,918.312149,1044.289045,0
0.041667,106.724896,89.988859,-178.393677,-3.164855,-4.922380,1.602768,3.408637,5.072348,-1.554612,-3.596031,-0.101287,0.559695,-0.011006,21.903910,188.496139,919.365987,1043.700416,0
0.042708,30.021003,138.390046,-175.683855,-3.142336,-4.309578,-0.151041,4.437027,4.434300,0.257168,-4.547991,-0.075764,0.576024,-0.066757,-2.909438,188.420707,920.408355,1042.892323,0
0.043750,-45.292999,169.831438,-147.783616,-2.579371,-3.128007,-2.137873,5.047875,3.245555,2.202675,-5.115360,-0.141395,0.579469,-0.040740,-27.767818,188.496103,922.249934,1042.490872,0
0.044792,-113.702747,169.972378,-84.121008,-1.340848,-1.362991,-3.793567,4.746317,1.399773,3.803080,-4.780269,-0.090349,0.584706,-0.033307,-43.968547,188.345343,923.481871,1041.631712,0
0.045833,-151.839995,170.536138,0.503233,0.269232,0.519449,-4.815600,3.830045,-0.472594,4.812500,-3.820693,-0.086703,0.574095,-0.029590,-52.243416,188.496101,925.982584,1040.416124,0
0.046875,-165.727603,128.735647,75.758536,1.687904,2.288135,-4.966861,2.117351,-2.352558,4.928972,-2.076702,-0.028364,0.566723,-0.022156,-55.283164,188.496035,928.006782,1039.650811,0
0.047917,-186.236968,49.421594,127.706933,2.712500,4.045812,-4.672515,0.215217,-4.050222,4.562302,-0.149934,-0.024718,0.567412,-0.033307,-58.930861,188.496109,930.093452,1038.335165,0
0.048958,-155.761069,-20.543431,165.632300,3.466873,4.702648,-3.519662,-1.462682,-4.737642,3.419155,1.571211,0.011744,0.572855,-0.003573,-43.518214,188.420851,932.652850,1036.623556,0
0.050000,-107.035791,-89.991676,178.743954,3.692059,4.915477,-1.516477,-3.531060,-4.980708,1.404629,3.520826,0.070083,0.563829,-0.007290,-22.476406,188.496196,935.093409,1035.820941,0
0.051042,-29.269705,-138.721722,176.107041,3.669540,4.276989,0.274125,-4.485993,-4.304681,-0.398524,4.419476,0.088314,0.577816,-0.033307,4.712448,188.420727,937.679979,1034.356662,0
0.052083,46.744893,-169.752039,148.097438,3.106575,3.135783,2.126049,-5.034983,-3.100745,-2.287951,4.914496,0.102898,0.554665,0.000144,26.677440,188.496100,939.282071,1033.287561,0
0.053125,114.182847,-170.632915,82.940174,1.890571,1.312055,3.830800,-4.756622,-1.262559,-3.909926,4.594637,0.099252,0.572097,0.003860,44.927184,188.420793,941.204068,1032.198885,0
0.054167,151.483900,-171.079225,-2.048618,0.280491,-0.544698,4.787423,-3.836484,0.590819,-4.863267,3.665524,0.084667,0.567550,0.022444,52.898078,188.496132,942.329538,1030.284877,0
0.055208,165.450608,-128.010273,-76.611275,-1.126922,-2.313384,4.930508,-2.174050,2.444197,-4.940915,1.951995,0.011744,0.562933,-0.044457,55.442459,188.420613,943.768056,1029.719502,0
0.056250,186.468469,-47.568699,-127.368808,-2.151518,-3.964647,4.652515,-0.244853,4.119073,-4.626010,0.044266,0.026329,0.554734,-0.018440,60.058372,188.496100,945.043909,1029.099345,0
0.057292,155.721372,21.891291,-165.038990,-2.894632,-4.606805,3.560983,1.440779,4.829282,-3.491491,-1.692110,-0.017425,0.551358,-0.011006,43.058302,188.420795,946.196384,1028.002128,0
0.058333,106.205100,90.341209,-178.490891,-3.164855,-4.856329,1.533270,3.497558,5.060954,-1.502847,-3.725497,-0.079410,0.543504,-0.011006,20.474103,188.496054,947.739731,1027.467331,0
0.059375,28.811911,138.671926,-175.926888,-3.119818,-4.258205,-0.269597,4.452491,4.403916,0.356385,-4.635571,-0.101287,0.574302,-0.055607,-4.057787,188.420723,949.252527,1027.066597,0
0.060417,-46.332592,169.807948,-148.123863,-2.590631,-3.069296,-2.203283,5.067205,3.188587,2.267381,-5.088705,-0.083057,0.573888,-0.033307,-26.788344,188.496060,949.772655,1026.245636,0
0.061458,-113.815746,170.289493,-83.683548,-1.318330,-1.315288,-3.834448,4.788844,1.350400,3.872100,-4.772654,-0.112226,0.579607,-0.044457,-44.666564,188.420808,950.785117,1025.918670,0
0.062500,-151.783496,170.923724,0.649053,0.235454,0.603847,-4.872834,3.810714,-0.548553,4.877207,-3.835925,-0.090349,0.580227,-0.033307,-51.928183,188.496259,952.265382,1026.022914,0
0.063542,-165.829303,128.759137,75.624868,1.710422,2.398219,-5.015918,2.113485,-2.417122,4.933286,-2.034815,-0.046595,0.569410,-0.033307,-54.855347,188.497176,953.244262,1025.461813,0
0.064583,-186.722865,49.210184,127.439596,2.689981,4.133879,-4.668427,0.103099,-4.133775,4.557988,-0.092816,-0.013779,0.561693,-0.011006,-58.581853,188.496894,954.691695,1025.176896,0
0.065626,-155.772369,-20.085376,165.705210,3.500651,4.728334,-3.503309,-1.528407,-4.783217,3.380331,1.620713,0.040913,0.574164,-0.040740,-41.829466,188.345881,955.797697,1024.710554,0
0.066667,-107.058391,-89.803755,179.035594,3.703318,4.948502,-1.504213,-3.592918,-5.007294,1.365805,3.623637,0.055498,0.573131,-0.011006,-21.969781,188.496925,957.461806,1024.547652,0
0.067709,-29.789502,-138.686487,176.046283,3.669540,4.251303,0.315006,-4.509190,-4.274298,-0.437348,4.465171,0.066437,0.576300,0.003860,5.095231,188.496599,958.367292,1024.008038,0
0.068750,46.338095,-169.834254,148.534898,3.174131,3.062393,2.252781,-5.069778,-3.039979,-2.356971,4.948766,0.077375,0.577885,-0.033307,27.510556,188.496326,959.793247,1023.289651,0
0.069792,113.855149,-170.820835,83.073842,1.879312,1.249674,3.851241,-4.756622,-1.133430,-3.970318,4.575598,0.121129,0.576438,-0.025873,45.557650,188.345977,961.354728,1021.852427,0
0.070834,151.653399,-171.325870,-2.060769,0.257972,-0.658452,4.885538,-3.786224,0.704756,-4.953856,3.596983,0.044560,0.569617,-0.014723,54.023910,188.496530,963.432018,1020.903372,0
0.071876,165.868705,-127.716648,-76.501910,-1.194477,-2.423469,4.975477,-2.038735,2.577124,-4.996993,1.807297,0.040913,0.561211,-0.022156,54.879543,188.497846,965.937334,1019.631784,0
0.072917,187.089965,-47.181114,-126.882741,-2.106481,-4.100418,4.591193,-0.055412,4.244404,-4.552676,-0.130895,0.015390,0.563347,-0.044457,60.182214,188.496557,968.554637,1017.670643,0
0.073959,155.484074,22.290621,-165.367085,-2.883372,-4.724228,3.475133,1.564495,4.916634,-3.383647,-1.817769,-0.050241,0.565758,-0.022156,43.733801,188.346163,970.718516,1016.590327,0
0.075001,106.137300,90.740540,-178.575952,-3.153596,-4.867337,1.402449,3.629006,5.098933,-1.338924,-3.805462,-0.086703,0.534753,-0.033307,21.386027,188.497714,972.721354,1015.417750,0
0.076042,27.930517,138.754141,-176.315742,-3.097299,-4.144451,-0.416769,4.572341,4.362139,0.524621,-4.765038,-0.079410,0.547017,-0.044457,-3.629970,188.420580,975.409079,1014.465684,0
0.077084,-47.733783,169.032777,-148.865115,-2.601890,-3.028932,-2.321839,5.071071,3.086043,2.439931,-5.153438,-0.104934,0.577058,-0.022156,-28.038018,188.496125,977.952308,1013.383805,0
0.078125,-113.646248,171.440504,-82.298258,-1.307070,-1.139153,-4.014326,4.711522,1.171899,4.023082,-4.780269,-0.093995,0.578022,-0.011006,-43.653314,188.345296,980.780438,1012.282292,0
0.079167,-151.365398,171.240839,1.487519,0.303010,0.783651,-4.950508,3.744990,-0.700469,4.954854,-3.740729,-0.090349,0.577196,-0.040740,-52.164608,188.496100,982.899151,1010.723741,0
0.080208,-166.552498,127.643361,75.333228,1.676644,2.541328,-5.024095,1.947241,-2.599422,4.954854,-1.844423,-0.050241,0.570443,-0.022156,-55.981180,188.420576,985.716975,1008.609102,0
0.081250,-187.220061,48.517228,126.904922,2.701241,4.218277,-4.574400,-0.036082,-4.243915,4.527792,0.059498,-0.039302,0.564380,-0.003573,-59.144769,188.496060,988.010585,1007.284632,0
0.082292,-155.568970,-20.167591,166.312794,3.455614,4.816401,-3.450164,-1.713981,-4.866771,3.225036,1.792066,0.026329,0.565207,-0.014723,-43.338081,188.420745,990.789687,1005.429625,0
0.083333,-107.702487,-89.721540,178.719650,3.714578,5.003544,-1.373392,-3.751429,-5.026283,1.219137,3.741681,0.059144,0.561349,-0.011006,-22.746606,188.495495,993.211005,1003.963928,0
0.084375,-30.105900,-138.745212,176.520198,3.624503,4.199930,0.519413,-4.640638,-4.251511,-0.631467,4.613676,0.091960,0.577609,-0.007290,4.397215,188.420707,996.727349,1002.927868,0
0.085417,46.518894,-169.059084,149.482728,3.185390,2.981665,2.436747,-5.150967,-2.895658,-2.507953,5.009692,0.102898,0.580021,0.011294,26.609890,188.496067,999.404949,1001.107225,0
0.086458,113.211053,-171.807416,82.417652,1.868052,1.110234,4.010678,-4.729559,-1.015695,-4.104045,4.537520,0.121129,0.579607,0.003860,44.758309,188.420998,1001.624628,999.806248,0
0.087500,151.359601,-171.443321,-1.744826,0.291750,-0.816239,4.995918,-3.712768,0.864268,-4.966797,3.517018,0.084667,0.572442,-0.014723,52.650394,188.495577,1003.371987,997.795095,0
0.088542,166.817899,-127.411278,-75.517625,-1.160699,-2.555570,5.008182,-1.934350,2.721444,-4.971111,1.674022,0.011744,0.565276,-0.014723,56.376900,188.420294,1005.555491,995.794300,0
0.089583,187.508062,-47.016684,-126.408826,-2.174036,-4.199493,4.574840,0.025776,4.339352,-4.535421,-0.195628,-0.006487,0.569134,-0.040740,60.170955,188.495680,1007.148019,995.243189,0
0.090625,155.551874,22.337601,-165.549360,-2.928410,-4.786609,3.405634,1.715274,4.996390,-3.318940,-2.004353,-0.042949,0.569065,-0.022156,42.754327,188.495658,1009.999256,994.203603,0
0.091667,106.340699,90.552620,-178.697469,-3.176114,-4.837982,1.316599,3.737258,5.106529,-1.248335,-3.919697,-0.086703,0.508158,-0.040740,19.866153,188.495597,1011.976237,993.277336,0
0.092708,27.896617,138.484006,-176.899022,-3.119818,-4.082070,-0.539413,4.614868,4.327958,0.602269,-4.784077,-0.101287,0.537303,-0.025873,-4.665736,188.420206,1012.952218,992.388334,0
0.093750,-48.343979,168.774387,-149.181059,-2.613149,-2.885822,-2.444483,5.136796,3.032872,2.474441,-5.195324,-0.115872,0.567067,0.022444,-27.092319,188.495653,1013.767959,992.092518,0
0.094792,-113.397649,171.863324,-81.471944,-1.295811,-1.058425,-4.063384,4.723120,1.107334,4.105043,-4.753615,-0.148688,0.574646,-0.018440,-44.250006,188.420305,1014.881801,991.394575,0
0.095833,-151.049000,171.839834,2.058647,0.269232,0.849701,-4.995478,3.706329,-0.795416,5.002306,-3.744536,-0.053887,0.575335,-0.033307,-51.511625,188.495622,1016.330778,991.185770,0
0.096875,-166.575098,127.666851,75.308924,1.687904,2.666090,-5.040447,1.866053,-2.675380,5.002306,-1.810153,-0.046595,0.567687,-0.037023,-55.823563,188.420260,1017.697772,991.072336,0
0.097917,-187.705958,47.518903,126.722647,2.723759,4.295336,-4.598929,-0.078609,-4.312277,4.501909,0.089960,-0.002841,0.568514,-0.037023,-58.615628,188.495693,1018.473326,990.890776,0
0.098958,-155.444671,-20.825311,166.118367,3.534429,4.871443,-3.376577,-1.806768,-4.927538,3.259546,1.852991,0.044560,0.555079,-0.037023,-41.671849,188.420287,1019.469386,991.493046,0
0.100000,-107.352189,-89.662815,179.035594,3.759615,4.985197,-1.271189,-3.813287,-5.052869,1.201882,3.783567,0.048206,0.560108,0.003860,-22.318789,188.495673,1020.184822,991.633259,0
0.101042,-29.925101,-138.533802,176.471591,3.737096,4.232955,0.539854,-4.683166,-4.240117,-0.700487,4.640331,0.099252,0.540059,-0.025873,4.689932,188.420175,1020.989299,991.069124,0
0.102083,46.507594,-169.094319,149.640700,3.196650,2.908275,2.481716,-5.189628,-2.922244,-2.585601,5.009692,0.102898,0.582639,-0.029590,27.386714,188.495698,1021.827163,991.113222,0
0.103125,112.973755,-171.948356,82.855112,1.856793,1.036844,4.063824,-4.729559,-0.996705,-4.181693,4.587021,0.066437,0.581123,-0.014723,45.422550,188.420242,1023.255643,991.441903,0
0.104167,151.303102,-171.736946,-1.210152,0.291750,-0.860273,5.036799,-3.681839,0.940226,-5.005621,3.475132,0.040913,0.576644,-0.025873,53.708677,188.495779,1024.578543,990.569560,0
0.105208,167.077797,-127.434768,-74.897890,-1.183218,-2.628959,5.032711,-1.884090,2.801200,-5.001307,1.559787,0.037267,0.566309,-0.022156,55.532526,188.420235,1026.301809,989.305175,0
0.106250,187.892260,-47.322054,-126.190096,-2.117740,-4.283891,4.583016,0.149492,4.426704,-4.505225,-0.336518,-0.017425,0.562038,-0.029590,60.362347,188.495711,1028.499930,987.939413,0
0.107292,155.608373,21.668135,-165.950366,-2.905891,-4.837982,3.372929,1.788730,5.049560,-3.228351,-2.103357,-0.050241,0.561142,-0.003573,43.531152,188.420309,1030.358856,986.732049,0
0.108333,106.860495,90.399934,-178.648863,-3.209892,-4.915041,1.214395,3.787517,5.114125,-1.183628,-3.976815,-0.068472,0.533031,-0.040740,21.295960,188.495770,1031.586502,986.042233,0
0.109375,27.930517,138.566221,-177.008387,-3.131077,-4.078401,-0.653881,4.719254,4.270990,0.748937,-4.845003,-0.075764,0.553701,-0.055607,-4.001495,188.420307,1033.475351,984.607396,0
0.110417,-48.660377,168.234116,-149.582064,-2.691964,-2.790416,-2.587568,5.129063,2.934127,2.586599,-5.199132,-0.108580,0.555079,-0.018440,-28.161860,188.495725,1034.961462,983.073067,0
0.111458,-112.832653,172.896885,-80.524114,-1.273292,-0.896968,-4.136970,4.672860,0.993397,4.199946,-4.715536,-0.086703,0.575955,0.000144,-43.225498,188.420332,1036.639907,981.836127,0
0.112500,-150.517904,171.957284,2.763444,0.303010,0.981802,-5.044535,3.613542,-0.935939,5.049757,-3.653148,-0.050241,0.568721,-0.051890,-51.793083,188.420332,1038.306344,980.151087,0
0.113542,-167.309593,126.468860,75.236014,1.687904,2.746819,-5.003654,1.757801,-2.831094,4.976423,-1.695918,-0.039302,0.565620,-0.022156,-56.532838,188.420338,1040.117660,978.586634,0
0.114583,-188.146655,46.673262,126.054305,2.678722,4.398081,-4.541695,-0.210057,-4.361650,4.463086,0.211811,-0.013779,0.558317,0.022444,-59.392452,188.495629,1041.395243,977.248386,0
0.115625,-155.320372,-21.447797,166.349249,3.444354,4.944833,-3.315255,-1.945948,-4.969315,3.134447,2.020536,0.040913,0.547362,0.003860,-43.146690,188.420260,1043.585897,975.512109,0
0.116667,-107.182690,-90.073891,178.671044,3.725837,5.010883,-1.181250,-3.898342,-5.071858,1.046586,3.909226,0.099252,0.567343,-0.022156,-22.757864,188.420538,1045.833365,974.142286,0
0.117708,-28.919407,-138.886153,176.994113,3.692059,4.174244,0.670674,-4.822346,-4.251511,-0.829900,4.739335,0.066437,0.575955,-0.011006,4.329665,188.420291,1047.985230,974.087288,0
0.118750,47.309889,-168.401363,150.309042,3.196650,2.886259,2.592096,-5.208959,-2.842488,-2.715014,5.043962,0.073729,0.582363,-0.007290,26.542340,188.495749,1049.846063,973.039954,0
0.119792,112.544358,-173.087622,82.077405,1.845534,0.956116,4.178291,-4.733425,-0.833395,-4.259340,4.556559,0.070083,0.583879,-0.029590,44.656984,188.495671,1051.764877,971.440474,0
0.120833,151.178802,-171.854396,-0.906361,0.291750,-0.941002,5.077680,-3.643178,1.038972,-5.078955,3.459900,0.040913,0.580572,-0.051890,52.571586,188.420330,1053.558136,970.938526,0
0.121875,167.981791,-127.188123,-74.217396,-1.104403,-2.746382,5.024535,-1.799035,2.903744,-5.040131,1.552172,0.019036,0.571408,-0.048173,57.086174,188.420200,1055.198883,971.040370,0
0.122917,188.163458,-47.733129,-125.752636,-2.083962,-4.364620,4.533959,0.192020,4.472279,-4.492283,-0.401251,-0.021072,0.571615,-0.040740,60.193472,188.495665,1056.368890,970.297841,0
0.123958,155.698773,21.210080,-166.181247,-2.905891,-4.874676,3.319784,1.893115,5.098933,-3.202469,-2.149051,-0.046595,0.579883,-0.022156,42.743069,188.495763,1057.500531,970.063030,0
0.125000,107.312492,90.012349,-178.721773,-3.221151,-4.933388,1.202131,3.868706,5.110327,-1.071470,-4.060587,-0.086703,0.572579,-0.003573,19.877412,188.495709,1059.247851,968.724445,0
0.126042,28.506813,138.460516,-177.348634,-3.131077,-4.148121,-0.686586,4.711522,4.274788,0.805016,-4.905928,-0.126811,0.576644,0.007577,-4.767061,188.420356,1060.670295,968.508258,0
0.127083,-48.287479,168.198881,-149.946614,-2.613149,-2.816102,-2.612097,5.140662,2.922733,2.664247,-5.153438,-0.104934,0.584568,-0.014723,-27.227419,188.495709,1061.331864,967.634798,0
0.128125,-112.810053,173.167020,-80.268928,-1.262033,-0.882290,-4.194204,4.703789,0.906045,4.195632,-4.707920,-0.097641,0.572924,-0.011006,-44.002322,188.495740,1061.824675,966.800372,0
0.129166,-150.766502,172.004264,3.176601,0.303010,1.003819,-5.069064,3.609676,-0.947333,5.067012,-3.596031,-0.064826,0.570926,-0.014723,-51.218908,188.495600,1062.030029,966.332760,0
0.130208,-167.332193,126.680271,75.442593,1.654126,2.794522,-5.032271,1.769399,-2.789317,4.997992,-1.676878,-0.017425,0.560729,-0.029590,-56.420254,188.420341,1061.839183,966.454642,0
0.131250,-188.429153,45.815876,125.884182,2.723759,4.431107,-4.508990,-0.244853,-4.418618,4.484654,0.261313,0.000805,0.561349,-0.066757,-58.581853,188.495693,1062.789159,966.550307,0
0.132292,-155.365572,-22.387398,166.142670,3.421836,4.959511,-3.323432,-1.934350,-5.033879,3.160330,2.062422,0.044560,0.544399,-0.018440,-41.412908,188.420271,1063.628002,967.260694,0
0.133333,-106.730693,-90.332281,179.120656,3.658281,4.992536,-1.148545,-3.925405,-5.083252,1.076783,3.905418,0.051852,0.576162,-0.025873,-22.093623,188.495740,1063.437860,967.886159,1
0.134375,-28.399611,-138.533802,177.261450,3.692059,4.148557,0.662498,-4.787551,-4.221127,-0.821272,4.754566,0.117483,0.572648,-0.022156,4.903840,188.420434,1063.392676,967.675452,1
0.135417,47.874885,-168.589283,150.309042,3.219168,2.853233,2.608449,-5.270817,-2.838690,-2.715014,5.108696,0.095606,0.572510,-0.011006,27.454264,188.495700,1063.889146,968.356859,1
0.136458,112.691257,-172.934937,82.053102,1.901830,0.934099,4.178291,-4.752756,-0.890364,-4.298164,4.602253,0.110191,0.582088,-0.040740,45.343742,188.495721,1064.116956,969.447920,1
0.137500,151.099703,-171.995336,-0.845602,0.314269,-0.970357,5.126738,-3.689571,1.008589,-5.165230,3.452285,0.040913,0.578505,-0.029590,53.629869,188.495707,1064.740071,969.978901,1
0.138542,167.846192,-127.493493,-74.108031,-1.093144,-2.764730,5.069504,-1.799035,2.949319,-5.066014,1.517901,0.077375,0.570995,0.000144,56.005375,188.420363,1065.674974,969.653673,1
0.139583,188.310357,-47.944539,-125.959214,-2.128999,-4.360950,4.554400,0.234547,4.544439,-4.526793,-0.386020,0.011744,0.568859,-0.018440,60.407380,188.495671,1066.586821,970.399841,1
0.140625,155.687473,20.622829,-166.594404,-2.883372,-4.926049,3.319784,1.916312,5.049560,-3.180900,-2.168090,-0.039302,0.575129,-0.033307,43.508635,188.495640,1066.512394,969.697633,1
0.141667,108.114787,89.542549,-178.831138,-3.153596,-4.977422,1.161250,3.888037,5.129316,-1.062843,-4.052972,-0.068472,0.563829,-0.007290,21.656227,188.420359,1066.903642,969.620546,1
