1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,151.450001,-166.064106,8.474730,0.494418,-6.140645,3.544631,3.192134,6.614298,-3.353450,-3.365225,-0.050241,0.314342,-0.007290,-2.110096,188.495968,1499.653229,-893.381772,0
0.038542,190.717241,-101.642726,-42.452926,-0.496401,-5.615910,1.210307,4.850702,6.086389,-0.950685,-5.025444,-0.061180,0.326675,-0.025873,-0.229956,188.646822,1499.235207,-893.890671,0
0.039583,192.999826,-44.526742,-111.316450,-1.847517,-4.738906,-1.263013,6.172917,5.171093,1.430511,-6.198259,-0.108580,0.316960,0.003860,0.197860,188.571370,1498.581562,-893.925322,0
0.040625,148.466820,9.335875,-172.208477,-3.052262,-2.999576,-3.249845,6.304366,3.443046,3.423469,-6.400075,-0.123164,0.346243,0.022444,1.267401,188.571371,1498.802400,-894.275579,0
0.041667,87.424624,60.297474,-207.509083,-3.716561,-0.592402,-5.142650,5.500211,0.909843,5.196425,-5.398613,-0.093995,0.330809,-0.011006,3.034958,188.495897,1498.747683,-894.927451,0
0.042708,34.077676,131.883310,-178.746076,-3.176114,1.935865,-6.082921,3.922832,-1.703116,6.201531,-3.848821,-0.072118,0.336597,-0.014723,4.250857,188.722291,1497.747011,-896.107528,0
0.043750,-18.975473,187.237543,-127.563235,-2.230333,3.987100,-6.209653,1.982036,-3.693218,6.128197,-1.773547,-0.035656,0.336390,0.003860,4.622382,188.571388,1496.964662,-896.272463,0
0.044792,-77.463887,194.836564,-64.496059,-1.003069,5.755786,-5.011830,-0.960086,-5.630150,4.963482,1.131836,0.051852,0.316891,0.000144,3.823041,188.571444,1496.923490,-897.272484,0
0.045833,-151.704396,166.178739,-8.756341,0.089083,6.757552,-3.511486,-3.256565,-6.480881,3.393273,3.313730,0.051852,0.316823,0.011294,2.179325,188.495892,1496.699865,-896.976115,0
0.046875,-190.497040,102.215415,42.633079,1.091161,6.170437,-1.156721,-4.872606,-6.009941,0.999135,5.019643,0.102898,0.328742,0.026161,0.749518,188.722170,1496.479554,-896.931302,0
0.047917,-192.983023,45.369566,111.909759,2.476055,5.341136,1.283894,-6.210286,-5.132625,-1.360492,6.188650,0.110191,0.332807,-0.025873,0.355477,188.496042,1496.663377,-896.833363,0
0.048958,-148.653416,-8.868891,172.157748,3.658281,3.598136,3.323872,-6.337868,-3.359003,-3.383647,6.356195,0.146652,0.347001,-0.011006,-0.871681,188.571585,1496.053807,-896.850069,0
0.050000,-88.244015,-60.124115,207.652781,4.322580,1.165276,5.147179,-5.568509,-0.844789,-5.160916,5.381388,0.088314,0.349895,-0.007290,-2.481621,188.495745,1496.752868,-896.790136,0
0.051042,-34.682369,-131.968342,178.962684,3.748356,-1.344644,6.140595,-3.971799,1.760574,-6.174650,3.801133,0.081021,0.334048,0.018727,-3.731295,188.722047,1495.969862,-896.822921,0
0.052083,18.653278,-187.475259,128.253758,2.802574,-3.355515,6.234622,-1.996208,3.800049,-6.101316,1.763938,0.019036,0.339146,-0.007290,-4.057787,188.496025,1495.986211,-896.648145,0
0.053125,77.661488,-194.945086,65.587587,1.575311,-5.098514,5.024535,0.887923,5.672417,-4.953856,-1.126214,-0.006487,0.318890,0.015011,-3.067054,188.571384,1495.890230,-896.844400,0
0.054167,152.127996,-166.275516,9.665594,0.516936,-6.111289,3.540543,3.165071,6.606702,-3.387960,-3.361417,-0.035656,0.318614,-0.003573,-2.076322,188.496071,1496.244719,-897.013156,0
0.055208,190.559042,-102.875952,-42.355713,-0.518919,-5.597563,1.230748,4.796576,6.143357,-1.028333,-5.059715,-0.090349,0.334254,0.011294,-0.263731,188.722047,1497.575827,-897.343248,0
0.056250,193.180625,-46.030103,-111.753910,-1.836257,-4.779270,-1.263013,6.180650,5.163498,1.370119,-6.190644,-0.130457,0.334116,0.000144,0.231635,188.495895,1497.752344,-897.207310,0
0.057292,148.726719,8.384529,-172.390752,-3.086040,-3.050948,-3.270286,6.296634,3.515207,3.423469,-6.407691,-0.145042,0.347759,-0.003573,1.323693,188.571397,1498.443948,-897.213673,0
0.058333,88.238218,60.168278,-207.424021,-3.727820,-0.585063,-5.163091,5.515676,0.963014,5.183484,-5.451922,-0.112226,0.347828,-0.003573,3.147541,188.495949,1499.323430,-896.960892,0
0.059375,34.642673,132.317875,-178.478739,-3.142336,1.946874,-6.136067,3.926698,-1.634754,6.231728,-3.886899,-0.083057,0.337768,0.000144,4.160790,188.722116,1500.222078,-896.389311,0
0.060417,-18.873774,187.014387,-128.085757,-2.219074,4.001778,-6.242358,1.966572,-3.723602,6.128197,-1.800202,-0.010133,0.328811,-0.003573,4.701190,188.495980,1500.452618,-896.742195,0
0.061458,-77.791584,194.777839,-64.982125,-0.991810,5.759456,-4.999566,-0.940755,-5.580777,4.976423,1.105181,0.019036,0.318683,0.007577,3.901849,188.571337,1500.505006,-896.087760,0
0.062500,-151.399298,166.096524,-8.792796,0.089083,6.735536,-3.523750,-3.237234,-6.549243,3.440724,3.332769,0.033621,0.321370,-0.007290,2.370717,188.495991,1501.462634,-896.523488,0
0.063542,-190.960337,101.780849,42.548017,1.113679,6.232818,-1.144457,-4.891937,-6.040324,1.020704,5.027258,0.088314,0.330465,-0.029590,0.783293,188.722114,1502.114814,-896.401217,0
0.064583,-192.926524,44.723590,111.654574,2.453536,5.359483,1.324775,-6.279876,-5.151614,-1.416571,6.207689,0.121129,0.331774,0.022444,0.377993,188.495868,1502.208726,-896.904589,0
0.065625,-147.659023,-9.080301,172.899000,3.680800,3.594467,3.319784,-6.341734,-3.370396,-3.418157,6.363811,0.110191,0.344314,0.003860,-0.781614,188.571429,1502.561344,-896.896036,0
0.066667,-86.944524,-60.100625,207.543416,4.378876,1.179954,5.163531,-5.560777,-0.818204,-5.212682,5.392811,0.099252,0.324608,0.003860,-2.537913,188.495984,1502.661894,-897.139090,0
0.067708,-33.247279,-132.391162,178.877622,3.770874,-1.326296,6.181476,-3.929271,1.764372,-6.191905,3.854443,0.099252,0.317098,-0.007290,-3.753812,188.722134,1503.671985,-896.487952,0
0.068750,19.455573,-187.052439,127.609719,2.847611,-3.384870,6.275503,-1.992342,3.841826,-6.122885,1.744899,0.029975,0.313309,-0.022156,-4.102820,188.496071,1503.790386,-896.635807,0
0.069792,77.401590,-195.320926,64.263055,1.575311,-5.149887,5.028623,0.942048,5.710396,-4.988366,-1.133830,-0.028364,0.314618,-0.033307,-3.314737,188.571337,1504.479009,-896.665592,0
0.070833,151.257902,-165.946656,8.462578,0.494418,-6.111289,3.524190,3.207598,6.633287,-3.392274,-3.361417,-0.068472,0.314824,-0.003573,-2.132613,188.495857,1504.597904,-896.346738,0
0.071875,190.875440,-101.372590,-42.246348,-0.473882,-5.612240,1.193955,4.850702,6.101580,-0.980881,-5.082562,-0.104934,0.325848,0.015011,-0.229956,188.646768,1503.855176,-896.383275,0
0.072917,192.841627,-44.362311,-111.255691,-1.858776,-4.760923,-1.295718,6.157453,5.190083,1.387374,-6.228722,-0.130457,0.330947,-0.003573,0.209118,188.496013,1504.221794,-896.184252,0
0.073958,148.071323,9.335875,-172.244932,-3.086040,-3.025262,-3.315255,6.315964,3.484823,3.414841,-6.407691,-0.130457,0.334461,-0.011006,1.244884,188.571284,1503.940396,-895.729746,0
0.075000,87.108226,60.273984,-207.630599,-3.660264,-0.559376,-5.134474,5.492479,0.883258,5.213680,-5.429075,-0.072118,0.327778,-0.011006,3.034958,188.495959,1503.346697,-896.326895,0
0.076042,33.806478,131.883310,-178.709621,-3.198633,1.983568,-6.091097,3.891903,-1.687924,6.214473,-3.890707,-0.079410,0.312551,-0.011006,4.284632,188.722194,1503.079713,-896.548350,0
0.077083,-19.020673,187.296268,-127.453870,-2.185296,3.998109,-6.221917,1.912446,-3.734995,6.132511,-1.773547,-0.032010,0.335563,0.026161,4.622382,188.495926,1502.997564,-896.627700,0
0.078125,-77.441287,194.848309,-64.095053,-0.969291,5.752117,-4.975037,-0.971684,-5.614959,4.963482,1.082334,0.029975,0.316891,0.000144,3.811782,188.571286,1503.124096,-896.464003,0
0.079167,-151.659196,166.049544,-8.489004,0.100342,6.779569,-3.474692,-3.233368,-6.526456,3.345821,3.363231,0.055498,0.315307,0.015011,2.156809,188.495908,1502.084637,-897.018404,0
0.080208,-190.530939,101.663399,42.620927,1.102420,6.152089,-1.144457,-4.880338,-6.006143,0.990508,5.053913,0.113837,0.326331,-0.014723,0.738260,188.722233,1501.430469,-897.378165,0
0.081250,-192.892624,44.864530,111.739636,2.453536,5.319119,1.316599,-6.233483,-5.068060,-1.420885,6.207689,0.132068,0.330603,-0.014723,0.355477,188.495902,1500.489509,-897.620421,0
0.082292,-148.224019,-9.115536,172.182051,3.680800,3.539425,3.291167,-6.322403,-3.385588,-3.370705,6.333348,0.106545,0.346932,0.011294,-0.826647,188.495959,1500.116367,-896.980532,0
0.083333,-87.611220,-60.124115,207.749994,4.277543,1.150598,5.155355,-5.502785,-0.776427,-5.165230,5.423274,0.088314,0.344589,0.003860,-2.481621,188.495935,1500.067202,-897.210409,0
0.084375,-34.365971,-131.850892,178.901925,3.782133,-1.385008,6.169212,-3.952468,1.760574,-6.127199,3.831596,0.062790,0.333496,-0.014723,-3.731295,188.723027,1498.953628,-897.256512,0
0.085417,18.800177,-187.498749,128.059331,2.813834,-3.392209,6.283680,-2.027137,3.815241,-6.058179,1.756322,0.011744,0.339491,-0.044457,-4.046528,188.495519,1498.354981,-897.062596,0
0.086458,77.627588,-194.909851,65.320250,1.586570,-5.124201,5.032711,0.911119,5.717992,-4.992680,-1.107175,-0.006487,0.317787,0.018727,-3.067054,188.495682,1498.471920,-897.135803,0
0.087500,151.924598,-166.263771,9.373954,0.516936,-6.151653,3.536455,3.203732,6.625691,-3.375019,-3.361417,-0.090349,0.319992,-0.018440,-2.076322,188.495660,1498.371746,-897.554572,0
0.088541,190.536442,-102.594071,-42.258499,-0.507660,-5.582885,1.218484,4.839104,6.147155,-0.967940,-5.040675,-0.075764,0.332463,0.003860,-0.229956,188.646600,1498.573257,-897.749257,0
0.089583,193.112825,-45.889163,-111.620241,-1.824998,-4.808626,-1.226220,6.207713,5.201477,1.396001,-6.209683,-0.101287,0.329087,0.011294,0.220377,188.495702,1498.623797,-898.261669,0
0.090625,148.625019,8.314059,-172.548723,-2.995965,-3.047279,-3.262110,6.304366,3.473430,3.457979,-6.396267,-0.123164,0.346863,-0.007290,1.301176,188.495676,1498.436174,-899.296974,0
0.091666,88.633716,60.074318,-207.533386,-3.660264,-0.599741,-5.142650,5.523408,0.906045,5.200739,-5.421460,-0.068472,0.344520,-0.014723,3.136283,188.495658,1498.417966,-899.582618,0
0.092708,35.117269,132.364855,-178.563801,-3.131077,1.950543,-6.156507,3.922832,-1.684126,6.261924,-3.841205,-0.079410,0.339560,0.007577,4.149532,188.646563,1498.306734,-900.518835,0
0.093750,-18.320077,186.908682,-128.170818,-2.219074,4.020126,-6.217829,1.931777,-3.719804,6.123884,-1.765931,-0.042949,0.322886,0.007577,4.712448,188.495750,1497.871427,-900.847835,0
0.094791,-77.904584,194.848309,-65.273766,-0.991810,5.763125,-5.020007,-0.991015,-5.618757,4.946227,1.093758,0.048206,0.319647,0.007577,3.856816,188.495658,1497.733485,-901.389988,0
0.095833,-151.568797,166.343170,-9.254559,0.111601,6.779569,-3.531926,-3.248833,-6.549243,3.423469,3.355616,0.073729,0.320130,-0.018440,2.348200,188.495627,1498.608381,-901.420935,0
0.096875,-190.982936,102.215415,42.462956,1.136198,6.221809,-1.128104,-4.899669,-6.017537,1.012076,5.088184,0.099252,0.331223,0.015011,0.794551,188.646527,1499.189445,-901.935591,0
0.097916,-192.903924,45.498761,111.885456,2.453536,5.403517,1.337039,-6.252813,-5.136423,-1.446768,6.203881,0.124775,0.335563,-0.029590,0.366735,188.495636,1499.841558,-902.282595,0
0.098958,-147.783322,-8.645736,172.996213,3.635763,3.642170,3.315695,-6.372663,-3.370396,-3.405215,6.375234,0.128422,0.339284,-0.022156,-0.815389,188.495741,1500.288131,-903.021539,0
0.100000,-87.328721,-60.088880,207.434051,4.288802,1.139590,5.188060,-5.537580,-0.829598,-5.173858,5.385195,0.102898,0.344727,-0.018440,-2.504138,188.495696,1500.105904,-902.419323,0
0.101041,-33.676676,-132.461632,178.914077,3.714578,-1.344644,6.165124,-3.956334,1.749180,-6.230729,3.846827,0.077375,0.338664,0.000144,-3.765070,188.646540,1501.499693,-902.701959,0
0.102083,19.229574,-187.005459,127.986421,2.791315,-3.406887,6.271415,-1.992342,3.830433,-6.127199,1.722052,0.055498,0.341351,-0.018440,-4.102820,188.495667,1501.887470,-903.177430,0
0.103125,77.559789,-195.215221,64.651908,1.620348,-5.164565,4.991830,0.945914,5.717992,-4.988366,-1.149061,-0.024718,0.322886,0.029877,-3.325996,188.495667,1501.738273,-903.436319,0
0.104166,151.314402,-165.970146,8.778522,0.505677,-6.151653,3.499661,3.219197,6.648479,-3.340509,-3.346186,-0.093995,0.315858,-0.037023,-2.132613,188.495606,1501.424112,-903.319111,0
0.105208,190.864140,-101.384335,-42.185589,-0.518919,-5.568207,1.189867,4.858434,6.105378,-0.950685,-5.055907,-0.119518,0.326813,-0.011006,-0.263731,188.646527,1500.915050,-903.116031,0
0.106250,192.739928,-44.350566,-111.292146,-1.836257,-4.720559,-1.328423,6.149721,5.193881,1.417570,-6.228722,-0.101287,0.313860,-0.033307,0.197860,188.495624,1500.782005,-902.886860,0
0.107291,148.082623,9.277150,-172.427207,-2.984706,-2.970220,-3.294815,6.354625,3.446844,3.449352,-6.358189,-0.104934,0.311311,0.015011,1.256143,188.495826,1500.176047,-902.253403,0
0.108333,86.995227,60.273984,-207.606296,-3.660264,-0.530021,-5.077240,5.461550,0.890854,5.161915,-5.463346,-0.079410,0.306143,0.011294,3.034958,188.495763,1500.362958,-901.342733,0
0.109375,33.603079,131.989015,-178.721773,-3.119818,1.994577,-6.119714,3.845509,-1.725903,6.223100,-3.871668,-0.072118,0.328604,0.007577,4.250857,188.721866,1500.306487,-900.881716,0
0.110416,-19.122372,187.261033,-127.380960,-2.106481,4.020126,-6.197389,1.908580,-3.712208,6.145453,-1.762124,-0.021072,0.331223,-0.014723,4.644898,188.570980,1500.745114,-900.366677,0
0.111458,-77.384787,194.977504,-63.924930,-0.958032,5.781473,-4.962773,-0.933023,-5.588373,4.924658,1.150875,0.015390,0.314480,-0.033307,3.823041,188.495589,1499.965800,-900.289641,0
0.112500,-151.625297,166.002564,-8.355335,0.111601,6.753883,-3.466516,-3.248833,-6.484679,3.393273,3.321345,0.073729,0.314549,-0.014723,2.179325,188.495655,1499.220761,-899.197775,0
0.113541,-190.519640,101.510714,42.596624,1.102420,6.170437,-1.128104,-4.884204,-5.975760,0.968939,5.019643,0.091960,0.324608,-0.007290,0.727001,188.646545,1497.989745,-898.363315,0
0.114583,-192.813524,44.629630,111.751788,2.431017,5.333797,1.320687,-6.202554,-5.037677,-1.382061,6.192458,0.121129,0.322541,0.022444,0.344218,188.571006,1497.019906,-897.414905,0
0.115625,-148.054520,-9.279966,172.157748,3.613244,3.579789,3.332048,-6.330136,-3.332417,-3.405215,6.321925,0.135714,0.350790,-0.011006,-0.837906,188.495721,1495.961756,-897.219631,0
0.116666,-87.227022,-60.159350,207.713539,4.255024,1.135920,5.147179,-5.525981,-0.795416,-5.143661,5.324270,0.095606,0.346036,-0.025873,-2.481621,188.571051,1494.989330,-897.190724,0
0.117708,-33.947874,-131.909617,178.914077,3.725837,-1.351982,6.140595,-3.913807,1.775766,-6.178964,3.782094,0.091960,0.337975,-0.029590,-3.753812,188.571147,1493.527455,-897.490024,0
0.118750,18.969676,-187.498749,127.719084,2.768796,-3.406887,6.242798,-1.949814,3.834231,-6.114258,1.710628,0.029975,0.333841,-0.037023,-4.035270,188.571031,1493.392432,-897.596284,0
0.119791,77.480689,-194.827636,64.712667,1.597829,-5.120531,4.991830,0.984576,5.695204,-4.880522,-1.160485,0.004452,0.315513,-0.022156,-3.033279,188.495673,1491.819256,-897.540417,0
0.120833,151.868098,-166.228536,9.143072,0.505677,-6.111289,3.511926,3.188268,6.652277,-3.366392,-3.376649,-0.035656,0.317580,-0.011006,-2.053805,188.570944,1492.297004,-897.965193,0
0.121875,190.513843,-102.112526,-42.258499,-0.518919,-5.582885,1.181690,4.800443,6.082591,-0.967940,-5.059715,-0.093995,0.328880,-0.011006,-0.218698,188.571100,1492.122078,-898.023978,0
0.122916,192.977226,-45.325402,-111.535180,-1.858776,-4.764592,-1.287542,6.169051,5.155902,1.473649,-6.179220,-0.123164,0.329776,-0.018440,0.242893,188.570979,1491.200807,-898.674919,0
0.123958,148.478120,8.490234,-172.475813,-3.029743,-3.050948,-3.298903,6.300500,3.427855,3.449352,-6.365804,-0.119518,0.344520,-0.044457,1.312434,188.495676,1491.021583,-899.217117,0
0.125000,88.249518,60.074318,-207.436173,-3.739079,-0.544698,-5.130386,5.492479,0.871864,5.205053,-5.387189,-0.108580,0.344314,-0.022156,3.136283,188.571134,1490.177451,-900.289024,0
0.126041,35.015570,132.306130,-178.563801,-3.142336,1.957882,-6.136067,3.891903,-1.687924,6.231728,-3.799319,-0.072118,0.335288,0.000144,4.149532,188.571051,1489.492766,-900.687966,0
0.127083,-18.444377,186.990897,-128.097908,-2.196555,4.020126,-6.250534,1.889249,-3.746389,6.132511,-1.697390,-0.021072,0.333290,-0.014723,4.701190,188.571075,1488.655947,-901.996658,0
0.128125,-77.915884,194.660389,-65.127946,-0.969291,5.796151,-4.966861,-0.983283,-5.607363,4.993678,1.154683,0.029975,0.319165,-0.018440,3.879332,188.495651,1489.547372,-902.458307,0
0.129166,-151.693096,166.225720,-9.157346,0.111601,6.753883,-3.491045,-3.237234,-6.488477,3.397586,3.374655,0.081021,0.317167,-0.022156,2.370717,188.571149,1489.497444,-903.422104,0
0.130208,-191.028136,102.520785,42.499411,1.079901,6.152089,-1.111752,-4.907401,-5.994749,0.968939,5.057721,0.110191,0.330327,-0.033307,0.772035,188.571154,1490.086354,-904.349433,0
0.131250,-192.768325,45.933326,111.946214,2.453536,5.348475,1.328863,-6.233483,-5.056667,-1.382061,6.173419,0.095606,0.331429,-0.037023,0.366735,188.570959,1490.102303,-904.610923,0
0.132291,-148.156219,-8.222915,172.996213,3.601985,3.631162,3.299343,-6.345600,-3.343811,-3.431098,6.356195,0.113837,0.338388,-0.018440,-0.826647,188.495711,1490.706295,-905.431108,0
0.133333,-88.029317,-60.077135,207.458354,4.255024,1.143259,5.167619,-5.498918,-0.768831,-5.135034,5.335694,0.102898,0.337286,-0.011006,-2.571688,188.571080,1490.548404,-905.882500,1
0.134375,-34.241672,-132.461632,178.731802,3.770874,-1.351982,6.161036,-3.902208,1.794755,-6.170337,3.778286,0.070083,0.325091,0.011294,-3.742554,188.570964,1490.520665,-906.062944,1
0.135416,18.969676,-186.899754,128.205151,2.836352,-3.403218,6.226446,-1.961413,3.822837,-6.101316,1.733475,0.029975,0.331292,-0.029590,-4.125337,188.571140,1490.377919,-905.849005,1
0.136458,77.638888,-195.039046,65.065065,1.642866,-5.149887,4.995918,0.949781,5.702800,-4.923659,-1.152869,-0.013779,0.319510,-0.018440,-3.359771,188.495609,1491.053319,-905.962440,1
0.137500,151.370901,-165.887931,9.082314,0.494418,-6.111289,3.499661,3.176669,6.599106,-3.353450,-3.334762,-0.086703,0.317098,-0.014723,-2.143871,188.570995,1490.200815,-905.084621,1
0.138541,190.751141,-101.807156,-42.209893,-0.473882,-5.553529,1.128545,4.850702,6.074995,-0.954999,-5.040675,-0.083057,0.329707,0.007577,-0.241215,188.571038,1490.004258,-904.886828,1
0.139583,192.785127,-44.702917,-111.413663,-1.858776,-4.694872,-1.299806,6.149721,5.148306,1.447766,-6.175412,-0.130457,0.334943,-0.029590,0.231635,188.570989,1489.927431,-904.317824,1
0.140625,148.071323,9.218425,-172.293538,-2.995965,-2.977559,-3.278462,6.288901,3.386078,3.423469,-6.320110,-0.090349,0.323161,-0.003573,1.278659,188.495629,1489.033626,-903.660282,1
