1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-121.044713,-60.824460,189.718372,6.502008,3.920523,2.082013,-5.692009,-3.921896,-1.925049,5.502535,-0.256295,0.459844,-0.050629,3.180448,188.495828,1607.416323,-3.791025,1
0.142708,-44.505520,-120.467883,196.439963,6.603798,1.953668,4.105991,-5.606187,-1.881855,-3.952052,5.427820,-0.270907,0.459452,-0.054364,1.721458,188.495580,1607.367298,-4.501719,1
0.143750,21.723340,-164.792719,165.023296,6.049608,-0.236853,5.268786,-4.442000,0.272135,-5.206863,4.396044,-0.241683,0.451613,-0.020755,-0.020282,188.344901,1606.224145,-5.032621,1
0.144792,73.388430,-198.486361,93.818750,4.647168,-2.736249,5.927571,-2.583778,2.760618,-5.827974,2.581543,-0.201500,0.433976,-0.020755,-1.264382,188.494674,1606.938534,-5.613470,1
0.145833,132.482858,-184.677887,23.832955,3.391758,-4.216715,5.348157,-0.624808,4.359569,-5.416698,0.678094,-0.161317,0.438810,-0.050629,-2.632891,188.420110,1605.780654,-5.830340,1
0.146875,178.862342,-134.385084,-39.025000,2.215518,-5.455762,4.177425,1.625208,5.561539,-4.233230,-1.460171,-0.080951,0.444101,-0.073035,-3.221011,188.495772,1605.472844,-5.863379,1
0.147917,194.923323,-60.727812,-93.314773,1.152378,-5.729134,2.300285,3.565520,5.940142,-2.407669,-3.367177,-0.059033,0.450046,-0.035692,-2.915641,188.344977,1604.730132,-5.461951,1
0.148958,167.565212,0.957284,-156.320455,-0.035172,-5.260497,0.252496,4.957321,5.392455,-0.414240,-4.740506,-0.048074,0.453704,-0.046895,-0.370892,188.495682,1604.283195,-4.999713,1
0.150000,120.561890,61.398046,-189.522160,-0.668532,-3.897190,-1.886571,5.483444,4.083888,1.835187,-5.341782,-0.029809,0.460432,-0.043161,1.778008,188.420341,1603.424335,-5.232016,1
0.151041,44.306259,120.558233,-196.219129,-0.781632,-1.930336,-3.981983,5.490907,2.121037,3.862190,-5.277741,-0.037115,0.452659,-0.054364,2.999488,188.495801,1603.039025,-4.916841,1
0.152083,-22.217507,165.136769,-164.876326,-0.238752,0.235334,-5.136841,4.311794,-0.040304,5.121198,-4.242408,-0.055380,0.449196,-0.061832,4.752538,188.345079,1602.096471,-4.515685,1
0.153125,-73.599034,198.190122,-93.622538,1.095828,2.766682,-5.795626,2.457303,-2.473650,5.733915,-2.435021,-0.128440,0.443448,-0.031958,6.177598,188.495821,1601.480903,-4.877862,1
0.154166,-132.727489,185.178989,-23.427462,2.407788,4.343006,-5.283679,0.509528,-4.116711,5.368803,-0.556478,-0.135746,0.440247,-0.076769,7.342528,188.420338,1600.578343,-4.245635,1
0.155208,-178.709986,134.644567,39.418182,3.606648,5.528799,-4.081198,-1.803921,-5.303978,4.160155,1.638713,-0.164970,0.441227,-0.039427,8.134228,188.495651,1599.805928,-4.216713,1
0.156250,-195.530914,60.902729,93.707955,4.681098,5.777318,-2.184215,-3.684532,-5.741392,2.347184,3.545719,-0.216112,0.454814,-0.054364,7.885408,188.269505,1599.634670,-4.092077,1
0.157292,-167.651048,-0.746124,156.393561,5.868648,5.319332,-0.120551,-5.113646,-5.212084,0.324378,4.844333,-0.252642,0.451809,-0.024490,5.148388,188.495660,1599.238918,-3.362382,1
0.158333,-120.829206,-60.860702,189.829167,6.445458,3.927623,2.038358,-5.617381,-3.881463,-1.849509,5.481188,-0.259948,0.460628,-0.054364,3.135208,188.420385,1598.354766,-2.775768,1
0.159375,-44.641630,-120.347074,196.255304,6.581178,1.999822,4.109959,-5.598724,-1.914936,-3.943659,5.392241,-0.267254,0.457558,-0.028224,1.744078,188.495778,1597.916692,-2.487896,1
0.160417,21.711998,-165.082661,165.035607,6.015678,-0.194250,5.233068,-4.427074,0.257432,-5.219453,4.424507,-0.219765,0.453377,-0.076769,-0.065522,188.269472,1598.413775,-2.148014,1
0.161458,73.683335,-198.015205,94.003409,4.669788,-2.679445,5.868042,-2.632285,2.676076,-5.769220,2.577985,-0.194194,0.444166,-0.039427,-1.320932,188.420258,1597.161507,-1.263426,1
0.162500,132.687023,-185.028234,23.832955,3.369138,-4.220265,5.352126,-0.617346,4.370596,-5.408304,0.706557,-0.139399,0.438744,-0.035692,-2.519791,188.420296,1597.402440,-1.039869,1
0.163541,178.669520,-134.300518,-39.357386,2.204208,-5.473514,4.181394,1.617745,5.539485,-4.212247,-1.460171,-0.099216,0.444362,-0.028224,-3.266251,188.495763,1596.925232,-1.026449,1
0.164583,195.218228,-60.558680,-93.474811,1.129758,-5.697181,2.316159,3.524475,5.910736,-2.420259,-3.399198,-0.059033,0.453573,-0.013287,-2.632891,188.269584,1596.976369,-1.141190,1
0.165625,167.304334,1.198902,-156.468182,-0.046482,-5.249846,0.240590,4.957321,5.410834,-0.384863,-4.733390,-0.048074,0.448674,-0.013287,-0.370892,188.420334,1597.041108,-1.190689,1
0.166667,120.686657,61.458451,-189.522160,-0.679842,-3.897190,-1.965943,5.487176,4.076536,1.830991,-5.352456,-0.033462,0.462000,0.516977,1.698838,188.420260,1597.131373,-1.246337,1
0.167708,44.374314,120.956903,-196.108334,-0.826872,-1.944537,-4.017701,5.509564,2.154119,3.849600,-5.270625,-0.048074,0.460759,-3.019358,2.433988,188.495702,1597.131163,-0.698982,1
0.168750,-20.981174,165.269659,-164.556251,-0.250062,0.143027,-5.065407,4.337914,0.073645,5.020477,-4.292217,-0.073645,0.456317,-9.572967,2.535778,188.269489,1596.373027,1.066479,1
0.169792,-72.317331,198.443821,-92.797728,1.118448,2.592718,-5.624977,2.490885,-2.300890,5.637391,-2.555988,-0.117481,0.435739,-15.293838,2.626258,188.420296,1594.874411,3.907544,1
0.170833,-133.045079,184.526620,-23.353599,2.407788,4.115788,-5.109061,0.498334,-3.991735,5.213525,-0.627635,-0.168623,0.445277,-19.218534,2.750668,188.420283,1592.094403,5.200527,1
0.171875,-178.278971,134.294221,39.762879,3.584028,5.308681,-3.914517,-1.691980,-5.112839,4.017468,1.542651,-0.212459,0.444166,-21.720482,2.942938,188.495687,1588.337364,5.983816,1
0.172917,-194.373979,60.600707,94.015720,4.692408,5.546550,-2.069126,-3.602442,-5.502468,2.183513,3.431868,-0.263601,0.456447,-19.367904,2.875078,188.269561,1583.644154,5.313537,1
0.173958,-167.957296,-0.939418,156.504357,5.868648,5.287380,-0.124520,-5.035288,-5.160624,0.290804,4.794523,-0.289172,0.462719,-10.405704,2.626258,188.344910,1582.739144,5.013264,1
0.175000,-121.101426,-61.053997,189.361364,6.456768,3.931173,1.998673,-5.598724,-3.888814,-1.849509,5.431378,-0.270907,0.463437,-2.533906,2.501848,188.420260,1582.142577,5.160604,1
0.176041,-44.516863,-120.479964,196.341478,6.592488,2.070828,4.058368,-5.565142,-1.955370,-3.880708,5.402915,-0.245336,0.455402,2.895694,2.411368,188.495702,1581.944538,6.232722,1
0.177083,20.679830,-164.575263,164.703220,6.049608,-0.062890,5.074325,-4.430806,0.114078,-5.018012,4.396044,-0.201500,0.450829,9.251387,2.298268,188.269575,1579.112239,8.265813,1
0.178125,72.356262,-198.474280,93.400190,4.681098,-2.434475,5.705330,-2.662136,2.492288,-5.584566,2.645584,-0.197847,0.445538,14.714595,2.162548,188.269530,1576.288472,10.631526,1
0.179167,132.346748,-184.387946,23.660606,3.369138,-3.957545,5.157665,-0.662122,4.098591,-5.248830,0.756367,-0.095563,0.440508,19.165821,2.015518,188.420238,1571.955785,12.628270,1
0.180208,177.728092,-134.191790,-39.689773,2.181588,-5.168190,3.986933,1.561774,5.227046,-4.010806,-1.410362,-0.069992,0.445016,21.309280,2.004208,188.495761,1566.383179,12.701884,1
0.181250,194.027265,-60.099605,-93.831818,1.163688,-5.427360,2.201070,3.431191,5.627703,-2.248195,-3.249768,-0.044421,0.455468,18.855878,2.038138,188.269489,1560.890620,12.310381,1
0.182291,167.610582,1.440520,-156.148107,-0.103032,-5.132687,0.228684,4.841649,5.293210,-0.359683,-4.598192,-0.004238,0.461804,11.267882,2.264338,188.269653,1558.324522,12.259239,1
0.183333,120.777397,61.615503,-189.189773,-0.679842,-3.840386,-1.870697,5.446130,4.087564,1.751253,-5.291972,-0.029809,0.464417,1.973334,2.343508,188.420347,1557.288925,13.369236,1
0.184375,44.170149,120.739447,-196.206819,-0.826872,-1.962288,-3.882769,5.378966,2.190877,3.736289,-5.238605,-0.022503,0.459518,-2.589919,2.411368,188.495655,1556.084296,14.651873,1
0.185416,-21.264737,164.931394,-164.482387,-0.238752,0.125275,-4.974129,4.322988,0.136132,4.991100,-4.274428,-0.069992,0.455664,-9.132325,2.535778,188.269499,1555.413257,15.455906,1
0.186458,-72.555524,197.984747,-93.007008,1.084518,2.525263,-5.565448,2.509542,-2.208996,5.545064,-2.506178,-0.128440,0.446714,-14.819588,2.660188,188.269561,1553.438044,15.935027,1
0.187500,-132.772859,184.744076,-23.119697,2.419098,4.016380,-5.077312,0.535648,-3.892490,5.125394,-0.620520,-0.154011,0.437569,-19.024353,2.784598,188.420287,1551.582150,16.207167,1
0.188541,-177.416941,134.451273,40.095265,3.617958,5.205723,-3.835146,-1.688249,-4.958457,3.962911,1.524862,-0.230724,0.441815,-21.455350,2.863768,188.495721,1549.169494,16.480819,1
0.189583,-194.510089,60.564464,94.212690,4.658478,5.514597,-2.069126,-3.539008,-5.403223,2.183513,3.396289,-0.263601,0.446583,-18.856312,2.931628,188.269537,1547.869683,16.801682,1
0.190625,-167.526281,-1.386412,156.221213,5.846028,5.187972,-0.136426,-5.001705,-5.031972,0.307591,4.712693,-0.292825,0.451679,-10.233929,2.637568,188.269514,1545.504343,17.015843,1
0.191666,-120.851891,-61.259372,189.509091,6.422838,3.913422,1.970892,-5.542754,-3.859408,-1.790755,5.392241,-0.267254,0.462000,-2.291179,2.490538,188.420236,1544.589203,17.615800,1
0.192708,-44.494178,-120.467883,196.046023,6.626418,2.060177,3.963122,-5.524097,-1.959045,-3.826151,5.328200,-0.227071,0.459060,2.828477,2.388748,188.420260,1543.189126,17.960973,1
0.193750,20.747885,-164.865205,164.727841,6.060918,-0.006085,5.078294,-4.419612,0.128781,-4.992832,4.385371,-0.230724,0.456643,9.438100,2.230408,188.269447,1542.925753,17.898390,1
0.194791,72.639825,-197.580293,93.671023,4.703718,-2.427375,5.653738,-2.643480,2.433476,-5.588762,2.659815,-0.146705,0.445016,14.400918,2.128618,188.269406,1542.534224,18.642200,1
0.195833,132.755078,-184.665807,23.660606,3.357828,-3.961095,5.129885,-0.677048,4.102267,-5.198470,0.781272,-0.128440,0.441161,18.904423,2.026828,188.420287,1542.263680,18.758699,1
0.196875,177.036200,-134.167628,-40.022159,2.136348,-5.132687,3.939310,1.535655,5.238073,-3.985626,-1.353436,-0.080951,0.441815,21.200987,1.936348,188.420316,1541.831150,19.201775,1
0.197916,194.605733,-60.015039,-93.881061,1.129758,-5.487715,2.193133,3.419997,5.624027,-2.243998,-3.281789,-0.000585,0.445734,17.522751,1.947658,188.269545,1542.184950,18.877327,1
0.198958,167.281649,1.742542,-156.172728,-0.046482,-5.075882,0.232653,4.871500,5.208667,-0.317716,-4.594634,-0.011544,0.468533,10.901926,2.173858,188.269528,1541.167613,18.117777,1
0.200000,120.732027,61.857121,-189.374432,-0.645912,-3.861687,-1.823074,5.405085,4.098591,1.726073,-5.252836,-0.000585,0.469774,2.186186,2.354818,188.420390,1540.764382,18.669997,1
0.201041,44.204176,121.005227,-196.046781,-0.826872,-1.990691,-3.858957,5.397623,2.194552,3.761469,-5.224373,-0.059033,0.461412,-2.948407,2.456608,188.420323,1540.829847,18.533465,1
0.202083,-21.128627,165.136769,-164.605493,-0.250062,0.079122,-4.978098,4.311794,0.121429,4.995297,-4.249523,-0.066339,0.452985,-9.333975,2.581018,188.269545,1540.740772,18.133188,1
0.203125,-72.702976,197.924342,-92.883902,1.095828,2.472009,-5.577354,2.483423,-2.238402,5.515687,-2.502621,-0.146705,0.444493,-15.006300,2.705428,188.269415,1540.508134,17.884317,1
0.204166,-133.192532,184.587024,-23.181250,2.419098,4.005729,-5.025721,0.531916,-3.866760,5.133788,-0.634751,-0.183235,0.438418,-18.818970,2.886388,188.420312,1540.460041,18.379334,1
0.205208,-177.802586,134.342545,40.119886,3.617958,5.205723,-3.854989,-1.699443,-5.013594,3.946124,1.535536,-0.230724,0.441553,-21.642062,2.875078,188.420381,1541.051053,18.006760,1
0.206250,-194.305924,60.093309,94.311175,4.669788,5.511047,-2.041346,-3.561397,-5.403223,2.166726,3.392732,-0.278213,0.447433,-19.143849,2.886388,188.269516,1540.829755,18.035593,1
0.207291,-167.617021,-1.712596,156.344319,5.857338,5.198623,-0.156268,-5.009168,-5.002566,0.286608,4.723366,-0.252642,0.446257,-10.368362,2.626258,188.269507,1540.689838,17.686528,1
0.208333,-120.647726,-61.658042,189.164395,6.479388,3.902771,1.990735,-5.557679,-3.859408,-1.824329,5.370894,-0.263601,0.463111,-2.507766,2.490538,188.344939,1540.465380,17.532129,1
0.209375,-44.358068,-120.806148,196.119887,6.592488,2.042425,3.986933,-5.524097,-1.962721,-3.800971,5.374452,-0.263601,0.456970,2.947973,2.388748,188.420231,1540.897342,18.022270,1
0.210416,20.986078,-164.611506,164.629357,6.015678,-0.048689,5.050513,-4.415880,0.106726,-4.992832,4.371139,-0.183235,0.454880,9.251387,2.264338,188.269451,1540.633016,18.247030,1
0.211458,72.753250,-197.978963,93.400190,4.658478,-2.413174,5.653738,-2.602434,2.444503,-5.571975,2.631352,-0.183235,0.445603,14.572693,2.128618,188.269478,1540.417948,17.974451,1
0.212500,132.675680,-184.339622,23.463636,3.357828,-3.929143,5.133854,-0.650928,4.127997,-5.185880,0.752809,-0.110175,0.440704,19.008982,1.981588,188.344959,1540.313435,17.480352,1
0.213541,177.603325,-134.300518,-39.960606,2.125038,-5.118486,3.919467,1.591625,5.216019,-4.015002,-1.364110,-0.059033,0.444493,21.115099,1.958968,188.420251,1540.555892,17.695252,1
0.214583,194.038608,-59.773421,-94.188826,1.129758,-5.434461,2.161384,3.386414,5.601973,-2.260785,-3.239095,-0.022503,0.445603,18.635557,1.958968,188.344836,1539.923367,18.431902,1
0.215625,167.383732,2.080808,-156.185038,-0.035172,-5.093634,0.236621,4.819260,5.212343,-0.363880,-4.587519,-0.029809,0.467030,11.103575,2.207788,188.269586,1539.931231,19.140649,1
0.216666,120.391752,62.026253,-189.078978,-0.645912,-3.858137,-1.815137,5.382697,4.025076,1.721877,-5.249278,-0.026156,0.474020,1.950929,2.354818,188.344976,1539.159835,18.673339,1
0.217708,43.852559,120.981065,-195.923675,-0.826872,-2.015543,-3.827209,5.322995,2.135740,3.723699,-5.203026,-0.051727,0.459322,-2.608591,2.445298,188.420412,1538.305992,18.409279,1
0.218750,-21.457559,165.064284,-164.408523,-0.238752,0.103973,-4.886820,4.244629,0.110402,4.928150,-4.231734,-0.077298,0.453769,-9.184605,2.569708,188.420325,1537.349453,18.619929,1
0.219792,-72.884456,197.549834,-93.019318,1.095828,2.468459,-5.517825,2.464766,-2.186942,5.494703,-2.523968,-0.132093,0.443774,-14.827056,2.705428,188.269481,1536.889924,19.378971,1
0.220833,-133.135819,184.623267,-23.119697,2.430408,3.987978,-4.978098,0.535648,-3.841029,5.096018,-0.666772,-0.175929,0.439528,-19.001948,2.807218,188.345039,1536.316288,19.786911,1
0.221875,-177.269488,134.415030,40.501515,3.629268,5.156019,-3.803397,-1.665861,-4.921700,3.916747,1.489284,-0.238030,0.438156,-21.429210,2.863768,188.420247,1534.823739,20.449947,1
0.222916,-194.419349,60.286603,94.557387,4.681098,5.443592,-2.057220,-3.505426,-5.351763,2.154136,3.318017,-0.285519,0.443121,-18.968340,2.875078,188.344925,1533.785688,21.003070,1
0.223958,-167.242718,-2.026700,156.110417,5.857338,5.177321,-0.132457,-4.923347,-4.969485,0.336968,4.680672,-0.285519,0.451287,-10.237663,2.637568,188.269335,1532.837789,21.811485,1
0.225000,-120.488931,-61.718446,189.225948,6.502008,3.938274,1.919301,-5.512903,-3.855732,-1.761378,5.356663,-0.303784,0.451940,-2.339725,2.490538,188.344851,1532.363740,22.555349,1
0.226041,-44.085848,-120.588692,195.824432,6.603798,2.045976,3.919467,-5.505440,-1.981100,-3.746414,5.313969,-0.256295,0.460171,2.854617,2.400058,188.420361,1531.101927,23.123623,1
0.227083,20.952050,-164.865205,164.457008,6.026988,-0.002535,5.014796,-4.393492,0.092023,-4.976045,4.392487,-0.219765,0.457819,9.621078,2.275648,188.344907,1531.149415,23.575789,1
0.228125,72.957415,-197.278270,93.646402,4.669788,-2.363470,5.578335,-2.636017,2.411422,-5.550992,2.610005,-0.161317,0.444362,14.505477,2.139928,188.269566,1530.422042,23.688778,1
0.229166,133.049983,-184.617483,23.611364,3.357828,-3.911391,5.074325,-0.632271,4.087564,-5.101946,0.791946,-0.106522,0.439855,18.900689,2.004208,188.345003,1529.425269,24.098682,1
0.230208,177.024857,-134.155547,-40.206818,2.158968,-5.122036,3.951216,1.550580,5.193964,-3.973036,-1.385457,-0.091910,0.440704,21.223392,1.947658,188.420473,1528.683071,23.626443,1
0.231250,194.492308,-59.785502,-94.225758,1.152378,-5.423810,2.129636,3.397608,5.620351,-2.223015,-3.224863,-0.029809,0.449458,17.537688,1.992898,188.344941,1528.788490,23.383171,1
0.232291,167.020772,2.382830,-156.258902,-0.057792,-5.111385,0.240590,4.849111,5.164558,-0.355486,-4.559056,-0.048074,0.445212,10.950471,2.241718,188.269528,1527.913342,23.380624,1
0.233333,120.335040,62.279952,-189.054357,-0.691152,-3.833285,-1.803231,5.375234,4.047130,1.747057,-5.210142,-0.033462,0.471342,2.208592,2.366128,188.344842,1527.735589,23.479051,1
0.234375,43.671079,121.234764,-195.837501,-0.860802,-1.969389,-3.815303,5.341652,2.143092,3.740486,-5.210142,-0.040768,0.456839,-2.944673,2.490538,188.420258,1527.987424,23.565938,1
0.235416,-21.287422,165.197174,-164.371591,-0.250062,0.128825,-4.938412,4.278212,0.095699,4.923953,-4.270870,-0.059033,0.454096,-9.427331,2.547088,188.420262,1528.369902,23.648615,1
0.236458,-72.895799,197.743129,-92.896212,1.107138,2.511062,-5.553542,2.472229,-2.220024,5.536670,-2.499063,-0.124787,0.445930,-15.136999,2.682808,188.269449,1528.920811,23.094051,1
0.237500,-133.374012,184.381649,-23.095076,2.441718,4.012830,-5.001909,0.513259,-3.874111,5.133788,-0.616962,-0.157664,0.439920,-18.957137,2.818528,188.345017,1529.496671,22.520261,1
0.238541,-177.893326,134.245897,40.439962,3.640578,5.205723,-3.819271,-1.714368,-4.962133,3.929337,1.496399,-0.208806,0.440573,-21.656999,2.897698,188.420377,1530.217294,22.496450,1
0.239583,-194.317267,59.948338,94.545076,4.647168,5.461343,-2.053252,-3.531546,-5.388520,2.175119,3.360711,-0.278213,0.459714,-19.155052,2.886388,188.420365,1530.939937,22.440241,1
0.240625,-167.480911,-2.268318,156.430493,5.834718,5.163120,-0.124520,-4.971854,-5.009918,0.307591,4.734040,-0.252642,0.453116,-10.360893,2.648878,188.269369,1532.048183,22.069718,1
0.241666,-120.114628,-62.044631,189.041288,6.468078,3.892120,2.006610,-5.535291,-3.855732,-1.761378,5.399357,-0.245336,0.460628,-2.552577,2.524468,188.344862,1532.433239,22.167856,1
0.242708,-43.722888,-121.084009,196.033713,6.626418,2.067277,3.971059,-5.501709,-1.925964,-3.784184,5.324642,-0.238030,0.455206,2.989050,2.400058,188.420311,1532.805307,21.493550,1
0.243750,21.178900,-164.611506,164.432387,6.026988,-0.013186,5.006859,-4.415880,0.099375,-4.955062,4.388929,-0.201500,0.456709,9.348478,2.264338,188.495591,1532.468597,21.529527,1
0.244791,72.912045,-197.809830,93.277084,4.692408,-2.413174,5.629927,-2.621091,2.437152,-5.584566,2.620679,-0.124787,0.444624,14.707126,2.162548,188.269433,1533.179120,21.466921,1
0.245833,132.902530,-184.146328,23.426705,3.312588,-3.918492,5.098136,-0.602420,4.109618,-5.114536,0.763483,-0.121134,0.440312,19.158352,2.026828,188.269418,1533.254081,21.104609,1
0.246875,177.523927,-134.058900,-40.280682,2.192898,-5.118486,3.907561,1.580431,5.212343,-3.968839,-1.389014,-0.026156,0.439790,21.163644,2.004208,188.420245,1533.572961,21.074784,1
0.247916,193.879813,-59.640531,-94.336553,1.141068,-5.388307,2.185196,3.393877,5.576242,-2.227211,-3.228421,-0.033462,0.431689,18.691571,1.992898,188.495685,1532.898474,21.119910,1
0.248958,167.156882,2.648610,-156.209660,-0.057792,-5.090084,0.260433,4.819260,5.193964,-0.347093,-4.544825,-0.018850,0.422609,11.174526,2.241718,188.270439,1533.081626,21.332977,1
0.250000,119.938052,62.485328,-189.054357,-0.691152,-3.826185,-1.831011,5.382697,4.032427,1.734467,-5.156774,-0.040768,0.454292,1.969600,2.354818,188.345033,1532.221629,21.618485,1
0.251042,43.194694,121.210602,-195.911364,-0.826872,-2.004892,-3.791491,5.341652,2.179849,3.681732,-5.185237,-0.022503,0.449327,-2.668339,2.445298,188.420245,1531.540956,22.594161,1
0.252083,-21.582327,164.991798,-164.359281,-0.283992,0.086222,-4.898726,4.248361,0.169214,4.919757,-4.238850,-0.073645,0.448478,-9.207010,2.558398,188.495721,1531.046366,23.318126,1
0.253125,-73.133991,197.416945,-92.908523,1.084518,2.411654,-5.513857,2.498348,-2.168563,5.473720,-2.513294,-0.102869,0.445212,-14.875602,2.682808,188.269563,1530.053817,24.067415,1
0.254166,-133.532807,184.514539,-22.910417,2.407788,3.980877,-4.954286,0.572961,-3.789569,5.129591,-0.624077,-0.139399,0.441553,-19.043025,2.818528,188.420271,1529.351638,24.847285,1
0.255208,-177.405598,134.439192,40.735417,3.606648,5.145369,-3.811334,-1.673323,-4.895970,3.937730,1.496399,-0.212459,0.439136,-21.485224,2.897698,188.420341,1528.612642,25.135765,1
0.256249,-194.408007,60.008742,94.877462,4.681098,5.447142,-2.021503,-3.512889,-5.348087,2.158333,3.321575,-0.256295,0.449523,-18.975808,2.909008,188.495635,1527.913191,25.368760,1
0.257291,-167.174663,-2.715311,156.319697,5.846028,5.170220,-0.180080,-4.919615,-4.947430,0.315985,4.659325,-0.263601,0.427639,-10.200321,2.614948,188.269406,1526.390757,25.792161,1
0.258333,-119.785696,-62.237925,189.238258,6.479388,3.888570,1.903427,-5.505440,-3.796920,-1.782362,5.331758,-0.230724,0.427051,-2.365864,2.479228,188.420278,1525.260574,25.340700,1
0.259375,-43.552750,-120.721582,195.861364,6.637728,2.060177,3.903593,-5.475589,-1.940667,-3.759004,5.303295,-0.256295,0.454488,2.828477,2.388748,188.420399,1524.698422,25.638509,1
0.260416,21.326353,-164.853124,164.383144,6.015678,0.008116,5.030671,-4.404686,0.092023,-5.009619,4.374697,-0.201500,0.453116,9.617344,2.275648,188.495725,1525.198929,25.469302,1
0.261458,73.240977,-197.290351,93.350947,4.681098,-2.338618,5.665644,-2.643480,2.426125,-5.534205,2.642026,-0.175929,0.447367,14.531617,2.162548,188.269525,1524.569802,25.880049,1
0.262500,133.310860,-184.303379,23.586742,3.346518,-3.890090,5.117979,-0.639734,4.054482,-5.152306,0.781272,-0.084604,0.442990,18.915626,2.049448,188.420213,1524.688626,26.688092,1
0.263541,177.217680,-134.155547,-40.292993,2.136348,-5.093634,3.939310,1.561774,5.208667,-3.998216,-1.374783,-0.051727,0.439136,21.186050,2.004208,188.420300,1524.786573,27.047315,1
0.264583,194.310828,-59.604288,-94.595076,1.095828,-5.381206,2.149479,3.386414,5.631379,-2.243998,-3.249768,-0.018850,0.449719,17.455534,2.015518,188.495712,1525.839225,27.150743,1
0.265625,167.009429,2.890228,-156.418940,-0.057792,-5.047480,0.220747,4.785678,5.190289,-0.330306,-4.566172,-0.029809,0.454488,10.909394,2.207788,188.344979,1526.022147,26.934559,1
