1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,182.968327,-109.667554,-93.437879,1.152378,-3.343347,4.987016,-1.117349,3.315656,-4.984438,1.197540,-0.132093,0.553194,-0.043161,176.099035,188.427181,1006.075724,999.800666,1
0.143750,178.748917,-25.379087,-144.797728,0.202338,-4.365827,4.173456,0.632663,4.377948,-4.208050,-0.488879,-0.113828,0.560902,-0.024490,177.886015,188.499837,1006.742204,999.729274,1
0.144792,152.094041,50.259453,-175.475758,-0.374472,-4.958723,2.732861,2.446109,4.999150,-2.785371,-2.317612,-0.099216,0.539933,-0.035692,164.133055,188.490586,1007.570290,999.472758,1
0.145833,88.190393,118.311185,-178.651894,-0.487572,-4.635648,0.629511,4.080449,4.774929,-0.749975,-3.822582,-0.037115,0.529285,-0.069301,104.585906,188.485552,1007.755207,999.907097,1
0.146875,3.439229,157.574123,-178.011743,-0.498882,-3.804883,-1.219849,4.882694,3.844964,1.151126,-4.690696,-0.026156,0.565475,-0.050629,28.967248,188.487508,1008.006649,999.588618,1
0.147917,-70.026146,173.726292,-135.060038,0.338058,-2.111400,-2.962057,4.711051,2.242337,2.850787,-4.562614,-0.033462,0.565148,-0.054364,-38.282011,188.493514,1008.968507,999.525890,1
0.148958,-124.197929,193.526893,-50.092235,1.921458,-0.133895,-4.430433,4.196122,0.169214,4.487497,-4.053842,-0.015197,0.566977,-0.020755,-97.682129,188.490953,1010.411353,998.463261,1
0.150000,-165.926988,159.096317,22.614205,3.289968,1.524085,-4.974129,2.949844,-1.392980,4.991100,-2.908215,-0.084604,0.562927,-0.069301,-145.738318,188.355508,1011.086383,997.314633,1
0.151042,-182.815971,109.081374,94.409659,4.590618,3.498039,-4.811417,0.946098,-3.352155,4.877790,-0.944284,-0.088257,0.549078,-0.039427,-169.353598,188.440371,1011.663118,996.266192,1
0.152083,-178.891466,23.886839,144.907766,5.597208,4.502768,-4.009763,-0.856153,-4.223307,4.076221,0.706557,-0.143052,0.514913,-0.054364,-173.538298,188.495635,1009.596064,994.523657,1
0.153125,-152.474782,-50.724824,175.167235,6.219258,5.092114,-2.569167,-2.624823,-5.017269,2.699706,2.496154,-0.208806,0.541893,-0.061832,-159.977608,188.503369,1010.265802,993.427243,1
0.154167,-88.934095,-117.749679,178.995834,6.343668,4.761938,-0.445975,-4.210655,-4.785697,0.660113,3.969103,-0.175929,0.559988,-0.020755,-100.113779,188.478523,1010.570829,993.449702,1
0.155208,-5.169728,-157.157588,177.986364,6.309738,3.895671,1.347825,-4.949466,-3.877787,-1.228398,4.794523,-0.285519,0.566520,-0.009553,-25.332061,188.484497,1011.795261,992.837317,1
0.156250,69.452582,-173.696346,134.813069,5.416248,2.163135,3.129719,-4.785286,-2.216348,-2.890289,4.687788,-0.234377,0.561686,-0.043161,43.704177,188.494060,1012.660192,992.630934,1
0.157292,123.896585,-193.653999,48.761932,3.821538,0.174979,4.602064,-4.262894,-0.213064,-4.464049,4.179016,-0.201500,0.555219,-0.069301,102.776306,188.499189,1012.689653,991.510145,1
0.158333,165.239999,-158.860996,-23.464394,2.498268,-1.461699,5.078294,-3.102438,1.407942,-4.988635,3.022716,-0.179582,0.557767,-0.020755,148.163335,188.503740,1013.211062,988.975198,1
0.159375,182.423887,-108.616516,-94.348864,1.152378,-3.353998,4.947330,-1.072573,3.341386,-4.896308,1.122825,-0.157664,0.547119,-0.061832,175.827595,188.425173,1012.874107,987.487760,1
0.160417,178.646835,-24.702557,-145.007008,0.224958,-4.390679,4.189331,0.677440,4.400002,-4.145100,-0.513784,-0.121134,0.556721,-0.061832,178.575925,188.502010,1013.036707,986.815146,1
0.161458,152.400288,49.631246,-175.475758,-0.397092,-4.937422,2.709049,2.475960,5.024880,-2.751798,-2.314055,-0.066339,0.567043,-0.020755,164.981305,188.499127,1013.516846,986.476373,1
0.162500,88.870943,118.057486,-178.984281,-0.521502,-4.635648,0.609668,4.065524,4.668332,-0.695418,-3.811908,-0.073645,0.563450,-0.039427,103.952546,188.496183,1013.511109,984.715432,1
0.163542,3.393859,157.525799,-177.888637,-0.476262,-3.801333,-1.203975,4.819260,3.878046,1.184700,-4.623097,-0.029809,0.539084,-0.009553,28.186858,188.424507,1013.115298,984.506192,1
0.164583,-70.944889,173.677968,-134.222917,0.326748,-2.061696,-2.985869,4.688662,2.183525,2.863377,-4.534151,-0.044421,0.540586,-0.069301,-38.542141,188.495580,1012.888540,983.841413,1
0.165625,-124.231956,193.828916,-48.664205,1.955388,-0.140996,-4.485993,4.199853,0.198620,4.504284,-4.014705,-0.033462,0.558877,-0.043161,-97.173179,188.496746,1012.430446,983.982920,1
0.166668,-165.836248,158.745971,22.601894,3.335208,1.552487,-4.942381,2.934919,-1.444440,4.991100,-2.943794,-0.059033,0.567827,-0.043161,-144.618628,188.493939,1012.822075,984.089728,1
0.167708,-65.988216,106.773922,89.633144,4.522758,16.666021,-0.878551,-16.930895,5.918087,1.797417,-7.750444,-0.438945,0.561621,26.335581,-31.201951,188.495144,830.630343,1002.335495,1
0.168750,-50.630470,34.638844,147.653031,5.631138,33.970078,5.919633,-40.382555,18.750131,-4.329754,-14.435639,-0.822510,0.715265,56.269328,-1.750712,188.488037,435.878184,915.258055,1
0.169792,-40.399535,-37.701609,149.450379,5.642448,46.502560,8.598427,-54.890121,25.932547,-6.935901,-19.196038,-1.096485,1.114401,74.884564,1.167268,188.493697,10.181474,640.584069,1
0.170833,-31.586412,-86.520542,172.151137,6.174018,48.419710,7.860271,-55.729679,22.411178,-6.293807,-16.086479,-1.111097,1.416856,71.239936,1.269058,188.487843,-252.573055,293.721377,1
0.171875,-5.986388,-146.792172,172.421970,6.140088,38.691948,6.514921,-44.143776,11.490524,-5.341157,-6.313074,-0.946712,1.252302,49.211596,1.416088,188.569181,-318.375515,62.192496,1
0.172917,24.502253,-157.520015,148.305493,5.687688,18.373705,4.272671,-21.318986,0.187593,-3.905888,3.520814,-0.541229,0.908496,16.185889,2.026828,188.498260,-318.512206,52.079302,1
0.173958,43.931956,-196.106423,52.036553,3.866778,0.281487,1.427196,-0.624808,-9.887638,-1.723608,11.205763,-0.183235,0.729245,-12.030103,2.547088,188.497898,-384.833458,219.589992,1
0.175000,55.376539,-166.798149,-14.810038,2.611368,-15.748019,-1.850854,18.685031,-18.488894,0.916112,17.079768,0.200330,0.653990,-37.400597,2.988178,188.487224,-568.375831,456.185353,1
0.176042,59.516552,-106.985594,-69.789205,1.570848,-32.654444,-5.835312,39.006072,-25.829367,4.449727,20.819065,0.543712,0.583635,-61.015994,3.474508,188.575660,-857.416617,611.980324,1
0.177083,59.720717,-40.069466,-135.146213,0.360678,-41.356176,-8.895090,50.274809,-30.129994,7.215347,22.089216,0.748280,0.759098,-73.462249,3.553678,188.495662,-1178.537270,565.553394,1
0.178125,45.701386,28.368855,-147.370644,0.111858,-50.033056,-8.831593,58.838303,-32.559665,7.236331,23.882371,0.894400,1.164832,-83.757576,3.700708,188.572879,-1456.850690,327.276156,1
0.179167,34.517681,81.536913,-162.660417,-0.182202,-51.396363,-6.537751,57.532323,-26.865928,5.003690,19.577376,0.890747,1.483748,-76.666235,3.564988,188.493204,-1671.903993,32.388383,1
0.180208,9.598207,134.257978,-177.543940,-0.476262,-41.459134,-4.497899,45.151638,-13.232571,3.425734,8.035722,0.697138,1.349897,-52.117276,3.395338,188.569596,-1777.237140,-123.180355,1
0.181250,-23.158934,150.337662,-152.245644,0.032688,-21.080537,-2.192152,22.155205,-0.161603,1.956891,-2.591567,0.309920,0.947887,-18.019840,2.897698,188.491578,-1820.436635,-47.844028,1
0.182293,-45.515003,189.117363,-56.629167,1.830978,-2.750450,0.300119,1.666253,10.891377,0.114543,-10.988085,-0.077298,0.726501,10.752556,2.320888,188.642195,-1856.421038,185.213631,1
0.183336,-52.241105,170.186587,17.369886,3.210798,12.391486,2.887635,-16.139845,19.463226,-1.895673,-17.260569,-0.380497,0.632694,35.006509,1.834558,188.491741,-1896.859915,491.076654,1
0.184375,-55.394321,109.806229,73.210796,4.262628,28.836375,6.372052,-35.725805,26.675048,-4.921488,-21.174200,-0.731185,0.531310,58.311963,1.563118,188.572186,-2047.321149,589.500316,1
0.185417,-59.908636,38.625542,127.389773,5.291838,38.258814,9.050846,-47.043050,30.718373,-7.351373,-22.796578,-0.964977,0.670713,70.776889,1.382158,188.496776,-2156.559434,603.567002,1
0.186458,-43.382613,-22.648803,153.106629,5.766858,46.271792,8.911946,-55.196094,31.927695,-7.238063,-24.401167,-1.103791,1.058417,80.676385,1.302988,188.644457,-2244.309904,610.482544,1
0.187500,-33.265102,-83.802339,152.749622,5.766858,48.852844,6.133937,-54.729672,26.002386,-4.560573,-20.978519,-1.059955,1.370932,75.422296,1.336918,188.568508,-2298.072814,595.257518,1
0.188542,-12.383559,-127.933881,175.536554,6.219258,40.250520,3.601980,-43.184814,12.258756,-2.453833,-9.568504,-0.873652,1.268503,51.672466,1.529188,188.575119,-2369.458803,619.168030,1
0.189583,24.161978,-146.719687,150.903031,5.789478,21.409193,1.189081,-21.445853,-0.095440,-0.804532,1.208214,-0.548535,0.858327,18.523530,2.026828,188.493300,-2422.100978,620.251670,1
0.190625,47.028459,-178.214604,63.953220,4.172148,2.965498,-1.537336,-0.733018,-11.696107,1.260240,10.373227,-0.175929,0.670844,-11.167491,2.524468,188.646527,-2456.857215,631.672130,1
0.191667,53.425629,-169.830456,-16.385796,2.645298,-11.256917,-3.839114,15.849190,-20.172387,2.980884,16.930339,0.127270,0.598007,-34.484148,2.920318,188.566743,-2482.197029,622.448921,1
0.192713,52.563599,-110.621946,-76.793940,1.502988,-27.041454,-7.129070,34.756041,-27.402588,5.847226,21.242449,0.452387,0.479899,-57.655169,3.248308,188.571558,-2498.409691,616.611701,1
0.193750,56.953147,-37.133807,-124.706819,0.586878,-36.584602,-9.403069,45.763583,-31.614997,7.882622,23.174360,0.719056,0.563319,-69.948320,3.451888,188.501219,-2491.703495,616.960641,1
0.194792,43.614366,23.113662,-151.457766,0.043998,-43.234273,-8.910964,52.282286,-33.434494,7.374822,24.864337,0.777504,0.883738,-78.451207,3.542368,188.652138,-2508.175365,618.871348,1
0.195833,31.693398,85.342398,-149.438826,0.077928,-46.859107,-5.787689,52.606915,-28.582504,4.466514,22.021617,0.828646,1.273598,-74.761768,3.553678,188.580657,-2520.702975,599.035274,1
0.196875,13.534055,123.759673,-174.047728,-0.351852,-39.549084,-2.803314,41.860570,-14.610977,1.780630,10.853536,0.638690,1.239433,-51.811068,3.316168,188.571603,-2567.333743,598.774867,1
0.197917,-23.056852,148.404717,-147.407576,0.145788,-22.035562,-0.227703,21.338035,-1.080541,-0.019751,0.041240,0.269737,0.878839,-19.737595,2.942938,188.515812,-2607.010199,574.513174,1
0.198958,-50.857320,167.033471,-71.007955,1.525608,-3.474707,2.625709,0.345348,11.630203,-2.327932,-9.561388,-0.106522,0.646151,10.696542,2.332198,188.511361,-2634.157938,579.087776,1
0.200000,-51.855460,170.911441,17.332955,3.142938,10.378479,4.804461,-15.710737,20.646818,-3.842938,-16.559673,-0.362232,0.568480,33.908639,1.891108,188.734462,-2656.148161,564.016110,1
0.201042,-51.900830,113.370095,81.902084,4.387038,25.211541,7.725339,-33.315340,28.009346,-6.352560,-21.046118,-0.683696,0.444624,56.015399,1.574428,188.592045,-2677.655342,548.039093,1
0.202083,-51.946200,36.777164,126.835796,5.269218,35.209125,9.761222,-44.763183,32.129861,-8.207499,-23.287561,-0.921141,0.495708,69.040463,1.370848,188.522335,-2671.277309,542.636826,1
0.203125,-43.598120,-23.204524,147.468372,5.665068,40.701405,8.931788,-49.636352,33.015717,-7.355570,-25.038022,-1.008813,0.855126,75.698630,1.336918,188.599080,-2672.567024,538.434644,1
0.204167,-31.427617,-83.802339,151.026137,5.766858,44.823278,5.618021,-50.513224,27.424901,-4.254214,-22.618686,-1.019772,1.223951,73.420738,1.359538,188.660069,-2689.586688,532.230422,1
0.205215,-13.313644,-120.214184,170.747728,6.140088,39.125082,2.220913,-40.871364,13.751111,-1.123481,-11.987840,-0.866346,1.213368,51.855445,1.597048,188.562239,-2724.371364,523.353645,1
0.206261,19.795115,-152.252741,139.478788,5.551968,22.918061,-0.477724,-21.505554,0.639710,0.832178,-0.930052,-0.519311,0.867864,20.685660,1.958968,188.489177,-2756.018623,497.822664,1
0.207295,50.521949,-156.263601,76.608523,4.375728,4.218746,-3.561313,-0.091222,-12.339364,3.383767,9.248947,-0.102869,0.629755,-10.868751,2.501848,188.720525,-2776.891385,507.027446,1
0.208341,52.427489,-172.149990,-19.377273,2.600058,-9.439174,-5.355113,15.371574,-21.543442,4.621791,16.834277,0.130923,0.555741,-33.991227,2.909008,188.713365,-2799.156357,497.423849,1
0.209379,53.051327,-114.065003,-82.050568,1.378578,-23.856854,-8.037876,32.181396,-28.692776,6.787285,21.598233,0.496223,0.457950,-55.366074,3.248308,188.575629,-2821.548485,488.959784,1
0.210429,48.661779,-42.292353,-134.776894,0.417228,-33.403553,-9.581655,43.035951,-32.541286,8.163800,23.893045,0.594854,0.470492,-68.238033,3.406648,188.503143,-2832.274843,490.698737,1
0.211461,43.784504,26.822499,-135.269319,0.326748,-38.313587,-8.474420,46.733739,-33.890287,7.030693,25.668410,0.686179,0.788429,-73.432375,3.531058,188.718733,-2816.229678,487.843331,1
0.212504,35.164203,82.346334,-154.116857,-0.023862,-42.311201,-5.025721,47.502401,-29.056675,3.769863,23.263306,0.719056,1.133541,-71.359866,3.474508,188.713838,-2846.073845,503.337188,1
0.213548,11.719255,120.389101,-163.817614,-0.216132,-38.860330,-1.231755,39.785928,-16.187874,0.261428,13.756739,0.565630,1.157319,-52.632603,3.338788,188.568672,-2878.933883,478.830879,1
0.214588,-13.064109,159.664119,-129.446402,0.417228,-24.456851,1.498631,22.386550,-1.881855,-1.841116,2.378745,0.288002,0.894256,-23.214182,2.976868,188.562275,-2913.269676,450.781348,1
0.215630,-50.392278,150.241014,-80.499432,1.401198,-5.480614,4.804461,0.278183,12.574871,-4.472442,-8.668369,-0.099216,0.635373,10.024377,2.343508,188.707163,-2933.115739,464.582693,1
0.216671,-48.101093,169.812079,17.185227,3.222108,8.273164,6.340303,-14.960732,22.605993,-5.542599,-16.961710,-0.358579,0.559922,33.606165,1.925038,188.777032,-2949.461344,470.415342,1
0.217727,-55.246868,112.512351,76.817803,4.307868,23.415100,8.352375,-31.904882,30.053063,-6.977868,-22.458583,-0.683696,0.470819,55.716659,1.563118,188.550302,-2965.705013,480.883390,1
0.218765,-46.286293,54.439446,148.748675,5.676378,31.239914,9.511202,-40.781812,33.247289,-7.972484,-24.365589,-0.833469,0.427443,66.441425,1.438708,188.570336,-3008.857673,488.656483,1
0.219801,-42.214335,-27.312032,132.954167,5.382318,36.430420,8.165852,-44.543032,33.445780,-6.759640,-25.959504,-0.880958,0.693512,71.632032,1.393468,188.721175,-2992.546756,488.791390,1
0.220844,-39.730327,-87.100426,142.741099,5.619828,40.758210,4.423477,-45.233336,27.990967,-3.116910,-23.924416,-0.902876,1.057960,69.507244,1.393468,188.788262,-3015.004884,499.242957,1
0.221887,-10.784266,-121.760539,158.547917,5.936508,39.093129,0.439019,-39.233293,15.353738,0.609753,-14.997778,-0.811551,1.204157,53.323005,1.597048,188.570823,-3046.528345,469.106669,1
0.222921,9.428070,-161.784574,120.791288,5.167428,25.989052,-2.331052,-23.117506,1.264588,2.922131,-3.441892,-0.533923,0.929596,24.980048,1.913728,188.570794,-3084.044819,441.509907,1
0.223965,44.771301,-152.264822,78.282765,4.341798,6.998614,-5.672600,-0.781526,-13.298734,5.414966,8.434200,-0.128440,0.656930,-9.408660,2.501848,188.721605,-3104.906553,450.249300,1
0.225002,44.056724,-163.355092,-13.874432,2.622678,-6.918477,-7.049699,14.263358,-23.859165,6.417976,17.403532,0.101699,0.575404,-33.453495,2.897698,188.721545,-3107.833384,474.550028,1
0.226043,54.593907,-110.392409,-67.043940,1.627398,-21.698285,-8.279960,30.390338,-30.887199,7.089447,23.434082,0.379327,0.492768,-55.433290,3.259618,188.595899,-3104.712765,502.087995,1
0.227083,47.221281,-60.498275,-146.890531,0.179718,-29.494696,-8.926839,38.420246,-33.798393,7.521706,25.604369,0.521794,0.381128,-65.183417,3.417958,188.651373,-3145.372232,520.006125,1
0.228125,38.918571,17.447718,-146.545834,0.168408,-33.613019,-7.656892,41.535940,-33.570496,6.430566,26.177182,0.591201,0.623614,-69.268686,3.485818,188.718831,-3161.766018,533.320302,1
0.229167,38.737091,93.666141,-121.075190,0.598188,-39.403523,-3.724025,43.252371,-29.857989,2.565412,25.241469,0.587548,1.022685,-68.925135,3.474508,188.641226,-3148.410967,507.884177,1
0.230208,16.188200,125.124815,-151.974811,-0.012552,-39.030744,0.395365,38.703831,-17.955910,-1.400463,16.834277,0.576589,1.195926,-54.951572,3.350098,188.572581,-3185.639656,489.266485,1
0.231250,-10.341909,158.649324,-117.234281,0.620808,-27.147962,3.443237,23.412677,-2.547165,-3.935265,4.755387,0.269737,0.963239,-26.903621,2.976868,188.728325,-3219.950501,461.581893,1
0.232292,-43.586778,152.028988,-78.652841,1.401198,-8.565806,6.475235,1.845358,12.935094,-6.155316,-7.586784,-0.059033,0.673000,7.470150,2.411368,188.724812,-3238.939861,461.305478,1
0.233333,-45.855278,157.102968,7.878409,3.052458,5.908678,7.899957,-13.971919,24.447544,-7.124752,-17.353073,-0.343967,0.590560,33.004951,1.879798,188.640520,-3240.883432,480.054412,1
0.234375,-55.020018,107.522938,60.136932,4.047738,20.074289,8.534930,-29.001877,31.865207,-7.321996,-24.009804,-0.617942,0.525561,54.678537,1.619668,188.572173,-3228.213071,508.078165,1
0.235417,-50.970745,56.469037,130.972159,5.371008,28.964185,8.681768,-37.389996,35.000622,-7.204489,-26.550107,-0.778674,0.414509,64.813292,1.427398,188.729084,-3228.269813,534.376149,1
0.236458,-38.562050,-7.402702,157.796970,5.846028,31.520386,7.534847,-39.110158,33.273020,-6.197283,-26.076913,-0.811551,0.602710,66.572124,1.438708,188.733826,-3270.694629,555.722077,1
0.237500,-33.128992,-91.703250,117.036553,5.144808,38.003194,3.324180,-41.490772,28.843741,-2.076130,-25.635740,-0.815204,0.954093,67.740944,1.404778,188.725187,-3245.957280,524.256969,1
0.238542,-20.277939,-131.533991,140.045076,5.563278,38.588990,-0.886488,-37.822835,17.092368,1.982072,-17.844056,-0.771368,1.162023,55.107976,1.540498,188.578546,-3276.371350,502.954634,1
0.239585,10.051907,-157.109264,114.451326,5.099568,28.190225,-4.033575,-23.893631,1.911520,4.613398,-5.661988,-0.552188,0.979439,28.236314,1.891108,188.724790,-3304.887493,479.879311,1
0.240625,42.752336,-143.457843,83.662500,4.500138,9.916942,-6.966358,-2.609897,-13.254625,6.820858,7.164049,-0.168623,0.691421,-6.424994,2.411368,188.728080,-3317.227625,483.305194,1
0.241667,46.710869,-153.738692,-1.120644,2.905428,-5.274698,-8.450609,13.994699,-25.395628,7.790294,17.745085,0.101699,0.599117,-33.554320,2.909008,188.648099,-3320.880309,498.513716,1
0.242708,53.573082,-101.633753,-53.785417,1.864908,-18.719602,-8.696661,27.875395,-32.677289,7.626623,24.711349,0.339144,0.544832,-54.510930,3.236998,188.575975,-3309.049770,520.326177,1
0.243750,50.782827,-50.386558,-116.803409,0.699978,-28.756238,-8.414891,37.177700,-35.643620,7.127217,27.767540,0.510835,0.423524,-66.094574,3.395338,188.719764,-3279.282358,544.519218,1
0.244792,38.986626,4.170804,-161.934091,-0.114342,-29.931380,-7.045730,37.106804,-33.419791,5.914373,26.483157,0.470652,0.520009,-64.783852,3.429268,188.796381,-3313.601160,562.534825,1
0.245833,27.757551,83.373211,-130.209659,0.451158,-35.952652,-2.807282,39.323238,-29.321329,1.835187,25.746683,0.529100,0.902356,-66.139385,3.440578,188.640239,-3317.108811,568.759071,1
0.246875,21.224270,137.507742,-123.451137,0.552948,-37.805898,1.736746,36.513516,-19.014526,-2.701438,19.089951,0.477958,1.165616,-55.171893,3.372718,188.640086,-3326.010920,526.250083,1
0.247917,-6.235923,156.112334,-115.350758,0.711288,-28.539671,4.871927,23.666410,-3.050743,-5.320174,6.473827,0.266084,0.997142,-29.039612,3.022108,188.715610,-3350.335829,524.284886,1
0.248958,-42.724748,135.828496,-86.876326,1.197618,-10.674671,7.832491,2.655066,13.012285,-7.619962,-6.526545,-0.059033,0.709778,5.655304,2.456608,188.802747,-3359.008388,535.151589,1
0.250000,-50.403620,152.415577,-3.496591,2.758398,4.548922,9.110375,-13.792813,25.781841,-8.316613,-17.630585,-0.347620,0.607936,33.255146,1.891108,188.590787,-3366.584271,544.609336,1
0.251042,-55.700568,100.576418,50.510038,3.844158,17.823412,9.074657,-27.169774,33.390644,-7.896943,-24.984654,-0.563147,0.560575,54.032512,1.608358,188.726515,-3362.093035,558.208550,1
0.252083,-49.723070,50.766851,117.147349,5.076948,28.069515,8.507150,-36.639991,36.474598,-7.116358,-28.232968,-0.749450,0.419082,66.183762,1.450018,188.718985,-3347.565296,573.157747,1
0.253125,-39.514820,-4.491204,157.969319,5.891268,29.422171,6.927654,-36.166107,33.710434,-5.622336,-26.781367,-0.738491,0.532812,63.853590,1.438708,188.797826,-3358.787300,582.918396,1
0.254167,-23.998279,-72.905364,143.701326,5.631138,34.342857,2.705080,-37.531788,28.285027,-1.614494,-25.539678,-0.742144,0.868256,64.174735,1.483948,188.699077,-3386.034840,611.860495,1
0.255208,-19.880952,-138.975828,113.134091,5.099568,37.058820,-2.112780,-35.334011,17.842221,3.241079,-19.761735,-0.760409,1.139420,54.719614,1.551808,188.707387,-3386.022794,564.854452,1
0.256250,3.518627,-155.816608,115.386932,5.076948,28.932233,-5.247962,-23.628704,2.231310,5.788472,-6.992623,-0.552188,1.013670,29.547035,1.891108,188.717715,-3407.263877,575.963516,1
0.257292,43.103954,-130.688327,88.020455,4.579308,11.866045,-8.279960,-3.330052,-13.206841,8.180587,5.950823,-0.212459,0.719577,-4.677365,2.377438,188.794752,-3418.347565,574.854467,1
0.258333,52.745079,-148.930492,8.900189,3.131628,-3.723226,-9.450692,13.408874,-26.399108,8.835271,17.773548,0.105352,0.617604,-33.274251,2.897698,188.600103,-3427.036522,577.625402,1
0.259375,57.179997,-99.737051,-46.891477,2.068488,-16.688843,-9.049865,26.117920,-33.783690,8.021113,25.422919,0.313573,0.573249,-53.625913,3.225688,188.594041,-3431.681770,584.950023,1
0.260417,47.958544,-52.983953,-119.376326,0.711288,-26.952697,-8.367268,35.655301,-36.735317,7.131414,28.802873,0.452387,0.444950,-66.128182,3.417958,188.734797,-3441.381360,591.593034,1
0.261458,39.723889,5.052710,-153.181250,0.021378,-28.823694,-6.573469,35.338135,-33.982180,5.423360,27.401082,0.485264,0.521838,-63.678514,3.429268,188.814964,-3436.618385,596.188121,1
0.262514,22.653425,70.917799,-148.257008,0.134478,-32.629592,-2.132623,35.416494,-28.700128,1.239257,25.739567,0.437775,0.805087,-62.431274,3.384028,188.584021,-3458.588460,620.616199,1
0.263550,17.855548,140.129298,-108.419887,0.835698,-36.009457,2.840012,33.812005,-19.073338,-3.759004,20.349429,0.456040,1.050186,-54.062820,3.304858,188.653032,-3458.771521,591.334700,1
0.264590,-1.109113,156.764703,-112.753220,0.756528,-28.731386,5.919633,23.002226,-3.315397,-6.352560,7.626569,0.288002,1.001519,-29.569875,3.067348,188.735841,-3476.290234,593.019411,1
0.265635,-42.883543,130.512898,-86.088447,1.265478,-12.332651,8.975443,3.196114,13.015961,-8.711102,-5.590831,-0.015197,0.734340,4.329646,2.501848,188.813003,-3488.490443,583.668138,1
