1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,116.329833,83.118028,-183.363711,-3.232411,-5.050811,1.565975,3.563282,5.163498,-1.407944,-3.837397,-0.072118,0.585808,-0.029590,14.540966,188.420186,1080.505882,995.550284,1
0.142708,37.512854,133.950432,-182.318667,-3.209892,-4.353611,-0.461739,4.665128,4.468481,0.507366,-4.816013,-0.101287,0.596350,0.003860,16.353556,188.495664,1080.580236,995.622084,1
0.143750,-35.959261,173.824741,-150.785079,-2.601890,-3.212405,-2.374985,5.256645,3.222768,2.474441,-5.421460,-0.148688,0.605031,0.011294,18.357538,188.495703,1081.383392,996.160427,1
0.144792,-106.063998,174.564677,-95.543580,-1.532256,-1.318957,-3.928475,4.788844,1.304825,3.979944,-4.789358,-0.108580,0.593387,0.003860,17.558197,188.495754,1081.552600,996.253583,1
0.145833,-149.693009,175.245887,-7.468263,0.156639,0.735948,-4.979125,3.737258,-0.768831,5.049757,-3.761241,-0.090349,0.589735,0.007577,12.480692,188.420191,1082.290994,996.532539,1
0.146875,-169.614778,140.562872,70.606227,1.665385,2.456930,-5.191708,2.175343,-2.519666,5.075640,-2.089598,-0.039302,0.591596,0.007577,6.874047,188.420312,1082.634049,996.520724,1
0.147917,-187.197461,60.790764,123.709033,2.757537,4.155896,-4.598929,-0.074743,-4.281894,4.519164,0.141797,-0.006487,0.584292,0.007577,-2.245196,188.495694,1082.550642,996.482046,1
0.148958,-164.620211,-13.097095,163.615122,3.534429,4.963180,-3.617777,-1.717847,-5.037677,3.457979,1.763938,0.040913,0.592216,0.018727,-7.075018,188.495731,1082.810496,996.959142,1
0.150000,-116.810227,-82.651044,183.519561,3.939764,4.992536,-1.532830,-3.670241,-5.113635,1.400315,3.728784,0.051852,0.588289,-0.007290,-13.604846,188.420254,1083.260306,997.768533,1
0.151042,-38.083647,-133.671368,182.656792,3.939764,4.321023,0.445826,-4.764354,-4.373044,-0.566760,4.688360,0.099252,0.595454,-0.003573,-15.665119,188.420303,1083.110135,998.004015,1
0.152083,35.365868,-174.038968,151.074597,3.354280,3.106427,2.359072,-5.286282,-3.188097,-2.529522,5.270960,0.070083,0.604549,0.003860,-18.457184,188.495709,1082.613645,998.624799,1
0.153125,105.753103,-174.825883,96.221951,2.262128,1.246004,3.920739,-4.830079,-1.258761,-3.983259,4.688360,0.088314,0.597452,0.003860,-16.633335,188.495649,1082.171571,999.450821,1
0.154167,149.732412,-175.495349,8.256000,0.561974,-0.753858,4.983653,-3.805555,0.795906,-5.070327,3.664051,0.055498,0.595799,0.000144,-11.679672,188.420323,1081.807358,999.811593,1
0.155208,169.993178,-140.730119,-70.012918,-0.958032,-2.522544,5.130826,-2.251372,2.618901,-5.130720,2.000024,0.029975,0.589873,-0.044457,-8.606150,188.420235,1082.678003,1000.301765,1
0.156250,187.146465,-61.157676,-123.492425,-2.027666,-4.206832,4.583016,-0.005153,4.350746,-4.565617,-0.216140,-0.013779,0.584430,-0.029590,3.406483,188.495559,1082.523796,1000.131328,1
0.157292,164.851712,12.847633,-163.289149,-2.793298,-5.010447,3.544631,1.661148,5.114125,-3.478549,-1.853512,-0.053887,0.590424,-0.014723,7.831004,188.495669,1082.744071,999.506742,1
0.158333,117.177327,82.683463,-183.278649,-3.232411,-5.021455,1.541446,3.571014,5.148306,-1.429513,-3.787895,-0.101287,0.588978,-0.014723,14.889974,188.420301,1082.242541,999.440566,1
0.159375,38.428148,133.539356,-182.792583,-3.254929,-4.408653,-0.482180,4.684459,4.445693,0.511680,-4.789358,-0.141395,0.596970,0.000144,16.342298,188.420262,1082.303348,998.820114,1
0.160417,-35.179566,173.812996,-150.894444,-2.624408,-3.172041,-2.387249,5.272110,3.230364,2.452873,-5.360534,-0.134103,0.596350,-0.018440,18.312504,188.495872,1081.687501,998.315068,1
0.161458,-105.532901,175.010987,-95.531428,-1.520997,-1.289601,-3.944828,4.726986,1.301028,3.928179,-4.758895,-0.126811,0.594627,-0.014723,17.997271,188.495591,1081.094560,997.856286,1
0.162500,-149.455711,175.422062,-7.334595,0.156639,0.776312,-4.991390,3.690864,-0.776427,4.980737,-3.711739,-0.093995,0.585257,-0.014723,12.660825,188.420236,1080.402372,996.850989,1
0.163542,-169.671277,140.539382,70.606227,1.687904,2.475278,-5.142650,2.113485,-2.523463,5.002306,-2.047712,-0.068472,0.586566,-0.011006,8.112462,188.495723,1080.020333,995.755660,1
0.164583,-187.061862,60.614589,123.429544,2.712500,4.210938,-4.586664,-0.063145,-4.293287,4.476027,0.145605,-0.050241,0.576024,0.015011,-2.459105,188.495754,1079.920158,995.180747,1
0.165625,-164.710610,-13.519915,163.262724,3.511910,4.915477,-3.576896,-1.756508,-4.999698,3.427783,1.794401,0.015390,0.589529,0.029877,-7.435284,188.495635,1079.777307,994.436733,1
0.166667,-116.957126,-82.803729,183.361589,4.007319,4.996206,-1.348864,-3.662508,-5.094646,1.383060,3.755439,-0.072118,0.576507,0.111645,-12.569080,188.420231,1080.045359,994.052650,1
0.167708,-37.722049,-133.483448,183.009191,3.939764,4.273319,0.564382,-4.733425,-4.357852,-0.588329,4.646474,-0.626337,0.593663,0.776934,-15.631344,188.495604,1079.713386,993.596151,1
0.168750,36.100363,-173.205072,151.366237,20.862492,3.088080,4.431756,-5.189628,-3.112139,-2.400109,5.190996,-1.822282,0.588495,1.806460,0.884618,188.495537,1077.543636,992.577549,1
0.169792,106.058201,-174.520513,95.893856,18.362927,1.234996,5.772663,-4.667701,-1.220782,-3.888357,4.589357,-1.658204,0.593249,1.717259,0.141568,188.495714,1075.940438,991.180901,1
0.170833,149.303015,-175.847699,7.587658,12.654462,-0.786884,6.263239,-3.689571,0.773119,-4.927973,3.603125,-1.144093,0.583810,1.126304,0.085277,188.344930,1074.094077,989.968300,1
0.171875,169.382982,-140.553944,-70.523288,7.497703,-2.474841,5.993422,-2.174050,2.558134,-5.035817,1.980985,-0.640921,0.581881,0.568799,0.152827,188.495734,1072.497243,989.089781,1
0.172917,186.886566,-60.840561,-123.188633,-4.673601,-4.137112,4.084264,-0.043814,4.324160,-4.552676,-0.178061,0.558670,0.573682,-0.605678,0.287927,188.495664,1071.683660,989.140847,1
0.173958,164.885612,13.904684,-162.693718,-9.830361,-4.933388,2.641154,1.579959,5.079944,-3.534628,-1.842088,0.879534,0.564931,-0.917881,0.287927,188.495589,1070.918566,989.731476,1
0.175000,116.454132,82.894873,-183.108526,-16.495866,-4.995769,-0.057014,3.443432,5.178689,-1.533043,-3.734586,1.437398,0.568101,-1.486536,0.423027,188.420285,1069.696118,991.226834,1
0.176042,37.128656,133.104791,-183.096374,-18.004613,-4.353611,-2.280958,4.560743,4.483672,0.412463,-4.736048,1.623353,0.590149,-1.754139,0.479318,188.495582,1068.058169,992.363629,1
0.177083,-36.185259,173.014335,-150.918748,-19.276914,-3.131677,-4.345465,5.105867,3.287332,2.314832,-5.272954,1.747323,0.547086,-1.828473,0.423027,188.495627,1065.339327,992.936142,1
0.178125,-105.815399,174.552932,-95.604338,-17.700612,-1.311618,-5.796752,4.645797,1.335209,3.807394,-4.675123,1.648877,0.591458,-1.757855,0.344218,188.495841,1063.155383,992.317399,1
0.179167,-148.958514,175.598238,-7.091562,-11.733182,0.677236,-6.213741,3.659935,-0.704267,4.907403,-3.723162,0.988919,0.583672,-1.070266,0.434285,188.420359,1061.676743,992.498545,1
0.180208,-169.162781,140.950458,70.922171,-4.662342,2.416566,-5.809016,2.175343,-2.458899,5.036816,-2.158139,0.445639,0.581950,-0.497894,0.366735,188.495691,1060.812179,994.153650,1
0.181250,-186.361267,60.849489,123.453848,4.637840,4.155896,-4.222821,0.021910,-4.228723,4.536419,0.061833,-0.422151,0.568790,0.438714,0.231635,188.495689,1059.546583,995.282048,1
0.182292,-165.343406,-13.907500,162.715899,10.053564,4.889791,-2.783798,-1.655989,-4.988304,3.518372,1.710628,-0.834169,0.596005,0.825251,0.164085,188.495606,1058.555519,996.701778,1
0.183333,-116.448629,-83.026885,183.227921,16.932996,4.966850,-0.032485,-3.527194,-5.064262,1.503845,3.622165,-1.413910,0.578022,1.460807,0.096535,188.420211,1055.962695,997.873235,1
0.184375,-36.863255,-132.778747,183.592471,18.565595,4.346709,2.199635,-4.640638,-4.399629,-0.424406,4.608396,-1.676435,0.544744,1.706109,0.164085,188.495691,1054.153897,999.496140,1
0.185417,36.281162,-173.099367,151.038142,20.434639,3.135783,4.378610,-5.201227,-3.191895,-2.335403,5.198611,-1.822282,0.602000,1.865927,0.175343,188.495758,1053.204679,1000.753417,1
0.186458,105.843502,-174.896354,96.440681,17.991370,1.260682,5.699077,-4.768221,-1.330921,-3.845219,4.673129,-1.676435,0.591527,1.691242,0.175343,188.495763,1052.740766,1002.661743,1
0.187500,149.054416,-175.554074,8.110180,11.900089,-0.742850,6.206005,-3.755295,0.716150,-4.958170,3.633588,-1.103986,0.586773,1.115154,0.164085,188.420227,1052.564877,1003.329210,1
0.188542,169.541181,-141.129450,-70.037221,7.362591,-2.493189,6.026127,-2.224309,2.520155,-5.100524,2.034295,-0.699260,0.586084,0.620833,0.152827,188.495685,1052.718585,1004.472502,1
0.189583,186.276371,-61.498281,-123.285846,-4.268266,-4.137112,4.133322,-0.101806,4.293777,-4.608755,-0.113328,0.544086,0.589942,-0.575945,0.276668,188.495763,1052.124861,1005.427533,1
0.190625,165.450608,13.117768,-162.535746,-9.616434,-4.929719,2.727004,1.572227,5.102731,-3.560511,-1.762124,0.817549,0.571477,-0.891864,0.299185,188.495644,1051.813809,1006.110755,1
0.191667,117.030428,82.530778,-182.926251,-17.002535,-5.014116,-0.077454,3.404771,5.163498,-1.593436,-3.738394,1.433752,0.587117,-1.527420,0.400510,188.420282,1051.645279,1006.425276,1
0.192708,37.829251,132.799421,-183.448773,-18.229799,-4.415992,-2.289134,4.553010,4.502662,0.395208,-4.736048,1.612415,0.585739,-1.716972,0.400510,188.495743,1051.842234,1006.611160,1
0.193750,-35.202166,173.049570,-150.894444,-19.119283,-3.219744,-4.337288,5.132929,3.313918,2.314832,-5.280569,1.758262,0.595936,-1.880506,0.389252,188.495723,1052.051916,1006.732966,1
0.194792,-105.227803,174.729107,-96.540017,-18.128465,-1.377669,-5.829457,4.665128,1.369390,3.811708,-4.717009,1.678046,0.594076,-1.780156,0.389252,188.495765,1052.488114,1007.259680,1
0.195833,-148.935914,175.422062,-8.561914,-12.048443,0.677236,-6.234182,3.671534,-0.681479,4.920344,-3.707931,1.032673,0.589804,-1.103716,0.332960,188.420376,1052.677665,1006.941005,1
0.196875,-169.558278,141.267573,69.719155,-5.968421,2.416566,-5.972541,2.156012,-2.466495,5.067012,-2.142908,0.576901,0.590287,-0.605678,0.332960,188.495700,1053.378335,1006.755003,1
0.197917,-186.282168,62.329360,123.283724,4.401395,4.097185,-4.259614,0.029642,-4.194542,4.532106,0.000907,-0.469551,0.584568,0.479598,0.254152,188.495763,1052.901707,1006.910976,1
0.198958,-165.512905,-12.333669,162.861719,10.312528,4.944833,-2.718388,-1.659855,-5.026283,3.522686,1.703012,-0.892507,0.589391,0.914452,0.231635,188.495749,1053.598579,1006.912440,1
0.200000,-117.657721,-81.758424,183.203617,16.460106,4.966850,-0.081543,-3.538792,-5.098443,1.469335,3.618357,-1.410264,0.589391,1.419923,0.175343,188.344726,1054.466341,1006.430835,1
0.201042,-38.648643,-132.543847,183.385892,18.644410,4.354048,2.187371,-4.659969,-4.430012,-0.467544,4.619819,-1.661850,0.593043,1.698676,0.164085,188.495604,1055.481966,1006.083505,1
0.202083,34.348874,-173.310777,151.232569,20.322046,3.139452,4.362257,-5.201227,-3.214682,-2.348344,5.202419,-1.866036,0.603447,1.880794,0.175343,188.495736,1056.092502,1005.885245,1
0.203125,105.120307,-174.544003,97.558635,18.453002,1.297377,5.760399,-4.779819,-1.270155,-3.884043,4.619819,-1.658204,0.600070,1.691242,0.141568,188.495642,1056.938938,1004.294658,1
0.204167,149.020517,-175.565819,9.750655,12.980982,-0.753858,6.312296,-3.774626,0.750331,-4.975425,3.637396,-1.147740,0.594972,1.167188,0.197860,188.420316,1057.829533,1003.812161,1
0.205208,169.654180,-141.681465,-69.101542,7.756666,-2.430807,6.005687,-2.262971,2.497368,-5.061700,2.011448,-0.637275,0.592423,0.587382,0.220377,188.495700,1057.658306,1003.026364,1
0.206250,186.084272,-63.224798,-123.018509,-4.290785,-4.137112,4.145586,-0.105672,4.297575,-4.621696,-0.132367,0.533147,0.582088,-0.609395,0.276668,188.495546,1058.350363,1002.627248,1
0.207292,165.857405,11.473467,-162.535746,-9.695249,-5.021455,2.706564,1.576093,5.072348,-3.556197,-1.777355,0.850364,0.592009,-0.947615,0.265410,188.495656,1058.685149,1001.939854,1
0.208333,118.205620,81.368022,-182.841189,-16.630978,-5.036133,-0.020221,3.412503,5.182487,-1.580494,-3.688892,1.444691,0.594352,-1.512553,0.265410,188.495673,1058.766932,1001.605746,1
0.209375,39.569440,132.411835,-183.315104,-18.139724,-4.412323,-2.231900,4.525948,4.479875,0.390895,-4.686546,1.641584,0.595592,-1.776439,0.321702,188.495591,1058.550053,1000.775301,1
0.210417,-33.450677,173.014335,-150.955203,-19.310692,-3.256439,-4.284143,5.105867,3.294928,2.280322,-5.276762,1.732739,0.603378,-1.861923,0.332960,188.495801,1058.536731,1000.206643,1
0.211458,-104.583707,174.588167,-97.427089,-17.813205,-1.425372,-5.768135,4.692191,1.399773,3.807394,-4.728432,1.681692,0.593938,-1.754139,0.355477,188.495662,1058.646397,1000.291587,1
0.212500,-148.845515,175.222397,-9.436834,-12.037184,0.629533,-6.201477,3.667667,-0.628309,4.855638,-3.711739,0.988919,0.592216,-1.055399,0.332960,188.420415,1057.594212,1000.148043,1
0.213542,-169.659977,142.171939,69.342453,-4.943824,2.376202,-5.837633,2.190807,-2.371547,5.019561,-2.131484,0.463870,0.590218,-0.527628,0.321702,188.493271,1056.529225,999.770658,1
0.214583,-185.558972,63.527351,123.235117,4.333839,4.093515,-4.275966,0.025776,-4.224925,4.545047,0.073256,-0.429443,0.582777,0.431281,0.254152,188.494542,1057.649011,998.976662,1
0.215625,-166.236100,-11.605478,162.424259,10.042304,4.948502,-2.787886,-1.605729,-4.988304,3.544254,1.664934,-0.845107,0.590562,0.847551,0.231635,188.495915,1057.187802,998.958134,1
0.216667,-118.335717,-81.652718,182.839067,17.056848,4.999875,-0.061102,-3.465336,-5.049071,1.521100,3.591702,-1.402972,0.591665,1.397623,0.175343,188.419819,1056.433365,998.924083,1
0.217708,-39.315339,-132.109282,183.993476,18.576854,4.350378,2.183283,-4.652237,-4.426214,-0.398524,4.600780,-1.658204,0.599519,1.743276,0.197860,188.495229,1055.979076,999.194474,1
0.218750,33.851678,-172.946682,151.196114,20.412120,3.172478,4.292759,-5.185762,-3.210884,-2.331089,5.156725,-1.814990,0.598486,1.877077,0.186602,188.495352,1055.417174,998.637891,1
0.219792,104.623110,-175.013804,97.424967,18.103963,1.326733,5.686812,-4.756622,-1.304336,-3.836592,4.665513,-1.647266,0.597521,1.668942,0.186602,188.496217,1055.021440,999.407095,1
0.220833,148.749318,-175.413134,9.325347,12.057719,-0.684138,6.177388,-3.766894,0.716150,-4.919346,3.629780,-1.093047,0.587600,1.115154,0.209118,188.420627,1053.938367,999.277054,1
0.221875,169.688080,-142.057305,-69.259514,7.497703,-2.460163,6.075185,-2.266837,2.455591,-5.083269,2.038103,-0.728430,0.589804,0.676583,0.220377,188.496033,1053.644791,999.924502,1
0.222917,185.507976,-63.201308,-123.103571,-4.065599,-4.118765,4.157851,-0.136601,4.252000,-4.630324,-0.128559,0.533147,0.573062,-0.579661,0.231635,188.496044,1052.969723,999.885594,1
0.223958,166.388502,12.319107,-161.952466,-9.616434,-4.926049,2.767886,1.521967,5.064752,-3.590707,-1.750700,0.828487,0.560797,-0.899298,0.276668,188.496136,1052.519010,1000.463937,1
0.225000,117.979622,82.072722,-182.537397,-17.103869,-4.995769,-0.032485,3.412503,5.133114,-1.584808,-3.685084,1.422814,0.574371,-1.523703,0.287927,188.420600,1051.900557,1000.200183,1
0.226042,38.665446,132.153445,-184.068508,-18.252317,-4.401314,-2.207371,4.533680,4.506460,0.382267,-4.694162,1.608769,0.581467,-1.716972,0.332960,188.496082,1051.947408,1000.756808,1
0.227083,-34.286872,172.802925,-150.882293,-19.096765,-3.212405,-4.308671,5.098134,3.310120,2.276008,-5.234875,1.754616,0.583121,-1.899090,0.332960,188.496062,1051.271222,1000.780671,1
0.228125,-104.606307,175.057967,-96.868112,-18.308614,-1.351982,-5.796752,4.676727,1.361794,3.807394,-4.717009,1.641584,0.592836,-1.765289,0.344218,188.496105,1051.387032,1000.453195,1
0.229167,-148.427418,175.504278,-8.513307,-12.206073,0.636872,-6.254622,3.663801,-0.639702,4.898775,-3.757433,1.032673,0.583328,-1.140883,0.344218,188.496092,1051.856449,1001.223268,1
0.230208,-169.354879,141.843079,69.998644,-5.934643,2.365193,-6.005246,2.186941,-2.417122,5.054071,-2.139100,0.617009,0.588013,-0.605678,0.299185,188.495106,1052.386038,1001.591784,1
0.231250,-185.502473,62.529025,123.162207,4.423914,4.108193,-4.247349,0.025776,-4.198340,4.532106,0.016138,-0.487782,0.581743,0.505615,0.276668,188.495132,1051.282930,1002.029191,1
0.232292,-166.202200,-13.026624,162.084012,10.380083,4.904469,-2.742917,-1.663721,-5.003496,3.496803,1.653510,-0.899800,0.577127,0.877285,0.242893,188.495309,1050.978608,1001.871394,1
0.233333,-117.770720,-82.169499,182.620337,16.437587,4.992536,-0.073366,-3.496265,-5.083252,1.503845,3.587894,-1.424849,0.571753,1.423640,0.197860,188.494118,1050.967258,1002.145237,1
0.234375,-37.880248,-132.015322,184.224358,18.644410,4.332031,2.220076,-4.636772,-4.414820,-0.437348,4.635051,-1.647266,0.588771,1.706109,0.209118,188.495546,1051.315637,1002.060079,1
0.235417,34.710472,-172.876212,151.232569,20.277008,3.143122,4.337729,-5.197361,-3.229874,-2.309520,5.187188,-1.862390,0.590493,1.873360,0.186602,188.495086,1051.152691,1002.803492,1
0.236458,104.849109,-174.943334,97.449270,18.576854,1.341411,5.703165,-4.772087,-1.300538,-3.845219,4.650282,-1.701958,0.595454,1.687525,0.175343,188.495094,1051.164319,1002.660342,1
0.237500,148.218222,-175.753739,9.167375,13.048538,-0.698816,6.255063,-3.766894,0.716150,-4.915032,3.683090,-1.147740,0.585808,1.141171,0.186602,188.419790,1051.216409,1003.171647,1
0.238542,169.179583,-142.045560,-69.417486,7.734148,-2.408791,6.017951,-2.270703,2.520155,-5.113465,2.034295,-0.684675,0.586359,0.665433,0.220377,188.495039,1052.100137,1003.113473,1
0.239583,185.338477,-63.025132,-122.884841,-4.369600,-4.115096,4.190556,-0.132735,4.263394,-4.638951,-0.079058,0.525855,0.555148,-0.561078,0.254152,188.496022,1051.792698,1003.600005,1
0.240625,166.309402,12.600988,-161.660825,-9.751546,-4.981091,2.771974,1.498771,5.083742,-3.625217,-1.720237,0.810256,0.588771,-0.921598,0.276668,188.494060,1051.528150,1004.259284,1
0.241667,118.081321,81.943527,-182.330819,-16.642237,-5.032464,0.000220,3.397039,5.197679,-1.584808,-3.681276,1.459275,0.585326,-1.493970,0.344218,188.495204,1051.925269,1004.783043,1
0.242708,38.654146,132.000760,-184.019901,-18.162243,-4.390306,-2.211460,4.541412,4.510258,0.317561,-4.671315,1.630646,0.573544,-1.716972,0.321702,188.495217,1051.106085,1005.206902,1
0.243750,-33.891375,172.685475,-150.857989,-19.276914,-3.267447,-4.275966,5.113599,3.329109,2.263067,-5.246299,1.765554,0.575680,-1.858206,0.344218,188.496460,1051.087974,1005.431638,1
0.244792,-104.278609,174.917027,-97.694426,-17.892020,-1.388677,-5.739518,4.688325,1.449146,3.794453,-4.796974,1.674400,0.591940,-1.769005,0.310443,188.494466,1051.078762,1006.914136,1
0.245833,-148.099720,175.257632,-9.704171,-12.138517,0.592838,-6.193300,3.702463,-0.613117,4.851324,-3.776472,1.029027,0.589873,-1.129733,0.355477,188.494724,1050.528699,1006.699199,1
0.246875,-169.456579,142.629994,69.062965,-4.966343,2.372532,-5.878514,2.237201,-2.394335,5.071326,-2.226680,0.511270,0.587944,-0.542494,0.310443,188.495986,1050.479831,1007.638592,1
0.247917,-184.767978,64.008897,123.125752,4.311321,4.089846,-4.316848,0.083768,-4.171755,4.566616,-0.029556,-0.433089,0.574922,0.427564,0.276668,188.495796,1050.203250,1008.012090,1
0.248958,-166.846296,-11.664203,161.938192,10.031045,4.915477,-2.849208,-1.586398,-4.984506,3.613275,1.653510,-0.823230,0.594834,0.832685,0.254152,188.495960,1050.450357,1008.937019,1
0.250000,-118.821613,-81.523523,182.401607,17.146923,4.930155,-0.114248,-3.434407,-5.056667,1.611689,3.561239,-1.421203,0.582570,1.405056,0.209118,188.496244,1049.796652,1009.571065,1
0.251042,-39.360538,-131.651226,184.382329,18.588113,4.365056,2.146490,-4.644505,-4.441406,-0.359700,4.627435,-1.672789,0.592836,1.683809,0.209118,188.496000,1049.583425,1010.134132,1
0.252083,33.083283,-172.688292,151.123204,20.333305,3.227520,4.280495,-5.181896,-3.241268,-2.275010,5.168148,-1.818636,0.601862,1.865927,0.197860,188.496020,1049.278167,1009.790248,1
0.253125,103.979014,-175.354409,98.530769,18.205297,1.374436,5.658195,-4.803016,-1.376496,-3.845219,4.680745,-1.647266,0.593043,1.680092,0.186602,188.496013,1049.480939,1010.560011,1
0.254167,148.252122,-175.260449,10.783548,12.170312,-0.618088,6.201917,-3.790091,0.659181,-4.919346,3.641204,-1.140447,0.590356,1.141171,0.231635,188.496096,1049.173079,1010.076272,1
0.255208,169.778480,-142.844221,-68.129408,7.621555,-2.397782,6.087449,-2.340293,2.482176,-5.096210,2.072373,-0.721137,0.585946,0.650566,0.197860,188.496065,1048.986077,1010.244041,1
0.256250,184.694381,-64.775139,-122.909144,-3.862932,-4.093079,4.194644,-0.167530,4.236809,-4.621696,-0.071442,0.503978,0.582845,-0.583378,0.242893,188.496094,1048.891266,1009.709435,1
0.257292,167.021298,10.850981,-161.782342,-9.492582,-4.970083,2.792414,1.510369,5.057156,-3.638159,-1.712622,0.777441,0.587944,-0.869564,0.265410,188.496065,1049.153315,1009.418272,1
0.258333,119.267813,80.933456,-182.087786,-17.092609,-5.021455,0.016573,3.373842,5.136912,-1.597749,-3.666045,1.488445,0.587668,-1.523703,0.287927,188.496114,1048.928567,1008.588962,1
0.259375,40.428234,131.589685,-184.226480,-18.342392,-4.412323,-2.166490,4.541412,4.529247,0.347757,-4.694162,1.641584,0.593525,-1.724405,0.310443,188.496152,1050.051253,1008.256927,1
0.260417,-32.105986,172.720710,-150.930899,-18.984172,-3.223414,-4.300495,5.063339,3.336705,2.271695,-5.276762,1.787431,0.600897,-1.910240,0.366735,188.496159,1050.797077,1008.097321,1
0.261458,-103.566714,175.175417,-98.459981,-18.353651,-1.403355,-5.788575,4.692191,1.422560,3.768570,-4.720817,1.656169,0.598210,-1.772722,0.332960,188.496118,1050.591971,1006.763339,1
0.262500,-148.178819,175.128437,-10.822125,-12.431259,0.589169,-6.205565,3.690864,-0.616915,4.847010,-3.757433,1.058196,0.591527,-1.152033,0.355477,188.496051,1050.785063,1006.255212,1
0.263542,-169.716477,142.888384,68.175893,-6.126051,2.346846,-6.009335,2.186941,-2.386739,5.019561,-2.161947,0.606071,0.588357,-0.613112,0.299185,188.496150,1050.752666,1004.912062,1
0.264583,-184.847077,65.159908,122.834112,4.052357,4.064159,-4.275966,0.060571,-4.156563,4.540733,0.027562,-0.484136,0.584844,0.457298,0.265410,188.496056,1051.260237,1003.842624,1
0.265625,-167.060995,-10.548427,162.011102,10.278750,4.900799,-2.751093,-1.605729,-4.988304,3.578764,1.642087,-0.874277,0.587944,0.888435,0.209118,188.496170,1051.500482,1003.298453,1
