1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-6.757679,187.546846,-131.834659,0.360678,3.739458,-6.279793,2.002076,-3.333776,6.447353,-2.036543,-0.095563,0.322727,-0.013287,8.462218,188.646505,1500.643042,-889.526975,0
0.023958,-62.619493,198.153880,-70.281629,1.536918,5.748916,-5.232087,-0.900930,-5.226787,5.347819,0.774156,-0.154011,0.300582,-0.061832,1.167268,188.721811,1500.976916,-890.002844,0
0.025000,-143.083192,172.796062,-18.810985,2.509578,6.700390,-3.664497,-3.199454,-6.311133,3.870583,3.058294,-0.194194,0.299994,-0.046895,-18.693091,188.571103,1499.926236,-889.953244,0
0.026041,-185.685624,107.462533,28.892614,3.425688,6.288558,-1.196037,-5.005437,-5.910477,1.512042,4.691346,-0.227071,0.309597,-0.013287,-33.938971,188.571089,1500.592767,-889.983481,0
0.027083,-193.285099,51.624595,99.653978,4.794198,5.447142,1.240673,-6.356193,-5.134893,-1.022760,6.142947,-0.274560,0.315868,-0.043161,-41.867281,188.646449,1500.047665,-889.514400,0
0.028125,-150.762065,1.380115,166.278978,6.072228,3.647151,3.407520,-6.539030,-3.308046,-3.150484,6.310166,-0.256295,0.287386,-0.020755,-40.826761,188.721980,1499.665085,-890.067141,0
0.029166,-90.102372,-47.620031,207.593372,6.829998,1.176157,5.284660,-5.729322,-0.893078,-5.085159,5.673311,-0.259948,0.318938,-0.031958,-26.610091,188.571114,1499.143794,-890.165749,0
0.030208,-41.034715,-123.560594,182.282766,6.388908,-1.408445,6.383958,-4.173341,1.690975,-6.155316,4.114974,-0.238030,0.304632,0.009119,-12.551761,188.571013,1499.159143,-890.825248,0
0.031250,6.739897,-187.214877,131.587690,5.427558,-3.563464,6.403801,-2.094968,3.929506,-6.394527,2.168832,-0.190541,0.319461,-0.035692,-2.893021,188.721982,1498.451842,-890.956803,0
0.032291,62.522315,-198.208500,70.022349,4.273938,-5.537419,5.332283,0.841620,5.855599,-5.278207,-0.627635,-0.106522,0.300321,-0.013287,3.723328,188.721693,1498.477690,-891.050016,0
0.033333,142.895273,-172.415770,18.908712,3.289968,-6.542147,3.800410,3.117756,6.965676,-3.788381,-2.911773,-0.044421,0.299798,-0.017021,24.499798,188.571107,1497.726789,-891.514857,0
0.034375,185.338910,-107.517154,-28.794886,2.385168,-6.116114,1.343856,4.934933,6.473126,-1.429840,-4.562614,-0.037115,0.310119,-0.024490,39.202798,188.571138,1497.724470,-892.038618,0
0.035416,192.938385,-51.498002,-100.060985,1.050588,-5.274698,-1.088886,6.211061,5.704894,1.067193,-6.021331,0.017680,0.312994,-0.028224,49.166907,188.646424,1497.308200,-892.743704,0
0.036458,150.948448,-1.011904,-166.378220,-0.250062,-3.460506,-3.180329,6.401361,3.929506,3.169736,-6.142298,0.014027,0.326973,-0.009553,45.242337,188.721833,1497.704410,-893.005490,0
0.037500,90.515606,48.133214,-207.581819,-0.973902,-1.032116,-5.089218,5.580460,1.459402,5.133788,-5.452075,-0.007891,0.330762,-0.050629,33.118018,188.571129,1496.853663,-893.427317,0
0.038541,41.402579,123.747592,-182.172728,-0.555432,1.545386,-6.164704,4.046867,-1.098920,6.174568,-3.943548,-0.066339,0.321094,-0.028224,19.025758,188.571299,1495.848133,-894.219262,0
0.039583,-6.632911,187.655574,-131.514584,0.338058,3.700405,-6.220265,1.919986,-3.322749,6.443156,-2.047216,-0.091910,0.316783,-0.069301,7.806238,188.721813,1495.862084,-893.932196,0
0.040625,-62.971111,197.960585,-70.318561,1.525608,5.688561,-5.156684,-0.945706,-5.204733,5.284869,0.791946,-0.154011,0.299994,-0.028224,1.269058,188.721924,1494.978211,-893.804104,0
0.041666,-143.933879,172.626929,-19.143371,2.498268,6.640036,-3.573219,-3.203185,-6.292755,3.866387,3.068968,-0.197847,0.301431,-0.039427,-19.032391,188.571049,1495.003162,-893.815652,0
0.042708,-185.526829,108.284035,29.040341,3.436998,6.214002,-1.176195,-4.990511,-5.855340,1.478468,4.634420,-0.248989,0.312079,0.001650,-34.775911,188.571109,1494.026184,-893.555198,0
0.043750,-193.296442,52.917252,100.491099,4.737648,5.440042,1.276390,-6.311416,-5.109163,-1.010170,6.146505,-0.285519,0.318350,-0.013287,-42.862561,188.721750,1494.058571,-893.893918,0
0.044791,-151.499327,1.899594,166.131251,6.038298,3.636500,3.379740,-6.512910,-3.337452,-3.112713,6.267472,-0.285519,0.328084,-0.061832,-40.645801,188.721904,1493.909552,-893.488966,0
0.045833,-91.316020,-47.849569,207.470266,6.784758,1.172607,5.292597,-5.721860,-0.918808,-5.085159,5.662638,-0.248989,0.328606,-0.028224,-26.666641,188.571120,1494.087931,-893.663341,0
0.046875,-42.112253,-123.778050,182.085796,6.354978,-1.411995,6.328397,-4.154684,1.661569,-6.130136,4.082954,-0.197847,0.322662,-0.028224,-12.449971,188.495712,1493.560981,-893.600045,0
0.047916,6.433650,-187.589385,131.833902,5.427558,-3.567014,6.364115,-2.068849,3.947885,-6.381937,2.204411,-0.157664,0.314692,-0.035692,-3.854371,188.721992,1493.874708,-893.714627,0
0.048958,62.953330,-197.785668,71.031818,4.285248,-5.565821,5.371969,0.804306,5.844572,-5.315977,-0.602730,-0.084604,0.304044,-0.024490,4.503718,188.721956,1494.359185,-893.561242,0
0.050000,143.575823,-172.452013,19.585796,3.323898,-6.535047,3.816284,3.147607,6.969352,-3.809364,-2.908215,-0.066339,0.302607,-0.043161,22.328278,188.571038,1494.776776,-893.647586,0
0.051041,185.327567,-107.855419,-28.979546,2.396478,-6.098363,1.415291,4.938664,6.487829,-1.442430,-4.576845,-0.029809,0.315737,-0.050629,39.530788,188.495754,1495.161982,-893.830350,0
0.052083,192.836303,-51.944995,-100.565720,1.027968,-5.292449,-1.076980,6.170016,5.763706,1.042012,-6.028447,-0.029809,0.311557,-0.061832,46.429887,188.721753,1496.099082,-893.647568,0
0.053125,150.426693,-1.181036,-167.006061,-0.272682,-3.510210,-3.200172,6.408824,3.870694,3.178129,-6.149413,0.024986,0.338928,-0.024490,43.308327,188.721929,1495.690648,-893.997388,0
0.054166,89.993851,48.266104,-207.532576,-1.007832,-1.028565,-5.128904,5.591654,1.492484,5.179951,-5.480538,-0.000585,0.320310,-0.061832,31.217938,188.570240,1496.443756,-893.983331,0
0.055208,40.574576,124.653660,-181.803410,-0.544122,1.577339,-6.244076,4.069255,-1.076865,6.174568,-3.979127,-0.059033,0.318350,-0.039427,17.351878,188.495683,1497.232703,-893.107339,0
0.056251,-7.483599,187.498522,-131.206819,0.383298,3.767861,-6.240107,1.942374,-3.366858,6.459943,-2.018753,-0.088257,0.304828,-0.024490,8.371738,188.721938,1497.306713,-893.458691,0
0.057291,-63.572263,198.153880,-69.444508,1.582158,5.756016,-5.184464,-0.971826,-5.289275,5.352016,0.802619,-0.157664,0.301301,-0.039427,1.042858,188.721889,1498.771098,-893.944123,0
0.058333,-143.321384,172.288664,-18.232386,2.543508,6.714592,-3.597031,-3.251693,-6.322161,3.870583,3.100988,-0.205153,0.297904,-0.069301,-18.930601,188.571102,1498.866052,-894.115870,0
0.059375,-186.320804,106.556465,29.274243,3.425688,6.235304,-1.215880,-5.109915,-5.899449,1.453288,4.773176,-0.238030,0.308617,-0.024490,-34.063381,188.495617,1499.799632,-895.338889,0
0.060416,-192.978852,51.238006,100.540341,4.816818,5.415190,1.280359,-6.315148,-5.120190,-1.047941,6.210546,-0.274560,0.312079,-0.054364,-41.833351,188.721858,1500.232713,-895.565942,0
0.061458,-149.922720,1.198902,167.362311,6.072228,3.668453,3.423394,-6.539030,-3.300694,-3.192451,6.335071,-0.278213,0.306200,-0.035692,-40.657111,188.646505,1500.845898,-896.314623,0
0.062500,-89.773440,-48.139510,207.310228,6.796068,1.147755,5.320377,-5.729322,-0.878375,-5.122929,5.630617,-0.270907,0.328084,-0.031958,-26.519611,188.570980,1500.293454,-896.300084,0
0.063541,-40.376850,-124.720361,181.790341,6.321048,-1.497202,6.431581,-4.177073,1.709353,-6.205676,4.143437,-0.234377,0.319265,-0.031958,-12.291631,188.495664,1501.877514,-896.345461,0
0.064583,7.409105,-187.190715,130.922917,5.427558,-3.598967,6.376020,-2.027803,3.980967,-6.386134,2.129696,-0.157664,0.293266,-0.039427,-2.836471,188.721866,1501.252646,-896.567056,0
0.065625,63.441057,-198.305147,69.345265,4.240008,-5.590673,5.360063,0.867740,5.885005,-5.278207,-0.677445,-0.124787,0.296793,-0.031958,3.666778,188.718653,1501.025237,-897.056943,0
0.066666,143.224206,-171.992938,18.293182,3.278658,-6.563449,3.756755,3.147607,6.980379,-3.800971,-2.965141,-0.106522,0.299275,-0.043161,24.805168,188.570988,1500.945976,-897.248672,0
0.067708,186.030802,-106.441953,-29.336553,2.373858,-6.123215,1.339888,4.946127,6.476801,-1.446626,-4.598192,0.006721,0.310185,-0.028224,39.248038,188.495745,1501.186967,-896.840104,0
0.068750,192.518713,-51.195979,-100.824243,1.005348,-5.242746,-1.120634,6.237181,5.715921,1.088176,-5.992868,-0.011544,0.312732,-0.046895,49.155597,188.721922,1500.246834,-896.672439,0
0.069791,150.063733,-0.903176,-167.535417,-0.295302,-3.481808,-3.267638,6.349122,3.896425,3.161342,-6.149413,0.021333,0.329913,-0.031958,45.027447,188.646500,1500.678588,-896.140705,0
0.070833,90.095933,48.580207,-207.274054,-0.996522,-0.922057,-5.120967,5.554340,1.429996,5.079231,-5.469865,-0.018850,0.329848,-0.035692,33.050158,188.571136,1499.678731,-895.536201,0
0.071875,40.948879,124.919440,-181.815720,-0.544122,1.587990,-6.184547,4.017016,-1.124650,6.212338,-3.929317,-0.051727,0.320767,-0.035692,18.754318,188.495589,1499.365908,-896.634366,0
0.072916,-7.188694,187.691817,-130.935985,0.405918,3.725257,-6.192484,1.901329,-3.330100,6.392796,-1.990291,-0.088257,0.315672,-0.043161,7.715758,188.721889,1498.323430,-896.161816,0
0.073958,-64.105361,198.081394,-69.444508,1.548228,5.702762,-5.148747,-0.979289,-5.245166,5.339426,0.770599,-0.157664,0.300843,-0.035692,1.246438,188.646478,1498.279242,-895.279440,0
0.075000,-144.092675,172.083289,-18.503220,2.520888,6.643586,-3.577188,-3.266618,-6.292755,3.820223,3.093872,-0.205153,0.301693,-0.024490,-19.303831,188.571134,1497.718169,-895.198083,0
0.076041,-186.286776,107.305482,29.705114,3.414378,6.235304,-1.203975,-5.035288,-5.836962,1.440698,4.709135,-0.252642,0.314235,-0.039427,-34.922941,188.495667,1496.931919,-894.579440,0
0.077083,-192.933482,52.349449,101.389773,4.782888,5.390338,1.292265,-6.326342,-5.083433,-1.005974,6.118042,-0.270907,0.315541,-0.058098,-42.862561,188.721793,1496.271582,-893.672290,0
0.078125,-150.512530,1.561329,167.374622,6.026988,3.608098,3.419426,-6.509179,-3.330100,-3.095927,6.274587,-0.245336,0.330893,-0.031958,-40.453531,188.721824,1495.987798,-892.399284,0
0.079166,-90.873662,-48.417371,207.150190,6.762138,1.133554,5.264817,-5.654695,-0.834266,-5.110339,5.616386,-0.252642,0.327300,-0.039427,-26.564851,188.570988,1495.573731,-892.982719,0
0.080208,-41.420360,-124.901574,181.741099,6.321048,-1.436847,6.360146,-4.132296,1.654217,-6.130136,4.072280,-0.230724,0.320179,-0.065566,-12.280321,188.495700,1494.300431,-892.405357,0
0.081250,7.136885,-187.613547,131.292235,5.382318,-3.595416,6.360146,-2.046460,3.903776,-6.369347,2.183064,-0.223418,0.315672,-0.054364,-3.718651,188.721905,1494.650502,-891.351768,0
0.082291,63.872072,-197.918558,70.170076,4.217388,-5.576472,5.348157,0.878934,5.837221,-5.257224,-0.648982,-0.124787,0.304893,-0.035692,4.526338,188.571082,1494.299515,-890.750622,0
0.083333,143.882071,-171.908372,18.699432,3.267348,-6.510195,3.764692,3.110293,6.976703,-3.792578,-2.933120,-0.066339,0.300778,-0.061832,22.644958,188.571141,1494.391583,-890.463383,0
0.084375,185.985432,-106.780218,-29.718182,2.385168,-6.080611,1.327982,4.968515,6.440044,-1.392069,-4.573287,-0.022503,0.314300,-0.050629,39.756988,188.495698,1493.613610,-890.554585,0
0.085416,192.450658,-51.353031,-101.464394,1.027968,-5.256947,-1.132540,6.188673,5.675488,1.079783,-5.992868,0.014027,0.315868,-0.039427,46.362027,188.722040,1493.407431,-890.485863,0
0.086458,149.417211,-0.516587,-168.286364,-0.283992,-3.464056,-3.200172,6.386436,3.881722,3.182326,-6.138740,-0.026156,0.339124,-0.046895,43.229158,188.571111,1493.390777,-890.419517,0
0.087500,89.143163,49.208414,-207.261743,-1.019142,-0.971761,-5.120967,5.565534,1.411618,5.150575,-5.444960,-0.011544,0.319592,-0.035692,31.036978,188.571056,1493.432802,-890.764771,0
0.088541,39.905369,125.922155,-181.532576,-0.521502,1.602191,-6.212327,4.054329,-1.179786,6.254305,-3.961338,-0.033462,0.321747,-0.039427,17.046508,188.495720,1494.369732,-890.991224,0
0.089583,-8.277574,187.607250,-130.640531,0.383298,3.774961,-6.204390,1.897598,-3.352155,6.396992,-1.944039,-0.106522,0.298230,-0.031958,8.258638,188.721849,1494.212288,-891.104924,0
0.090625,-64.797254,198.274689,-68.508902,1.559538,5.784419,-5.192401,-0.986751,-5.289275,5.310049,0.873776,-0.150358,0.296467,-0.009553,0.839278,188.495703,1493.877410,-892.104511,0
0.091666,-143.729714,171.781266,-17.309091,2.520888,6.696840,-3.561313,-3.303932,-6.351567,3.837010,3.115220,-0.201500,0.296793,-0.046895,-19.179421,188.571089,1494.541226,-892.194301,0
0.092708,-187.171491,105.602074,30.123674,3.448308,6.274357,-1.104760,-5.072601,-5.870043,1.407125,4.741155,-0.241683,0.308029,-0.031958,-34.289581,188.495814,1495.053709,-892.243778,0
0.093750,-192.491124,50.452747,101.562122,4.816818,5.340634,1.312108,-6.303953,-5.054027,-1.073121,6.153621,-0.241683,0.313647,-0.035692,-41.788111,188.721849,1494.738867,-892.451382,0
0.094791,-148.731757,0.437805,168.728788,6.083538,3.593897,3.498797,-6.553955,-3.278640,-3.217631,6.335071,-0.285519,0.337360,-0.009553,-40.442221,188.495779,1495.250839,-893.513297,0
0.095833,-89.092890,-48.997255,207.002463,6.807378,1.087401,5.328314,-5.669621,-0.790157,-5.114536,5.591481,-0.252642,0.304306,-0.058098,-26.361271,188.570946,1494.688204,-893.032276,0
0.096875,-39.843752,-125.964694,181.556440,6.309738,-1.504303,6.407769,-4.128565,1.775517,-6.218266,4.082954,-0.230724,0.322139,-0.043161,-12.031501,188.495606,1495.673204,-894.209787,0
0.097916,8.316505,-187.275282,130.332008,5.393628,-3.638020,6.376020,-2.009147,3.951561,-6.365150,2.101233,-0.183235,0.317697,-0.076769,-2.700751,188.721867,1494.989492,-894.534329,0
0.098958,64.790815,-198.425956,68.520455,4.228698,-5.629726,5.352126,0.897591,5.896033,-5.253027,-0.709466,-0.084604,0.298230,-0.035692,3.768568,188.495568,1495.477660,-894.976891,0
0.100000,143.541796,-171.497621,17.542235,3.233418,-6.503094,3.685321,3.192383,6.925243,-3.767398,-2.979372,-0.073645,0.299406,-0.043161,25.121848,188.571127,1494.687197,-894.758747,0
0.101041,186.734037,-105.608371,-29.964394,2.362548,-6.094812,1.260516,5.005829,6.458423,-1.371086,-4.619539,-0.011544,0.309989,-0.031958,39.293278,188.495600,1495.134868,-895.051426,0
0.102083,192.042328,-50.543610,-101.821402,1.027968,-5.217894,-1.188100,6.196136,5.646082,1.125946,-6.003542,-0.022503,0.315672,-0.039427,49.178217,188.646351,1494.746262,-895.224053,0
0.103125,149.065593,-0.311211,-168.704925,-0.283992,-3.446305,-3.291450,6.390167,3.841288,3.253669,-6.138740,-0.029809,0.327888,-0.061832,44.857797,188.495734,1494.504625,-896.085082,0
0.104166,89.460753,49.425870,-206.880114,-1.030452,-0.939808,-5.128904,5.554340,1.393239,5.125394,-5.430728,-0.029809,0.328410,-0.050629,32.970988,188.495707,1494.057994,-895.972276,0
0.105208,40.211616,126.212096,-181.483334,-0.544122,1.644794,-6.236139,4.002090,-1.146705,6.187158,-3.911528,-0.044421,0.322727,-0.039427,18.482878,188.495687,1493.122841,-895.331527,0
0.106250,-7.914614,187.679736,-130.542046,0.383298,3.750109,-6.188516,1.837896,-3.381561,6.367616,-1.972501,-0.095563,0.317762,-0.050629,7.546108,188.646562,1493.034091,-895.419146,0
0.107291,-65.262296,198.165961,-68.865909,1.548228,5.720514,-5.152716,-0.971826,-5.230463,5.268082,0.859545,-0.132093,0.300843,-0.043161,1.133338,188.495732,1492.422840,-894.732138,0
0.108333,-144.455635,171.745024,-17.900000,2.520888,6.647136,-3.565282,-3.266618,-6.322161,3.811830,3.100988,-0.183235,0.303130,-0.043161,-19.643131,188.571132,1492.094587,-894.626681,0
0.109375,-186.887929,106.689355,30.172917,3.436998,6.228203,-1.132540,-5.046482,-5.866368,1.449092,4.734040,-0.216112,0.313124,-0.024490,-35.024731,188.495589,1492.363284,-894.570549,0
0.110416,-192.445754,51.805809,102.325379,4.828128,5.386787,1.272422,-6.274102,-5.131218,-1.001777,6.153621,-0.270907,0.316979,-0.061832,-42.851251,188.721701,1493.695835,-894.137426,0
0.111458,-149.673185,1.235144,168.384091,6.072228,3.600998,3.419426,-6.497985,-3.344803,-3.150484,6.295935,-0.241683,0.329456,-0.020755,-40.295191,188.495617,1493.829988,-893.373446,0
0.112500,-90.317880,-49.142225,206.768561,6.762138,1.119353,5.316409,-5.643501,-0.859996,-5.106143,5.619944,-0.267254,0.327953,-0.043161,-26.383891,188.495899,1494.650550,-893.126104,0
0.113541,-40.512960,-125.952613,181.359470,6.377598,-1.447498,6.376020,-4.165878,1.702002,-6.134332,4.111417,-0.205153,0.322988,-0.058098,-12.054121,188.495685,1494.378631,-891.790713,0
0.114583,7.998915,-187.577304,130.750569,5.382318,-3.581215,6.372052,-2.020341,3.933182,-6.381937,2.126138,-0.208806,0.316521,-0.046895,-3.549001,188.646426,1494.848890,-891.759162,0
0.115625,64.972295,-197.858154,69.382197,4.251318,-5.580022,5.324346,0.819232,5.833545,-5.303387,-0.673887,-0.121134,0.303848,-0.043161,4.571578,188.495607,1495.120978,-890.957115,0
0.116666,144.074893,-171.533864,18.096212,3.278658,-6.531497,3.788504,3.117756,6.965676,-3.805168,-2.936678,-0.088257,0.306853,-0.013287,22.859848,188.495747,1496.044280,-890.738197,0
0.117708,186.654640,-105.922474,-30.222917,2.351238,-6.112564,1.351793,4.975978,6.454747,-1.362693,-4.573287,-0.022503,0.318024,-0.050629,39.915328,188.495714,1495.864101,-890.334750,0
0.118750,191.951588,-50.640257,-102.412311,0.971418,-5.249846,-1.080949,6.166285,5.668136,1.113356,-5.985752,-0.000585,0.321225,-0.046895,46.305477,188.646420,1496.216811,-889.959977,0
0.119791,148.498468,-0.274969,-169.086554,-0.317922,-3.471157,-3.283513,6.423749,3.892749,3.190719,-6.124509,-0.026156,0.325667,-0.009553,43.138678,188.495759,1496.587635,-888.686798,0
0.120833,88.904971,49.619165,-206.953978,-1.075692,-0.900755,-5.164621,5.572997,1.441024,5.158968,-5.476980,-0.040768,0.320833,-0.005818,30.935188,188.495618,1497.650024,-888.421788,0
0.121875,39.145421,126.912789,-181.138637,-0.510192,1.605741,-6.232170,4.076718,-1.179786,6.216535,-3.975569,-0.059033,0.324622,-0.061832,16.775068,188.495647,1498.777815,-888.205515,0
0.122916,-8.969466,187.631412,-130.221970,0.428538,3.782062,-6.200422,1.893866,-3.396264,6.409582,-1.961828,-0.099216,0.306396,-0.017021,8.168158,188.571026,1499.340464,-888.140817,0
0.123958,-65.704654,198.419660,-67.930303,1.593468,5.756016,-5.176527,-0.997945,-5.318681,5.301656,0.866660,-0.132093,0.297969,-0.017021,0.737488,188.495687,1500.439567,-888.649054,0
0.125000,-144.024620,171.346354,-16.570455,2.566128,6.689740,-3.573219,-3.251693,-6.358918,3.807633,3.122335,-0.190541,0.301235,-0.065566,-19.360381,188.495591,1500.667968,-888.606997,0
0.126041,-187.704589,104.792654,30.714583,3.448308,6.292108,-1.112697,-5.087527,-5.870043,1.419715,4.815870,-0.238030,0.310969,-0.028224,-34.357441,188.495550,1501.058082,-888.969682,0
0.127083,-192.105479,49.884945,102.460796,4.816818,5.361936,1.300202,-6.307685,-5.112839,-1.077317,6.139389,-0.296478,0.313908,-0.017021,-41.799421,188.495631,1500.497938,-888.825767,0
0.128125,-147.824357,0.039135,169.713637,6.128778,3.611648,3.455143,-6.542761,-3.274964,-3.209237,6.299492,-0.259948,0.313190,-0.043161,-40.306501,188.495740,1500.235410,-888.904355,0
0.129166,-88.707245,-49.540895,206.780872,6.841308,1.073199,5.324346,-5.650964,-0.841617,-5.127126,5.591481,-0.245336,0.310969,-0.043161,-26.316031,188.495705,1499.898562,-888.509737,0
0.130208,-38.993065,-127.064056,181.199432,6.343668,-1.493652,6.443486,-4.162147,1.764490,-6.218266,4.058049,-0.216112,0.327561,-0.039427,-11.782681,188.495631,1500.345454,-889.255586,0
0.131250,8.985712,-187.263201,129.839584,5.404938,-3.598967,6.340303,-1.990490,3.969940,-6.335774,2.111907,-0.146705,0.308617,-0.031958,-2.610271,188.495600,1499.778354,-888.883004,0
0.132291,65.562105,-198.486361,67.892614,4.194768,-5.633276,5.348157,0.890128,5.932790,-5.248830,-0.702350,-0.121134,0.298361,-0.054364,3.836428,188.495586,1500.014386,-889.568053,0
0.133333,143.723276,-170.966061,16.815909,3.210798,-6.499544,3.697226,3.199846,6.947297,-3.750611,-2.943794,-0.077298,0.300255,-0.046895,25.370668,188.495691,1499.236422,-889.176667,1
0.134375,187.471300,-104.871436,-30.715341,2.305998,-6.066410,1.276390,4.987172,6.465774,-1.350103,-4.633771,-0.018850,0.310903,-0.009553,39.417688,188.495624,1499.836357,-889.525401,1
0.135416,191.826820,-49.975808,-102.683144,0.982728,-5.228544,-1.132540,6.155091,5.653433,1.134340,-5.971521,0.003068,0.315476,-0.065566,49.200837,188.420273,1499.587653,-889.322070,1
0.136458,148.316988,0.087458,-169.739016,-0.306612,-3.435654,-3.271607,6.382704,3.830261,3.228489,-6.135182,-0.007891,0.329717,-0.005818,44.665527,188.495790,1499.395055,-889.994691,1
0.137500,89.131821,50.223210,-206.683145,-0.951282,-0.925607,-5.113030,5.513295,1.374860,5.163165,-5.441402,-0.018850,0.330370,-0.028224,32.880508,188.495723,1498.671119,-890.479531,1
0.138541,39.531066,127.492672,-181.175569,-0.566742,1.630593,-6.196453,3.983433,-1.165083,6.212338,-3.929317,-0.051727,0.322792,-0.017021,18.256678,188.495707,1498.367916,-890.554857,1
0.139583,-8.708589,187.752221,-130.172728,0.394608,3.743009,-6.156767,1.834164,-3.359506,6.371812,-1.908460,-0.055380,0.318612,-0.028224,7.444318,188.495741,1497.417134,-890.460462,1
