1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-52.127680,173.593402,-151.740910,0.021378,-2.771752,-2.410424,4.908813,2.881918,2.380757,-4.736948,-0.040768,0.564038,-0.028224,-36.755161,188.495696,978.078848,1004.822763,0
0.011458,-116.416973,180.008362,-78.221970,1.435128,-0.826199,-4.065324,4.420004,0.974203,4.017468,-4.285102,-0.026156,0.555154,-0.054364,-56.445870,188.495687,979.258645,1004.525597,0
0.012500,-155.072215,175.478023,7.028977,3.007218,0.899236,-4.815386,3.490893,-0.801184,4.877790,-3.352946,-0.055380,0.552606,-0.054364,-64.917060,188.495689,979.840543,1003.091406,0
0.013542,-170.520701,127.347701,79.169129,4.364418,2.795084,-4.835229,1.546849,-2.620680,4.865200,-1.563349,-0.106522,0.544571,-0.035692,-71.216730,188.495705,980.679257,1002.673820,0
0.014583,-189.065689,44.943855,131.095266,5.337078,4.264900,-4.267721,-0.259134,-4.230659,4.374186,0.297405,-0.139399,0.545159,-0.050629,-73.105500,188.495691,981.695702,1001.649406,0
0.015625,-154.686570,-25.089145,172.052652,6.207948,4.882648,-3.085083,-2.042729,-4.822455,3.295636,1.894878,-0.172276,0.558485,-0.043161,-47.318701,188.495662,982.452766,1001.182880,0
0.016667,-106.163353,-96.946363,181.162501,6.332358,4.960754,-1.025388,-3.912145,-4.932727,1.201487,3.780537,-0.241683,0.564495,-0.046895,-21.645001,188.495707,983.231068,1001.371673,0
0.017708,-25.166557,-147.009629,179.857576,6.287118,4.158391,0.820003,-4.703196,-4.149792,-0.577911,4.545474,-0.263601,0.545289,-0.020755,13.246348,188.495698,983.769848,1001.878785,0
0.018750,53.085354,-173.201029,151.789394,5.766858,2.855439,2.593960,-5.046482,-2.833874,-2.487406,4.929721,-0.227071,0.539802,-0.039427,41.532658,188.495636,985.139772,1000.918236,0
0.019792,116.285767,-179.760959,78.467424,4.409658,0.899236,4.225048,-4.565135,-0.907781,-4.061166,4.495664,-0.208806,0.559661,-0.035692,62.003757,188.495792,986.040335,1000.785168,0
0.020833,155.111146,-175.218540,-5.601705,2.814948,-0.808448,5.014796,-3.621098,0.852904,-4.976045,3.595529,-0.161317,0.560380,0.001650,70.859487,188.495803,987.617996,1000.179539,0
0.021875,170.729769,-127.764749,-78.357387,1.469058,-2.722048,4.975110,-1.650935,2.642994,-4.934078,1.802374,-0.157664,0.552932,-0.043161,75.326937,188.495732,988.424070,1000.683902,0
0.022917,188.855085,-44.720614,-130.899053,0.485088,-4.209615,4.403634,0.233407,4.227242,-4.401098,-0.115305,-0.139399,0.538300,-0.043161,78.131817,188.420274,989.137366,999.745544,0
0.023958,154.260459,26.894984,-171.770266,-0.283992,-4.809612,3.189248,1.946105,4.866823,-3.276385,-1.698547,-0.102869,0.512954,-0.046895,53.736147,188.495734,989.970837,1000.137116,0
0.025000,105.113404,97.749486,-180.990910,-0.532812,-4.848665,1.145427,3.822985,4.966068,-1.165448,-3.601995,-0.048074,0.526019,-0.020755,24.782548,188.495759,991.796299,999.543984,0
0.026042,25.148775,147.377840,-179.796781,-0.555432,-4.053402,-0.723776,4.662543,4.113294,0.630736,-4.395395,-0.015197,0.558812,-0.028224,-8.287891,188.420273,993.160000,999.303199,0
0.027083,-52.286475,173.267217,-152.036364,-0.035172,-2.736249,-2.545356,4.934933,2.837809,2.481478,-4.776085,-0.022503,0.565540,-0.035692,-36.144421,188.495611,994.773660,998.752245,0
0.028125,-115.997301,180.829863,-77.643371,1.412508,-0.737442,-4.112947,4.412541,0.849228,4.080418,-4.249523,-0.026156,0.555480,-0.035692,-55.405350,188.495640,996.280495,997.369935,0
0.029167,-154.868050,175.562589,7.225947,3.018528,0.973792,-4.870946,3.419997,-0.904105,4.928150,-3.345830,-0.069992,0.551038,-0.046895,-63.344970,188.495705,997.801470,996.937259,0
0.030208,-171.450786,127.069840,78.565909,4.387038,2.866090,-4.835229,1.434908,-2.716250,4.844216,-1.453056,-0.102869,0.544506,-0.028224,-71.363760,188.420307,999.379072,995.427772,0
0.031250,-189.224484,44.907612,130.922917,5.325768,4.350106,-4.239941,-0.382269,-4.307850,4.374186,0.382793,-0.113828,0.549536,-0.020755,-72.178080,188.495752,1000.999051,994.890602,0
0.032292,-154.720597,-25.209955,172.520455,6.162708,4.943003,-3.005712,-2.180790,-4.910673,3.178129,1.983824,-0.175929,0.554631,-0.043161,-47.239531,188.495725,1003.016787,993.862719,0
0.033333,-106.583025,-97.079252,180.854735,6.275808,4.957204,-0.926174,-3.945728,-4.940079,1.113356,3.830347,-0.219765,0.553390,-0.028224,-20.921161,188.495682,1004.214954,992.970162,0
0.034375,-24.814939,-147.239166,180.546970,6.321048,4.076735,0.883500,-4.807674,-4.028493,-0.687025,4.616631,-0.245336,0.518572,-0.031958,15.055948,188.344863,1005.915584,991.287310,0
0.035417,53.629794,-172.572822,152.171023,5.846028,2.777333,2.669363,-5.012899,-2.741980,-2.525176,4.943953,-0.248989,0.537581,-0.017021,41.295148,188.495741,1006.644385,990.204136,0
0.036458,115.503134,-181.295234,77.617993,4.398348,0.746574,4.324263,-4.531553,-0.808536,-4.115723,4.470759,-0.227071,0.556983,-0.009553,60.748347,188.495759,1008.052791,989.229084,0
0.037500,154.838926,-175.073569,-5.515530,2.848878,-0.918507,5.046545,-3.527814,0.933770,-4.917291,3.524372,-0.212459,0.558746,-0.043161,69.219537,188.495785,1008.200144,987.433008,0
0.038542,171.659854,-127.269432,-77.803409,1.491678,-2.817906,4.967173,-1.553920,2.753266,-4.904701,1.663618,-0.143052,0.551757,-0.020755,76.435317,188.346621,1009.940933,985.523644,0
0.039583,188.866428,-44.213217,-130.628220,0.473778,-4.245117,4.415540,0.304303,4.359569,-4.384311,-0.182904,-0.113828,0.521576,-0.054364,76.322217,188.495620,1011.818020,985.120918,0
0.040625,154.544021,27.124522,-171.930304,-0.329232,-4.859316,3.090033,2.087898,4.863147,-3.205041,-1.794609,-0.073645,0.548294,-0.024490,52.062267,188.495763,1013.001529,983.920821,0
0.041667,105.294884,97.640758,-180.941667,-0.487572,-4.859316,1.089867,3.897612,4.907256,-1.081514,-3.655363,-0.037115,0.545420,-0.043161,23.221768,188.495716,1013.819744,982.401610,0
0.042708,25.239515,147.257031,-180.375379,-0.510192,-3.993048,-0.783305,4.737170,4.087564,0.693687,-4.441647,-0.040768,0.560706,-0.043161,-8.050381,188.344798,1015.055888,981.853241,0
0.043750,-52.286475,173.170570,-152.233334,-0.001242,-2.686545,-2.565199,4.957321,2.778997,2.531838,-4.776085,-0.037115,0.562601,-0.054364,-36.800401,188.495607,1015.836307,980.992632,0
0.044792,-115.645683,181.385585,-77.446402,1.435128,-0.659336,-4.148664,4.397616,0.816146,4.109795,-4.270870,-0.029809,0.557897,-0.084238,-56.197050,188.495714,1016.617884,980.977781,0
0.045833,-154.845365,175.767965,7.115152,3.029838,1.034146,-4.894758,3.408802,-0.973944,4.949133,-3.317367,-0.073645,0.552410,-0.043161,-64.871820,188.495702,1017.612894,980.317039,0
0.046875,-171.473471,127.263135,78.430493,4.375728,2.947746,-4.835229,1.442371,-2.767710,4.894576,-1.460171,-0.099216,0.549144,-0.046895,-71.951880,188.344992,1018.625103,980.729613,0
0.047917,-189.417306,45.016340,130.701326,5.348388,4.357207,-4.255816,-0.434509,-4.326228,4.361596,0.436161,-0.150358,0.547772,-0.017021,-73.082880,188.420291,1019.316037,980.126591,0
0.048958,-154.936105,-25.052903,172.261932,6.140088,4.960754,-3.005712,-2.199446,-4.918024,3.207506,2.044308,-0.164970,0.558550,-0.061832,-47.330011,188.495729,1020.072634,980.136393,0
0.050000,-106.390203,-96.873877,181.224054,6.298428,4.985606,-0.918237,-4.027818,-4.899645,1.067193,3.869483,-0.219765,0.551299,-0.031958,-21.565831,188.495627,1020.601532,979.273154,0
0.051042,-24.803597,-146.973386,180.645455,6.321048,4.137090,0.923186,-4.803943,-4.076277,-0.682828,4.605957,-0.230724,0.541043,-0.020755,13.212418,188.344941,1020.542781,979.739146,0
0.052083,53.357574,-172.923168,152.331061,5.823408,2.816386,2.709049,-5.080064,-2.756683,-2.600717,4.983089,-0.248989,0.537973,-0.009553,41.521348,188.420314,1021.849387,980.010802,0
0.053125,115.582532,-180.787836,78.073485,4.409658,0.792727,4.340137,-4.531553,-0.826914,-4.174477,4.502780,-0.270907,0.558028,0.005384,61.822797,188.495647,1022.556516,980.486359,0
0.054167,154.804899,-175.375591,-5.232386,2.848878,-0.950459,5.058451,-3.531546,0.966852,-5.009619,3.549277,-0.212459,0.555872,-0.017021,70.723767,188.495740,1023.994390,981.064119,0
0.055208,171.353607,-127.341917,-77.852652,1.446438,-2.828556,5.002890,-1.531531,2.790024,-4.908898,1.645829,-0.179582,0.546923,-0.017021,75.869817,188.344860,1024.492590,980.770820,0
0.056250,189.081935,-44.321945,-130.542046,0.428538,-4.284170,4.383791,0.293109,4.388975,-4.438868,-0.207809,-0.099216,0.527390,-0.035692,78.199677,188.420412,1025.296200,981.251279,0
0.057292,154.544021,26.822499,-171.881061,-0.340542,-4.852215,3.097970,2.128943,4.910932,-3.175664,-1.847977,-0.091910,0.532943,-0.065566,53.781387,188.495750,1026.426028,980.892422,0
0.058333,105.657844,97.362898,-181.027841,-0.476262,-4.869966,1.026369,3.897612,4.932986,-1.098301,-3.669594,-0.062686,0.536340,-0.031958,24.850408,188.495653,1026.809092,981.228716,0
0.059375,25.557105,147.099979,-180.473864,-0.510192,-4.014349,-0.771399,4.752096,4.116970,0.718867,-4.484341,-0.055380,0.559988,-0.073035,-8.106931,188.269510,1027.674079,981.476870,0
0.060417,-52.173050,173.025599,-152.516478,0.032688,-2.672344,-2.592979,4.975978,2.756942,2.611575,-4.808105,-0.077298,0.560837,-0.020755,-36.110491,188.420334,1028.999414,981.161098,0
0.061458,-115.430176,181.651365,-77.187879,1.446438,-0.638035,-4.212161,4.390153,0.749983,4.076221,-4.256639,-0.059033,0.555480,-0.046895,-55.133910,188.495694,1029.003654,980.350475,0
0.062500,-154.641200,175.864612,6.905871,3.029838,1.058998,-4.910632,3.427459,-0.995999,4.928150,-3.310252,-0.069992,0.554043,-0.043161,-63.356280,188.495622,1029.065593,979.907331,0
0.063542,-171.949856,126.997355,77.962690,4.341798,3.008101,-4.819354,1.393863,-2.811819,4.881986,-1.392572,-0.099216,0.545289,-0.039427,-71.714370,188.269599,1029.831632,978.958475,0
0.064583,-189.462676,45.294201,130.541288,5.348388,4.428212,-4.224067,-0.464359,-4.370337,4.353203,0.468182,-0.124787,0.539018,-0.002084,-72.268560,188.420301,1030.658998,978.622906,0
0.065625,-154.970132,-24.883770,172.483523,6.185328,4.982056,-2.914434,-2.259148,-4.881267,3.157146,2.076328,-0.179582,0.554892,-0.054364,-47.375251,188.420339,1030.803507,977.644739,0
0.066667,-106.685108,-96.777230,180.953220,6.343668,4.953654,-0.886488,-4.009161,-4.925376,1.050406,3.901504,-0.208806,0.545420,-0.039427,-20.875921,188.495546,1031.476780,977.617828,0
0.067708,-24.667487,-147.021710,180.965531,6.321048,4.094486,0.990652,-4.811405,-4.043196,-0.737385,4.684230,-0.256295,0.537842,-0.069301,14.908918,188.269525,1032.854320,977.251139,0
0.068750,53.255492,-172.500336,152.577273,5.834718,2.748931,2.709049,-5.027825,-2.749332,-2.592324,4.986647,-0.238030,0.547576,-0.069301,41.125498,188.420292,1032.833225,977.077964,0
0.069792,114.856612,-181.681823,77.814962,4.375728,0.725272,4.375854,-4.501702,-0.753399,-4.199657,4.463643,-0.212459,0.560184,-0.024490,60.567387,188.420269,1033.647789,975.964535,0
0.070833,154.566706,-175.423915,-5.023106,2.826258,-0.957560,5.062419,-3.497963,0.981555,-5.047389,3.520814,-0.201500,0.559857,-0.046895,69.196917,188.495738,1034.221121,975.633953,0
0.071875,171.932074,-127.305674,-77.372538,1.480368,-2.878260,4.939393,-1.494218,2.819430,-4.896308,1.638713,-0.179582,0.548556,-0.028224,76.582347,188.269509,1034.641977,975.396487,0
0.072917,189.013880,-44.189055,-130.308144,0.485088,-4.312573,4.348074,0.315497,4.370596,-4.338148,-0.218483,-0.117481,0.533531,-0.091706,76.424007,188.495729,1034.137256,974.047162,0
0.073958,154.872954,26.701690,-171.868751,-0.385782,-4.838014,3.125750,2.099092,4.936662,-3.175664,-1.826630,-0.095563,0.511190,-0.043161,52.186677,188.420309,1034.269201,974.310388,0
0.075000,105.601131,97.024632,-181.040152,-0.532812,-4.862866,0.990652,3.912537,4.896229,-1.089908,-3.662479,-0.033462,0.554304,-0.009553,23.436658,188.495788,1034.018853,973.759273,0
0.076042,25.852010,146.906685,-180.781629,-0.544122,-4.025000,-0.799179,4.718513,4.094915,0.735654,-4.420300,-0.015197,0.558746,-0.024490,-7.903351,188.269550,1033.576253,973.016215,0
0.077083,-51.957543,173.134327,-152.405682,-0.001242,-2.668794,-2.581073,4.934933,2.775321,2.582199,-4.779642,-0.037115,0.562339,-0.028224,-36.619441,188.420300,1032.966829,973.058095,0
0.078125,-115.260038,181.409747,-77.569508,1.423818,-0.602532,-4.216130,4.386421,0.753658,4.076221,-4.231734,-0.044421,0.554958,-0.005818,-56.038710,188.420235,1032.875217,972.670700,0
0.079167,-154.595830,176.045825,6.856629,3.007218,1.009294,-4.934443,3.446116,-0.966593,4.961723,-3.306694,-0.059033,0.554827,-0.031958,-64.917060,188.495781,1032.989885,972.989321,0
0.080208,-171.405416,127.685967,77.864205,4.353108,2.969048,-4.811417,1.427445,-2.753007,4.881986,-1.442382,-0.080951,0.546335,-0.035692,-71.872710,188.269458,1032.218221,973.449681,0
0.081250,-189.621471,45.777437,130.282766,5.325768,4.403360,-4.212161,-0.460628,-4.318877,4.374186,0.414814,-0.121134,0.541109,-0.020755,-73.241220,188.420274,1031.424835,973.874758,0
0.082292,-155.219667,-24.485100,171.941857,6.151398,4.978505,-2.966026,-2.225566,-4.925376,3.173932,1.998056,-0.172276,0.563058,-0.039427,-47.397871,188.420300,1031.041026,974.512452,0
0.083333,-106.412888,-96.318156,181.433334,6.321048,4.950103,-0.922205,-4.005430,-4.921700,1.088176,3.876599,-0.241683,0.534772,-0.050629,-21.543211,188.495758,1030.563881,974.846192,0
0.084375,-25.098502,-146.514312,180.768561,6.354978,4.119338,0.887469,-4.762898,-4.116711,-0.691222,4.659325,-0.223418,0.562143,-0.046895,13.031458,188.269583,1030.022966,975.670758,0
0.085417,52.586284,-173.092300,152.577273,5.800788,2.787984,2.637615,-5.053944,-2.797116,-2.546160,4.993763,-0.216112,0.541566,-0.039427,41.227288,188.420430,1029.638800,976.409009,0
0.086458,115.049434,-180.413328,79.021402,4.443588,0.796278,4.332200,-4.539015,-0.863672,-4.161887,4.467201,-0.223418,0.558812,-0.002084,61.698387,188.420482,1028.449472,977.104437,0
0.087500,154.714159,-175.786342,-4.850758,2.848878,-0.883004,5.074325,-3.598710,0.922743,-5.009619,3.545719,-0.212459,0.563384,-0.024490,70.757697,188.495607,1027.632935,977.580072,0
0.088542,170.911249,-128.054690,-77.667993,1.457748,-2.821456,4.955267,-1.546457,2.786348,-4.887915,1.681407,-0.183235,0.547576,-0.031958,75.598377,188.269472,1027.023878,977.824375,0
0.089583,189.252073,-44.442754,-130.369697,0.496398,-4.259318,4.391729,0.274452,4.363245,-4.375918,-0.157999,-0.121134,0.506160,-0.020755,78.391947,188.420368,1026.692732,978.773130,0
0.090625,154.714159,26.363425,-171.684091,-0.272682,-4.820262,3.153530,2.046852,4.855795,-3.226024,-1.773262,-0.117481,0.546857,-0.043161,53.939727,188.420242,1025.264335,978.916053,0
0.091667,106.236311,96.493072,-181.372538,-0.498882,-4.866416,1.073992,3.871492,4.936662,-1.148661,-3.662479,-0.048074,0.550907,-0.028224,25.223638,188.495691,1025.486378,979.791201,0
0.092708,26.407793,146.677148,-180.510796,-0.510192,-4.014349,-0.767430,4.699856,4.076536,0.668507,-4.438089,-0.037115,0.558158,-0.005818,-7.982521,188.269453,1025.086038,979.952207,0
0.093750,-51.537870,173.267217,-152.664205,0.021378,-2.714947,-2.561230,4.949858,2.830457,2.544428,-4.818779,-0.007891,0.563319,-0.028224,-35.861671,188.344784,1025.015908,980.951717,0
0.094792,-115.226011,180.998996,-78.185038,1.423818,-0.673537,-4.184381,4.464780,0.801443,4.109795,-4.263755,-0.040768,0.557244,-0.039427,-55.054740,188.420282,1025.302252,981.632499,0
0.095833,-154.368980,176.299524,6.487311,3.041148,1.012845,-4.938412,3.442385,-0.981296,4.953330,-3.331599,-0.059033,0.555807,-0.039427,-63.378900,188.495743,1025.507447,981.659679,0
0.096875,-171.269306,128.072556,77.667235,4.353108,2.933545,-4.851103,1.464759,-2.767710,4.907166,-1.477961,-0.091910,0.548033,-0.050629,-71.329830,188.269471,1025.825224,982.152946,0
0.097917,-189.553416,46.260674,130.282766,5.348388,4.364307,-4.239941,-0.397195,-4.333580,4.390973,0.397025,-0.150358,0.541697,0.005384,-72.483450,188.344957,1026.013929,982.447326,0
0.098958,-155.367120,-24.315968,171.917235,6.117468,4.999807,-3.009680,-2.191984,-4.914348,3.207506,2.058539,-0.150358,0.561163,-0.061832,-47.443111,188.420347,1026.604043,982.434614,0
0.100000,-106.741820,-96.293994,181.260985,6.275808,5.010458,-0.946017,-3.990504,-4.980512,1.079783,3.869483,-0.212459,0.577560,-0.035692,-21.068191,188.495658,1026.991066,982.872466,0
0.101042,-25.177899,-146.538473,180.903978,6.332358,4.126439,0.899375,-4.811405,-4.090980,-0.745779,4.645094,-0.227071,0.513607,-0.009553,14.750578,188.269541,1027.349813,982.117817,0
0.102083,52.246009,-172.971491,152.774243,5.800788,2.809285,2.669363,-5.065139,-2.804468,-2.550357,4.958184,-0.212459,0.549536,0.001650,40.740958,188.420260,1027.169331,981.766673,0
0.103125,114.697817,-180.763675,79.489205,4.432278,0.814029,4.296483,-4.572598,-0.845293,-4.115723,4.488548,-0.216112,0.558877,-0.035692,60.488217,188.420363,1027.094979,981.663341,0
0.104167,154.396569,-175.955475,-4.506061,2.837568,-0.875903,5.042576,-3.553934,0.948473,-4.959258,3.563508,-0.190541,0.557440,-0.020755,69.287397,188.495785,1026.937269,981.268723,0
0.105208,170.933934,-128.332551,-77.310985,1.457748,-2.789503,4.963205,-1.587502,2.738563,-4.913095,1.720544,-0.135746,0.546073,-0.020755,76.016847,188.269536,1026.527926,981.916979,0
0.106250,189.149990,-44.684372,-130.197349,0.462468,-4.255768,4.407603,0.281915,4.297081,-4.451458,-0.136652,-0.102869,0.523798,-0.050629,76.672827,188.420269,1025.881675,982.670113,0
0.107292,155.145174,25.868108,-171.364016,-0.306612,-4.827363,3.201153,1.987151,4.855795,-3.242811,-1.741241,-0.091910,0.568806,-0.020755,52.390257,188.420367,1025.694255,982.831422,0
0.108333,106.247654,96.142726,-181.310985,-0.487572,-4.901919,1.153364,3.867761,4.932986,-1.211612,-3.619784,-0.051727,0.551757,-0.013287,23.911678,188.495702,1024.818331,983.335254,0
0.109375,26.906863,146.423449,-180.535417,-0.521502,-4.049852,-0.692027,4.670006,4.150051,0.597163,-4.430973,-0.004238,0.560510,-0.046895,-7.778941,188.269510,1024.341279,984.515673,0
0.110417,-51.106855,173.641725,-152.430303,0.032688,-2.746900,-2.513607,4.946127,2.837809,2.460495,-4.768969,-0.011544,0.567435,0.012853,-36.314071,188.420401,1023.000822,984.454259,0
0.111458,-115.169298,180.274142,-79.009849,1.389888,-0.765845,-4.120884,4.431198,0.867607,4.034254,-4.267312,-0.037115,0.554435,-0.035692,-55.970850,188.420276,1021.724311,984.759327,0
0.112500,-154.539117,176.480738,6.105682,2.973288,0.931188,-4.910632,3.520744,-0.871023,4.953330,-3.360062,-0.051727,0.555937,-0.043161,-65.030160,188.495785,1020.776247,985.758491,0
0.113542,-170.441303,129.039028,77.741099,4.353108,2.816386,-4.863009,1.554312,-2.668465,4.873593,-1.574023,-0.080951,0.549470,-0.046895,-71.137560,188.269559,1019.112672,986.468892,0
0.114583,-189.621471,46.937204,130.196591,5.314458,4.339455,-4.323282,-0.333762,-4.256389,4.416153,0.300963,-0.139399,0.542219,-0.020755,-73.535280,188.420133,1017.721378,987.253280,0
0.115625,-155.548600,-23.953541,171.301705,6.106158,4.943003,-3.065240,-2.057654,-4.851861,3.283046,1.909109,-0.186888,0.563450,-0.046895,-47.612761,188.420318,1015.438417,988.179460,0
0.116667,-106.571683,-95.738272,181.753410,6.343668,4.953654,-1.017451,-3.912145,-4.929051,1.172110,3.816115,-0.179582,0.557113,-0.035692,-21.712861,188.495725,1014.060628,988.578796,0
0.117708,-25.665627,-146.043156,180.386932,6.309738,4.183243,0.764443,-4.759166,-4.179198,-0.573714,4.563263,-0.223418,0.563450,-0.024490,12.714778,188.269579,1011.683106,990.218499,0
0.118750,51.315924,-173.780912,152.589584,5.812098,2.894492,2.586023,-5.102452,-2.877983,-2.453833,4.975973,-0.241683,0.545093,-0.009553,40.808818,188.495658,1010.775173,991.505655,0
0.119792,115.038092,-179.156914,80.855682,4.443588,0.902786,4.232985,-4.546478,-0.962917,-4.061166,4.524127,-0.186888,0.565606,-0.039427,61.619217,188.420359,1009.454663,992.562338,0
0.120833,154.498651,-176.245416,-4.210606,2.848878,-0.815549,5.034639,-3.613636,0.816146,-4.950865,3.602645,-0.216112,0.562013,-0.043161,70.949967,188.495694,1008.214821,993.786621,0
0.121875,169.822369,-129.105729,-77.631061,1.480368,-2.700746,4.951299,-1.669592,2.650345,-4.896308,1.777469,-0.186888,0.551103,-0.073035,74.874537,188.269590,1006.841022,994.201601,0
0.122917,189.206703,-45.276336,-130.271213,0.451158,-4.241567,4.467132,0.184899,4.267675,-4.485032,-0.101074,-0.179582,0.537581,-0.039427,78.437187,188.495721,1006.500736,994.750800,0
0.123958,155.156516,25.336548,-171.154735,-0.295302,-4.823813,3.252745,1.886404,4.844768,-3.335138,-1.645179,-0.080951,0.541435,-0.013287,54.346887,188.420359,1005.305215,996.032651,0
0.125000,106.678669,95.695733,-181.618751,-0.498882,-4.937422,1.185113,3.785671,4.955041,-1.249382,-3.577090,-0.069992,0.549666,-0.013287,25.630798,188.495709,1004.953207,996.557682,0
0.126042,27.462645,146.242235,-180.215341,-0.566742,-4.096006,-0.632499,4.632692,4.190485,0.504836,-4.384721,-0.018850,0.563319,-0.035692,-7.801561,188.269427,1003.709676,997.320266,0
0.127083,-50.573758,173.847101,-152.405682,0.010068,-2.775302,-2.477890,4.964784,2.892945,2.422724,-4.765411,-0.029809,0.559988,-0.039427,-35.544991,188.420271,1003.220582,997.963451,0
0.128125,-115.214668,179.815067,-79.662311,1.378578,-0.790697,-4.085166,4.464780,0.926419,4.004877,-4.281544,-0.044421,0.555937,-0.035692,-55.077360,188.420321,1002.605549,998.483762,0
0.129167,-154.300925,176.674032,5.760985,3.029838,0.902786,-4.874915,3.535669,-0.826914,4.877790,-3.392082,-0.051727,0.554239,-0.031958,-63.559860,188.495700,1001.509260,998.577476,0
0.130208,-170.271166,129.304808,77.568750,4.353108,2.802185,-4.859040,1.539386,-2.628032,4.898773,-1.606043,-0.088257,0.549274,0.005384,-70.662540,188.344956,1001.163212,999.139220,0
0.131250,-189.530731,47.432521,130.147349,5.337078,4.289751,-4.303439,-0.326299,-4.260065,4.428743,0.293847,-0.154011,0.549144,-0.020755,-72.664410,188.420300,1001.301223,999.245851,0
0.132292,-155.605313,-23.820651,171.277084,6.106158,4.911050,-3.073178,-2.072580,-4.837158,3.253669,1.887762,-0.175929,0.557440,-0.020755,-47.567521,188.420350,1001.005215,998.866827,0
0.133333,-106.798533,-95.557059,181.470266,6.332358,4.960754,-1.013483,-3.923339,-4.932727,1.142733,3.801884,-0.212459,0.563842,-0.043161,-21.328321,188.495747,1001.047015,998.474785,1
0.134375,-25.654284,-146.127723,180.386932,6.366288,4.197444,0.732694,-4.736778,-4.131414,-0.586304,4.584610,-0.227071,0.527129,-0.073035,14.682718,188.344981,1001.311903,997.950702,1
0.135417,50.907594,-173.708427,152.675758,5.846028,2.898042,2.550306,-5.065139,-2.918416,-2.420259,5.018668,-0.234377,0.556917,-0.043161,40.367728,188.420354,1001.279537,998.750863,1
0.136458,114.561707,-179.386451,81.200379,4.466208,0.931188,4.193299,-4.568866,-0.962917,-4.023396,4.502780,-0.227071,0.558942,-0.043161,60.397737,188.420287,1000.917061,998.325776,1
0.137500,154.317171,-176.209174,-3.976705,2.860188,-0.769395,4.990985,-3.606173,0.819822,-4.934078,3.631107,-0.212459,0.558420,-0.024490,69.434427,188.495734,1000.815043,998.438467,1
0.138542,169.708944,-129.528561,-77.360228,1.502988,-2.668794,4.939393,-1.677055,2.631967,-4.862734,1.791701,-0.150358,0.549732,-0.013287,75.191217,188.420327,1000.435523,998.200522,1
0.139583,189.025223,-45.675006,-129.988069,0.496398,-4.156360,4.447289,0.143854,4.256648,-4.459852,-0.051264,-0.091910,0.529546,-0.002084,76.966887,188.495618,999.875052,998.136595,1
0.140625,155.349339,24.962040,-170.846970,-0.283992,-4.798961,3.300368,1.867747,4.815362,-3.335138,-1.609601,-0.095563,0.551561,-0.050629,52.571217,188.420287,999.300512,997.941493,1
0.141667,106.667326,95.176254,-181.680304,-0.532812,-4.916120,1.224799,3.752089,4.929310,-1.291349,-3.523723,-0.051727,0.554696,-0.020755,24.420628,188.495682,998.320207,997.991417,1
