1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-58.367013,-93.186318,195.148711,4.164950,-2.225317,6.210093,-3.020731,2.763221,-6.157395,2.795863,0.048206,0.227253,0.015011,51.806020,188.571234,991.817044,-1296.608109,1
0.142708,-10.963826,-156.738568,151.487754,3.309243,-3.971986,5.686812,-0.747449,4.593812,-5.557782,0.553044,-0.024718,0.187980,0.011294,45.760300,188.495969,991.703248,-1297.127239,1
0.143750,41.004530,-203.777333,88.845887,2.115757,-5.237954,4.251878,1.819659,5.854716,-4.121300,-2.021057,-0.064826,0.189013,-0.011006,32.497993,188.722121,992.335903,-1297.631242,1
0.144792,112.815556,-173.956753,40.336413,1.158716,-5.615910,2.301839,4.019485,6.310465,-2.111087,-4.229605,-0.115872,0.185913,-0.037023,16.984022,188.495982,992.333751,-1298.105206,1
0.145833,183.134991,-124.768650,-7.529022,0.269232,-5.164565,0.298654,5.318504,5.774960,-0.079305,-5.398613,-0.134103,0.198659,-0.007290,8.292595,188.571212,991.822446,-1298.806824,1
0.146875,192.378330,-69.508378,-68.396745,-0.980551,-3.450921,-2.264605,5.929351,4.024126,2.465814,-6.057369,-0.126811,0.202586,0.007577,-3.078312,188.495911,991.887954,-1299.492785,1
0.147917,168.298189,-21.071956,-149.144604,-2.523075,-1.814336,-4.153322,5.995076,2.322664,4.251711,-5.965981,-0.101287,0.216022,-0.014723,-25.572445,188.722083,991.973563,-1299.954654,1
0.148958,114.194147,26.859430,-191.869881,-3.390041,0.486423,-5.060888,4.464090,-0.104198,5.166229,-4.400958,-0.115872,0.221465,0.011294,-42.876490,188.495892,991.965760,-1300.010305,1
0.150000,59.705907,93.383167,-194.713372,-3.435078,3.040377,-6.127890,2.956300,-2.626007,6.136825,-2.820704,-0.061180,0.204929,0.022444,-51.095067,188.571567,991.483730,-1299.946443,1
0.151042,11.681224,156.594811,-151.441270,-2.601890,4.853096,-5.649579,0.698482,-4.452800,5.554467,-0.577885,-0.042949,0.200313,-0.007290,-48.697044,188.495875,991.255976,-1299.462080,1
0.152083,-40.919928,203.398676,-89.139649,-1.430923,6.111725,-4.177851,-1.841563,-5.728896,4.139553,1.965754,0.011744,0.190736,-0.007290,-33.081748,188.721976,991.545957,-1298.492019,1
0.153125,-112.708354,173.754271,-40.423597,-0.462623,6.504359,-2.219636,-4.033657,-6.188442,2.120713,4.178110,0.062790,0.188600,-0.018440,-16.002869,188.495921,991.321230,-1297.972440,1
0.154167,-183.310287,124.272543,7.879298,0.483158,6.060353,-0.212363,-5.355872,-5.633948,0.157952,5.339501,0.059144,0.197419,-0.044457,-7.818067,188.571353,990.965721,-1297.298063,1
0.155208,-192.135529,68.836096,68.868538,1.687904,4.280658,2.301839,-5.993783,-3.894507,-2.443247,6.024913,0.070083,0.200382,-0.007290,4.419732,188.495921,990.383244,-1297.252179,1
0.156250,-167.874589,20.599339,149.482728,3.252946,2.640404,4.223261,-6.059507,-2.204439,-4.224830,5.956372,0.095606,0.201897,-0.018440,25.923132,188.722081,989.947552,-1297.543875,1
0.157292,-113.171651,-27.261577,192.074338,4.029838,0.310289,5.089945,-4.451198,0.256603,-5.156603,4.322808,0.106545,0.218433,0.007577,43.632476,188.571384,989.069466,-1297.510765,1
0.158333,-58.220114,-93.785314,195.063649,4.131172,-2.177614,6.181476,-2.962739,2.751827,-6.157395,2.845365,0.029975,0.201897,-0.007290,52.109995,188.570960,989.912112,-1297.243924,1
0.159375,-10.828227,-156.809038,151.305479,3.320502,-3.927952,5.666372,-0.731984,4.578620,-5.566410,0.503542,0.000805,0.201622,-0.007290,47.989448,188.495756,989.569110,-1297.305791,1
0.160417,41.433928,-203.777333,88.736521,2.127016,-5.219607,4.243701,1.811927,5.847121,-4.091104,-2.062943,-0.079410,0.192389,-0.003573,33.432434,188.721819,989.086528,-1297.464592,1
0.161458,113.256253,-173.839303,40.409323,1.181235,-5.604902,2.256869,4.015619,6.310465,-2.059322,-4.244837,-0.123164,0.186670,-0.003573,16.938989,188.571143,988.626292,-1297.770150,1
0.162500,183.756487,-124.545495,-7.529022,0.212935,-5.153556,0.257772,5.275976,5.736981,-0.135384,-5.390997,-0.104934,0.200588,0.000144,8.855512,188.571149,988.935152,-1297.148701,1
0.163542,192.197531,-69.755023,-69.040784,-0.980551,-3.443582,-2.276870,5.917753,4.016530,2.487383,-6.023099,-0.152334,0.203895,0.018727,-3.089571,188.495682,988.701757,-1297.030491,1
0.164583,168.173890,-21.212896,-149.642822,-2.523075,-1.792319,-4.145146,5.964147,2.318866,4.221515,-5.939326,-0.137749,0.205136,0.007577,-25.009529,188.721931,988.590323,-1296.582244,1
0.165625,115.154640,27.235270,-187.288701,9.952230,0.607516,-4.889186,6.083997,-0.153570,4.985051,-4.191527,-1.723835,0.226839,1.598325,-20.359841,188.571180,984.163258,-1293.575129,1
0.166667,59.841506,94.193573,-190.132192,31.772754,3.271553,-5.788575,7.174244,-2.808306,5.739959,-2.264759,-4.600667,0.204722,4.489917,-4.260436,188.495736,973.906930,-1291.257403,1
0.167708,11.172728,157.299512,-149.387637,40.701379,5.054917,-5.171267,4.939623,-4.593322,5.170542,0.035178,-4.618898,0.190391,4.501067,0.490577,188.571156,964.507291,-1293.368151,1
0.168750,-40.953828,204.126867,-87.705752,29.183115,6.177776,-3.908034,1.174016,-5.801056,3.867786,2.243726,-3.069274,0.195696,3.014387,0.569385,188.721806,960.284176,-1295.910715,1
0.169792,-113.069951,174.059641,-39.840317,14.669877,6.552062,-2.129697,-2.552930,-6.188442,2.107772,4.235227,-1.392033,0.194525,1.427356,0.400510,188.571075,960.310497,-1296.518362,1
0.170833,-183.231188,124.530934,8.462578,8.961412,6.038336,-0.220539,-4.474395,-5.637746,0.175207,5.331886,-0.691968,0.203069,0.784367,0.355477,188.495823,960.661274,-1296.322144,1
0.171875,-192.610126,68.577706,68.273106,1.699163,4.284328,2.256869,-6.148428,-3.883114,-2.356971,5.895446,0.467516,0.203620,-0.397543,0.276668,188.570921,960.211528,-1294.281327,1
0.172917,-168.789883,20.129539,147.149607,-16.417051,2.570684,3.937092,-8.205207,-2.155067,-3.953063,5.556548,2.607821,0.213335,-2.523496,0.152827,188.721931,955.911806,-1288.650615,1
0.173958,-113.262050,-28.025002,189.935643,-32.956964,0.097459,4.709749,-8.518363,0.343955,-4.720913,3.747823,4.675202,0.219329,-4.575114,0.119052,188.570997,947.338867,-1282.366958,1
0.175000,-58.886809,-94.055449,192.268764,-41.739218,-2.441816,5.760399,-7.613690,2.953116,-5.678568,2.106644,4.992419,0.205411,-4.946784,-0.016048,188.571020,934.490514,-1280.590287,1
0.176042,-11.201125,-157.642934,149.652852,-38.282613,-4.166468,5.224853,-4.845543,4.696355,-5.109151,-0.052403,4.412677,0.207616,-4.348395,0.085277,188.571093,924.798140,-1282.121031,1
0.177083,41.151430,-203.918273,88.128938,-27.665092,-5.278318,3.949356,-1.284841,5.877504,-3.802081,-2.340916,3.132870,0.208374,-3.062417,0.164085,188.719262,919.860937,-1284.381745,1
0.178125,113.391852,-174.132928,40.299958,-15.775271,-5.593893,2.183283,2.291326,6.207922,-2.020498,-4.298146,1.484799,0.201002,-1.564587,0.276668,188.570906,918.625014,-1284.304537,1
0.179167,183.315790,-125.038786,-8.015089,-8.254059,-5.160895,0.290477,4.332641,5.691406,-0.169894,-5.383381,0.697225,0.209614,-0.798947,0.344218,188.495873,918.460594,-1283.804253,1
0.180208,192.480030,-69.379183,-68.214470,-1.239515,-3.395879,-2.166490,5.998942,3.993743,2.301891,-5.897440,-0.469551,0.207892,0.334647,0.265410,188.571006,918.332647,-1280.748786,1
0.181250,168.953585,-20.461216,-146.872241,17.417146,-1.638201,-3.793567,8.160106,2.242908,3.889355,-5.566158,-2.730180,0.196661,2.605550,0.209118,188.722012,914.018975,-1274.550406,1
0.182292,113.256253,28.080911,-189.658277,34.216022,0.721270,-4.627546,8.461664,-0.259912,4.713284,-3.765048,-4.706406,0.216711,4.530801,0.445543,188.571187,908.650614,-1270.992008,1
0.183333,58.496815,93.982162,-191.882033,41.771013,3.311917,-5.620962,7.599518,-2.808306,5.670939,-2.150524,-5.114778,0.198246,4.965655,0.591901,188.495805,907.297982,-1270.678810,1
0.184375,10.833730,157.240787,-149.181059,41.861087,5.018222,-5.069064,4.970552,-4.578130,5.105836,0.038986,-4.680883,0.220569,4.545668,0.636935,188.571029,906.725105,-1270.007371,1
0.185417,-41.010328,204.068142,-87.292595,29.610968,6.163098,-3.875329,1.278401,-5.744087,3.759942,2.297036,-3.204182,0.204584,3.133322,0.546868,188.721918,905.017066,-1269.580051,1
0.186458,-113.092551,174.106621,-39.342098,15.930918,6.500689,-2.096992,-2.433080,-6.074505,2.004241,4.254266,-1.486834,0.195283,1.512841,0.400510,188.571189,903.130445,-1269.052720,1
0.187500,-183.581485,124.131603,8.571943,9.074005,5.986963,-0.212363,-4.435734,-5.573182,0.149324,5.301423,-0.699260,0.204033,0.739767,0.332960,188.495740,902.361717,-1268.501234,1
0.188542,-192.451927,68.460256,68.406775,1.079901,4.199930,2.220076,-6.082704,-3.822347,-2.344030,5.853560,0.518562,0.204653,-0.438427,0.265410,188.571102,901.541505,-1267.866386,1
0.189583,-168.665584,20.411419,147.453399,-16.934979,2.486286,3.847153,-8.205207,-2.071513,-3.892670,5.446121,2.713560,0.214644,-2.623846,0.209118,188.721925,899.783343,-1266.845163,1
0.190625,-113.567148,-28.201177,189.789823,-33.756374,0.035078,4.619810,-8.475836,0.389530,-4.695030,3.645012,4.671556,0.219053,-4.604848,0.130310,188.571136,898.232096,-1266.674145,1
0.191667,-59.191907,-94.349074,192.122944,-41.694181,-2.478511,5.699077,-7.675548,2.956914,-5.596606,2.038103,5.120035,0.199968,-5.024835,0.051502,188.495658,896.922378,-1266.154480,1
0.192708,-11.291524,-157.490249,149.385515,-39.870174,-4.144451,5.143091,-4.961527,4.681164,-5.027190,-0.143791,4.576755,0.200795,-4.493347,0.085277,188.646130,895.177549,-1265.955579,1
0.193750,41.388728,-204.117939,88.092483,-28.588355,-5.285657,3.892122,-1.269376,5.847121,-3.771885,-2.371378,3.143808,0.208167,-3.129318,0.141568,188.646536,894.656838,-1265.874042,1
0.194792,113.685650,-174.027223,39.898953,-15.583863,-5.590224,2.146490,2.326122,6.185134,-1.985988,-4.282915,1.481153,0.198039,-1.583170,0.276668,188.571078,894.364438,-1265.499030,1
0.195833,183.756487,-124.228380,-8.586217,-8.299096,-5.127870,0.286389,4.367436,5.661023,-0.122443,-5.333879,0.715456,0.207892,-0.795230,0.310443,188.495673,893.917111,-1264.856975,1
0.196875,192.378330,-68.098977,-68.566869,-1.025588,-3.359184,-2.191019,6.006674,3.902593,2.366597,-5.889824,-0.469551,0.210923,0.368097,0.287927,188.646505,892.773077,-1264.947783,1
0.197917,168.332089,-19.486380,-147.261095,17.225738,-1.645540,-3.830360,8.086650,2.189737,3.945434,-5.490001,-2.660902,0.236967,2.568383,0.209118,188.646502,891.751676,-1264.850422,1
0.198958,112.815556,28.679906,-189.500305,34.069651,0.813006,-4.598929,8.457798,-0.286497,4.704656,-3.704123,-4.702760,0.208305,4.593985,0.501835,188.571051,891.009317,-1264.497380,1
0.200000,58.022218,94.334513,-192.003550,41.782272,3.396315,-5.637314,7.475802,-2.819700,5.670939,-2.120061,-5.034562,0.172959,4.880171,0.591901,188.495664,890.834246,-1264.536092,1
0.201042,10.777230,157.886762,-148.464110,40.859009,5.043909,-5.101769,4.862301,-4.604716,5.088581,0.107527,-4.626191,0.207065,4.486201,0.603160,188.646317,890.218799,-1264.936217,1
0.202083,-41.270226,204.103377,-87.073865,29.093041,6.185115,-3.863065,1.116024,-5.782066,3.803080,2.346538,-3.007289,0.203964,2.954920,0.569385,188.571189,890.640340,-1265.735286,1
0.203125,-113.714047,173.719036,-39.293491,14.579802,6.508028,-2.109256,-2.591591,-6.165655,2.056007,4.261882,-1.319110,0.195765,1.379039,0.389252,188.570980,892.071644,-1266.287894,1
0.204167,-183.615385,124.155093,8.948645,8.995189,6.005311,-0.204187,-4.443466,-5.592171,0.114814,5.305231,-0.710199,0.204033,0.732334,0.332960,188.495835,892.110819,-1266.618671,1
0.205208,-192.338928,68.518981,69.111572,1.462718,4.221947,2.277310,-6.156160,-3.803358,-2.369913,5.880215,0.514916,0.204378,-0.468160,0.265410,188.646509,892.126274,-1267.114767,1
0.206250,-168.676884,20.211754,147.672129,-16.856164,2.504633,3.924827,-8.182010,-2.082906,-3.935808,5.449929,2.666159,0.212232,-2.556946,0.130310,188.571172,892.344802,-1267.557692,1
0.207292,-113.262050,-28.318628,190.142222,-33.170890,0.009392,4.668867,-8.502899,0.473084,-4.729540,3.702129,4.686140,0.214713,-4.582547,0.130310,188.570960,892.519448,-1268.693451,1
0.208333,-58.954609,-94.677935,191.892063,-41.671662,-2.500527,5.662283,-7.551832,2.945521,-5.622489,2.038103,5.036173,0.201484,-4.909617,0.085277,188.495794,892.871783,-1268.642312,1
0.209375,-10.681328,-158.218439,148.948055,-38.046167,-4.173807,5.151267,-4.710229,4.696355,-5.074641,-0.159022,4.387154,0.207272,-4.340962,0.107793,188.646507,893.587704,-1268.937982,1
0.210417,41.795525,-203.824313,87.509203,-27.394869,-5.285657,3.879858,-1.137928,5.862312,-3.728748,-2.405649,3.056300,0.192871,-3.084717,0.209118,188.571125,893.106787,-1269.031657,1
0.211458,113.945548,-173.804068,39.072639,-15.426233,-5.597563,2.117873,2.337720,6.211720,-1.985988,-4.313378,1.513968,0.199279,-1.557154,0.276668,188.571116,893.513558,-1269.309758,1
0.212500,183.451389,-123.817305,-9.072284,-7.961317,-5.102184,0.233244,4.371303,5.626842,-0.083619,-5.337687,0.668055,0.203827,-0.784080,0.321702,188.495729,892.893492,-1269.206266,1
0.213541,192.287931,-67.781862,-68.894964,-0.912995,-3.304142,-2.215548,6.010540,3.921582,2.383852,-5.897440,-0.502367,0.213610,0.423848,0.265410,188.646469,893.194056,-1269.330470,1
0.214583,168.501588,-19.181010,-147.151729,17.721147,-1.601507,-3.879418,8.148508,2.159354,3.932493,-5.470962,-2.766641,0.203275,2.639001,0.209118,188.571105,892.782384,-1269.152810,1
0.215625,112.487858,28.856082,-190.047131,34.373652,0.835023,-4.627546,8.399806,-0.335870,4.696029,-3.704123,-4.688176,0.218502,4.512217,0.468060,188.571170,892.555022,-1269.436853,1
0.216667,58.259516,94.769078,-191.456724,41.782272,3.392646,-5.600521,7.510597,-2.880467,5.662311,-2.066751,-5.129363,0.197901,4.954505,0.558126,188.495660,891.662353,-1269.959868,1
0.217708,10.607731,157.851527,-148.512717,41.737235,5.043909,-5.060888,4.924159,-4.581928,5.079953,0.111335,-4.669945,0.208305,4.530801,0.614418,188.646455,891.587247,-1269.649703,1
0.218750,-41.699623,203.809752,-87.061713,29.475857,6.126403,-3.809919,1.177882,-5.706108,3.738374,2.384616,-3.171367,0.205549,3.088721,0.558126,188.646543,890.403513,-1268.982959,1
0.219791,-114.075645,173.589841,-39.171975,15.930918,6.467664,-2.064287,-2.421482,-6.097293,1.978359,4.254266,-1.479542,0.197005,1.497974,0.411768,188.571020,889.229016,-1268.516299,1
0.220833,-183.897883,123.990663,9.082314,9.119042,5.968616,-0.187834,-4.377742,-5.539001,0.080304,5.244305,-0.710199,0.204998,0.773217,0.321702,188.495624,888.439081,-1267.807385,1
0.221875,-192.124229,68.824351,69.463970,0.967308,4.152227,2.248693,-6.117499,-3.784368,-2.352658,5.823097,0.507624,0.204516,-0.445860,0.254152,188.721918,888.030305,-1267.117975,1
0.222917,-168.450885,20.176519,147.988073,-17.148906,2.423905,3.896210,-8.193609,-2.060119,-3.909926,5.404235,2.739083,0.204722,-2.649863,0.152827,188.571203,887.503037,-1266.570183,1
0.223958,-112.787453,-28.917623,189.947795,-33.835189,-0.016294,4.660691,-8.441041,0.435105,-4.682089,3.648820,4.693433,0.218571,-4.575114,0.209118,188.571062,887.245209,-1265.310387,1
0.225000,-57.711617,-95.100755,191.843456,-41.739218,-2.496858,5.617314,-7.567296,2.930329,-5.566410,2.007640,5.116389,0.187497,-5.039701,0.085277,188.495649,886.943311,-1264.271410,1
0.226042,-10.037232,-157.901324,148.619960,-39.780100,-4.188485,5.073592,-4.861008,4.677366,-5.009935,-0.174254,4.558524,0.216573,-4.493347,0.119052,188.721797,886.269910,-1263.472733,1
0.227083,42.123223,-204.082704,86.780102,-28.396947,-5.289327,3.851241,-1.253912,5.816737,-3.737375,-2.428496,3.121931,0.202380,-3.129318,0.231635,188.571174,886.316424,-1262.994943,1
0.228125,114.239347,-173.627892,38.537966,-15.336159,-5.549859,2.076991,2.376381,6.181336,-1.895399,-4.317186,1.477506,0.194663,-1.560870,0.344218,188.571141,885.340375,-1262.883143,1
0.229167,183.914686,-123.464954,-9.473289,-8.231540,-5.043472,0.200539,4.359704,5.604055,-0.040481,-5.345303,0.693579,0.201002,-0.765496,0.321702,188.495709,885.041536,-1263.069369,1
0.230208,192.186231,-67.535216,-69.283817,-0.901736,-3.256439,-2.272782,5.983477,3.853220,2.418363,-5.863169,-0.520598,0.201691,0.394114,0.254152,188.721942,884.045017,-1262.949321,1
0.231250,168.139990,-19.134030,-147.735010,17.394628,-1.520778,-3.867153,8.051855,2.113779,3.962689,-5.448115,-2.730180,0.207134,2.586967,0.186602,188.571062,883.485128,-1263.253374,1
0.232292,112.612157,29.161452,-189.767642,34.182244,0.908413,-4.562136,8.368877,-0.419424,4.765049,-3.631774,-4.728283,0.211199,4.605135,0.445543,188.571035,882.254189,-1264.359485,1
0.233333,58.395116,95.156663,-191.541786,41.680938,3.422002,-5.580081,7.371417,-2.880467,5.636429,-2.036288,-5.041854,0.198728,4.880171,0.535610,188.495694,881.856792,-1264.258567,1
0.234375,10.686831,158.380053,-148.050953,40.735157,5.047578,-4.991390,4.788844,-4.612312,5.002306,0.187491,-4.618898,0.201208,4.486201,0.580643,188.721976,880.508451,-1264.535625,1
0.235417,-42.016021,203.668812,-87.146775,28.901632,6.155759,-3.773126,1.027103,-5.725098,3.703864,2.418887,-2.978119,0.201071,2.962354,0.524351,188.495788,880.042550,-1264.951310,1
0.236458,-114.708441,173.143530,-39.135520,14.478469,6.449317,-2.035670,-2.641851,-6.097293,1.943849,4.311384,-1.377449,0.193560,1.360456,0.389252,188.571131,879.709175,-1265.543803,1
0.237500,-183.717084,123.790998,9.616987,8.826300,5.902565,-0.097895,-4.447332,-5.493426,-0.001658,5.301423,-0.695614,0.201415,0.754634,0.332960,188.495698,878.739744,-1266.368440,1
0.238541,-192.011230,67.720320,69.913582,1.237532,4.115532,2.318191,-6.109766,-3.738793,-2.408737,5.815482,0.525855,0.199693,-0.471877,0.265410,188.721945,878.169620,-1266.454733,1
0.239583,-168.077988,18.861078,147.878708,-17.002535,2.401888,3.949356,-8.073759,-1.999352,-3.918553,5.362348,2.677098,0.201415,-2.560663,0.152827,188.495680,877.391354,-1266.048959,1
0.240625,-111.713960,-29.269973,190.312345,-33.238446,-0.104362,4.681132,-8.386915,0.522457,-4.712285,3.568855,4.664263,0.216366,-4.582547,0.231635,188.571181,876.139242,-1266.458401,1
0.241666,-57.270920,-95.288675,191.624726,-41.660403,-2.573917,5.658195,-7.412651,3.059458,-5.566410,1.923867,4.996065,0.197626,-4.898467,0.085277,188.495752,874.736387,-1267.682898,1
0.242708,-9.686935,-158.559044,148.060983,-37.933574,-4.170138,5.073592,-4.586513,4.738132,-5.001307,-0.238987,4.350692,0.187566,-4.270345,0.152827,188.721962,874.325299,-1268.484012,1
0.243750,42.439621,-203.601158,86.452007,-27.271017,-5.281988,3.757214,-1.037408,5.866110,-3.590707,-2.470382,3.081823,0.198797,-3.088434,0.231635,188.495779,872.684895,-1268.927343,1
0.244791,114.646144,-173.310777,38.307084,-15.324899,-5.494817,1.991141,2.473034,6.177538,-1.822065,-4.351456,1.448337,0.191287,-1.497686,0.321702,188.571178,871.958763,-1269.348232,1
0.245833,183.711287,-123.394484,-9.679868,-7.882502,-5.032464,0.163745,4.390633,5.531894,0.011284,-5.322456,0.638886,0.199761,-0.739480,0.332960,188.495714,870.739536,-1269.038739,1
0.246875,191.937633,-67.582196,-69.721277,-0.744105,-3.179380,-2.252341,6.041469,3.803847,2.448559,-5.840322,-0.527890,0.200450,0.431281,0.242893,188.721884,869.985692,-1269.045178,1
0.247917,168.162590,-19.075305,-147.783616,17.946333,-1.476745,-3.867153,8.075052,2.049215,3.971317,-5.337687,-2.762995,0.209959,2.624134,0.220377,188.495839,868.347184,-1268.653655,1
0.248958,112.736456,29.290647,-189.974221,34.384912,0.919421,-4.627546,8.295421,-0.446009,4.704656,-3.582272,-4.699114,0.216091,4.530801,0.456802,188.571035,867.497618,-1268.164293,1
0.250000,58.508115,95.473779,-190.897748,41.759753,3.455027,-5.592345,7.379149,-2.937435,5.576036,-1.956324,-5.096547,0.197419,4.954505,0.558126,188.495718,865.945653,-1268.170894,1
0.251041,10.359133,158.180388,-147.953740,41.545827,5.113629,-4.975037,4.804309,-4.623705,4.972109,0.202723,-4.640775,0.191149,4.538234,0.580643,188.721876,865.540438,-1268.079664,1
0.252083,-42.422818,203.386931,-86.818679,29.340745,6.166767,-3.634130,1.104426,-5.687119,3.639157,2.422695,-3.175013,0.193354,3.077571,0.535610,188.571103,864.786163,-1267.414162,1
0.253125,-114.550242,173.120040,-38.357813,15.716992,6.390605,-1.945731,-2.475608,-6.021335,1.883456,4.299961,-1.464957,0.192320,1.497974,0.400510,188.571192,863.735362,-1266.659718,1
0.254166,-183.886583,123.039317,9.969386,8.893856,5.876879,-0.085631,-4.373876,-5.394680,-0.036168,5.282384,-0.691968,0.199210,0.765784,0.355477,188.495425,862.582264,-1265.973997,1
0.255208,-191.751331,66.956894,69.986492,0.753382,4.060490,2.346808,-6.098168,-3.659037,-2.447560,5.750748,0.544086,0.197143,-0.501611,0.265410,188.721954,861.183919,-1265.392924,1
0.256250,-167.603391,18.567453,148.109589,-17.306536,2.332168,3.920739,-8.124018,-1.957576,-3.914239,5.286192,2.764606,0.206100,-2.672164,0.119052,188.571093,860.165139,-1264.794084,1
0.257291,-111.849559,-29.692794,189.972098,-33.914004,-0.078675,4.652515,-8.344388,0.583223,-4.695030,3.500314,4.693433,0.194732,-4.589981,0.119052,188.571035,858.924375,-1264.797425,1
0.258333,-57.033622,-95.711495,191.393844,-41.705440,-2.581256,5.596873,-7.459045,3.032872,-5.518959,1.901020,5.127327,0.197143,-4.980234,0.096535,188.495711,858.621180,-1263.997852,1
0.259375,-9.460936,-158.183204,147.939466,-39.667507,-4.181146,4.975477,-4.748890,4.741930,-4.889149,-0.315144,4.529355,0.197557,-4.463613,0.085277,188.721949,856.754791,-1263.723071,1
0.260417,42.756019,-203.742098,86.439856,-28.306873,-5.274649,3.765390,-1.079936,5.839525,-3.547570,-2.508461,3.092762,0.199624,-3.107017,0.209118,188.571190,856.066387,-1263.727607,1
0.261458,115.030341,-173.216817,38.319236,-15.358677,-5.472800,1.913466,2.407310,6.116772,-1.835006,-4.328609,1.444691,0.190942,-1.519987,0.321702,188.495696,855.930209,-1262.935639,1
0.262500,184.095485,-123.406229,-9.935053,-8.231540,-4.951735,0.106512,4.340373,5.528096,0.011284,-5.291993,0.620655,0.199761,-0.728329,0.321702,188.571205,856.060107,-1262.622205,1
0.263541,191.745534,-67.899312,-70.219496,-0.755365,-3.153694,-2.301398,5.956414,3.724091,2.461500,-5.794628,-0.531536,0.201208,0.431281,0.276668,188.721896,854.926535,-1262.335849,1
0.264583,167.970491,-19.157520,-148.257532,17.597295,-1.469406,-3.883506,8.005461,2.007438,3.915238,-5.356726,-2.748410,0.200037,2.568383,0.186602,188.571169,854.841165,-1262.041432,1
0.265625,112.646057,29.678232,-189.621822,34.272319,0.974463,-4.619370,8.334082,-0.468797,4.726225,-3.540386,-4.739222,0.208650,4.586551,0.445543,188.495740,854.309160,-1262.154286,1
