1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,69.395870,-191.539841,97.881250,4.782888,-2.285364,5.633895,-2.699450,2.345258,-5.538402,2.805687,-0.143052,0.447825,-0.013287,80.586087,188.495731,1572.622858,8.923619,0
0.020833,129.340985,-191.020362,25.433333,3.425688,-4.017900,5.348157,-0.803914,4.201512,-5.353747,0.930702,-0.150358,0.443317,-0.035692,138.900445,188.495729,1572.889278,9.408255,0
0.021875,170.049219,-141.379927,-37.917046,2.215518,-5.203693,4.157582,1.494610,5.263804,-4.174477,-1.221796,-0.102869,0.439986,-0.035692,170.704165,188.269465,1571.453730,9.820528,0
0.022917,197.588810,-66.599132,-91.098864,1.186308,-5.700731,2.347908,3.483430,5.881330,-2.403472,-3.324483,-0.048074,0.438418,-0.039427,179.197975,188.495702,1570.309157,9.768097,0
0.023958,168.710804,-3.452246,-154.941667,-0.035172,-5.146888,0.399333,4.789409,5.352022,-0.544337,-4.487899,-0.026156,0.436981,-0.035692,161.656165,188.495642,1569.470367,10.277264,0
0.025000,123.873900,55.345513,-190.100758,-0.657222,-4.007249,-1.795294,5.479713,4.223566,1.696696,-5.331109,-0.011544,0.449980,-0.017021,123.937316,188.495734,1568.875960,10.255297,0
0.026042,50.204359,113.901655,-194.704925,-0.792942,-2.079448,-3.799428,5.416280,2.264392,3.681732,-5.238605,0.010374,0.458342,-0.035692,57.004737,188.269404,1569.480187,10.524632,0
0.027083,-16.183296,165.378387,-166.956819,-0.295302,0.047169,-5.049532,4.494631,0.176566,5.079231,-4.452321,-0.037115,0.457689,0.009119,-11.432071,188.495640,1570.724351,10.606521,0
0.028125,-69.538419,192.439612,-96.355493,1.061898,2.443607,-5.585291,2.546856,-2.131806,5.524080,-2.523968,-0.066339,0.443774,-0.031958,-76.294920,188.495680,1570.392166,9.719331,0
0.029167,-129.233999,191.110713,-24.030682,2.407788,4.169042,-5.196370,0.632663,-3.984384,5.360409,-0.663214,-0.154011,0.435805,-0.035692,-134.156879,188.495609,1569.762913,9.051118,0
0.030208,-170.997086,140.866233,38.285606,3.595338,5.351285,-4.065324,-1.613621,-5.098136,4.202122,1.414569,-0.157664,0.437503,-0.039427,-166.311208,188.344797,1570.164765,9.280167,0
0.031250,-197.969552,67.317689,91.689015,4.635858,5.784419,-2.259618,-3.591247,-5.675229,2.435314,3.506583,-0.194194,0.445473,-0.028224,-174.985978,188.495528,1570.154718,9.603124,0
0.032292,-169.307053,5.354733,155.556440,5.857338,5.283829,-0.231672,-4.979317,-5.127542,0.475459,4.691346,-0.223418,0.455533,-0.017021,-157.545958,188.420256,1571.165477,8.290953,0
0.033333,-124.912506,-54.723603,189.804546,6.479388,4.058983,1.915332,-5.606187,-4.002762,-1.723608,5.491861,-0.238030,0.461151,-0.009553,-118.684799,188.495669,1571.733668,7.847970,0
0.034375,-49.700385,-113.714657,194.962690,6.626418,2.085029,3.963122,-5.546485,-2.039912,-3.742217,5.410031,-0.248989,0.456317,-0.035692,-51.265890,188.269519,1572.785304,7.411459,0
0.035417,17.571985,-164.925609,166.562122,6.094848,0.061370,5.169571,-4.613643,0.033211,-5.131323,4.566821,-0.219765,0.449458,-0.017021,17.046508,188.495617,1573.087345,6.857886,0
0.036458,69.566007,-192.747931,96.194697,4.760268,-2.370570,5.705330,-2.706913,2.356285,-5.601352,2.734530,-0.157664,0.445538,-0.039427,81.377787,188.420273,1573.560762,6.577607,0
0.037500,129.102792,-190.754582,24.990152,3.414378,-4.042752,5.364032,-0.747944,4.186809,-5.416698,0.891565,-0.161317,0.443774,-0.009553,138.776035,188.495725,1573.872227,6.594452,0
0.038542,170.979304,-141.512817,-37.523106,2.249448,-5.210793,4.205205,1.498341,5.296885,-4.237427,-1.268048,-0.080951,0.448412,-0.058098,171.495865,188.344829,1575.200801,6.384001,0
0.039583,197.395988,-67.940112,-91.542046,1.163688,-5.690081,2.343939,3.524475,5.929114,-2.462226,-3.335157,-0.051727,0.445799,-0.046895,179.616445,188.495720,1576.357268,6.626501,0
0.040625,169.062422,-4.177101,-155.261743,-0.012552,-5.193042,0.435050,4.808066,5.352022,-0.535944,-4.484341,-0.037115,0.455925,-0.050629,161.690095,188.420227,1576.545694,6.304765,0
0.041667,123.454227,55.744183,-189.965341,-0.645912,-3.993048,-1.723859,5.487176,4.249297,1.692500,-5.291972,-0.015197,0.442599,-0.058098,122.828936,188.495635,1576.162572,6.894571,0
0.042708,48.264791,113.889574,-195.160417,-0.759012,-2.022643,-3.783554,5.408817,2.282770,3.664945,-5.199468,-0.015197,0.442468,-0.013287,56.077317,188.344833,1575.526746,7.748973,0
0.043750,-17.396944,165.342144,-166.710607,-0.261372,0.011666,-5.001909,4.449855,0.176566,5.062444,-4.398953,-0.040768,0.464940,-0.009553,-11.601721,188.495655,1574.743271,7.960756,0
0.044792,-69.572446,192.161751,-97.094129,1.061898,2.418755,-5.541637,2.572976,-2.139157,5.553457,-2.559546,-0.029809,0.448739,-0.035692,-76.113960,188.420247,1575.392920,8.002826,0
0.045833,-129.982604,190.977823,-25.003220,2.373858,4.151291,-5.208276,0.673708,-3.966005,5.368803,-0.698792,-0.069992,0.441749,-0.035692,-134.360459,188.495711,1575.600721,8.467614,0
0.046875,-170.895003,141.494440,38.384091,3.606648,5.276729,-4.065324,-1.621084,-5.050351,4.168549,1.407453,-0.157664,0.440182,-0.005818,-166.232038,188.344836,1574.911600,8.346245,0
0.047917,-198.026264,66.822372,91.799811,4.658478,5.805720,-2.243744,-3.609904,-5.682580,2.426921,3.495909,-0.205153,0.442207,-0.061832,-174.578818,188.495636,1574.847087,8.553944,0
0.048958,-169.125573,3.530516,154.879357,5.879958,5.308681,-0.283263,-4.908421,-5.094460,0.530016,4.659325,-0.216112,0.441292,-0.043161,-156.776878,188.420278,1573.917639,9.785609,0
0.050000,-123.812284,-55.122273,190.050758,6.513318,4.073185,1.887552,-5.606187,-4.013790,-1.715215,5.463398,-0.230724,0.446714,-0.017021,-118.831829,188.495606,1573.485716,10.461611,0
0.051042,-49.972605,-113.497201,194.568751,6.615108,2.198638,3.947247,-5.553948,-2.058291,-3.700250,5.413589,-0.230724,0.465266,-0.017021,-51.967110,188.344820,1573.128123,10.923340,0
0.052083,16.244913,-165.445088,166.734470,6.117468,0.082672,5.181477,-4.632300,-0.032952,-5.106143,4.648651,-0.212459,0.461412,-0.039427,16.786378,188.495687,1573.840866,11.927967,0
0.053125,69.713460,-192.071401,97.093372,4.726338,-2.313766,5.713267,-2.699450,2.367313,-5.538402,2.759435,-0.175929,0.444754,-0.035692,81.253377,188.429896,1573.263112,11.870350,0
0.054167,129.148162,-191.032443,24.497727,3.414378,-4.017900,5.383875,-0.826302,4.212539,-5.467058,0.884450,-0.146705,0.443252,-0.031958,139.024855,188.495597,1574.105703,11.930422,0
0.055208,170.298754,-140.787963,-38.532576,2.249448,-5.217894,4.189331,1.442371,5.318940,-4.212247,-1.228911,-0.102869,0.443056,-0.024490,171.054775,188.344750,1573.700794,12.513049,0
0.056250,197.645523,-66.792426,-91.578978,1.231548,-5.743335,2.407437,3.502087,5.984251,-2.466423,-3.296020,-0.040768,0.447825,-0.039427,179.786095,188.495586,1574.011659,13.349126,0
0.057292,168.835572,-4.551609,-155.581819,-0.001242,-5.246296,0.458862,4.826723,5.385103,-0.556928,-4.523477,-0.059033,0.460628,-0.020755,162.165115,188.420133,1574.786351,13.456842,0
0.058333,124.384312,55.357594,-189.977652,-0.657222,-4.032101,-1.755608,5.505832,4.293406,1.679910,-5.363129,0.014027,0.466181,-0.002084,123.598016,188.495531,1576.107772,13.447409,0
0.059375,49.455754,114.264082,-194.926516,-0.770322,-2.093649,-3.791491,5.464787,2.293798,3.677535,-5.238605,-0.007891,0.459910,-0.046895,55.998147,188.344775,1576.878361,13.274173,0
0.060417,-17.544396,165.209254,-166.685985,-0.283992,0.011666,-5.049532,4.487168,0.191269,5.058247,-4.438089,-0.040768,0.449784,-0.024490,-12.280321,188.495566,1577.163398,13.761559,0
0.061458,-69.821981,192.983253,-95.506061,1.095828,2.461358,-5.605134,2.636409,-2.161212,5.595424,-2.588009,-0.048074,0.435086,-0.013287,-76.837800,188.420115,1577.995338,14.358941,0
0.062504,-129.812466,190.277130,-23.919886,2.441718,4.154841,-5.303522,0.651320,-4.043196,5.431753,-0.677445,-0.113828,0.445473,-0.005818,-134.383079,188.502453,1578.975307,14.158141,0
0.063542,-171.745691,141.035366,37.768561,3.584028,5.422290,-4.108978,-1.647204,-5.138569,4.252482,1.460821,-0.139399,0.443709,-0.020755,-166.888018,188.344959,1580.902727,13.869959,0
0.064583,-197.788072,68.078786,91.898296,4.624548,5.855424,-2.271524,-3.680800,-5.756095,2.401741,3.556393,-0.212459,0.448608,-0.039427,-174.952048,188.495651,1582.157644,12.685561,0
0.065625,-169.068861,4.545312,155.938069,5.857338,5.326433,-0.275326,-5.001705,-5.212084,0.500639,4.716251,-0.190541,0.459714,-0.013287,-157.014388,188.420263,1584.246915,12.389791,0
0.066667,-123.834969,-55.726318,189.755304,6.490698,4.090936,1.939144,-5.639770,-4.010114,-1.732002,5.502535,-0.234377,0.441423,-0.028224,-117.712139,188.495580,1584.711724,12.265503,0
0.067708,-48.169148,-114.101246,195.270455,6.626418,2.120531,3.959153,-5.576336,-2.036236,-3.809364,5.427820,-0.267254,0.443644,-0.069301,-50.756940,188.344777,1585.763915,11.806422,0
0.068750,17.934945,-164.780639,166.599054,6.128778,0.075571,5.229100,-4.673345,0.033211,-5.143913,4.623747,-0.223418,0.451483,-0.054364,16.910788,188.420184,1585.710909,11.219687,0
0.069792,69.702117,-193.122439,96.490152,4.748958,-2.335068,5.788670,-2.751689,2.370988,-5.626532,2.787898,-0.179582,0.457623,-0.046895,81.683157,188.420254,1587.211271,11.605674,0
0.070833,129.511122,-190.319670,25.371780,3.436998,-4.042752,5.403717,-0.774063,4.234594,-5.450271,0.863103,-0.135746,0.448021,-0.035692,138.866515,188.495613,1587.061544,10.996585,0
0.071875,171.614484,-140.896691,-37.646212,2.226828,-5.288899,4.236954,1.535655,5.410834,-4.241624,-1.285837,-0.091910,0.446257,-0.028224,171.541105,188.420222,1588.846602,10.073849,0
0.072920,197.010343,-65.765549,-91.800568,1.197618,-5.729134,2.371719,3.595371,5.954845,-2.399276,-3.384967,-0.051727,0.443970,-0.028224,178.722955,188.420202,1588.408284,8.852721,0
0.073958,168.654092,-2.860282,-155.569508,-0.023862,-5.260497,0.363616,4.897619,5.399806,-0.489780,-4.583961,-0.037115,0.441031,-0.028224,161.407345,188.420200,1589.007946,8.362196,0
0.075000,123.045897,56.142853,-189.879167,-0.679842,-4.046302,-1.771482,5.535683,4.252972,1.713483,-5.341782,-0.004238,0.460890,-0.039427,123.009896,188.495640,1588.289198,8.293352,0
0.076042,49.228904,114.227840,-195.197349,-0.781632,-2.075897,-3.831177,5.483444,2.286446,3.753076,-5.227931,0.024986,0.456317,-0.020755,56.541027,188.495721,1588.776685,7.570344,0
0.077083,-16.546256,165.317983,-166.796781,-0.295302,0.018767,-5.077312,4.498363,0.176566,5.087624,-4.434531,-0.026156,0.458930,-0.009553,-11.613031,188.519810,1589.125979,6.860689,0
0.078125,-69.527076,193.079900,-95.949243,1.084518,2.464908,-5.617040,2.610289,-2.179590,5.595424,-2.552430,-0.099216,0.449588,-0.035692,-76.803870,188.445252,1589.053785,6.088829,0
0.079167,-129.721726,190.881175,-24.030682,2.430408,4.208095,-5.251930,0.614006,-4.061574,5.423360,-0.656098,-0.106522,0.442860,-0.013287,-134.281289,188.521515,1589.254762,5.536892,0
0.080208,-171.326018,140.612534,38.470265,3.617958,5.393888,-4.057386,-1.613621,-5.123866,4.231499,1.489284,-0.157664,0.440051,-0.002084,-166.526098,188.285560,1588.786636,5.370565,0
0.081250,-197.878812,66.496188,91.836743,4.624548,5.834123,-2.251681,-3.636024,-5.748744,2.435314,3.545719,-0.205153,0.445146,-0.009553,-174.748468,188.508500,1588.571910,6.310485,0
0.082292,-169.057518,4.219128,155.913447,5.812098,5.347734,-0.283263,-4.994243,-5.204733,0.496442,4.744713,-0.208806,0.457035,-0.024490,-157.398928,188.420283,1588.756242,6.149614,0
0.083333,-124.572231,-54.941059,190.149243,6.524628,4.119338,1.911364,-5.639770,-4.068926,-1.740395,5.527440,-0.256295,0.464613,-0.035692,-118.865759,188.495645,1589.766118,6.070764,0
0.084375,-49.768440,-113.968356,194.999622,6.615108,2.156034,3.967090,-5.580068,-2.061966,-3.779988,5.442051,-0.241683,0.461020,-0.046895,-51.164100,188.420124,1589.901462,6.093686,0
0.085417,17.503930,-165.300117,166.537501,6.049608,0.089772,5.185445,-4.621106,0.047914,-5.106143,4.630862,-0.219765,0.445212,-0.028224,17.363188,188.495613,1589.730104,6.102450,0
0.086458,69.815542,-193.086197,95.554546,4.737648,-2.367020,5.741047,-2.733032,2.389367,-5.622336,2.784340,-0.157664,0.449980,-0.046895,81.909357,188.420075,1589.589986,6.194974,0
0.087512,129.953480,-189.425683,23.709849,3.414378,-4.088905,5.423560,-0.747944,4.297081,-5.446075,0.870218,-0.143052,0.445342,-0.035692,139.420705,188.495539,1589.833452,6.563114,0
0.088552,172.555912,-139.362416,-38.163258,2.249448,-5.299550,4.229017,1.531923,5.399806,-4.229034,-1.324973,-0.095563,0.451156,-0.039427,172.525075,188.420168,1589.648395,6.708763,0
0.089591,197.112425,-66.671617,-92.502273,1.197618,-5.764636,2.359814,3.550595,5.965872,-2.441243,-3.367177,-0.048074,0.451417,-0.039427,179.288455,188.495649,1590.196639,7.239750,0
0.090629,168.427242,-3.633460,-156.480493,-0.035172,-5.256947,0.363616,4.897619,5.429212,-0.460404,-4.601750,0.006721,0.453638,-0.024490,161.407345,188.420197,1590.875172,6.843455,0
0.091670,123.227377,56.614008,-189.743751,-0.668532,-4.017900,-1.819105,5.561803,4.286054,1.755450,-5.423613,-0.018850,0.447694,-0.043161,121.991996,188.495618,1592.302521,6.584823,0
0.092713,47.425446,115.278878,-195.382008,-0.815562,-2.047495,-3.890706,5.539415,2.238661,3.790846,-5.281299,0.003068,0.465854,0.001650,54.787977,188.420274,1593.094605,6.732278,0
0.093753,-18.497167,165.088445,-166.279735,-0.238752,0.054270,-5.120967,4.520751,0.165538,5.167361,-4.459436,-0.000585,0.458473,-0.020755,-12.495211,188.495589,1593.975424,7.147900,0
0.094801,-70.366421,194.638337,-94.078031,1.141068,2.528813,-5.684506,2.576707,-2.278836,5.658374,-2.566662,-0.110175,0.450046,-0.017021,-78.364650,188.420169,1595.647591,7.097508,0
0.095849,-130.663154,189.044878,-24.227652,2.396478,4.232947,-5.295585,0.561767,-4.087305,5.461130,-0.624077,-0.128440,0.443186,-0.020755,-134.462249,188.495414,1595.848881,7.053820,0
0.096885,-174.002848,139.066178,38.236364,3.584028,5.503947,-4.037543,-1.792727,-5.278248,4.181139,1.581788,-0.143052,0.443382,-0.046895,-168.810718,188.420137,1597.784899,5.649502,0
0.097926,-197.436454,65.481392,92.612311,4.624548,5.873176,-2.172309,-3.740502,-5.737716,2.376561,3.595529,-0.194194,0.444101,-0.050629,-173.945458,188.495627,1597.536261,5.068222,0
0.098968,-168.558448,1.839190,157.316857,5.868648,5.365486,-0.219766,-5.102452,-5.175327,0.378935,4.851449,-0.190541,0.456513,-0.035692,-156.290548,188.420193,1598.420181,4.005200,0
0.100002,-123.335899,-56.257878,189.607576,6.490698,4.105137,1.966924,-5.699471,-4.039520,-1.757182,5.520324,-0.270907,0.463568,-0.002084,-117.678209,188.495598,1597.825145,4.320198,0
0.101041,-48.690903,-114.294541,195.307387,6.660348,2.134733,4.018682,-5.677083,-1.995803,-3.788381,5.502535,-0.256295,0.459126,-0.035692,-51.107550,188.420309,1598.380001,4.093437,0
0.102083,17.004860,-164.865205,166.586743,6.060918,0.040068,5.260848,-4.639762,0.014833,-5.143913,4.645094,-0.216112,0.463372,-0.061832,16.741138,188.420144,1598.769698,4.120211,0
0.103125,69.475267,-193.823132,95.739205,4.737648,-2.398973,5.792639,-2.725570,2.396719,-5.655909,2.784340,-0.179582,0.448543,-0.020755,82.203417,188.420095,1599.444395,3.870574,0
0.104166,129.613205,-190.102213,24.313068,3.391758,-4.096006,5.415623,-0.740481,4.293406,-5.433485,0.866660,-0.157664,0.445930,-0.013287,138.968305,188.495539,1599.432331,3.434725,0
0.105208,172.068184,-139.906057,-38.089394,2.226828,-5.288899,4.209174,1.554312,5.399806,-4.220640,-1.303626,-0.102869,0.443317,-0.009553,171.642895,188.495624,1599.281757,3.398702,0
0.106250,197.146453,-65.741387,-91.492803,1.186308,-5.775287,2.383625,3.591640,5.998954,-2.420259,-3.360062,-0.055380,0.436523,-0.028224,178.983085,188.420157,1599.162903,3.288273,0
0.107291,168.733489,-3.633460,-156.123485,-0.023862,-5.274698,0.387427,4.923739,5.418185,-0.481387,-4.594634,-0.026156,0.469839,-0.028224,162.074635,188.424104,1598.985370,3.419107,0
0.108333,123.817187,55.732102,-189.743751,-0.657222,-4.049852,-1.823074,5.546877,4.260324,1.684106,-5.384476,0.014027,0.462915,-0.028224,123.224786,188.495790,1598.100285,3.622510,0
0.109375,49.546494,114.469458,-195.369698,-0.804252,-2.068797,-3.839114,5.505832,2.286446,3.736289,-5.277741,0.006721,0.465005,-0.035692,55.930287,188.495794,1597.908607,3.679259,0
0.110416,-17.567081,165.028041,-166.439773,-0.272682,0.032968,-5.105093,4.498363,0.147160,5.087624,-4.420300,-0.037115,0.463960,-0.035692,-12.246391,188.495776,1596.715267,3.225108,0
0.111458,-69.731241,193.732269,-94.693561,1.095828,2.507512,-5.632914,2.614021,-2.197969,5.612211,-2.552430,-0.099216,0.442599,-0.046895,-77.380680,188.420307,1595.372874,3.532845,0
0.112500,-129.585616,190.518748,-23.846023,2.441718,4.179693,-5.303522,0.640126,-4.072602,5.423360,-0.677445,-0.117481,0.440312,-0.013287,-134.156879,188.495743,1595.147910,3.810734,0
0.113541,-172.017911,140.515887,37.903977,3.606648,5.415190,-4.105009,-1.699443,-5.201057,4.248286,1.510631,-0.128440,0.446061,-0.017021,-166.910638,188.495790,1594.409436,4.738229,0
0.114583,-197.720017,67.535146,91.984470,4.635858,5.855424,-2.231838,-3.706920,-5.792853,2.431118,3.542161,-0.208806,0.448608,-0.028224,-174.895498,188.495600,1595.257235,5.052186,0
0.115625,-169.057518,4.339937,156.098107,5.879958,5.347734,-0.231672,-5.031556,-5.193705,0.458672,4.790965,-0.212459,0.461020,-0.009553,-156.969148,188.420231,1594.761395,5.307983,0
0.116666,-123.948394,-55.496781,190.063069,6.490698,4.119338,1.982798,-5.692009,-4.120386,-1.723608,5.548787,-0.278213,0.469186,-0.002084,-117.904409,188.495767,1595.813422,5.917765,0
0.117710,-48.044380,-114.306622,195.356629,6.626418,2.120531,3.986933,-5.591262,-2.039912,-3.754807,5.456283,-0.248989,0.431101,-0.020755,-50.349780,188.495693,1595.109296,6.797937,0
0.118750,18.116425,-165.094742,166.451326,6.094848,0.064920,5.209257,-4.639762,0.040563,-5.156503,4.602399,-0.219765,0.452397,-0.061832,17.227468,188.495664,1594.874301,6.622840,0
0.119792,69.690775,-193.207006,95.726894,4.771578,-2.391872,5.776764,-2.736764,2.422449,-5.664303,2.748761,-0.212459,0.450111,-0.005818,81.864117,188.420309,1594.678596,6.057400,0
0.120833,129.817370,-190.223022,25.174811,3.403068,-4.035651,5.431498,-0.803914,4.282378,-5.437681,0.895123,-0.168623,0.448543,-0.013287,139.115335,188.495778,1594.827419,6.234435,0
0.121875,171.932074,-140.582588,-37.621591,2.260758,-5.285349,4.236954,1.498341,5.399806,-4.275197,-1.282279,-0.121134,0.447825,-0.039427,171.654205,188.495797,1595.347275,6.577106,0
0.122917,197.327933,-66.659536,-91.578978,1.163688,-5.789488,2.332034,3.554326,5.969548,-2.428653,-3.356504,-0.051727,0.447041,-0.035692,179.084875,188.495703,1595.257606,6.413788,0
0.123958,168.359187,-2.860282,-155.926516,-0.080412,-5.292449,0.375522,4.916276,5.392455,-0.493977,-4.569729,-0.033462,0.449196,-0.013287,161.169835,188.420307,1594.547198,6.887375,0
0.125000,122.841732,56.481118,-189.829925,-0.713772,-4.039201,-1.815137,5.584191,4.216215,1.717680,-5.388034,0.014027,0.461216,-0.028224,122.636666,188.495582,1594.243732,6.635764,0
0.126042,48.253449,114.578186,-195.209660,-0.804252,-2.082998,-3.902612,5.561803,2.268067,3.740486,-5.270625,-0.007891,0.449327,-0.020755,56.020767,188.495640,1593.917592,6.860616,0
0.127083,-17.238149,165.185093,-166.599811,-0.250062,0.043619,-5.144778,4.524482,0.165538,5.167361,-4.459436,0.003068,0.463960,-0.017021,-11.748751,188.420274,1595.227303,6.798775,0
0.128125,-69.640501,193.732269,-95.456818,1.039278,2.532364,-5.680537,2.595364,-2.194293,5.670965,-2.580893,-0.062686,0.447367,-0.020755,-77.222340,188.420356,1596.204089,6.822341,0
0.129167,-129.562931,190.349616,-24.498485,2.396478,4.215196,-5.267804,0.602812,-4.076277,5.452737,-0.652540,-0.102869,0.442729,-0.005818,-133.998539,188.495693,1596.471498,6.406398,0
0.130208,-172.505638,139.899761,38.051705,3.617958,5.440042,-4.085166,-1.714368,-5.197381,4.244089,1.556883,-0.201500,0.440965,-0.028224,-166.808848,188.495673,1596.515829,6.107941,0
0.131250,-197.595249,65.783414,91.787500,4.647168,5.883826,-2.223901,-3.710651,-5.774474,2.393347,3.620434,-0.205153,0.442925,-0.009553,-174.171658,188.420320,1596.268345,5.426805,0
0.132292,-168.830668,3.578840,156.528978,5.891268,5.376137,-0.215797,-5.072601,-5.212084,0.425099,4.819428,-0.238030,0.438810,-0.028224,-157.172728,188.420329,1596.754569,5.315854,0
0.133333,-124.197929,-55.472619,189.730682,6.502008,4.098036,1.970892,-5.677083,-4.054223,-1.773968,5.530997,-0.223418,0.462849,-0.005818,-118.549079,188.495720,1596.182845,4.142225,1
0.134375,-49.677700,-114.536159,195.442804,6.637728,2.106330,4.058368,-5.621113,-2.065642,-3.859725,5.466956,-0.245336,0.458799,0.001650,-51.017070,188.495759,1597.533116,3.037310,1
0.135417,17.515273,-164.828962,166.266667,6.060918,0.011666,5.237037,-4.628568,0.055266,-5.194273,4.598842,-0.234377,0.456447,-0.024490,17.374498,188.420419,1597.770056,2.431705,1
0.136458,69.713460,-194.125154,94.631250,4.748958,-2.409624,5.729141,-2.725570,2.462882,-5.613942,2.752319,-0.175929,0.438679,-0.058098,82.621887,188.495716,1597.546481,2.436875,1
0.137500,129.409040,-190.017647,23.796023,3.425688,-4.099556,5.415623,-0.785257,4.271351,-5.412501,0.898681,-0.106522,0.444689,-0.009553,138.889135,188.495671,1596.943585,2.857839,1
0.138542,172.340404,-140.014785,-37.830871,2.260758,-5.292449,4.213142,1.513267,5.381428,-4.216444,-1.296510,-0.106522,0.448216,-0.028224,172.027435,188.495626,1596.269221,2.561136,1
0.139583,197.101083,-66.876992,-91.800568,1.220238,-5.764636,2.347908,3.535669,5.973223,-2.432849,-3.306694,-0.033462,0.449850,-0.009553,179.469415,188.420338,1595.999148,3.091191,1
0.140625,168.812887,-4.152939,-156.295834,-0.057792,-5.242746,0.379490,4.878962,5.385103,-0.493977,-4.569729,-0.018850,0.467749,-0.002084,161.893675,188.495694,1596.215288,2.595789,1
0.141667,123.624365,56.022044,-189.756061,-0.679842,-4.003698,-1.827042,5.513295,4.267675,1.700893,-5.316877,0.028639,0.462000,-0.002084,122.512256,188.495689,1595.835720,3.024978,1
