1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,-110.256270,-72.174495,181.405170,3.793393,2.952309,1.476036,-4.110979,-2.800711,-1.563239,3.882571,0.066437,0.417554,-0.007290,-48.854660,188.345198,1152.049665,40.950080,0
0.034375,-33.970474,-126.730067,185.366615,3.951023,1.535893,2.861913,-3.967932,-1.368900,-2.982467,3.779759,0.066437,0.415970,-0.007290,-15.237303,188.420515,1150.052674,41.431521,0
0.035417,34.597473,-162.693288,152.374826,3.286724,0.020400,3.761302,-3.217904,0.214827,-3.806395,2.911571,0.051852,0.402396,0.000144,13.437650,188.269771,1149.814331,41.925689,0
0.036458,88.046120,-185.173237,77.581287,1.800497,-1.748286,4.186468,-1.864760,2.056811,-4.267968,1.597866,0.019036,0.407839,-0.048173,36.303307,188.194403,1147.334738,42.516992,0
0.037500,139.720678,-172.418156,8.997252,0.483158,-2.882153,3.912563,-0.530946,3.177193,-3.827964,0.234658,0.026329,0.404877,-0.051890,60.452413,188.345136,1146.563538,44.035717,0
0.038542,175.609241,-124.498515,-54.276503,-0.755365,-3.612378,2.931411,1.251338,4.024126,-2.909133,-1.574067,-0.042949,0.400398,-0.033307,76.191551,188.420522,1144.746060,44.334598,0
0.039583,189.553349,-49.635821,-108.594475,-1.813739,-3.994003,1.721324,2.592884,4.289979,-1.649515,-2.800192,-0.024718,0.407977,-0.018440,81.392897,188.269689,1143.465297,45.015640,0
0.040625,159.224349,12.495282,-161.697280,-2.849594,-3.538988,0.319094,3.497558,3.898795,-0.247542,-3.786423,-0.068472,0.374492,-0.022156,70.787555,188.194311,1141.501035,46.107746,0
0.041667,110.284373,72.218659,-181.395140,-3.277448,-2.628959,-1.410186,4.042682,2.888552,1.452080,-4.258595,-0.072118,0.427131,-0.044457,50.229855,188.365418,1141.871606,47.689813,0
0.042708,34.122876,126.480605,-184.858367,-3.367522,-1.212543,-2.849208,3.911233,1.471933,2.866994,-4.125321,-0.083057,0.409975,-0.011006,16.803889,188.283170,1140.271153,48.644592,0
0.043750,-34.117373,162.502551,-152.437707,-2.703224,0.273594,-3.715892,3.211465,-0.089006,3.647785,-3.291403,-0.042949,0.433264,-0.022156,-13.064446,188.269243,1139.721543,50.006434,0
0.044792,-87.961517,184.477465,-78.348964,-1.194477,2.093653,-4.136970,1.893115,-1.938586,4.178377,-1.970082,-0.017425,0.398882,-0.029590,-36.346662,188.194110,1138.295946,50.386064,0
0.045833,-139.794275,172.450575,-9.935053,0.055305,3.205503,-3.903946,0.543837,-3.051372,3.807394,-0.599259,-0.006487,0.410733,-0.003573,-61.058684,188.345073,1138.138151,51.486407,0
0.046875,-175.581138,125.329594,53.739707,1.293828,4.045812,-2.898266,-1.188187,-3.943880,2.875621,1.148540,0.029975,0.408322,-0.014723,-75.289207,188.420280,1137.276731,52.341328,0
0.047917,-189.547846,51.500461,108.932600,2.363462,4.420098,-1.716796,-2.607056,-4.243915,1.577179,2.393705,0.055498,0.413007,-0.037023,-81.864068,188.269579,1137.206860,53.147384,0
0.048958,-159.467445,-10.466212,162.084012,3.388058,3.921050,-0.343183,-3.515596,-3.799560,0.170893,3.379936,0.066437,0.420655,-0.003573,-71.382568,188.269541,1135.816926,54.134012,0
0.050000,-111.860859,-71.411070,181.380866,3.770874,3.011021,1.394273,-4.095515,-2.804508,-1.507160,3.836877,0.099252,0.414454,0.000144,-51.759308,188.344950,1135.259500,54.290373,0
0.051042,-36.151360,-126.389462,184.759031,3.883467,1.572587,2.816943,-3.979531,-1.361304,-2.922074,3.772143,0.070083,0.426029,-0.014723,-17.094927,188.420352,1134.640663,54.077152,0
0.052083,32.857284,-162.587583,152.970258,3.297983,0.060765,3.720421,-3.248833,0.214827,-3.694237,2.881108,0.055498,0.416176,-0.025873,13.313808,188.269471,1133.250826,53.717086,0
0.053125,87.424624,-184.186657,79.610616,1.766719,-1.671227,4.166027,-1.864760,1.988448,-4.220516,1.590250,0.037267,0.411078,-0.029590,36.337082,188.260655,1132.183976,53.672754,0
0.054167,139.652879,-172.688292,9.969386,0.528196,-2.812433,3.908475,-0.542544,3.097437,-3.819337,0.234658,0.008098,0.407908,-0.011006,61.217980,188.419515,1131.433657,53.890406,0
0.055208,174.886046,-125.790466,-53.766132,-0.744105,-3.586691,2.960028,1.166284,3.993743,-2.857368,-1.471255,-0.046595,0.406599,-0.040740,75.437244,188.419757,1130.375165,54.270095,0
0.056250,189.700248,-51.150927,-108.229925,-1.836257,-3.975656,1.749941,2.531026,4.316565,-1.701280,-2.746882,-0.050241,0.418657,0.007577,83.520721,188.344281,1130.622141,54.910980,0
0.057292,159.563347,11.356016,-161.174759,-2.827076,-3.524310,0.343623,3.420235,3.849422,-0.256170,-3.695035,-0.072118,0.418243,-0.014723,72.408754,188.268934,1129.173291,54.825631,0
0.058333,111.165767,71.643153,-181.577415,-3.254929,-2.610612,-1.352952,4.015619,2.861967,1.408942,-4.155783,-0.083057,0.416865,-0.025873,51.783503,188.419643,1127.756043,54.832986,0
0.059375,35.196369,125.658455,-184.858367,-3.288707,-1.205204,-2.800151,3.880304,1.441550,2.849739,-4.091050,-0.061180,0.411147,-0.018440,16.601239,188.420269,1127.100189,54.092469,0
0.060417,-33.755775,162.502551,-152.729347,-2.725742,0.306619,-3.646394,3.226929,-0.104198,3.647785,-3.279980,-0.053887,0.413627,-0.011006,-13.177030,188.269019,1127.074500,53.693750,0
0.061458,-87.792018,183.349944,-78.883638,-1.250774,2.064297,-4.153322,1.831257,-1.877820,4.139553,-1.992929,-0.035656,0.401570,-0.022156,-35.175796,188.268632,1126.160935,54.339234,0
0.062500,-139.274478,173.319706,-9.133042,0.055305,3.220181,-3.863065,0.520640,-3.039979,3.755629,-0.629722,0.004452,0.405221,-0.014723,-59.707685,188.419734,1125.650022,54.555589,0
0.063542,-173.784450,125.764160,54.420201,1.305087,3.968753,-2.869649,-1.199786,-3.856528,2.884249,1.076191,0.029975,0.404670,-0.025873,-75.097815,188.494887,1124.189882,55.599168,0
0.064583,-189.898144,50.549115,108.252106,2.385980,4.442115,-1.737236,-2.572261,-4.198340,1.654827,2.401320,0.048206,0.406186,-0.048173,-80.704461,188.268034,1123.919069,56.358370,0
0.065625,-159.241446,-11.628968,160.856693,3.421836,3.858669,-0.371800,-3.453738,-3.780570,0.218344,3.326626,0.066437,0.451867,0.007577,-71.596476,188.344992,1122.833422,57.250597,0
0.066667,-110.843866,-71.458050,181.794023,3.804652,2.989004,1.386097,-4.049121,-2.861477,-1.433826,3.836877,0.062790,0.426305,-0.025873,-49.631485,188.420311,1122.805286,58.741298,0
0.067708,-35.394265,-125.661271,184.528149,3.849689,1.645977,2.731092,-3.964066,-1.422071,-2.844426,3.756912,0.095606,0.414592,-0.003573,-16.498235,188.495671,1121.915741,60.026719,0
0.068750,33.071983,-162.881208,153.371263,3.264206,0.090120,3.699980,-3.256565,0.157858,-3.668355,2.949649,0.081021,0.422308,-0.037023,12.525726,188.345030,1122.309339,61.296056,0
0.069792,87.741022,-182.789000,80.801480,1.845534,-1.619854,4.129234,-1.926618,1.961863,-4.216203,1.670215,0.029975,0.413351,-0.029590,36.179466,188.344943,1122.361875,62.167871,0
0.070833,139.585079,-173.416482,11.208856,0.550714,-2.812433,3.916651,-0.577339,3.105033,-3.875415,0.276545,0.019036,0.410320,-0.033307,60.261022,188.420287,1123.242092,62.472290,0
0.071875,173.846453,-126.835772,-53.243611,-0.710327,-3.619717,2.923235,1.112158,3.959561,-2.930702,-1.459831,-0.061180,0.409355,-0.063040,75.639893,188.495747,1123.284707,62.895386,0
0.072917,189.982746,-52.842209,-108.205622,-1.779961,-4.034367,1.798998,2.507830,4.289979,-1.714221,-2.735458,-0.064826,0.414247,-0.003573,81.595547,188.345021,1123.202027,62.688312,0
0.073958,159.755446,9.570775,-161.223365,-2.849594,-3.568344,0.351799,3.385440,3.864614,-0.282052,-3.721689,-0.104934,0.420586,-0.018440,70.765039,188.420499,1123.685358,62.450336,0
0.075000,112.781656,70.586102,-181.808297,-3.243670,-2.610612,-1.340687,4.007887,2.865765,1.439139,-4.220517,-0.097641,0.421757,-0.011006,50.849063,188.419771,1124.848251,61.538006,0
0.076042,36.959157,125.646710,-184.384452,-3.345004,-1.208873,-2.763357,3.899635,1.471933,2.832484,-4.083434,-0.097641,0.404394,-0.011006,17.524422,188.495788,1124.748881,61.577379,0
0.077083,-32.365885,162.666981,-153.191110,-2.703224,0.247908,-3.699540,3.223063,-0.062421,3.686608,-3.310442,-0.064826,0.417692,-0.022156,-12.963121,188.420376,1125.473651,61.695263,0
0.078125,-87.407821,183.056319,-79.940833,-1.295811,2.027602,-4.173763,1.873785,-1.946182,4.148181,-1.970082,-0.064826,0.409838,-0.055607,-36.110237,188.420538,1125.851529,60.464275,0
0.079167,-139.297078,173.354941,-10.093024,0.032786,3.253206,-3.908034,0.520640,-3.032383,3.790139,-0.595451,-0.032010,0.406117,-0.011006,-60.664643,188.420459,1126.129925,60.040648,0
0.080208,-174.146048,126.069530,53.764010,1.271309,3.994439,-2.890090,-1.215250,-3.943880,2.849739,1.190427,0.029975,0.403016,0.000144,-74.681257,188.495794,1127.307370,58.065655,0
0.081250,-190.067643,51.336031,107.984769,2.352202,4.423768,-1.729060,-2.610922,-4.228723,1.633258,2.473669,0.044560,0.403981,-0.018440,-81.987910,188.495792,1128.178328,57.001384,0
0.082292,-159.614344,-10.971248,160.978210,3.410576,3.913711,-0.330919,-3.531060,-3.810953,0.153638,3.421822,0.066437,0.416314,-0.037023,-71.427601,188.495611,1129.591925,55.731776,0
0.083333,-111.499262,-71.211404,181.806175,3.793393,3.025699,1.451507,-4.141908,-2.819700,-1.515788,3.882571,0.081021,0.403154,-0.022156,-51.691758,188.495680,1130.310252,54.268530,0
0.084375,-35.281265,-125.579056,185.050671,3.905986,1.601943,2.780150,-4.010460,-1.384092,-2.969526,3.783567,0.077375,0.403981,-0.011006,-16.993602,188.495852,1131.626919,52.947046,0
0.085417,33.512680,-162.517113,153.419870,3.264206,0.101129,3.769478,-3.268163,0.180645,-3.771885,2.919187,0.077375,0.385516,-0.003573,13.538975,188.495863,1132.408331,52.126873,0
0.086458,87.277725,-183.963501,79.622768,1.811756,-1.726269,4.198732,-1.887956,2.041619,-4.289537,1.643560,0.019036,0.416245,-0.003573,36.123174,188.495790,1133.663492,51.262106,0
0.087500,138.907084,-173.498697,10.090902,0.528196,-2.896831,3.928915,-0.542544,3.135416,-3.909926,0.223235,0.015390,0.405290,0.003860,60.992813,188.571187,1134.094654,50.755615,0
0.088542,174.106351,-126.084092,-53.498796,-0.721587,-3.663750,2.968204,1.162417,4.054509,-2.956584,-1.513141,-0.024718,0.404601,-0.018440,75.290885,188.495577,1135.465525,50.328157,0
0.089583,190.140945,-51.303612,-107.561583,-1.813739,-4.093079,1.758117,2.600617,4.365937,-1.718535,-2.853501,-0.050241,0.438776,-0.022156,83.655821,188.495767,1136.977773,49.674254,0
0.090625,160.037944,10.639571,-160.822360,-2.838335,-3.564675,0.343623,3.516889,3.940572,-0.264797,-3.797846,-0.053887,0.370082,-0.014723,72.656437,188.571147,1138.475056,49.702681,0
0.091667,111.979361,70.621337,-181.929814,-3.243670,-2.680332,-1.426538,4.104540,2.907542,1.477963,-4.262403,-0.064826,0.401156,-0.018440,52.537811,188.571234,1139.313709,49.808346,0
0.092708,36.371561,125.294359,-185.064945,-3.333744,-1.175848,-2.824679,4.011753,1.487125,2.918759,-4.216709,-0.061180,0.401707,0.015011,17.659522,188.495752,1141.593022,49.784458,0
0.093750,-32.173786,162.620001,-153.543509,-2.737001,0.302950,-3.756774,3.292653,-0.130783,3.772884,-3.337097,-0.032010,0.404808,-0.033307,-12.242589,188.571283,1142.907611,48.751397,0
0.094792,-86.707226,183.631824,-80.840057,-1.340848,2.067966,-4.190116,1.920178,-1.949980,4.256025,-2.004353,-0.039302,0.404877,-0.044457,-34.680430,188.571277,1144.504021,48.732542,0
0.095833,-139.534376,173.460646,-11.454012,0.010268,3.260545,-3.977533,0.474247,-3.085553,3.893669,-0.603067,0.000805,0.415487,-0.040740,-59.741460,188.571190,1146.159937,48.622030,0
0.096875,-174.586745,126.821211,52.840483,1.260050,4.089846,-2.955500,-1.226849,-3.997051,2.897190,1.167579,0.033621,0.409011,-0.051890,-75.334240,188.495754,1147.218082,48.793826,0
0.097917,-190.259741,52.839392,107.790343,2.363462,4.508166,-1.716796,-2.734638,-4.346458,1.650513,2.538403,0.033621,0.412387,-0.007290,-80.794527,188.646746,1149.267526,48.185988,0
0.098958,-160.201940,-9.397416,161.136181,3.365539,3.987100,-0.273685,-3.592918,-3.902103,0.145010,3.543673,0.102898,0.432368,-0.025873,-71.855418,188.571174,1151.595254,47.487255,0
0.100000,-112.482355,-70.154354,182.122118,3.793393,3.077071,1.508741,-4.226963,-2.853881,-1.636573,3.958728,0.055498,0.406048,0.000144,-49.822876,188.571056,1153.424127,46.021549,0
0.101041,-36.806755,-125.344156,185.354463,3.894726,1.554240,2.894618,-4.080050,-1.368900,-2.999722,3.871147,0.059144,0.422033,0.000144,-16.374394,188.495732,1154.771757,45.452435,0
0.102083,32.122789,-162.798993,153.845178,3.297983,0.020400,3.802183,-3.326155,0.199635,-3.853847,2.983920,0.088314,0.419277,0.000144,12.593275,188.721982,1156.379800,44.966672,0
0.103125,86.690129,-184.268872,80.181745,1.856793,-1.759294,4.309112,-1.891822,2.144163,-4.393067,1.616905,0.033621,0.407564,-0.003573,35.706616,188.646529,1158.070737,43.450955,0
0.104166,139.099182,-173.710108,10.868609,0.528196,-2.966551,4.043383,-0.496151,3.256949,-3.966004,0.192772,0.008098,0.408253,-0.014723,59.990822,188.571254,1159.826011,42.337502,0
0.105208,174.773047,-126.260267,-52.842605,-0.732846,-3.799521,3.009085,1.259071,4.191234,-2.952270,-1.593106,-0.046595,0.404808,-0.011006,75.932610,188.495826,1161.720547,40.889438,0
0.106250,190.276544,-51.608983,-107.087668,-1.791220,-4.155460,1.737676,2.720466,4.483672,-1.684025,-2.914427,-0.068472,0.408942,0.003860,81.663097,188.722083,1163.348274,39.997297,0
0.107291,160.015344,10.721786,-161.028939,-2.849594,-3.652742,0.237332,3.621274,4.001338,-0.156953,-3.915889,-0.075764,0.416039,-0.018440,71.023980,188.646603,1165.226679,38.532329,0
0.108333,111.866362,70.621337,-182.184999,-3.277448,-2.661984,-1.549182,4.208925,2.945521,1.559924,-4.361407,-0.050241,0.415143,-0.025873,50.657671,188.571208,1167.053138,37.945124,0
0.109375,35.456267,125.270869,-185.781894,-3.322485,-1.131814,-3.020910,4.096808,1.452944,3.078368,-4.292866,-0.072118,0.386136,-0.025873,16.961505,188.495743,1169.202472,36.758098,0
0.110417,-32.817882,162.385101,-153.531357,-2.748261,0.413034,-3.912123,3.304252,-0.187751,3.889355,-3.394215,-0.057533,0.424927,-0.037023,-12.816763,188.721871,1170.985906,36.218254,0
0.111458,-86.243929,185.252636,-78.883638,-1.273292,2.273457,-4.357729,1.873785,-2.079108,4.346614,-2.031008,-0.032010,0.414040,-0.029590,-35.569837,188.797414,1173.049144,35.599660,0
0.112500,-138.799881,173.437156,-10.299603,0.044046,3.440349,-4.034767,0.412389,-3.267853,3.971317,-0.523102,0.004452,0.407013,-0.025873,-60.574576,188.571149,1175.237196,33.958857,0
0.113542,-175.784537,125.728925,52.585298,1.293828,4.229286,-3.020910,-1.389226,-4.164159,2.927386,1.266583,0.022683,0.402879,-0.007290,-75.401790,188.571140,1177.730142,32.878632,0
0.114583,-190.090242,51.535696,107.292124,2.363462,4.610911,-1.733148,-2.823559,-4.430012,1.564238,2.660253,0.055498,0.403499,-0.022156,-82.100493,188.721871,1178.952149,31.232924,0
0.115625,-160.269739,-10.219567,161.658703,3.399317,4.119202,-0.171482,-3.763028,-3.966668,0.032852,3.646485,0.062790,0.405772,-0.044457,-71.731576,188.797454,1180.813798,30.051730,0
0.116667,-111.996458,-70.130864,181.939843,3.804652,3.062393,1.602768,-4.308152,-2.853881,-1.688338,4.019653,0.099252,0.400054,-0.033307,-52.344741,188.571237,1181.616841,29.539634,0
0.117708,-36.569457,-125.473351,186.107867,3.917245,1.546901,3.054055,-4.168971,-1.300538,-3.198155,3.981575,0.095606,0.405497,-0.044457,-17.669101,188.571180,1184.472237,27.641425,0
0.118750,31.535193,-162.481878,153.845178,3.264206,-0.008955,3.937092,-3.388013,0.267997,-3.961691,3.025806,0.077375,0.405015,-0.003573,12.424401,188.721953,1186.006062,26.550394,0
0.119792,85.605336,-185.772233,80.303261,1.856793,-1.895064,4.431756,-1.918885,2.254302,-4.444832,1.597866,0.037267,0.413420,-0.011006,35.346350,188.797436,1187.408661,24.993121,0
0.120833,138.986183,-173.193327,12.302507,0.561974,-3.083974,4.080176,-0.453623,3.370886,-4.000515,0.124231,-0.002841,0.410802,-0.063040,60.959038,188.646533,1188.593543,23.233569,0
0.121875,176.298536,-126.483422,-51.262888,-0.699068,-3.902266,3.037702,1.386653,4.293777,-2.995408,-1.703533,0.000805,0.408735,-0.051890,75.955126,188.571246,1190.733424,21.760465,0
0.122917,189.914946,-52.736504,-106.747421,-1.791220,-4.239858,1.680442,2.809387,4.517854,-1.649515,-3.059125,-0.032010,0.413351,-0.007290,83.734629,188.721857,1191.991253,19.804894,0
0.123958,160.817639,9.394600,-161.502854,-2.883372,-3.740809,0.155569,3.764321,4.092488,-0.087933,-4.049164,-0.053887,0.424307,0.000144,72.825312,188.797427,1194.582210,18.415077,0
0.125000,112.702557,69.634757,-182.160696,-3.288707,-2.687671,-1.622768,4.251453,2.934127,1.637572,-4.426140,-0.057533,0.429061,-0.022156,52.301386,188.646513,1195.652214,17.010371,0
0.126042,36.755759,124.953754,-186.450236,-3.356263,-1.179517,-3.078144,4.147067,1.380784,3.186212,-4.323328,-0.072118,0.419208,-0.022156,17.017797,188.646600,1196.890681,15.012973,0
0.127083,-31.789588,162.467316,-153.665025,-2.669446,0.468076,-3.973445,3.304252,-0.290295,3.954062,-3.356137,-0.093995,0.419001,-0.048173,-12.276364,188.721994,1197.416375,13.012543,0
0.128125,-85.215635,186.051297,-78.980851,-1.262033,2.343177,-4.443580,1.866053,-2.246216,4.407007,-1.947235,-0.064826,0.404257,-0.025873,-33.993672,188.797378,1198.696831,10.250054,0
0.129167,-138.517383,173.519371,-10.980096,0.032786,3.550433,-4.104265,0.346665,-3.340013,3.936807,-0.405059,0.004452,0.403774,-0.037023,-59.414969,188.646562,1198.824238,7.989690,0
0.130208,-176.078335,125.834630,51.868350,1.248791,4.299006,-2.988205,-1.478147,-4.232521,2.910131,1.392242,0.029975,0.399296,-0.022156,-75.784573,188.721867,1199.891786,6.076191,0
0.131250,-190.327541,51.312541,106.453659,2.329684,4.636597,-1.643209,-2.943409,-4.464193,1.572865,2.755450,0.055498,0.399640,-0.029590,-80.940885,188.722054,1200.897620,5.244468,0
0.132292,-160.642637,-10.524937,161.087575,3.410576,4.097185,-0.110160,-3.817153,-4.019838,-0.001658,3.718834,0.051852,0.402741,-0.014723,-72.080584,188.797403,1202.124290,4.730531,0
0.133333,-111.476662,-69.813748,182.292242,3.827171,3.095419,1.668178,-4.331348,-2.850083,-1.727162,4.111041,0.070083,0.392957,-0.033307,-49.518901,188.646578,1203.297491,4.219221,1
0.134375,-35.247366,-124.909591,186.666844,3.928504,1.568918,3.127641,-4.180569,-1.346113,-3.249920,4.015845,0.077375,0.395162,-0.044457,-16.070419,188.721953,1204.153490,4.632302,1
0.135417,32.314888,-162.505368,153.990998,3.252946,-0.104362,4.022942,-3.384147,0.362945,-4.039338,3.044846,0.062790,0.415005,-0.025873,12.266784,188.722001,1205.348378,3.578862,1
0.136458,85.209838,-186.289013,79.270369,1.834274,-1.946437,4.444020,-1.907287,2.273291,-4.518166,1.590250,0.048206,0.410871,-0.025873,34.997341,188.797374,1206.212617,3.490933,1
0.137500,138.398587,-173.827558,11.792136,0.539455,-3.128007,4.121058,-0.399498,3.454440,-4.000515,0.143270,0.000805,0.407633,-0.037023,59.912014,188.646625,1207.025603,3.098568,1
0.138542,176.129038,-126.131072,-51.117068,-0.642772,-3.931622,3.049967,1.390519,4.327958,-2.991094,-1.722572,-0.032010,0.406255,-0.018440,76.574334,188.722029,1207.306650,2.770846,1
0.139583,190.333044,-52.360663,-106.188444,-1.757442,-4.287561,1.692707,2.878978,4.563428,-1.666770,-3.101011,-0.032010,0.406255,-0.051890,81.651839,188.721949,1208.173984,2.619819,1
0.140625,160.840239,8.971779,-161.381337,-2.860854,-3.773835,0.171922,3.830045,4.138063,-0.070678,-4.091050,-0.072118,0.406875,-0.007290,71.496830,188.797309,1209.029218,2.324882,1
0.141667,113.131954,68.871331,-182.318667,-3.254929,-2.661984,-1.630945,4.317177,2.998691,1.680709,-4.464219,-0.086703,0.412042,-0.048173,51.378204,188.646556,1210.150454,2.141245,1
