1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-185.163475,44.688355,113.866179,2.431017,4.497157,-1.504679,-2.951141,-4.229369,1.349605,2.627672,0.055498,0.411973,-0.014723,-170.523375,188.344892,1197.499706,-0.826875,1
0.144792,-158.439152,-18.206174,165.267750,3.455614,4.104524,0.114156,-4.041389,-3.869958,-0.224545,3.671021,0.121129,0.421757,-0.003573,-147.826592,188.420238,1198.031954,-0.999197,1
0.145833,-103.804013,-77.530220,180.518098,3.793393,2.856903,1.828706,-4.327482,-2.617578,-1.983889,3.914723,0.117483,0.422929,0.022444,-96.117107,188.495606,1198.104481,-1.100510,1
0.146875,-28.919407,-131.580756,185.828378,3.883467,1.396453,3.326856,-4.230829,-1.165113,-3.403710,3.766217,0.121129,0.425271,-0.003573,-31.595649,188.420186,1198.458708,-0.775205,1
0.147917,37.964851,-164.020474,145.740013,3.084057,-0.258480,4.071770,-3.152180,0.498552,-4.056299,2.620057,0.066437,0.418932,-0.011006,34.670850,188.344829,1197.923400,-0.620296,1
0.148958,90.814601,-192.079303,68.941448,1.609088,-2.126241,4.529538,-1.764240,2.369711,-4.581016,1.234002,0.048206,0.411422,-0.014723,101.950598,188.420300,1198.603592,-0.478066,1
0.150000,143.833851,-166.064106,6.263126,0.426862,-3.183049,3.971893,-0.186861,3.377544,-3.884333,-0.357676,0.059144,0.413972,-0.007290,146.905088,188.495667,1199.060436,-0.116793,1
0.151042,183.903386,-118.661245,-56.670382,-0.834180,-4.067392,2.927350,1.603156,4.270513,-2.909859,-2.113091,-0.006487,0.406393,0.015011,175.884016,188.420068,1199.234603,0.306359,1
0.152084,185.372376,-45.113992,-113.418689,-1.915073,-4.100418,1.520753,2.906041,4.348324,-1.397441,-3.419180,-0.024718,0.414109,-0.014723,171.076711,188.344916,1199.742995,0.299415,1
0.153125,158.614153,17.792282,-164.990384,-2.905891,-3.748148,-0.093921,4.004020,3.977797,0.211984,-4.447298,-0.032010,0.420448,0.003860,148.605095,188.420307,1200.257997,0.117332,1
0.154167,104.103314,77.233778,-180.556675,-3.254929,-2.559239,-1.837602,4.321043,2.736533,1.971328,-4.721462,-0.057533,0.423480,-0.033307,97.030710,188.495671,1201.127089,-0.111640,1
0.155209,29.354307,131.002434,-185.708984,-3.390041,-1.032738,-3.394013,4.208925,1.265542,3.413197,-4.542494,-0.053887,0.421068,-0.037023,32.599318,188.420242,1202.075094,0.089725,1
0.156250,-37.620350,164.076383,-145.414040,-2.568112,0.614855,-4.080666,3.172803,-0.453702,4.131926,-3.403949,-0.024718,0.420517,0.003860,-34.128772,188.344816,1202.768721,-0.074407,1
0.157292,-90.571800,191.935547,-68.773447,-1.115662,2.526650,-4.555080,1.707541,-2.250756,4.586093,-2.033126,0.011744,0.413489,-0.025873,-101.340970,188.495626,1203.618769,0.577270,1
0.158334,-143.918747,165.932094,-5.949304,0.122861,3.565111,-3.926689,0.145626,-3.328989,3.898229,-0.350060,0.011744,0.413283,0.011294,-146.565660,188.495667,1204.524773,0.555561,1
0.159375,-183.818784,118.740644,56.862687,1.327606,4.478810,-2.927922,-1.679185,-4.240484,2.892890,1.374892,0.044560,0.408528,0.018727,-175.454521,188.495546,1205.404022,1.000492,1
0.160417,-185.253874,44.911510,113.586690,2.408499,4.541191,-1.475548,-2.993669,-4.288653,1.362833,2.703829,0.102898,0.415350,0.000144,-170.759799,188.344876,1206.689014,0.490481,1
0.161459,-158.631250,-17.994764,164.939655,3.433095,4.119202,0.139125,-4.056853,-3.932947,-0.268638,3.739562,0.106545,0.424238,-0.011006,-148.344475,188.420325,1208.002382,-0.080371,1
0.162500,-103.691013,-77.213105,180.688221,3.782133,2.893598,1.857837,-4.354545,-2.647220,-1.997117,3.987072,0.117483,0.427407,-0.003573,-96.713798,188.495725,1209.083362,-0.042144,1
0.163542,-28.829008,-131.110956,186.132170,3.917245,1.425808,3.372633,-4.296553,-1.168818,-3.412529,3.762409,0.128422,0.417899,0.003860,-32.282406,188.495636,1209.098025,-0.173373,1
0.164583,37.908351,-164.067454,145.727862,3.084057,-0.291505,4.113385,-3.194707,0.568952,-4.135668,2.703829,0.084667,0.422722,0.011294,34.310584,188.269584,1210.829488,-0.618603,1
0.165625,90.272205,-192.267223,69.111572,1.631607,-2.148258,4.608607,-1.748776,2.414175,-4.629519,1.260657,0.066437,0.410802,0.003860,101.522782,188.495756,1211.784839,-0.906896,1
0.166667,143.619152,-166.146321,6.238822,0.404343,-3.186719,3.934440,-0.163664,3.410891,-3.888742,-0.361483,0.015390,0.413420,-0.007290,146.848797,188.495673,1212.115210,-1.185755,1
0.167708,183.654788,-118.872655,-56.427349,-0.800402,-4.129773,2.960642,1.634085,4.340913,-2.909859,-2.147361,-0.002841,0.408115,0.022444,175.771433,188.495586,1212.978711,-1.853984,1
0.168750,185.293277,-44.832112,-113.139200,-1.937591,-4.159129,1.479137,2.964032,4.355734,-1.406259,-3.422988,-0.013779,0.414385,0.000144,171.301878,188.269492,1213.020959,-1.753967,1
0.169792,158.546354,17.956712,-164.723047,-2.928410,-3.733470,-0.127213,4.062012,3.988913,0.159072,-4.451106,-0.042949,0.427269,0.007577,148.819003,188.495635,1213.040109,-1.081330,1
0.170834,103.866015,77.045858,-180.568827,-3.254929,-2.518875,-1.820955,4.313311,2.718007,1.953691,-4.725270,-0.050241,0.422377,-0.014723,97.436010,188.495582,1212.812529,-1.076705,1
0.171875,28.936210,130.685319,-185.964169,-3.390041,-1.003383,-3.364883,4.201193,1.247016,3.422016,-4.519647,-0.042949,0.422929,0.000144,32.937068,188.495683,1212.561455,-1.407636,1
0.172917,-27.077520,156.007561,-148.464110,-2.646927,1.143259,-4.525949,2.960166,-1.042839,4.634596,-3.217365,-0.010133,0.410940,3.679677,0.242893,188.344878,1215.577840,-15.443771,1
0.173958,-50.536165,168.844857,-78.531239,-1.284552,5.733770,-7.039513,0.702348,-5.633665,7.165582,-0.902197,0.091960,0.377041,18.397809,-0.342540,188.495629,1246.756316,-69.237963,1
0.175000,-84.345541,129.733973,-30.106828,-0.338771,10.551787,-9.328354,-2.073530,-10.443101,9.449643,1.949876,0.190407,0.424169,39.096111,-0.443864,188.495720,1334.222819,-126.698679,1
0.176042,-114.923139,73.639805,16.458378,0.550714,15.755100,-12.249748,-4.810748,-15.956538,12.536212,4.592519,0.299792,0.596625,60.563770,-0.511414,188.495636,1485.587425,-116.888172,1
0.177083,-111.013365,12.835888,71.092294,1.631607,20.096086,-15.033811,-6.778606,-20.417679,15.199479,6.523095,0.347192,0.886832,77.203435,-0.635256,188.344914,1659.176003,22.552656,1
0.178125,-98.888545,-49.283471,119.468099,2.599907,24.026092,-16.648484,-9.716863,-24.741725,16.725126,9.649333,0.441993,1.168013,87.409493,-0.657773,188.495611,1809.798687,297.016549,1
0.179167,-79.158875,-114.585727,129.432470,2.791315,25.893853,-15.383379,-12.705378,-26.483201,15.203889,12.478559,0.467516,1.319318,86.762788,-0.635256,188.495703,1896.730043,653.803100,1
0.180208,0.878496,-119.330711,176.192103,3.770874,24.000405,-11.650488,-14.205435,-24.612041,11.451503,13.845574,0.471162,1.287692,74.464227,-0.522673,188.495754,1901.163860,998.439529,1
0.181250,72.960719,-112.823975,177.638152,3.748356,19.097990,-6.839760,-13.219573,-19.228288,6.508584,12.657528,0.409177,1.090087,52.201195,-0.229956,188.344829,1840.161404,1253.919173,1
0.182292,63.208884,-159.921466,79.938711,1.789237,11.204954,-1.055234,-10.300648,-11.110049,0.754339,9.626486,0.274269,0.848386,23.504554,0.028985,188.495805,1762.344456,1375.608486,1
0.183333,66.338963,-147.377795,4.379617,0.393084,3.565111,2.973126,-6.094302,-3.243768,-3.249382,5.346471,0.110191,0.605376,-7.477857,0.310443,188.495703,1694.014657,1387.768793,1
0.184375,90.588603,-89.122545,-43.813913,-0.530179,-3.722462,5.869551,-1.431753,4.048197,-6.080206,0.712328,-0.042949,0.504851,-35.758227,0.546868,188.495631,1634.984858,1356.916429,1
0.185417,109.696777,-5.779953,-75.930782,-1.205737,-9.527568,8.283238,2.020698,9.632034,-8.461273,-2.566224,-0.130457,0.601448,-57.333670,0.794551,188.269407,1584.891093,1379.905953,1
0.186459,93.537883,54.906514,-114.597401,-2.016406,-13.545641,10.064372,4.375169,13.518859,-10.110383,-4.957549,-0.269011,0.750204,-70.431320,0.952168,188.495693,1510.531612,1491.569143,1
0.187500,75.028606,114.982241,-124.513165,-2.207814,-15.743655,9.831327,6.509270,15.397429,-9.788498,-7.021399,-0.258073,0.851418,-72.315687,1.008459,188.495665,1425.680674,1667.870821,1
0.188542,5.613164,129.616523,-156.873067,-2.849594,-14.624466,7.700624,7.232236,14.248797,-7.676403,-7.657308,-0.239842,0.850660,-62.120779,0.940909,188.495729,1334.442498,1831.139388,1
0.189583,-63.553679,118.400038,-161.320579,-2.894632,-10.907290,4.800038,6.250240,10.517593,-4.536922,-6.476877,-0.214319,0.719681,-42.266168,0.760776,188.344872,1240.320137,1937.221226,1
0.190625,-68.435246,147.339743,-79.199581,-1.273292,-4.489382,0.859069,3.629006,4.307566,-0.555248,-3.826620,-0.064826,0.511189,-15.565396,0.423027,188.495598,1136.080047,1997.234890,1
0.191667,-77.768985,130.791024,-10.955793,0.044046,1.723036,-2.087293,0.300271,-1.620861,2.315260,-0.414793,0.106545,0.365259,13.413714,0.141568,188.495693,1031.312502,2010.325919,1
0.192709,-91.362795,80.569361,42.888264,1.046123,7.128169,-4.446880,-3.051660,-7.097245,4.639005,2.856143,0.212284,0.358920,40.155370,-0.083598,188.495626,925.467061,1960.468112,1
0.193750,-105.058304,7.033853,80.679963,1.834274,11.241648,-6.906344,-4.915133,-11.176744,7.086213,4.577287,0.256038,0.505333,60.370501,-0.320023,188.344892,840.894607,1879.799009,1
0.194792,-87.464321,-50.692872,120.002773,2.566129,14.144201,-8.974624,-6.183223,-14.355863,9.110120,5.967150,0.277915,0.674689,72.695078,-0.455123,188.495702,764.848242,1780.325015,1
0.195834,-73.203815,-113.364246,126.236580,2.735018,15.835828,-9.357485,-7.675548,-16.101043,9.330590,7.334165,0.339900,0.853278,74.215208,-0.455123,188.420197,710.846090,1684.470130,1
0.196875,-8.048445,-132.214987,154.501369,3.331761,14.690953,-7.551381,-8.042830,-14.770852,7.491877,7.669255,0.328961,0.834606,63.715531,-0.387573,188.495597,669.853617,1592.097246,1
0.197917,64.169377,-117.592449,162.096164,3.444354,11.223301,-4.796449,-6.879126,-11.047059,4.533180,6.321279,0.252392,0.720714,43.567301,-0.184923,188.344923,651.853853,1504.579370,1
0.198958,68.711947,-146.637859,80.157441,1.800497,5.282424,-1.017780,-4.176703,-4.896317,0.776385,3.549170,0.121129,0.520904,16.743877,0.085277,188.495595,644.546195,1421.410763,1
0.200000,75.819600,-131.580756,10.358239,0.494418,-0.482317,1.770444,-0.813173,0.965415,-1.948614,0.209693,0.000805,0.365604,-12.365317,0.321702,188.420354,648.671317,1349.863351,1
0.201042,90.114006,-81.359093,-42.768870,-0.507660,-5.722325,4.092578,2.438239,6.293589,-4.298815,-3.061243,-0.112226,0.344038,-39.151574,0.569385,188.495725,659.858769,1293.907895,1
0.202083,104.498811,-7.013179,-79.624890,-1.262033,-10.118353,6.493780,4.344240,10.365677,-6.715157,-4.763349,-0.214319,0.448008,-59.441039,0.783293,188.344988,672.703599,1260.009176,1
0.203125,87.130826,50.584350,-118.206447,-1.971369,-13.336481,8.616160,5.422889,13.396585,-8.743474,-6.016129,-0.239842,0.663458,-71.787916,0.918393,188.495734,682.403096,1240.818754,1
0.204167,72.237524,111.916793,-125.205810,-2.185296,-15.358360,9.140513,6.768301,15.104713,-9.149137,-7.242254,-0.279950,0.795609,-73.378664,0.963426,188.495658,686.713448,1233.887543,1
0.205208,8.799743,131.965525,-151.963791,-2.759520,-14.250180,7.584101,7.046662,13.952375,-7.544121,-7.455493,-0.236196,0.786858,-63.005354,0.873360,188.495749,685.229501,1231.110394,1
0.206250,-62.660984,116.837952,-160.032501,-2.849594,-10.753172,5.058053,5.852029,10.447193,-4.942585,-6.115132,-0.155980,0.677859,-43.061542,0.670710,188.344878,679.303279,1228.113915,1
0.207292,-69.022842,144.203826,-80.171715,-1.262033,-4.691203,1.616468,3.199866,4.585461,-1.366575,-3.419180,-0.050241,0.475086,-16.490854,0.445543,188.495624,669.087550,1222.455889,1
0.208333,-75.836697,129.640013,-10.250996,0.032786,1.025836,-1.071880,0.064438,-0.916860,1.208505,-0.262480,0.077375,0.326606,12.376755,0.186602,188.420296,656.535616,1214.439447,1
0.209375,-88.752512,80.181776,43.252814,1.068642,6.023658,-3.327429,-2.831291,-5.918970,3.501385,2.692406,0.186760,0.305867,38.958593,-0.049823,188.495712,642.476000,1205.003141,1
0.210417,-103.578014,6.869423,80.594901,1.800497,9.909630,-5.761924,-4.458930,-9.716869,5.939774,4.055613,0.263330,0.433401,59.143990,-0.286248,188.344950,628.466827,1194.584349,1
0.211458,-84.718439,-49.107295,118.252932,2.566129,12.415880,-8.100703,-5.139369,-12.521756,8.250291,4.961879,0.292499,0.638517,71.383083,-0.387573,188.495716,611.364694,1183.393704,1
0.212500,-70.265834,-109.288727,126.528220,2.678722,14.250616,-8.891394,-6.330136,-14.329926,8.942564,5.963342,0.318023,0.743107,73.044448,-0.443864,188.420267,595.093321,1172.541692,1
0.213542,-10.884727,-133.753583,148.304016,3.196650,13.212155,-7.642935,-6.438387,-13.277630,7.584474,6.058538,0.292499,0.768462,62.730606,-0.365056,188.495711,577.573904,1160.373531,1
0.214584,60.937599,-116.699829,158.572179,3.354280,10.305933,-5.416517,-5.305612,-10.054048,5.243091,4.752448,0.248745,0.637552,42.968912,-0.184923,188.344856,561.784225,1144.964639,1
0.215625,71.480429,-140.401259,82.879416,1.856793,4.941163,-2.091455,-2.750103,-4.447979,1.817000,2.197386,0.110191,0.454347,16.517158,0.062760,188.495720,547.844198,1127.260120,1
0.216667,75.785701,-128.985109,11.050884,0.516936,-0.243802,0.571924,0.157225,0.806089,-0.731624,-0.685150,0.015390,0.305867,-12.242666,0.332960,188.420231,536.491816,1110.548367,1
0.217708,86.904827,-80.724863,-42.926841,-0.507660,-4.981091,2.765050,2.871245,5.552536,-2.962772,-3.434412,-0.123164,0.284164,-38.753887,0.535610,188.495598,525.321594,1093.738429,1
0.218750,102.656923,-7.870565,-80.912967,-1.262033,-8.962469,5.341037,4.270783,9.261508,-5.581946,-4.656729,-0.170565,0.384345,-58.872384,0.760776,188.344860,516.485720,1081.559524,1
0.219792,83.627849,47.131317,-117.732532,-1.982628,-11.776955,7.837954,4.688325,11.925594,-7.998288,-5.216482,-0.203380,0.579814,-71.018559,0.884618,188.495698,503.542367,1072.336715,1
0.220833,68.644148,106.537578,-126.894893,-2.207814,-13.901580,8.870013,5.685786,13.774522,-8.911030,-6.172250,-0.247134,0.716305,-72.713374,0.952168,188.420216,491.363890,1064.732647,1
0.221875,13.274514,134.772583,-145.025187,-2.624408,-13.156677,7.833793,5.848163,12.918606,-7.782228,-6.225560,-0.232550,0.733805,-62.533333,0.884618,188.495779,477.136898,1056.889422,1
0.222917,-58.107115,117.519163,-156.423455,-2.815817,-10.206420,5.757189,4.726986,9.969214,-5.634858,-5.010858,-0.112226,0.628388,-42.950041,0.681968,188.345035,464.576533,1047.147738,1
0.223958,-73.418513,136.264199,-85.068839,-1.374626,-4.691203,2.581943,2.337720,4.581756,-2.310183,-2.615726,-0.042949,0.434779,-16.609788,0.434285,188.495651,452.805785,1036.087797,1
0.225000,-75.881897,128.207122,-11.186675,0.021527,0.728609,-0.064790,-0.414962,-0.535218,0.247259,0.171614,0.091960,0.291054,12.031101,0.186602,188.420339,443.007156,1026.533980,1
0.226042,-86.040530,80.498891,43.058388,1.057383,5.245730,-2.336985,-2.881551,-5.063054,2.487226,2.684790,0.183114,0.265285,38.393654,-0.061081,188.495638,432.254934,1016.830231,1
0.227083,-100.979031,8.901309,81.980192,1.834274,8.900525,-4.971233,-4.172837,-8.686804,5.093172,3.830950,0.252392,0.380900,58.493568,-0.252473,188.420410,423.572562,1008.421272,1
0.228125,-82.164656,-45.583792,117.936989,2.521092,11.230640,-7.505604,-4.397072,-11.265670,7.712346,4.158425,0.281561,0.567205,70.576559,-0.410089,188.495731,412.083395,1002.460948,1
0.229167,-67.271354,-104.766898,127.439596,2.735018,13.069046,-8.737417,-5.270817,-13.118304,8.779417,4.958072,0.285207,0.702456,72.341992,-0.466381,188.420269,400.296473,996.131463,1
0.230208,-14.455503,-135.867685,142.957281,3.084057,12.404871,-7.884304,-5.359738,-12.392071,7.840218,4.950456,0.277915,0.713687,62.199118,-0.421348,188.495678,387.467325,989.564345,1
0.231250,55.649234,-119.013596,154.379852,3.320502,9.869265,-6.003292,-4.362277,-9.594595,5.886861,3.819527,0.212284,0.610268,42.745910,-0.162406,188.420204,376.438142,981.290866,1
0.232292,74.813907,-133.518683,87.351231,1.935608,4.966850,-2.911276,-2.015538,-4.444274,2.637145,1.485320,0.135714,0.422102,16.558042,0.085277,188.495707,366.455157,971.263967,1
0.233334,76.655795,-127.164633,12.071625,0.516936,0.060765,-0.235413,0.613428,0.554131,0.070884,-1.168746,-0.017425,0.275896,-12.019664,0.310443,188.420448,358.496265,962.341829,1
0.234375,85.752235,-80.454727,-42.331409,-0.507660,-4.331594,1.991005,2.994961,4.930051,-2.111761,-3.548647,-0.141395,0.249369,-38.289299,0.546868,188.495911,350.574369,953.624534,1
0.235417,99.583343,-9.773257,-82.541291,-1.318330,-8.085465,4.571154,4.197327,8.479696,-4.779438,-4.641498,-0.170565,0.362434,-58.300012,0.715743,188.420446,344.334283,944.296289,1
0.236458,81.729461,44.394730,-117.793291,-1.971369,-10.793536,7.217886,4.201193,10.895530,-7.385384,-4.740502,-0.210673,0.544537,-70.360703,0.918393,188.495611,337.039613,937.168432,1
0.237500,66.248564,103.507366,-127.429566,-2.230333,-12.782390,8.532930,4.997615,12.722227,-8.553870,-5.441144,-0.225257,0.680546,-72.170736,0.952168,188.420242,329.042420,930.015368,1
0.238542,15.624898,135.841378,-141.440444,-2.523075,-12.290681,7.812985,5.024678,12.084921,-7.764591,-5.376411,-0.210673,0.694463,-62.072462,0.873360,188.495644,321.038482,923.081417,1
0.239583,-53.880942,119.950380,-152.729347,-2.770779,-9.626644,6.044335,3.942162,9.361550,-5.921468,-4.192172,-0.145042,0.591940,-42.727039,0.681968,188.420269,313.920410,914.793473,1
0.240625,-75.000503,132.082975,-87.401960,-1.442182,-4.401314,3.089649,1.680478,4.311271,-2.861356,-1.877005,-0.035656,0.403154,-16.606072,0.423027,188.495693,307.061482,904.745588,1
0.241667,-76.955390,126.351410,-12.280325,-0.012251,0.750625,0.505339,-0.944621,-0.590797,-0.343598,0.746598,0.077375,0.260049,11.949334,0.175343,188.420338,302.207056,895.461725,1
0.242708,-85.769332,79.535800,42.341439,1.023605,5.010883,-1.662817,-3.225636,-4.777748,1.794953,3.027496,0.212284,0.234143,38.126052,-0.049823,188.495660,297.702758,886.094328,1
0.243750,-99.012844,9.758695,83.146753,1.879312,8.445510,-4.197189,-4.350679,-8.238467,4.400899,3.994688,0.270622,0.344383,58.107031,-0.274990,188.420276,294.705865,877.209912,1
0.244792,-80.593966,-43.892511,118.107112,2.554870,10.603160,-6.881375,-4.296553,-10.535733,7.042120,3.975648,0.292499,0.529586,70.160289,-0.432606,188.495662,291.136032,869.274479,1
0.245833,-65.587665,-102.958167,127.804146,2.768796,12.272770,-8.233872,-4.884204,-12.310555,8.338478,4.581095,0.299792,0.663458,71.922005,-0.477639,188.420282,287.517888,862.340435,1
0.246875,-15.800194,-136.055605,140.879345,3.050279,11.678316,-7.622127,-4.853275,-11.643607,7.562427,4.436397,0.252392,0.677032,61.860898,-0.398831,188.495671,284.867766,855.426648,1
0.247917,53.705647,-119.976686,152.192551,3.297983,9.256463,-5.986646,-3.735965,-8.946173,5.860405,3.176002,0.212284,0.571959,42.496891,-0.162406,188.420254,281.616155,847.939607,1
0.248958,74.441010,-132.473377,87.071742,1.924349,4.537521,-3.131837,-1.381494,-3.973705,2.910527,0.860834,0.117483,0.387790,16.413091,0.085277,188.495711,278.263032,839.438061,1
0.250000,77.299891,-125.426371,13.092365,0.561974,-0.148395,-0.659889,1.220409,0.843142,0.516232,-1.766577,-0.024718,0.245993,-12.082848,0.321702,188.420316,275.724159,829.874401,1
0.251042,86.057333,-78.986601,-41.334972,-0.507660,-4.294900,1.400068,3.431834,4.930051,-1.529722,-4.024627,-0.126811,0.222774,-38.181515,0.558126,188.495682,273.816179,820.144595,1
0.252083,98.860148,-9.702787,-82.602049,-1.295811,-7.817594,3.901147,4.502751,8.190686,-4.153305,-4.858545,-0.177857,0.330327,-58.195944,0.749518,188.420339,272.229047,811.893686,1
0.253125,80.215271,43.737009,-118.425178,-2.027666,-10.239446,6.568688,4.293980,10.424961,-6.776889,-4.812851,-0.210673,0.512085,-70.100534,0.895876,188.420323,271.496833,804.110652,1
0.254167,66.033865,103.025820,-127.040713,-2.219074,-12.195275,7.966962,4.831372,12.129384,-8.082066,-5.265984,-0.228904,0.648714,-71.832516,0.918393,188.420249,270.780874,797.840008,1
0.255208,15.816997,135.629968,-140.893619,-2.523075,-11.582473,7.405155,4.699923,11.414268,-7.416249,-5.041321,-0.174211,0.659187,-61.778843,0.862101,188.495801,270.182323,791.505109,1
0.256250,-54.073041,119.210444,-151.927336,-2.737001,-8.856054,5.886197,3.435700,8.657549,-5.771549,-3.651459,-0.097641,0.552254,-42.433420,0.659451,188.420267,268.702859,784.386899,1
0.257292,-72.774418,133.903452,-84.874412,-1.374626,-3.781174,3.102134,1.027103,3.762892,-2.896631,-1.321060,-0.006487,0.372287,-16.349619,0.411768,188.495769,267.813595,777.340843,1
0.258333,-77.181389,124.601404,-13.130942,-0.012251,1.157937,0.746708,-1.551603,-0.894629,-0.630208,1.321583,0.099252,0.232696,12.053402,0.164085,188.420332,266.530264,768.623583,1
0.259375,-86.831525,77.727069,40.980452,1.012346,5.128307,-1.171757,-3.774626,-4.955601,1.301102,3.549170,0.183114,0.210579,38.155785,-0.083598,188.495682,266.336214,759.373450,1
0.260417,-98.832045,9.300640,82.320439,1.811756,8.313409,-3.672836,-4.698630,-8.079141,3.862954,4.268852,0.234161,0.321646,57.973230,-0.241215,188.420354,265.852858,751.725564,1
0.261458,-79.520473,-43.951236,119.006336,2.599907,10.272907,-6.307084,-4.443466,-10.176322,6.455672,4.162233,0.270622,0.499821,69.959587,-0.387573,188.420231,266.605498,744.000848,1
0.262500,-66.243061,-103.651122,126.661889,2.723759,11.861789,-7.784427,-4.853275,-11.832576,7.769668,4.516362,0.288853,0.631764,71.717586,-0.455123,188.420323,267.653416,737.507981,1
0.263542,-15.144798,-135.339160,141.401867,3.072797,11.208623,-7.264236,-4.582646,-11.072996,7.209676,4.139386,0.270622,0.642375,61.559845,-0.376314,188.495763,267.442720,731.863164,1
0.264584,54.824339,-118.743460,151.767243,3.219168,8.643662,-5.774408,-3.291360,-8.319983,5.653164,2.715253,0.190407,0.540885,42.195838,-0.173665,188.420220,266.737630,725.862181,1
0.265625,71.265731,-135.503590,83.474848,1.879312,4.016456,-3.056930,-0.863433,-3.469789,2.848796,0.323928,0.081021,0.358507,16.167789,0.085277,188.420397,266.539819,719.634339,1
