1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,189.807855,-43.101773,-123.771213,0.643428,-6.449840,4.523995,2.313034,6.546641,-4.541186,-1.974949,-0.080951,0.599313,-0.031958,51.655107,188.419855,1660.493619,878.684501,0
0.032292,161.145356,27.160764,-171.745644,-0.283992,-7.017885,2.525119,4.796506,7.013461,-2.568335,-4.141983,-0.033462,0.623483,-0.050629,30.833398,188.495302,1659.093095,880.027618,0
0.033333,109.026567,93.992325,-183.514584,-0.532812,-6.062860,-0.021598,6.306366,6.215823,-0.067041,-5.539965,-0.004238,0.600816,-0.039427,6.596068,188.268867,1659.062389,882.537404,0
0.034375,23.923785,141.989757,-189.916099,-0.725082,-4.493637,-2.605331,7.215325,4.536005,2.524283,-6.331828,0.057863,0.628513,-0.054364,-22.153951,188.344341,1657.586845,883.786097,0
0.035417,-50.823293,172.047046,-153.895266,-0.035172,-2.129152,-4.511666,6.625833,2.275419,4.465819,-5.931008,0.035945,0.629624,-0.039427,-41.460121,188.419786,1656.524562,885.177883,0
0.036458,-103.271015,200.751274,-70.392424,1.582158,0.817579,-5.981210,5.203446,-0.690912,5.980687,-4.692703,-0.011544,0.618453,-0.043161,-55.224390,188.495151,1655.035309,886.012058,0
0.037500,-150.682667,174.946463,2.117045,2.961978,3.150112,-6.284744,3.168748,-3.069122,6.395612,-2.929747,-0.055380,0.610353,-0.046895,-56.728620,188.344504,1653.990326,887.385043,0
0.038542,-186.615709,126.586604,70.600947,4.206078,5.329983,-5.714694,0.411446,-5.182678,5.839769,-0.534604,-0.113828,0.601861,-0.009553,-59.341230,188.344379,1651.259695,887.812272,0
0.039583,-190.279337,43.300852,124.028978,5.291838,6.551279,-4.315480,-2.167106,-6.542706,4.501049,1.694346,-0.164970,0.587555,-0.043161,-47.510971,188.419838,1649.571939,889.738456,0
0.040625,-161.435358,-26.611339,171.658713,6.174018,7.090921,-2.349919,-4.631562,-7.119799,2.582999,3.838569,-0.234377,0.618911,-0.013287,-26.757121,188.495195,1647.767588,891.684177,0
0.041667,-109.509390,-93.684518,183.181440,6.490698,6.231754,0.215306,-6.206076,-6.281727,0.022989,5.275655,-0.274560,0.621458,-0.005818,-2.033462,188.344372,1646.608104,892.129867,0
0.042708,-24.372582,-141.621546,189.755304,6.581178,4.676732,2.732409,-7.115035,-4.734237,-2.513533,6.090330,-0.256295,0.626684,-0.005818,27.259438,188.268948,1645.016359,893.398747,0
0.043750,50.612689,-171.231841,154.485417,5.879958,2.369051,4.616535,-6.601607,-2.447920,-4.482470,5.748166,-0.252642,0.624921,-0.039427,46.452507,188.419735,1643.886115,893.393823,0
0.044792,103.343974,-199.863584,71.413447,4.262628,-0.538627,6.160112,-5.156400,0.441220,-6.012996,4.535931,-0.234377,0.619237,-0.050629,60.533457,188.419688,1641.865577,894.861366,0
0.045833,149.995678,-174.928598,-1.773106,2.882808,-2.864059,6.515468,-3.178750,2.874566,-6.431835,2.844666,-0.201500,0.611202,-0.046895,61.506117,188.344361,1640.190859,896.588818,0
0.046875,185.622472,-126.641225,-70.170834,1.638708,-5.075882,5.949120,-0.455677,5.032231,-5.899479,0.416936,-0.099216,0.602449,-0.005818,64.084797,188.268993,1637.305334,896.798483,0
0.047917,190.023363,-43.367553,-123.414205,0.609498,-6.343332,4.561011,2.138088,6.403286,-4.572501,-1.838083,-0.073645,0.605127,-0.031958,51.485457,188.419639,1634.747480,897.822352,0
0.048958,160.612259,26.520476,-171.671781,-0.317922,-6.936228,2.654675,4.583528,6.950973,-2.701424,-3.959496,-0.033462,0.600162,-0.058098,31.557238,188.495068,1631.822220,899.647500,0
0.050000,109.752487,93.883597,-183.046781,-0.600672,-6.045108,0.152378,6.150436,6.138632,-0.192302,-5.390064,0.006721,0.625051,-0.020755,4.888258,188.419791,1628.933017,899.992479,0
0.051042,24.695075,141.615249,-189.386743,-0.725082,-4.553992,-2.420249,7.127852,4.576438,2.352050,-6.256878,0.046904,0.632041,-0.050629,-21.735481,188.267766,1626.532503,901.037995,0
0.052083,-50.573758,171.261787,-155.360228,-0.080412,-2.303115,-4.282166,6.633439,2.382016,4.313158,-5.927750,0.024986,0.631910,-0.009553,-41.810731,188.419770,1624.827969,902.270571,0
0.053125,-103.860825,199.059947,-72.300568,1.514298,0.597462,-5.877565,5.252887,-0.518151,5.878913,-4.738325,-0.007891,0.619368,-0.046895,-55.608930,188.495289,1622.623232,903.847290,0
0.054167,-150.115542,176.154553,1.612311,2.950668,2.958397,-6.284744,3.336087,-2.848577,6.348639,-3.063354,-0.066339,0.608981,-0.043161,-55.179150,188.419743,1620.450242,906.213394,0
0.055209,-185.549514,127.094002,70.551705,4.206078,5.184422,-5.725798,0.597802,-5.057703,5.828026,-0.717091,-0.102869,0.600424,-0.020755,-59.522190,188.270927,1617.986357,908.018584,0
0.056251,-190.959887,43.687441,123.622728,5.280528,6.451871,-4.359900,-2.033994,-6.414054,4.520620,1.590067,-0.186888,0.583635,-0.046895,-45.509101,188.420942,1616.048436,908.680633,0
0.057292,-160.561985,-25.898566,171.707955,6.219258,7.055418,-2.431354,-4.471829,-7.013202,2.688687,3.695186,-0.194194,0.604278,-0.069301,-25.716601,188.420582,1613.056914,909.704997,0
0.058337,-110.189941,-93.599952,183.095266,6.388908,6.221103,0.078346,-6.031130,-6.255997,0.199137,5.161601,-0.256295,0.626750,-0.039427,-3.153151,188.345352,1610.749802,911.177880,0
0.059375,-24.882994,-141.512817,189.176705,6.547248,4.747737,2.580643,-7.012349,-4.796724,-2.337386,5.989310,-0.263601,0.624006,-0.031958,26.863588,188.269704,1608.016610,912.586357,0
0.060417,50.261071,-170.953980,155.938069,5.913888,2.493311,4.483277,-6.590197,-2.646411,-4.345467,5.767718,-0.227071,0.633544,-0.084238,46.554297,188.420859,1606.618798,915.134850,0
0.061458,103.888414,-198.148095,73.272349,3.674508,-0.393065,6.071273,-5.217251,0.305217,-5.856420,4.558741,-0.252642,0.620870,-0.054364,61.528737,188.419817,1603.882296,916.025279,0
0.062501,149.712116,-176.185012,-1.231439,2.871498,-2.704297,6.482153,-3.254813,2.723860,-6.424006,2.948944,-0.219765,0.611790,-0.054364,61.110267,188.345496,1602.889216,917.923349,0
0.063542,184.544935,-127.233189,-70.269318,1.604778,-4.976475,6.015749,-0.569772,4.966068,-5.903393,0.524473,-0.146705,0.601469,-0.031958,64.412787,188.269140,1601.574088,918.949650,0
0.064584,190.760625,-45.662925,-123.377273,0.598188,-6.286527,4.635044,2.012583,6.326095,-4.592073,-1.714253,-0.110175,0.602906,-0.020755,51.858687,188.421441,1600.689192,919.542798,0
0.065626,160.033791,26.133888,-171.524054,-0.283992,-6.875874,2.732409,4.473236,6.870107,-2.791455,-3.861735,-0.044421,0.611464,-0.061832,30.991738,188.422127,1598.499932,920.384446,0
0.066668,110.160817,93.750707,-183.022160,-0.487572,-6.098363,0.230112,6.081979,6.208471,-0.254932,-5.298821,-0.004238,0.587685,-0.043161,7.229428,188.420254,1597.648432,921.654731,0
0.067708,25.058035,141.421954,-188.734281,-0.736392,-4.582394,-2.312902,7.063198,4.631575,2.222875,-6.201480,0.014027,0.623745,-0.050629,-21.509281,188.269407,1595.772869,922.829818,0
0.068750,-50.176770,171.334273,-156.074243,-0.069102,-2.381221,-4.189625,6.648652,2.492288,4.238785,-5.947302,0.050557,0.629363,-0.073035,-41.595841,188.420209,1595.154162,924.310003,0
0.069792,-104.201100,197.718967,-73.827084,1.480368,0.508705,-5.777621,5.298525,-0.371121,5.788882,-4.770912,-0.022503,0.616036,-0.039427,-55.077360,188.420122,1593.224050,925.556065,0
0.070833,-149.945405,176.867327,0.947538,2.939358,2.844788,-6.184800,3.343694,-2.782413,6.305581,-3.089423,-0.069992,0.609635,-0.054364,-56.547660,188.495560,1592.497400,925.771928,0
0.071875,-184.562716,127.963827,70.268561,4.217388,5.077913,-5.733202,0.689078,-4.969485,5.820197,-0.759454,-0.110175,0.599117,-0.005818,-59.612670,188.269378,1591.258927,925.845506,0
0.072917,-191.209422,44.255244,123.364205,5.246598,6.377315,-4.393214,-1.893277,-6.314809,4.544107,1.492306,-0.154011,0.548621,-0.043161,-47.782411,188.344916,1589.628697,926.521090,0
0.073958,-160.448560,-25.439492,171.449432,6.196638,7.016365,-2.527596,-4.338718,-6.961741,2.739574,3.594167,-0.201500,0.615840,-0.054364,-26.779741,188.420292,1587.928106,927.048838,0
0.075000,-110.484846,-93.310010,182.935228,6.422838,6.210452,-0.010493,-6.004508,-6.267024,0.293082,5.102944,-0.234377,0.616951,-0.058098,-2.870401,188.495723,1586.826609,927.981993,0
0.076042,-25.257297,-141.210795,188.795076,6.547248,4.783240,2.499207,-6.974318,-4.793049,-2.212126,5.940429,-0.256295,0.617147,-0.020755,26.558218,188.269456,1585.029436,928.437783,0
0.077083,50.068249,-170.603634,156.516667,5.913888,2.578517,4.453664,-6.594000,-2.650086,-4.231950,5.741649,-0.248989,0.618453,-0.054364,46.339407,188.269574,1583.633347,928.419279,0
0.078125,104.047209,-196.964167,74.712690,4.319178,-0.293658,6.000942,-5.251480,0.180241,-5.840763,4.594587,-0.245336,0.620805,-0.028224,60.646557,188.420197,1582.788137,929.546834,0
0.079167,149.303786,-176.752814,-0.443561,2.837568,-2.626191,6.415524,-3.357499,2.573155,-6.384863,3.020636,-0.205153,0.615971,-0.069301,61.449567,188.495674,1581.208493,930.745727,0
0.080208,183.614850,-128.392956,-69.826137,1.548228,-4.827363,5.941716,-0.645836,4.800659,-5.872078,0.625493,-0.150358,0.601338,-0.054364,64.503267,188.269501,1578.787618,931.349076,0
0.081250,190.896735,-44.648129,-122.872538,0.609498,-6.197770,4.612834,1.898488,6.307717,-4.662532,-1.645820,-0.069992,0.571223,-0.039427,51.734277,188.344690,1577.968502,932.826373,0
0.082292,159.795599,25.481519,-171.339394,-0.272682,-6.797767,2.824950,4.347732,6.803943,-2.838428,-3.724870,-0.011544,0.608328,-0.031958,31.602478,188.420325,1575.738536,933.346854,0
0.083333,110.433037,93.509089,-182.911364,-0.532812,-6.055759,0.322653,6.002112,6.179065,-0.368449,-5.210836,-0.018850,0.598595,-0.043161,5.216248,188.495461,1573.922306,934.132703,0
0.084375,25.466365,141.216579,-188.389584,-0.668532,-4.642749,-2.172241,6.998544,4.646278,2.140673,-6.139565,-0.000585,0.616820,-0.046895,-21.294391,188.269425,1572.456302,934.452884,0
0.085417,-50.108715,170.935603,-156.935985,-0.069102,-2.434475,-4.108189,6.622030,2.558452,4.101781,-5.882128,0.017680,0.627795,-0.039427,-41.675011,188.344834,1570.360654,934.933242,0
0.086458,-104.586745,196.124288,-75.501326,1.446438,0.395096,-5.696186,5.351770,-0.264524,5.636221,-4.816534,0.006721,0.620674,-0.031958,-55.755960,188.420253,1567.989890,935.797012,0
0.087500,-149.627815,177.652586,0.418182,2.860188,2.716978,-6.169993,3.457789,-2.679492,6.274266,-3.196960,-0.022503,0.613750,-0.028224,-55.032120,188.495702,1567.046006,937.292511,0
0.088542,-183.315041,128.761167,70.256250,4.194768,4.946553,-5.714694,0.787961,-4.822455,5.808454,-0.899578,-0.102869,0.603167,-0.031958,-59.725770,188.269539,1564.582670,938.601294,0
0.089583,-191.799232,45.294201,122.933334,5.235288,6.295659,-4.437634,-1.748756,-6.270700,4.598908,1.365217,-0.135746,0.575470,-0.054364,-46.018051,188.344787,1563.723188,939.909518,0
0.090625,-159.892778,-24.932094,171.178599,6.207948,6.895656,-2.579419,-4.213213,-6.844117,2.821776,3.441008,-0.234377,0.577168,-0.039427,-25.660051,188.420184,1560.597701,940.617351,0
0.091667,-110.745723,-92.971745,183.095266,6.456768,6.214002,-0.132647,-5.879003,-6.311133,0.363541,5.001924,-0.223418,0.618061,-0.054364,-3.515071,188.495725,1559.430032,941.708065,0
0.092708,-25.404749,-140.920853,188.068751,6.569868,4.825844,2.328933,-6.879238,-4.793049,-2.122095,5.852445,-0.245336,0.615579,-0.013287,26.501668,188.269445,1557.338595,941.839693,0
0.093750,50.011536,-170.651958,157.181440,5.981748,2.667274,4.294494,-6.582591,-2.723601,-4.161491,5.709062,-0.227071,0.627991,-0.046895,46.203687,188.344804,1556.321680,942.600615,0
0.094792,104.432854,-195.297002,76.350000,4.387038,-0.169398,5.908402,-5.285708,0.077320,-5.719417,4.578294,-0.245336,0.620217,-0.046895,61.494807,188.420318,1554.001525,942.793689,0
0.095833,149.133648,-177.562235,0.073485,2.860188,-2.533883,6.426629,-3.406940,2.510667,-6.330061,3.014118,-0.194194,0.616036,-0.035692,61.212057,188.495562,1553.184759,942.592936,0
0.096875,182.469257,-129.081567,-69.813826,1.514298,-4.759908,5.952821,-0.718096,4.683035,-5.852506,0.710219,-0.132093,0.602775,-0.035692,64.435407,188.269472,1551.228779,943.187112,0
0.097917,191.497888,-45.530035,-122.614016,0.609498,-6.148067,4.701673,1.833834,6.237877,-4.705590,-1.577387,-0.095563,0.603951,-0.058098,52.243227,188.344860,1550.483777,943.886921,0
0.098958,159.512036,25.022444,-171.043940,-0.295302,-6.765815,2.817547,4.309700,6.800267,-2.897143,-3.623850,-0.069992,0.583766,-0.031958,31.240558,188.420358,1549.171787,944.828168,0
0.100000,110.591832,93.134581,-183.169887,-0.566742,-6.027357,0.341161,5.933655,6.131281,-0.395850,-5.210836,0.010374,0.610876,-0.043161,7.421698,188.495655,1548.863326,944.517892,0
0.101042,25.318913,141.071608,-187.995645,-0.679842,-4.649849,-2.127821,6.968119,4.686711,2.093700,-6.058098,0.035945,0.608132,-0.039427,-21.113431,188.269570,1547.386108,944.983229,0
0.102083,-50.120058,171.104736,-157.157576,-0.080412,-2.498380,-4.104488,6.637242,2.558452,4.101781,-5.940784,0.003068,0.626684,-0.046895,-41.686321,188.269640,1548.029864,945.491720,0
0.103125,-104.552718,195.580647,-76.436932,1.389888,0.380895,-5.703589,5.321344,-0.209388,5.687108,-4.806757,-0.007891,0.619891,-0.050629,-54.952950,188.420262,1548.301354,945.666235,0
0.104167,-149.446335,178.015013,-0.246591,2.928048,2.731179,-6.181098,3.450183,-2.694195,6.266437,-3.206737,-0.051727,0.611856,-0.046895,-56.502420,188.495564,1548.609706,945.369530,0
0.105208,-183.054164,129.522264,69.714584,4.217388,4.946553,-5.699887,0.761338,-4.804076,5.784968,-0.880026,-0.095563,0.601534,-0.043161,-59.816250,188.345021,1548.529282,944.595137,0
0.106250,-191.833259,46.006975,122.785606,5.235288,6.288558,-4.426529,-1.790591,-6.252321,4.594994,1.391287,-0.143052,0.560380,-0.046895,-47.997300,188.269557,1548.722155,944.038930,0
0.107292,-160.130970,-24.388453,170.993940,6.162708,6.920508,-2.590524,-4.186591,-6.833090,2.817862,3.450784,-0.212459,0.594218,-0.009553,-26.768431,188.420287,1548.877915,943.620535,0
0.108333,-110.802436,-92.766370,183.070644,6.411528,6.178500,-0.077122,-5.867594,-6.204537,0.320483,4.972596,-0.234377,0.595851,-0.061832,-3.119221,188.495627,1548.100720,942.027673,0
0.109375,-25.450119,-140.739640,188.081061,6.603798,4.769039,2.354844,-6.848813,-4.793049,-2.106437,5.845927,-0.245336,0.611333,-0.043161,26.264158,188.344905,1547.877087,942.040138,0
0.110417,50.079591,-170.446582,157.206061,6.015678,2.674375,4.313002,-6.567378,-2.705223,-4.102775,5.744908,-0.278213,0.622634,-0.017021,46.158447,188.269362,1547.515047,942.285812,0
0.111458,104.206004,-195.248678,77.039394,4.420968,-0.162297,5.871386,-5.293315,0.040563,-5.703759,4.597846,-0.216112,0.622569,-0.050629,60.657867,188.420303,1547.370087,942.580887,0
0.112500,148.986196,-177.550154,0.541288,2.882808,-2.498380,6.371105,-3.399334,2.506991,-6.326147,3.056481,-0.186888,0.615775,-0.091706,61.494807,188.420242,1547.377518,942.883721,0
0.113542,182.571340,-129.625208,-69.284470,1.525608,-4.685352,5.912103,-0.756128,4.616872,-5.872078,0.726512,-0.110175,0.602383,-0.013287,64.752087,188.344894,1546.949194,943.155413,0
0.114583,191.395805,-46.121999,-122.417046,0.609498,-6.119664,4.716479,1.822424,6.234202,-4.666447,-1.574129,-0.102869,0.596047,-0.024490,51.994407,188.269483,1546.859018,942.486122,0
0.115625,159.784256,24.333833,-170.797728,-0.272682,-6.709010,2.850861,4.222227,6.741455,-2.873657,-3.604298,-0.044421,0.582786,-0.039427,31.692958,188.420343,1546.277030,941.594561,0
0.116667,110.580489,92.953368,-183.071402,-0.566742,-6.027357,0.333758,5.895623,6.149659,-0.427165,-5.129369,0.014027,0.542611,-0.050629,5.306728,188.495694,1545.209683,942.068922,0
0.117708,25.443680,140.672938,-187.971023,-0.645912,-4.607246,-2.105611,6.922480,4.594817,2.042813,-6.012476,0.028639,0.620805,-0.043161,-21.215221,188.420146,1544.004238,941.014266,0
0.118750,-50.074688,170.814794,-157.563826,-0.069102,-2.509031,-4.037859,6.583998,2.569479,4.035236,-5.869093,0.043251,0.618192,-0.061832,-41.550601,188.269583,1542.655872,940.657141,0
0.119792,-104.405265,194.904116,-77.200190,1.435128,0.324091,-5.622153,5.317541,-0.213064,5.651878,-4.757877,-0.015197,0.616232,-0.046895,-55.733340,188.420160,1541.999254,939.702531,0
0.120833,-149.310225,178.401602,-0.837500,2.871498,2.638872,-6.147783,3.473002,-2.642735,6.242951,-3.236065,-0.066339,0.614338,-0.043161,-55.088670,188.495709,1541.498101,940.022563,0
0.121875,-182.407641,129.993419,69.542235,4.217388,4.864897,-5.655468,0.791764,-4.767318,5.784968,-0.919130,-0.080951,0.598464,-0.050629,-59.782320,188.344923,1540.902417,940.229705,0
0.122917,-192.139507,46.985528,122.428599,5.201358,6.263706,-4.437634,-1.737347,-6.244970,4.559764,1.391287,-0.146705,0.585464,-0.065566,-46.425211,188.269527,1541.066479,939.475959,0
0.123958,-160.074258,-23.711922,170.772349,6.151398,6.863703,-2.579419,-4.178985,-6.803684,2.770889,3.385610,-0.208806,0.617931,-0.054364,-25.750531,188.420383,1540.167313,938.752009,0
0.125000,-110.904518,-92.319376,183.292235,6.411528,6.118145,-0.084525,-5.840972,-6.175131,0.328312,4.943268,-0.263601,0.580434,-0.028224,-3.571621,188.495488,1539.702666,938.411840,0
0.126042,-25.404749,-140.365132,188.007198,6.524628,4.758388,2.336336,-6.806978,-4.748940,-2.082951,5.777495,-0.241683,0.612052,-0.065566,26.433808,188.344802,1538.528586,937.672387,0
0.127083,49.830056,-170.591553,157.686175,5.993058,2.660174,4.283389,-6.506527,-2.697871,-4.122347,5.692768,-0.285519,0.606434,-0.043161,46.067967,188.269485,1538.554645,937.000351,0
0.128125,104.081236,-194.547986,77.531818,4.488828,-0.190700,5.871386,-5.259086,0.099375,-5.676358,4.594587,-0.234377,0.616494,-0.035692,61.370397,188.420318,1538.507665,936.079922,0
0.129167,148.793373,-178.166280,1.403030,2.916738,-2.505481,6.393314,-3.399334,2.510667,-6.322232,3.014118,-0.164970,0.615383,-0.046895,61.404327,188.495533,1538.848996,935.191926,0
0.130208,182.163010,-130.096363,-68.952084,1.536918,-4.742156,5.867684,-0.702884,4.646278,-5.829020,0.697184,-0.154011,0.606172,-0.050629,64.537197,188.344840,1539.050737,934.098133,0
0.131250,191.883533,-47.100553,-122.146212,0.575568,-6.109013,4.646148,1.852849,6.219499,-4.650789,-1.535024,-0.117481,0.588077,-0.020755,52.548597,188.344860,1538.960869,933.959588,0
0.132292,159.852311,23.826435,-170.748485,-0.340542,-6.701910,2.773127,4.283078,6.745131,-2.854085,-3.630367,-0.018850,0.603559,-0.046895,31.331038,188.420271,1539.405507,933.423803,0
0.133333,110.682572,92.554698,-183.342235,-0.532812,-5.981203,0.326355,5.895623,6.164362,-0.403679,-5.165214,0.003068,0.552410,-0.054364,7.376458,188.495598,1540.196449,933.178853,1
0.134375,25.296228,140.552129,-188.106440,-0.657222,-4.543341,-2.161136,6.876842,4.598493,2.093700,-5.970113,0.028639,0.607805,-0.080503,-21.022951,188.344957,1540.182443,932.669497,1
0.135417,-50.029318,170.899360,-157.403788,-0.091722,-2.406073,-4.063770,6.576392,2.529046,4.090038,-5.865834,-0.000585,0.621262,-0.024490,-41.471431,188.269377,1540.850742,932.002114,1
0.136458,-104.030963,195.109492,-77.077084,1.480368,0.384445,-5.625855,5.294722,-0.279227,5.651878,-4.725290,-0.007891,0.617735,-0.050629,-54.771990,188.420235,1541.161105,930.907713,1
0.137500,-149.185457,178.292873,-1.280682,2.882808,2.677925,-6.136679,3.404544,-2.661114,6.270352,-3.164374,-0.033462,0.611072,-0.073035,-56.604210,188.495740,1541.609757,929.889366,1
0.138542,-182.838656,130.404170,68.815909,4.228698,4.900399,-5.662871,0.673865,-4.763643,5.769310,-0.808335,-0.095563,0.597419,-0.087972,-59.985900,188.420256,1542.210256,928.305653,1
0.139583,-192.060109,47.553330,122.219319,5.201358,6.270807,-4.367303,-1.809607,-6.267024,4.555850,1.381511,-0.143052,0.581806,-0.020755,-48.336600,188.344900,1542.488630,928.168202,1
0.140625,-160.221710,-23.228686,170.747728,6.162708,6.849502,-2.475774,-4.213213,-6.807360,2.770889,3.493147,-0.186888,0.606760,-0.035692,-26.904151,188.420235,1543.829854,927.457997,1
0.141667,-111.346876,-92.138163,183.218372,6.434148,6.132346,-0.040106,-5.852381,-6.178806,0.285253,4.998666,-0.223418,0.573510,-0.065566,-3.130531,188.495633,1544.909716,926.846575,1
